AYO,20020723,0.55,0.55,0.53,0.54,457650
AZE,20020723,0.023,0.023,0.023,0.023,459675
AZR,20020723,0.045,0.045,0.042,0.042,195200
BAR,20020723,0.33,0.33,0.33,0.33,2000
BBG,20020723,7.51,7.59,7.41,7.41,1306405
BCA,20020723,3.75,3.81,3.75,3.76,243114
BDG,20020723,0.3,0.305,0.29,0.29,1152881
BDS,20020723,1.75,1.76,1.75,1.76,10000
BEN,20020723,6.66,6.77,6.6,6.67,101838
BER,20020723,0.385,0.385,0.385,0.385,3000
BFS,20020723,0.265,0.265,0.25,0.25,74850
BGN,20020723,0.425,0.425,0.395,0.4,37000
BHP,20020723,9.73,9.83,9.63,9.82,14294321
BIC,20020723,0.31,0.31,0.31,0.31,5000
BIL,20020723,7.95,8.08,7.9,8.05,4137898
BIR,20020723,0.79,0.82,0.78,0.82,1028766
BIT,20020723,0.38,0.38,0.37,0.37,61585
BKL,20020723,6.31,6.31,6.2,6.2,8015
BKR,20020723,0.14,0.14,0.14,0.14,3700
BKS,20020723,0.035,0.035,0.033,0.035,147941
BKV,20020723,0.085,0.085,0.085,0.085,7240
BKW,20020723,5.8,5.9,5.75,5.8,114332
BLD,20020723,3.96,4,3.91,3.99,2275508
BLN,20020723,0.07,0.071,0.07,0.07,560000
BLO,20020723,0.125,0.125,0.125,0.125,26500
BLR,20020723,0.04,0.04,0.037,0.037,400000
BLZ,20020723,0.05,0.05,0.05,0.05,37162
BMC,20020723,0.022,0.022,0.022,0.022,20000
BMS,20020723,2.11,2.11,2.11,2.11,710000
BMX,20020723,0.27,0.27,0.255,0.27,280044
BNO,20020723,0.62,0.65,0.62,0.65,72294
BOC,20020723,0.18,0.18,0.18,0.18,50000
BOQ,20020723,7,7,6.85,6.85,66112
BPC,20020723,0.55,0.58,0.55,0.57,2960332
BPO,20020723,0.095,0.098,0.095,0.097,159000
BPT,20020723,0.325,0.335,0.325,0.335,242278
BRI,20020723,0.31,0.31,0.31,0.31,10000
BRL,20020723,8.22,8.22,8.05,8.07,513615
BRS,20020723,2.47,2.6,2.47,2.49,243037
BRZ,20020723,2.05,2.19,2.05,2.09,73150
BSG,20020723,0.165,0.17,0.16,0.16,75000
BSL,20020723,2.83,2.85,2.8,2.8,8573126
BSO,20020723,3.24,3.24,3.23,3.23,8911
BTA,20020723,0.455,0.46,0.455,0.46,297162
BTC,20020723,0.285,0.29,0.28,0.29,54000
BTE,20020723,0.6,0.6,0.6,0.6,14667
BTG,20020723,0.66,0.66,0.65,0.65,24716
BTO,20020723,1.46,1.47,1.41,1.42,5878751
BUU,20020723,0.019,0.019,0.019,0.019,129415
BUY,20020723,0.11,0.115,0.11,0.115,6000
BWA,20020723,4.19,4.2,4.13,4.16,950662
BWI,20020723,0.86,0.86,0.86,0.86,6195
BWP,20020723,1.31,1.31,1.3,1.31,419955
BYO,20020723,0.115,0.115,0.115,0.115,2500
CAA,20020723,2.4,2.4,2.37,2.39,109012
CAB,20020723,2.8,2.8,2.77,2.77,32028
CAG,20020723,0.041,0.042,0.041,0.041,1013000
CAI,20020723,0.52,0.52,0.51,0.51,5030
CAL,20020723,0.195,0.195,0.195,0.195,50000
CAT,20020723,4.6,4.7,4.6,4.6,8900
CBA,20020723,29.84,30.45,29.76,30.36,5229538
CBH,20020723,0.055,0.055,0.055,0.055,70000
CBO,20020723,0.014,0.014,0.014,0.014,18500
CBT,20020723,0.081,0.085,0.081,0.085,69556
CCL,20020723,5.95,6.05,5.95,6.01,6933441
CCO,20020723,0.011,0.011,0.011,0.011,10000
CCP,20020723,0.69,0.72,0.69,0.71,16000
CCV,20020723,0.042,0.042,0.042,0.042,25000
CDF,20020723,1.08,1.08,1.08,1.08,6272
CDO,20020723,2.68,2.75,2.65,2.75,195642
CDP,20020723,2.26,2.3,2.26,2.3,3541
CDR,20020723,0.78,0.78,0.77,0.78,4650078
CDX,20020723,1.11,1.15,1.11,1.15,8000
CED,20020723,0.055,0.055,0.051,0.051,115000
CEP,20020723,3.64,3.65,3.55,3.55,4391017
CEQ,20020723,1.62,1.62,1.62,1.62,5044
CEW,20020723,0.94,0.95,0.94,0.95,29052
CEY,20020723,1.69,1.69,1.66,1.66,159567
CFA,20020723,0.048,0.05,0.048,0.05,50000
CFR,20020723,0.014,0.015,0.014,0.014,525000
CFT,20020723,2.21,2.21,2.16,2.16,5169271
CGC,20020723,0.075,0.079,0.075,0.077,574843
CHB,20020723,30.2,30.35,30.2,30.26,4829
CHF,20020723,0.55,0.56,0.53,0.56,134739
CHL,20020723,0.205,0.22,0.205,0.22,27000
CHO,20020723,16.6,16.6,16.6,16.6,1300
CHQ,20020723,0.4,0.4,0.36,0.375,125183
CHY,20020723,1.65,1.65,1.62,1.62,3000
CIR,20020723,1.63,1.64,1.56,1.64,108125
CKR,20020723,0.69,0.69,0.69,0.69,50000
CLE,20020723,0.28,0.28,0.28,0.28,1500
CLH,20020723,3.01,3.04,3,3.01,88228
CLI,20020723,2.6,2.61,2.58,2.6,192992
CLO,20020723,0.8,0.81,0.8,0.81,36500
CLT,20020723,1.19,1.19,1.16,1.19,44068
CLV,20020723,0.18,0.18,0.175,0.175,20000
CMI,20020723,1.2,1.22,1.2,1.2,8900
CMK,20020723,0.32,0.32,0.32,0.32,15000
CML,20020723,6.54,6.59,6.5,6.54,2509671
CMP,20020723,0.155,0.16,0.145,0.145,582767
CMQ,20020723,2.26,2.32,2.26,2.32,36595
CMW,20020723,0.08,0.08,0.08,0.08,80000
CMX,20020723,0.078,0.078,0.078,0.078,5000
CNA,20020723,23.6,23.6,23.6,23.6,500
CNB,20020723,0.65,0.65,0.65,0.65,13000
CND,20020723,0.81,0.81,0.8,0.81,41726
CNN,20020723,0.097,0.1,0.097,0.097,100900
CNT,20020723,0.3,0.3,0.3,0.3,6349
COA,20020723,2.13,2.18,2.07,2.18,936018
COE,20020723,0.14,0.14,0.14,0.14,29200
COF,20020723,1.63,1.63,1.6,1.6,13000
COH,20020723,33,33.01,32.35,32.7,218970
COO,20020723,0.077,0.077,0.075,0.075,38500
COU,20020723,0.43,0.43,0.43,0.43,3441
CPA,20020723,1.22,1.22,1.2,1.2,4702652
CPB,20020723,4.8,4.9,4.69,4.75,7780
CPE,20020723,0.01,0.01,0.01,0.01,395000
CPH,20020723,0.37,0.375,0.37,0.375,393568
CPI,20020723,0.76,0.76,0.75,0.75,20000
CPU,20020723,1.85,1.92,1.84,1.91,1047781
CQT,20020723,0.051,0.051,0.05,0.05,50000
CRG,20020723,8.2,8.32,8.1,8.2,87728
CRS,20020723,0.69,0.69,0.65,0.65,1447615
CRT,20020723,1.11,1.17,1.11,1.17,44000
CSG,20020723,0.011,0.011,0.011,0.011,35702
CSI,20020723,0.03,0.032,0.03,0.03,272618
CSL,20020723,28.45,29.5,27.6,29,670596
CSM,20020723,0.59,0.59,0.59,0.59,101500
CSR,20020723,6.63,6.73,6.63,6.68,2799193
CST,20020723,1.63,1.65,1.55,1.65,154391
CSY,20020723,0.11,0.12,0.11,0.12,104823
CTE,20020723,0.5,0.5,0.5,0.5,9000
CTL,20020723,2.3,2.3,2.25,2.3,20100
CTO,20020723,0.07,0.07,0.069,0.069,40000
CTX,20020723,1.62,1.63,1.58,1.62,220916
CUE,20020723,0.055,0.055,0.054,0.055,627640
CUL,20020723,0.035,0.035,0.034,0.035,705000
CWP,20020723,0.55,0.55,0.55,0.55,5000
CXP,20020723,4.5,4.51,4.38,4.38,1320915
CYG,20020723,3.41,3.41,3.4,3.4,13850
DCL,20020723,0.16,0.18,0.15,0.15,41500
DCS,20020723,0.021,0.021,0.02,0.02,19000
DDF,20020723,1.14,1.15,1.13,1.14,5702914
DEG,20020723,0.115,0.12,0.11,0.115,96000
DES,20020723,0.022,0.022,0.022,0.022,5000
DFT,20020723,0.009,0.009,0.009,0.009,2667
DGH,20020723,0.52,0.52,0.52,0.52,10000
DGM,20020723,0.003,0.003,0.003,0.003,2883438
DID,20020723,0.085,0.09,0.085,0.09,100200
DIO,20020723,0.125,0.13,0.125,0.13,476180
DIT,20020723,1.58,1.58,1.56,1.56,1376524
DJS,20020723,1.03,1.05,1.02,1.05,914836
DJW,20020723,3.63,3.7,3.57,3.58,101070
DKN,20020723,0.15,0.15,0.15,0.15,3000
DKS,20020723,9.5,9.5,9.5,9.5,2160
DLS,20020723,0.054,0.054,0.054,0.054,10000
DMX,20020723,0.2,0.2,0.2,0.2,120000
DOM,20020723,0.6,0.61,0.59,0.61,65000
DOT,20020723,1.24,1.24,1.2,1.22,9423423
DOW,20020723,0.52,0.52,0.5,0.51,1830783
DRA,20020723,0.072,0.072,0.072,0.072,7500
DRD,20020723,7.48,7.48,7.35,7.45,5964
DRE,20020723,1.52,1.52,1.5,1.5,30000
DRN,20020723,0.062,0.062,0.061,0.061,177000
DSF,20020723,0.6,0.62,0.6,0.62,6650
DTL,20020723,1.23,1.27,1.23,1.27,6760
DUI,20020723,1.76,1.76,1.7,1.7,27231
DVC,20020723,1.85,1.85,1.82,1.85,65605
DVN,20020723,0.59,0.59,0.58,0.58,25925
DVT,20020723,0.032,0.032,0.032,0.032,51900
EBT,20020723,0.16,0.16,0.16,0.16,175937
ECL,20020723,0.09,0.09,0.09,0.09,20000
ECM,20020723,0.091,0.091,0.091,0.091,1150
ECP,20020723,0.34,0.345,0.34,0.345,595702
ECS,20020723,0.165,0.165,0.165,0.165,5730
ECU,20020723,0.013,0.013,0.012,0.013,188055
EDN,20020723,0.235,0.235,0.23,0.23,31800
EEL,20020723,0.14,0.16,0.135,0.155,218500
EGI,20020723,0.14,0.14,0.14,0.14,117327
EGL,20020723,0.11,0.11,0.11,0.11,900
EGO,20020723,0.032,0.032,0.03,0.03,346000
EIF,20020723,0.155,0.155,0.15,0.155,145000
EIL,20020723,0.185,0.185,0.15,0.15,25000
EIR,20020723,0.038,0.04,0.038,0.04,374600
ELL,20020723,0.08,0.08,0.07,0.07,2900
ELX,20020723,0.91,0.94,0.9,0.94,51500
EMI,20020723,0.049,0.055,0.049,0.055,32500
EMP,20020723,0.85,0.9,0.83,0.84,112142
EMS,20020723,0.12,0.12,0.12,0.12,10825
ENE,20020723,3.31,3.4,3.22,3.3,671630
ENV,20020723,0.84,0.85,0.83,0.84,501953
EOS,20020723,1.4,1.45,1.29,1.45,13000
EPR,20020723,0.15,0.16,0.15,0.15,71000
EPT,20020723,0.125,0.125,0.12,0.12,40500
EQI,20020723,0.91,0.91,0.87,0.9,54500
EQR,20020723,0.085,0.09,0.085,0.09,94800
ERA,20020723,1.7,1.75,1.7,1.7,13077
ERG,20020723,0.24,0.27,0.235,0.265,5756388
ERS,20020723,0.82,0.82,0.82,0.82,800
ESI,20020723,0.48,0.48,0.46,0.48,12100
EST,20020723,0.042,0.042,0.042,0.042,24000
ESV,20020723,0.18,0.18,0.18,0.18,35000
ETR,20020723,0.465,0.465,0.465,0.465,1000
ETT,20020723,0.034,0.035,0.033,0.035,348000
ETW,20020723,1.19,1.19,1.17,1.19,56614
EUG,20020723,0.077,0.077,0.077,0.077,75000
EUR,20020723,0.023,0.023,0.023,0.023,35000
EXS,20020723,0.095,0.095,0.095,0.095,10000
EZE,20020723,0.085,0.085,0.085,0.085,45000
EZI,20020723,0.02,0.02,0.018,0.018,70008
EZY,20020723,0.1,0.1,0.1,0.1,40000
FAN,20020723,1.41,1.42,1.41,1.42,11918
FAR,20020723,0.072,0.072,0.072,0.072,73787
FBU,20020723,2.36,2.36,2.36,2.36,8700
FCL,20020723,1.12,1.16,1.12,1.15,1475687
FDL,20020723,0.11,0.11,0.11,0.11,14600
FDR,20020723,0.65,0.68,0.55,0.58,131158
FEA,20020723,0.105,0.105,0.105,0.105,80000
FFL,20020723,1.85,1.85,1.85,1.85,25294
FGL,20020723,4.53,4.59,4.52,4.55,9061958
FGR,20020723,0.015,0.015,0.014,0.015,935000
FKP,20020723,1.1,1.1,1.09,1.1,30250
FLK,20020723,0.45,0.45,0.45,0.45,3400
FLO,20020723,0.03,0.03,0.03,0.03,363619
FLT,20020723,24.01,24.99,23.83,24.99,9424
FNC,20020723,0.26,0.28,0.25,0.28,737010
FOA,20020723,17.22,17.62,17.22,17.56,414221
FPA,20020723,7.55,7.55,7.5,7.5,248
FPF,20020723,1.2,1.2,1.2,1.2,6349
FPH,20020723,7.12,7.12,7.1,7.1,15997
FPS,20020723,0.92,0.98,0.92,0.98,51102
FSL,20020723,0.02,0.02,0.02,0.02,18000
FUN,20020723,0.68,0.71,0.68,0.69,144714
FWD,20020723,2.26,2.32,2.26,2.32,8753
FXJ,20020723,3.14,3.2,3.11,3.18,3142579
GAN,20020723,1.24,1.24,1.19,1.2,5374115
GAP,20020723,1,1,1,1,24690
GAS,20020723,1.95,1.97,1.93,1.93,110459
GBG,20020723,0.27,0.27,0.26,0.27,292085
GBR,20020723,0.66,0.66,0.65,0.65,20000
GBS,20020723,0.018,0.018,0.016,0.017,369000
GCN,20020723,0.1,0.1,0.09,0.09,65500
GCR,20020723,0.088,0.088,0.086,0.086,205000
GDM,20020723,0.58,0.58,0.57,0.57,253700
GDN,20020723,0.037,0.037,0.037,0.037,20000
GDP,20020723,1.5,1.6,1.49,1.55,43473
GED,20020723,0.05,0.05,0.035,0.035,200000
GGL,20020723,0.56,0.57,0.51,0.54,529203
GGN,20020723,0.28,0.28,0.28,0.28,320000
GGR,20020723,0.08,0.08,0.071,0.071,64215
GGY,20020723,0.047,0.047,0.045,0.045,367334
GHG,20020723,0.63,0.63,0.58,0.58,724804
GLB,20020723,1.7,1.7,1.68,1.68,666351
GMF,20020723,1.65,1.68,1.64,1.65,7226567
GML,20020723,0.22,0.22,0.22,0.22,21250
GMS,20020723,0.395,0.395,0.39,0.39,170000
GNC,20020723,9.85,10,9.85,10,4711
GNS,20020723,6.84,6.84,6.6,6.65,295168
GOW,20020723,1.74,1.74,1.72,1.72,5000
GPN,20020723,0.018,0.018,0.018,0.018,397600
GPO,20020723,0.045,0.045,0.045,0.045,78000
GPT,20020723,2.84,2.84,2.81,2.81,11121281
GRD,20020723,0.97,0.98,0.97,0.98,117016
GRN,20020723,0.042,0.042,0.04,0.04,196571
GRV,20020723,0.12,0.12,0.12,0.12,300
GSP,20020723,1.43,1.45,1.43,1.43,21472
GTG,20020723,0.39,0.4,0.39,0.4,8600
GTI,20020723,0.03,0.03,0.03,0.03,75000
GTM,20020723,0.032,0.032,0.029,0.029,1206946
GTP,20020723,0.55,0.55,0.52,0.54,4139030
GUD,20020723,2.98,3.1,2.98,3.06,312320
GUL,20020723,0.019,0.019,0.019,0.019,12000
GUN,20020723,0.11,0.11,0.11,0.11,9200
GVM,20020723,0.031,0.031,0.03,0.03,230024
GWT,20020723,2.35,2.35,2.33,2.34,339874
GYM,20020723,1.03,1.03,1.02,1.02,118798
HAM,20020723,2,2,2,2,45000
HAN,20020723,10.85,10.85,10.6,10.6,1652
HAV,20020723,0.074,0.074,0.074,0.074,150000
HCN,20020723,0.6,0.6,0.6,0.6,170600
HDN,20020723,0.21,0.21,0.21,0.21,7000
HDR,20020723,0.75,0.76,0.73,0.75,1349599
HER,20020723,0.59,0.59,0.55,0.55,112600
HGL,20020723,0.11,0.11,0.11,0.11,524
HHL,20020723,4.9,4.95,4.88,4.95,6550
HHM,20020723,0.145,0.145,0.145,0.145,33000
HIC,20020723,0.56,0.56,0.56,0.56,27834
HIG,20020723,0.305,0.305,0.285,0.29,1211790
HII,20020723,0.18,0.185,0.17,0.175,81000
HIL,20020723,3.2,3.25,3.13,3.2,46798
HLM,20020723,0.13,0.13,0.13,0.13,10000
HLT,20020723,0.022,0.024,0.022,0.024,25000
HLY,20020723,4.48,4.48,4.32,4.35,80766
HMC,20020723,0.054,0.054,0.054,0.054,20000
HME,20020723,2.66,2.68,2.65,2.65,5270
HML,20020723,0.24,0.25,0.24,0.25,144000
HNG,20020723,1.21,1.21,1.21,1.21,500
HOM,20020723,0.75,0.75,0.73,0.73,13800
HPL,20020723,0.48,0.48,0.46,0.48,26000
HPX,20020723,1.41,1.45,1.41,1.42,12470
HRD,20020723,0.06,0.06,0.06,0.06,25000
HRR,20020723,0.16,0.16,0.16,0.16,20100
HRZ,20020723,0.12,0.12,0.11,0.11,206000
HSN,20020723,0.19,0.195,0.19,0.195,100829
HSP,20020723,2.45,2.45,2.36,2.41,89769
HTA,20020723,0.35,0.35,0.32,0.32,684778
HTE,20020723,0.068,0.068,0.068,0.068,10000
HVN,20020723,2.74,2.85,2.74,2.82,898510
HWE,20020723,0.77,0.81,0.75,0.78,412494
HWI,20020723,1.84,1.84,1.78,1.78,516880
HWT,20020723,0.57,0.6,0.56,0.6,10080
IAG,20020723,2.86,2.91,2.83,2.85,2436401
IAS,20020723,0.79,0.8,0.75,0.78,97535
IAT,20020723,0.13,0.13,0.125,0.125,28858
IBA,20020723,0.14,0.145,0.14,0.145,109500
ICE,20020723,0.05,0.05,0.05,0.05,200000
ICN,20020723,0.039,0.039,0.028,0.028,700000
ICO,20020723,0.003,0.003,0.003,0.003,2000000
ICP,20020723,0.17,0.18,0.17,0.18,25500
ICS,20020723,0.36,0.405,0.36,0.39,363703
ICT,20020723,6.99,6.99,6.99,6.99,6
IDT,20020723,2.16,2.26,2.16,2.24,14008
IDX,20020723,2.53,2.53,2.53,2.53,2300
IFM,20020723,0.7,0.73,0.69,0.73,218889
IGF,20020723,0.23,0.235,0.23,0.23,59500
IGM,20020723,0.02,0.02,0.017,0.017,200000
IGO,20020723,0.335,0.335,0.335,0.335,11000
IGP,20020723,2,2,1.99,1.99,65823
IHG,20020723,0.425,0.45,0.42,0.435,286689
IIF,20020723,1.64,1.64,1.61,1.61,7786944
IIN,20020723,0.72,0.72,0.72,0.72,22700
ILU,20020723,4.68,4.78,4.63,4.76,739690
IMD,20020723,0.22,0.22,0.21,0.21,98702
IMF,20020723,0.155,0.16,0.155,0.16,81600
IMP,20020723,0.015,0.015,0.015,0.015,415000
INO,20020723,0.215,0.215,0.215,0.215,19260
INX,20020723,0.075,0.075,0.075,0.075,20000
IOC,20020723,1,1.01,1,1.01,4000
IOF,20020723,1.22,1.22,1.19,1.19,2539347
ION,20020723,2.41,2.48,2.4,2.46,810852
IPG,20020723,2.03,2.03,1.99,1.99,5316581
IPH,20020723,1.62,1.62,1.6,1.6,13185
IRC,20020723,0.052,0.052,0.052,0.052,300000
IRE,20020723,2.43,2.45,2.4,2.4,165094
IRI,20020723,0.56,0.56,0.55,0.55,64084
IRN,20020723,0.22,0.22,0.21,0.21,372000
ISC,20020723,0.06,0.06,0.06,0.06,16073
ISY,20020723,0.014,0.016,0.014,0.014,204500
ITE,20020723,0.12,0.12,0.12,0.12,90340
IWI,20020723,2.25,2.25,2.25,2.25,11555
IWL,20020723,0.265,0.265,0.25,0.26,547000
IXL,20020723,0.024,0.024,0.024,0.024,3286
IYS,20020723,1.4,1.4,1.4,1.4,2500
JAK,20020723,0.17,0.175,0.17,0.175,75000
JBM,20020723,1.68,1.7,1.62,1.69,197980
JET,20020723,0.185,0.185,0.185,0.185,100000
JFG,20020723,2.91,2.94,2.9,2.92,351519
JHX,20020723,6.18,6.18,6.01,6.01,1714252
JLA,20020723,0.02,0.02,0.02,0.02,5500
JRL,20020723,0.22,0.22,0.22,0.22,71876
JRR,20020723,0.83,0.83,0.79,0.82,22488
JRV,20020723,0.05,0.05,0.05,0.05,40000
JUM,20020723,0.024,0.024,0.024,0.024,3850
JUP,20020723,5.57,5.61,5.51,5.55,1315159
JYC,20020723,0.4,0.4,0.39,0.39,10000
KAZ,20020723,0.28,0.28,0.27,0.275,1046932
KBO,20020723,0.046,0.046,0.045,0.045,130000
KCN,20020723,2.55,2.55,2.49,2.5,178422
KIM,20020723,0.54,0.56,0.53,0.53,181500
KLS,20020723,0.042,0.048,0.042,0.048,233333
KMN,20020723,0.021,0.021,0.02,0.02,540000
KRZ,20020723,0.005,0.005,0.005,0.005,2844354
KSC,20020723,2.51,2.51,2.51,2.51,5000
KYC,20020723,0.73,0.78,0.73,0.74,271753
KZL,20020723,0.37,0.37,0.37,0.37,69000
LAK,20020723,0.25,0.255,0.25,0.255,6500
LAS,20020723,0.1,0.1,0.1,0.1,24600
LCL,20020723,0.73,0.73,0.65,0.7,25785
LCP,20020723,0.54,0.54,0.54,0.54,8000
LDW,20020723,2.2,2.2,2.15,2.15,37858
LEG,20020723,0.081,0.081,0.071,0.071,75000
LEI,20020723,10.94,10.94,10.72,10.87,416090
LEL,20020723,0.22,0.22,0.22,0.22,10000
LGO,20020723,0.015,0.015,0.014,0.014,50014
LHG,20020723,1.32,1.33,1.28,1.3,4527653
LKO,20020723,0.017,0.018,0.017,0.018,410500
LLC,20020723,9.74,9.88,9.74,9.86,1820324
LNN,20020723,4.7,4.76,4.65,4.76,1708006
LOC,20020723,0.035,0.035,0.035,0.035,13384
LOK,20020723,0.13,0.145,0.125,0.145,9724330
LON,20020723,0.6,0.63,0.6,0.63,75000
LSG,20020723,1.09,1.1,1.06,1.08,128348
LUO,20020723,1.56,1.56,1.53,1.53,9030351
MAG,20020723,1.7,1.7,1.7,1.7,329
MAH,20020723,0.24,0.24,0.23,0.23,719013
MAQ,20020723,0.082,0.082,0.082,0.082,3500
MAY,20020723,4.04,4.11,4.02,4.1,2822877
MBL,20020723,24.17,24.6,24.17,24.37,889221
MBP,20020723,0.73,0.74,0.72,0.73,98000
MBX,20020723,0.03,0.03,0.03,0.03,10000
MCA,20020723,0.93,0.96,0.9,0.9,38951
MCC,20020723,1.21,1.21,1.2,1.2,5000
