BOQ,20020315,7.06,7.1,7,7.05,267864
BPC,20020315,0.69,0.69,0.67,0.69,2335065
BPO,20020315,0.16,0.16,0.16,0.16,34518
BPT,20020315,0.047,0.051,0.047,0.05,7699115
BRC,20020315,0.265,0.265,0.26,0.26,40000
BRI,20020315,0.305,0.305,0.3,0.3,97650
BRL,20020315,11.56,11.56,11.33,11.435,373646
BRS,20020315,2.969,2.98,2.93,2.93,101671
BRY,20020315,0.455,0.46,0.445,0.46,589316
BRZ,20020315,2.31,2.37,2.3,2.37,4874535
BSG,20020315,0.115,0.115,0.115,0.115,36785
BSO,20020315,3.3,3.33,3.3,3.33,9398
BTA,20020315,0.58,0.59,0.57,0.59,43788
BTC,20020315,0.41,0.41,0.38,0.38,17000
BTE,20020315,0.66,0.66,0.65,0.65,112363
BTG,20020315,0.83,0.86,0.82,0.82,75020
BTO,20020315,1.51,1.53,1.51,1.52,2099345
BUG,20020315,0.74,0.75,0.74,0.75,22915
BUU,20020315,0.039,0.039,0.039,0.039,500
BUY,20020315,0.18,0.18,0.18,0.18,79600
BWA,20020315,4.6,4.6,4.53,4.53,451970
BWI,20020315,0.94,0.96,0.94,0.96,18075
BWP,20020315,1.299,1.31,1.29,1.29,78215
CAA,20020315,2.52,2.53,2.5,2.52,189981
CAB,20020315,3.235,3.27,3.235,3.25,227428
CAG,20020315,0.047,0.048,0.047,0.048,98891
CAI,20020315,0.6,0.6,0.58,0.58,95000
CAT,20020315,4.2,4.2,4.12,4.12,13992
CBA,20020315,31.36,31.66,30.909,30.909,2987249
CBD,20020315,0.018,0.018,0.018,0.018,30900
CBH,20020315,0.069,0.08,0.069,0.08,1311902
CBO,20020315,0.026,0.026,0.024,0.024,100000
CBT,20020315,0.125,0.145,0.125,0.135,6623392
CBW,20020315,0.375,0.375,0.35,0.35,330333
CCH,20020315,0.13,0.13,0.13,0.13,25000
CCK,20020315,0.175,0.185,0.165,0.185,1363869
CCL,20020315,5.93,5.94,5.85,5.85,1425564
CCV,20020315,0.047,0.047,0.047,0.047,11100
CDF,20020315,1.2,1.2,1.2,1.2,7500
CDL,20020315,0.07,0.07,0.07,0.07,10000
CDO,20020315,2.781,2.781,2.76,2.768,42448
CDP,20020315,2.3,2.3,2.3,2.3,2500
CDR,20020315,0.58,0.59,0.58,0.58,534250
CDX,20020315,1.95,1.95,1.95,1.95,15000
CED,20020315,0.12,0.12,0.12,0.12,38520
CEP,20020315,3.442,3.45,3.42,3.44,140755
CEQ,20020315,2.06,2.06,2.01,2.02,126007
CEW,20020315,1.08,1.08,1.05,1.05,34100
CEY,20020315,2.07,2.1,2.07,2.09,120616
CFR,20020315,0.017,0.018,0.017,0.017,467850
CFS,20020315,0.7,0.7,0.7,0.7,10000
CFT,20020315,2.1,2.12,2.1,2.1,2506801
CHB,20020315,25.5,25.5,25.5,25.5,1067
CHF,20020315,0.84,0.85,0.82,0.84,104364
CHL,20020315,0.265,0.27,0.265,0.27,62000
CHQ,20020315,0.4,0.4,0.38,0.39,317609
CHV,20020315,0.7,0.7,0.7,0.7,306000
CHY,20020315,1.61,1.61,1.6,1.6,5975
CIR,20020315,2.488,2.5,2.36,2.42,31435
CKG,20020315,0.026,0.026,0.026,0.026,175000
CKR,20020315,0.83,0.83,0.81,0.81,27100
CKS,20020315,0.23,0.23,0.22,0.22,104450
CLA,20020315,0.105,0.105,0.095,0.095,245000
CLH,20020315,4.06,4.07,4.047,4.047,38403
CLI,20020315,3.171,3.21,3.05,3.19,115074
CLO,20020315,0.99,1,0.98,0.98,100730
CLT,20020315,1.662,1.68,1.64,1.64,121236
CLV,20020315,0.205,0.205,0.2,0.2,7300
CLX,20020315,0.46,0.46,0.46,0.46,1500
CMI,20020315,1.37,1.37,1.36,1.36,5000
CML,20020315,8.68,8.75,8.57,8.656,5937461
CMP,20020315,0.58,0.58,0.56,0.58,48500
CMQ,20020315,2.47,2.52,2.44,2.44,49288
CMS,20020315,0.077,0.079,0.076,0.079,38833
CNA,20020315,30.2,30.2,30.2,30.2,1
CND,20020315,1.13,1.14,1.12,1.14,15966
CNM,20020315,0.023,0.023,0.022,0.023,435589
CNN,20020315,0.19,0.19,0.18,0.185,997000
CNT,20020315,0.225,0.225,0.225,0.225,17788
COA,20020315,2.02,2.04,2.02,2.03,699890
COE,20020315,0.16,0.165,0.155,0.16,1420000
COF,20020315,1.77,1.77,1.77,1.77,3684
COH,20020315,40.4,41.5,40.4,40.99,229210
COM,20020315,0.175,0.175,0.175,0.175,10000
COO,20020315,0.06,0.065,0.06,0.065,2000
COU,20020315,0.47,0.47,0.46,0.46,506720
CPA,20020315,1.16,1.17,1.16,1.16,950628
CPB,20020315,6.3,6.4,6.3,6.4,7732
CPC,20020315,0.32,0.32,0.32,0.32,8000
CPE,20020315,0.018,0.02,0.017,0.019,1259134
CPG,20020315,0.02,0.02,0.016,0.017,995000
CPH,20020315,0.425,0.43,0.425,0.425,548110
CPI,20020315,1.27,1.27,1.23,1.23,50266
CPN,20020315,0.26,0.26,0.26,0.26,2500
CPU,20020315,2.76,2.81,2.7,2.71,1267064
CQT,20020315,0.092,0.098,0.091,0.098,691000
CRG,20020315,9.15,9.15,9.03,9.12,25332
CRS,20020315,0.42,0.465,0.42,0.46,3896670
CRT,20020315,1.376,1.4,1.376,1.4,38200
CRU,20020315,0.325,0.325,0.325,0.325,1791
CSB,20020315,0.155,0.155,0.15,0.15,26000
CSL,20020315,42,42,41.036,41.036,278139
CSM,20020315,0.62,0.62,0.61,0.61,24467
CSR,20020315,6.689,6.75,6.65,6.75,2567568
CST,20020315,1.47,1.47,1.43,1.45,72450
CSY,20020315,0.125,0.125,0.12,0.12,250700
CTL,20020315,2.45,2.58,2.45,2.57,35211
CTO,20020315,0.064,0.064,0.059,0.064,270400
CTX,20020315,1.78,1.78,1.76,1.76,240904
CUE,20020315,0.053,0.053,0.052,0.052,356500
CUL,20020315,0.035,0.036,0.035,0.036,355952
CUS,20020315,0.07,0.07,0.07,0.07,10000
CVI,20020315,0.225,0.235,0.22,0.235,61500
CVN,20020315,0.049,0.049,0.047,0.047,273044
CWP,20020315,0.44,0.44,0.44,0.44,30000
CXP,20020315,4.87,4.89,4.79,4.795,490776
CYG,20020315,3.75,3.84,3.75,3.8,1382844
DAY,20020315,0.039,0.039,0.038,0.038,181620
DCL,20020315,0.335,0.345,0.335,0.345,216281
DCS,20020315,0.044,0.053,0.044,0.053,81150
DDF,20020315,1.15,1.15,1.13,1.13,772573
DDV,20020315,0.054,0.054,0.054,0.054,4000
DES,20020315,0.036,0.036,0.036,0.036,40000
DFT,20020315,0.013,0.013,0.013,0.013,290000
DGH,20020315,0.55,0.55,0.55,0.55,10000
DGM,20020315,0.006,0.007,0.006,0.006,1899500
DID,20020315,0.11,0.115,0.1,0.115,157132
DIO,20020315,0.112,0.112,0.105,0.11,263500
DIT,20020315,1.55,1.55,1.534,1.534,1092662
DJS,20020315,1.13,1.15,1.13,1.15,594351
DJW,20020315,3.633,3.64,3.61,3.61,98290
DKN,20020315,0.175,0.175,0.175,0.175,50714
DKS,20020315,9.2,9.2,9.2,9.2,1490
DLS,20020315,0.053,0.053,0.052,0.052,76000
DMX,20020315,0.38,0.38,0.37,0.37,52850
DNS,20020315,0.043,0.043,0.043,0.043,120000
DOM,20020315,0.56,0.56,0.56,0.56,9300
DOT,20020315,1.26,1.27,1.251,1.251,1886191
DOW,20020315,0.85,0.89,0.84,0.89,2764419
DRA,20020315,0.078,0.083,0.075,0.075,1582173
DRD,20020315,4.85,4.85,4.53,4.53,4205
DRE,20020315,1.35,1.4,1.35,1.4,40866
DTL,20020315,0.9,0.9,0.86,0.86,41000
DUI,20020315,2.1,2.1,2.1,2.1,1430
DVC,20020315,2.03,2.03,2,2,57463
DVN,20020315,0.48,0.49,0.475,0.49,134500
DVT,20020315,0.031,0.031,0.029,0.029,2623075
DWY,20020315,0.97,0.99,0.97,0.99,47000
EAC,20020315,5.5,5.5,5.5,5.5,200
EBR,20020315,0.095,0.095,0.095,0.095,40723
EBT,20020315,0.255,0.255,0.24,0.25,719594
ECE,20020315,0.006,0.006,0.006,0.006,112000
ECL,20020315,0.082,0.087,0.081,0.081,554970
ECM,20020315,0.085,0.085,0.085,0.085,7700
ECP,20020315,0.32,0.33,0.315,0.33,92500
EDN,20020315,0.285,0.285,0.275,0.275,91500
EEL,20020315,0.277,0.28,0.225,0.265,437319
EGI,20020315,0.35,0.355,0.34,0.355,42195
EGL,20020315,0.12,0.12,0.12,0.12,33000
EGO,20020315,0.03,0.031,0.03,0.03,555000
EIF,20020315,0.165,0.18,0.165,0.18,165794
ELL,20020315,0.135,0.135,0.12,0.12,166936
ELX,20020315,1.09,1.1,1.05,1.07,372179
EMI,20020315,0.07,0.07,0.07,0.07,8000
EMP,20020315,0.52,0.56,0.5,0.56,55000
EMS,20020315,0.185,0.185,0.185,0.185,19697
ENE,20020315,4.5,4.5,3.98,4.085,1238088
ENV,20020315,0.92,0.93,0.91,0.92,265115
EPR,20020315,0.195,0.195,0.19,0.195,127959
EPT,20020315,0.25,0.27,0.25,0.27,1202706
EQI,20020315,0.79,0.79,0.79,0.79,15000
EQS,20020315,0.065,0.065,0.065,0.065,257965
EQT,20020315,6.3,6.3,6.2,6.2,7300
EQX,20020315,0.002,0.002,0.002,0.002,500000
ERA,20020315,2.03,2.04,2.03,2.04,2563
ERG,20020315,0.29,0.29,0.28,0.28,5840264
ERS,20020315,0.95,0.95,0.95,0.95,800
ESG,20020315,0.13,0.13,0.13,0.13,61500
ESH,20020315,0.125,0.125,0.125,0.125,3240
ESI,20020315,0.52,0.52,0.51,0.51,50000
ESL,20020315,0.36,0.42,0.36,0.41,43195
EST,20020315,0.077,0.08,0.076,0.08,55890
ESV,20020315,0.25,0.25,0.25,0.25,97000
ETR,20020315,0.55,0.55,0.54,0.55,91332
ETT,20020315,0.059,0.059,0.058,0.058,150000
ETW,20020315,1.6,1.6,1.55,1.6,19150
EVF,20020315,0.46,0.46,0.46,0.46,20500
EVM,20020315,0.32,0.32,0.32,0.32,16500
EWC,20020315,0.061,0.061,0.061,0.061,91555
EXS,20020315,0.115,0.115,0.115,0.115,20000
EZE,20020315,0.185,0.185,0.185,0.185,10000
EZY,20020315,0.11,0.11,0.11,0.11,121153
FAR,20020315,0.1,0.1,0.098,0.1,605600
FBU,20020315,2.45,2.45,2.4,2.4,5019
FCL,20020315,1.66,1.67,1.65,1.66,6823156
FDL,20020315,0.15,0.15,0.15,0.15,25000
FDR,20020315,1.48,1.5,1.45,1.5,67500
FEA,20020315,0.175,0.175,0.155,0.155,460115
FFL,20020315,1.79,1.79,1.79,1.79,1700
FFS,20020315,0.19,0.19,0.185,0.185,13310
FGL,20020315,4.75,4.77,4.72,4.75,4568957
FGR,20020315,0.018,0.018,0.018,0.018,196112
FKP,20020315,1.26,1.27,1.24,1.25,74040
FLO,20020315,0.072,0.072,0.064,0.064,393110
FLT,20020315,26.39,26.75,26,26.03,10151
FNC,20020315,0.43,0.47,0.43,0.46,6365155
FOA,20020315,15.707,16.5,15.707,16.5,323548
FPA,20020315,7.6,7.75,7.6,7.75,667100
FPF,20020315,1.165,1.165,1.165,1.165,5000
FPG,20020315,0.3,0.3,0.3,0.3,50000
FPH,20020315,8.15,8.3,8.15,8.26,517267
FRI,20020315,0.275,0.28,0.275,0.28,28858
FSL,20020315,0.022,0.022,0.022,0.022,15000
FTR,20020315,0.305,0.305,0.3,0.305,4840
FUN,20020315,0.643,0.643,0.63,0.63,20000
FWD,20020315,2.1,2.15,2.1,2.15,25289
FXJ,20020315,3.98,4.02,3.98,4.014,3374833
GAN,20020315,1.129,1.14,1.129,1.14,1141403
GAP,20020315,0.93,0.93,0.93,0.93,1000
GAR,20020315,0.15,0.15,0.15,0.15,10000
GAS,20020315,1.99,2,1.98,1.99,565857
GBG,20020315,0.26,0.26,0.255,0.26,439287
GBL,20020315,0.12,0.12,0.11,0.11,645657
GBR,20020315,0.92,0.92,0.91,0.91,198641
GBS,20020315,0.035,0.037,0.034,0.037,422645
GCN,20020315,0.14,0.14,0.14,0.14,50000
GCR,20020315,0.135,0.135,0.135,0.135,200000
GDM,20020315,0.68,0.69,0.68,0.69,208095
GDP,20020315,2.25,2.25,2.11,2.2,241408
GED,20020315,0.095,0.095,0.095,0.095,18736
GEE,20020315,0.81,0.84,0.8,0.8,49892
GFD,20020315,0.39,0.4,0.39,0.4,106374
GGL,20020315,0.8,0.84,0.79,0.84,582100
GGN,20020315,0.26,0.26,0.26,0.26,10000
GGR,20020315,0.09,0.09,0.09,0.09,200000
GGY,20020315,0.041,0.043,0.04,0.04,54165
GHG,20020315,0.82,0.82,0.79,0.82,144700
GIL,20020315,0.28,0.28,0.28,0.28,8000
GIP,20020315,0.11,0.11,0.105,0.105,25000
GIR,20020315,0.09,0.09,0.09,0.09,50864
GLB,20020315,2.2,2.2,2.13,2.13,55782
GLP,20020315,0.135,0.135,0.135,0.135,2000
GME,20020315,0.04,0.04,0.04,0.04,223204
GMF,20020315,1.59,1.59,1.567,1.567,2366570
GML,20020315,0.34,0.35,0.34,0.35,37547
GNC,20020315,13.2,13.2,12.9,12.9,13044
GNR,20020315,0.125,0.125,0.125,0.125,95000
GNS,20020315,5.82,5.82,5.68,5.68,70098
GOD,20020315,0.014,0.021,0.014,0.019,30471669
GOI,20020315,0.36,0.36,0.36,0.36,10000
GOW,20020315,1.85,1.85,1.85,1.85,9601
GPI,20020315,2.25,2.25,2.19,2.25,57350
GPN,20020315,0.016,0.016,0.015,0.015,1121000
GPO,20020315,0.075,0.075,0.07,0.07,50000
GPT,20020315,2.71,2.72,2.69,2.69,4654192
GRD,20020315,1.35,1.38,1.33,1.34,90505
GRN,20020315,0.085,0.085,0.082,0.085,165000
GRO,20020315,1.99,1.99,1.86,1.86,28191
GRR,20020315,0.105,0.105,0.105,0.105,87337
GRU,20020315,0.185,0.2,0.185,0.2,43831
GSE,20020315,0.053,0.053,0.053,0.053,50000
GSF,20020315,0.24,0.24,0.235,0.235,10000
GTA,20020315,0.59,0.6,0.59,0.6,19000
GTG,20020315,0.45,0.47,0.44,0.44,26347
GTM,20020315,0.042,0.042,0.041,0.041,622458
GTP,20020315,1.06,1.06,1.05,1.05,226480
GUD,20020315,2.28,2.3,2.28,2.3,127885
GUN,20020315,0.21,0.215,0.21,0.215,46500
GVM,20020315,0.054,0.054,0.05,0.051,893475
GWT,20020315,2.475,2.54,2.41,2.41,884297
GYM,20020315,1.06,1.06,1.04,1.05,342126
GZL,20020315,2.22,2.22,2.22,2.22,650
HAM,20020315,1.9,2.01,1.9,2.01,7584
HAN,20020315,13.68,13.68,13.68,13.68,2101
HBL,20020315,0.37,0.37,0.37,0.37,5500
HBR,20020315,0.43,0.43,0.42,0.42,285588
HCN,20020315,0.57,0.58,0.57,0.58,48200
HDN,20020315,0.205,0.22,0.205,0.22,36000
HDR,20020315,0.6,0.61,0.59,0.6,575766
HER,20020315,0.49,0.49,0.49,0.49,1230
HFY,20020315,1.4,1.41,1.4,1.4,8708448
HGV,20020315,0.63,0.63,0.62,0.63,86000
HHL,20020315,4.5,4.61,4.5,4.61,8500
HHM,20020315,0.15,0.15,0.15,0.15,15000
HIC,20020315,0.64,0.64,0.62,0.63,77852
HIG,20020315,0.215,0.215,0.21,0.21,121654
HII,20020315,1.51,1.69,1.5,1.6,151986
HIL,20020315,2.96,3,2.96,2.98,142866
HIT,20020315,0.36,0.36,0.36,0.36,6000
HJB,20020315,0.355,0.37,0.355,0.37,6814767
HLL,20020315,0.054,0.054,0.053,0.053,220000
HLT,20020315,0.065,0.065,0.06,0.06,20000
HLX,20020315,0.36,0.37,0.36,0.36,46527
HLY,20020315,5.16,5.16,5.05,5.05,22586
HMC,20020315,0.06,0.06,0.06,0.06,91349
HME,20020315,2.78,2.85,2.77,2.82,84776
HML,20020315,0.29,0.29,0.27,0.27,191140
HNG,20020315,1.27,1.27,1.27,1.27,323
HOM,20020315,1,1,0.95,0.95,60350
HPX,20020315,2.057,2.06,2.02,2.03,55087
HRD,20020315,0.112,0.17,0.112,0.145,462394
HRK,20020315,0.165,0.165,0.16,0.165,36000
HRR,20020315,0.195,0.22,0.195,0.205,344021
HRT,20020315,0.16,0.18,0.16,0.18,20000
HRZ,20020315,0.225,0.225,0.215,0.215,61980
HSN,20020315,0.43,0.43,0.42,0.42,12299
HSP,20020315,2.56,2.59,2.56,2.58,90895
HTA,20020315,0.395,0.41,0.395,0.41,1024846
HTE,20020315,0.115,0.115,0.115,0.115,34270
HVN,20020315,3.57,3.83,3.49,3.77,6098058
HWE,20020315,1.25,1.25,1.23,1.23,87040
HWI,20020315,1.7,1.7,1.68,1.681,103875
HWT,20020315,0.52,0.55,0.51,0.55,12000
HZG,20020315,0.2,0.2,0.2,0.2,20000
IAG,20020315,3.43,3.43,3.35,3.367,2207414
IAS,20020315,0.325,0.33,0.325,0.325,21200
IBA,20020315,0.235,0.24,0.22,0.22,39000
IBI,20020315,0.15,0.15,0.15,0.15,10000
ICH,20020315,0.036,0.036,0.036,0.036,20000
ICN,20020315,0.046,0.046,0.046,0.046,10000
ICO,20020315,0.005,0.005,0.005,0.005,3330000
IDE,20020315,0.88,0.88,0.88,0.88,25000
IDT,20020315,3.53,3.53,3.44,3.44,35872
IDX,20020315,2.81,2.81,2.8,2.81,18635
IFM,20020315,1.04,1.07,1.04,1.07,129212
IGM,20020315,0.028,0.028,0.025,0.025,625000
IGO,20020315,0.395,0.405,0.395,0.4,418452
IGP,20020315,2.64,2.64,2.5,2.5,62867
IHG,20020315,0.57,0.59,0.55,0.559,56078
IIF,20020315,1.617,1.63,1.6,1.6,891243
IIN,20020315,0.74,0.75,0.72,0.72,17500
ILU,20020315,4.88,4.88,4.72,4.79,172299
IMD,20020315,0.23,0.23,0.225,0.225,300813
IMI,20020315,0.04,0.04,0.04,0.04,100000
IMW,20020315,0.021,0.025,0.021,0.025,27400
INO,20020315,0.33,0.34,0.31,0.31,164333
INV,20020315,0.066,0.066,0.066,0.066,13000
INX,20020315,0.07,0.07,0.065,0.065,14733
IOC,20020315,1.25,1.3,1.25,1.3,56320
IOF,20020315,1.2,1.21,1.189,1.189,774930
ION,20020315,2.37,2.39,2.36,2.39,721893
IPG,20020315,2.008,2.02,2,2,625164
IPH,20020315,1.62,1.62,1.6,1.61,20700
IRE,20020315,2.79,2.79,2.7,2.7,15707
IRI,20020315,0.62,0.62,0.62,0.62,61771
ISA,20020315,0.055,0.055,0.055,0.055,600
ISC,20020315,0.071,0.071,0.071,0.071,2000
ISY,20020315,0.017,0.017,0.017,0.017,30000
ITC,20020315,0.037,0.037,0.037,0.037,26750
ITE,20020315,0.13,0.13,0.125,0.125,50000
ITG,20020315,0.64,0.65,0.64,0.65,50900
IVK,20020315,0.027,0.03,0.027,0.03,1070000
IWF,20020315,0.98,0.98,0.98,0.98,12000
IWI,20020315,3.1,3.14,3.1,3.14,10884
