MZG,20021107,0.024,0.024,0.023,0.023,175000
NAB,20021107,32.7,32.7,31.8,32.02,8681618
NAL,20021107,0.455,0.465,0.45,0.465,50000
NCA,20021107,0.08,0.08,0.08,0.08,138
NCI,20021107,1.01,1.02,1.01,1.02,3939
NCM,20021107,6.17,6.17,6.09,6.09,1581323
NCP,20021107,11.97,12.01,11.75,11.75,16612347
NDO,20021107,0.02,0.02,0.019,0.019,1681250
NEM,20021107,4.63,4.64,4.58,4.58,6350
NEV,20021107,2.09,2.09,2.09,2.09,2000
NFD,20021107,3.58,3.58,3.55,3.55,339103
NFM,20021107,17.9,17.9,17.9,17.9,320
NHL,20021107,0.9,0.9,0.89,0.89,31800
NIA,20021107,0.041,0.045,0.041,0.045,301906
NIX,20021107,0.61,0.61,0.61,0.61,10000
NRT,20021107,1.99,2.05,1.93,1.97,178379
NTC,20021107,0.072,0.072,0.072,0.072,12500
NTG,20021107,0.85,0.85,0.8,0.81,74400
NUF,20021107,3.25,3.25,3.2,3.25,57206
NVS,20021107,1.18,1.19,1.13,1.15,134367
NWE,20021107,0.08,0.08,0.08,0.08,23500
NZO,20021107,0.31,0.32,0.31,0.32,47554
OBJ,20021107,0.004,0.004,0.004,0.004,1294250
OCA,20021107,3.48,3.48,3.48,3.48,280
OEC,20021107,0.17,0.17,0.16,0.165,321392
OFM,20021107,1.91,1.91,1.9,1.91,10256
OIL,20021107,0.415,0.44,0.415,0.42,19700
OKN,20021107,1.12,1.13,1.12,1.13,10000
OMI,20021107,5,5.15,4.95,5.15,34989
OMP,20021107,3.45,3.45,3.41,3.41,15034
OPI,20021107,0.09,0.09,0.09,0.09,1750
OPL,20021107,0.13,0.13,0.13,0.13,170000
OPS,20021107,3.48,3.54,3.46,3.48,69518
ORG,20021107,3.72,3.78,3.72,3.77,2159970
ORI,20021107,10.34,10.34,10.04,10.15,1431216
ORL,20021107,3.9,4.02,3.9,4.02,1850
ORO,20021107,0.145,0.145,0.145,0.145,42333
OSH,20021107,0.68,0.7,0.67,0.69,2693663
OST,20021107,1.56,1.57,1.55,1.56,1052284
OXR,20021107,0.38,0.38,0.375,0.375,677430
PAC,20021107,0.042,0.042,0.042,0.042,50000
PAI,20021107,0.072,0.072,0.072,0.072,240000
PAY,20021107,1,1,1,1,4000
PBB,20021107,3.79,3.8,3.75,3.76,224289
PBL,20021107,8.09,8.09,8.03,8.06,1708002
PBO,20021107,1.01,1.03,1.01,1.03,28000
PBT,20021107,1.72,1.8,1.72,1.75,39223
PCG,20021107,0.14,0.14,0.135,0.135,145000
PCL,20021107,0.029,0.029,0.028,0.028,20000
PCO,20021107,0.062,0.062,0.062,0.062,20000
PDG,20021107,18.01,18.6,18.01,18.18,30231
PEM,20021107,0.5,0.5,0.485,0.485,147004
PFM,20021107,0.2,0.2,0.2,0.2,2500
PFP,20021107,0.85,0.85,0.85,0.85,2042
PGL,20021107,0.83,0.83,0.82,0.82,5150
PHT,20021107,0.36,0.36,0.36,0.36,12000
PHY,20021107,3.23,3.23,3.21,3.22,55008
PIL,20021107,0.115,0.12,0.115,0.12,47500
PLF,20021107,1.92,1.92,1.9,1.9,19651
PLT,20021107,2.06,2.14,2.06,2.1,38855
PMC,20021107,2.13,2.13,2.11,2.11,78161
PMD,20021107,0.001,0.001,0.001,0.001,30000
PME,20021107,1.07,1.07,1.07,1.07,500
PMG,20021107,2.7,2.7,2.2,2.2,439383
PMM,20021107,1.24,1.24,1.23,1.24,187499
PMP,20021107,0.92,0.93,0.92,0.93,255000
PMT,20021107,8.4,8.4,8.4,8.4,1000
PMX,20021107,0.11,0.11,0.11,0.11,1281
POF,20021107,1.45,1.46,1.45,1.46,1952169
PPD,20021107,0.34,0.34,0.34,0.34,165000
PPH,20021107,1.44,1.44,1.44,1.44,52178
PPK,20021107,1.08,1.08,1.07,1.07,16945
PPL,20021107,0.03,0.035,0.03,0.035,15000
PPP,20021107,0.105,0.11,0.105,0.105,279729
PPT,20021107,33.5,33.5,33.01,33.16,33566
PPX,20021107,4.98,4.98,4.8,4.91,932211
PRE,20021107,0.008,0.008,0.008,0.008,10000
PRG,20021107,2.03,2.03,1.97,1.97,13475
PRK,20021107,14.29,14.3,14,14.01,1179854
PRM,20021107,0.25,0.25,0.25,0.25,40000
PRR,20021107,0.425,0.425,0.42,0.425,39034
PRX,20021107,0.97,0.97,0.96,0.96,11748
PRY,20021107,3.03,3.15,3.03,3.15,4800
PSA,20021107,0.25,0.25,0.245,0.245,8566
PSD,20021107,0.115,0.115,0.11,0.11,704000
PSG,20021107,0.29,0.29,0.29,0.29,11500
PSV,20021107,0.135,0.135,0.135,0.135,25000
PTD,20021107,1.03,1.07,1.03,1.07,1316853
PTS,20021107,0.1,0.1,0.1,0.1,30000
PWR,20021107,0.043,0.043,0.04,0.04,1532383
PWT,20021107,0.055,0.062,0.055,0.062,894570
QAD,20021107,0.12,0.12,0.12,0.12,11108
QAN,20021107,3.8,3.89,3.77,3.88,5295765
QBE,20021107,7.9,7.9,7.73,7.83,1787056
QCH,20021107,3.1,3.1,3.08,3.08,9000
QGC,20021107,0.235,0.235,0.235,0.235,9386
QML,20021107,0.16,0.16,0.16,0.16,31614
QTK,20021107,0.023,0.023,0.021,0.022,311400
QTL,20021107,0.015,0.015,0.012,0.012,353178
RAC,20021107,0.155,0.155,0.155,0.155,400
RBK,20021107,0.305,0.31,0.305,0.31,41620
RBS,20021107,3.59,3.59,3.58,3.58,9200
RCD,20021107,1.98,1.98,1.97,1.97,102211
RDF,20021107,0.62,0.62,0.56,0.56,57322
REA,20021107,0.2,0.2,0.2,0.2,45000
REB,20021107,2.19,2.21,2.19,2.2,26309
REG,20021107,2.15,2.15,2.15,2.15,11380
RFS,20021107,0.3,0.3,0.295,0.295,81000
RHC,20021107,3.61,3.76,3.61,3.66,269606
RIC,20021107,1.34,1.37,1.34,1.37,163346
RIO,20021107,33.56,33.85,33.55,33.65,2017899
RKN,20021107,0.15,0.15,0.15,0.15,11400
RLD,20021107,0.077,0.077,0.077,0.077,8129
RMD,20021107,5.89,5.95,5.86,5.94,2057176
RMG,20021107,0.046,0.046,0.045,0.045,66000
RML,20021107,0.002,0.002,0.002,0.002,20556
RMW,20021107,1.05,1.05,1.05,1.05,1000
ROC,20021107,1.43,1.44,1.42,1.42,29701
ROK,20021107,3.09,3.09,3.05,3.06,6884
RPC,20021107,0.4,0.4,0.39,0.39,65001
RPD,20021107,0.26,0.26,0.26,0.26,10000
RPM,20021107,0.03,0.03,0.03,0.03,10000
RPT,20021107,0.035,0.035,0.035,0.035,23500
RSG,20021107,0.65,0.66,0.64,0.65,127000
RSN,20021107,0.084,0.084,0.084,0.084,21376
RUP,20021107,4.83,4.83,4.83,4.83,5000
SAF,20021107,0.13,0.13,0.13,0.13,24000
SAQ,20021107,4.4,4.4,4.4,4.4,38000
SAX,20021107,0.074,0.074,0.074,0.074,2000
SBC,20021107,9.07,9.1,9.04,9.07,186570
SBE,20021107,1.76,1.76,1.76,1.76,2269
SBM,20021107,0.105,0.105,0.096,0.096,808230
SBP,20021107,0.11,0.11,0.11,0.11,70000
SCD,20021107,0.035,0.035,0.033,0.033,290809
SCF,20021107,99.59,99.7,99.55,99.7,6506
SDI,20021107,4.12,4.12,4.12,4.12,2630
SED,20021107,0.145,0.145,0.145,0.145,20000
SEL,20021107,2,2.05,2,2.05,38000
SEN,20021107,0.095,0.095,0.095,0.095,11429
SEV,20021107,5,5.02,4.93,5.02,1715797
SFC,20021107,11.7,11.7,11.35,11.35,1711
SFE,20021107,2.45,2.5,2.45,2.5,85253
SFG,20021107,0.015,0.015,0.015,0.015,5000
SFY,20021107,31.65,31.65,31.65,31.65,361
SGB,20021107,18.46,18.63,18.33,18.6,1483730
SGC,20021107,0.36,0.36,0.35,0.35,131628
SGN,20021107,2.6,2.66,2.6,2.61,184711
SGP,20021107,4.61,4.62,4.6,4.62,1984505
SGS,20021107,1.14,1.14,1.1,1.1,32945
SGT,20021107,1.42,1.42,1.39,1.4,137490
SGV,20021107,0.12,0.12,0.12,0.12,62000
SGW,20021107,2.46,2.46,2.21,2.31,1552581
SHL,20021107,6.34,6.46,6.34,6.41,943859
SHV,20021107,3.32,3.32,3.32,3.32,2500
SIG,20021107,4.04,4.16,4.03,4.13,109407
SKC,20021107,6.87,6.87,6.87,6.87,1000
SKD,20021107,0.12,0.12,0.11,0.12,328162
SKE,20021107,1.52,1.53,1.5,1.53,236922
SKN,20021107,0.32,0.32,0.32,0.32,2300
SKR,20021107,0.078,0.078,0.076,0.076,296561
SLN,20021107,0.285,0.285,0.28,0.28,163070
SLT,20021107,0.044,0.044,0.044,0.044,109141
SLX,20021107,0.51,0.51,0.485,0.49,287093
SMC,20021107,0.19,0.19,0.19,0.19,27400
SMS,20021107,6.95,7,6.94,6.95,192083
SMX,20021107,0.38,0.4,0.38,0.4,391769
SMY,20021107,0.28,0.29,0.28,0.29,33098
SNF,20021107,0.7,0.7,0.7,0.7,10000
SNX,20021107,0.79,0.8,0.78,0.8,30760
SOF,20021107,0.076,0.076,0.075,0.075,94263
SOH,20021107,0.41,0.41,0.4,0.4,374124
SOL,20021107,5,5,4.93,5,134726
SOT,20021107,0.81,0.81,0.81,0.81,24000
SOU,20021107,0.025,0.025,0.025,0.025,21150
SPC,20021107,1.19,1.22,1.19,1.22,125835
SPD,20021107,0.16,0.16,0.16,0.16,100000
SPL,20021107,0.45,0.45,0.445,0.45,125500
SPP,20021107,0.28,0.28,0.28,0.28,150552
SPT,20021107,5.12,5.13,5.08,5.13,104547
SPX,20021107,0.5,0.5,0.5,0.5,5500
SRA,20021107,0.65,0.66,0.63,0.63,70500
SRI,20021107,0.26,0.275,0.26,0.265,1329150
SRL,20021107,0.41,0.41,0.41,0.41,5532
SRP,20021107,4.95,5.02,4.92,4.99,3900255
SRV,20021107,1.6,1.6,1.6,1.6,154
SRX,20021107,3.75,3.75,3.75,3.75,6000
SSH,20021107,0.125,0.125,0.125,0.125,17488
SSL,20021107,0.25,0.25,0.25,0.25,1311
SSS,20021107,5,5,4.95,4.95,7000
SSX,20021107,1.12,1.12,1.1,1.11,5043598
STL,20021107,0.05,0.05,0.042,0.042,40000
STN,20021107,0.15,0.15,0.15,0.15,20000
STO,20021107,6.16,6.2,6.15,6.17,1337646
STP,20021107,0.38,0.38,0.38,0.38,42600
STT,20021107,0.017,0.017,0.017,0.017,70000
STU,20021107,0.5,0.5,0.5,0.5,7000
STW,20021107,30.76,30.82,30.76,30.81,76186
SUN,20021107,11.95,11.95,11.66,11.8,684953
SUR,20021107,0.105,0.11,0.105,0.11,97000
SVP,20021107,0.02,0.02,0.02,0.02,4234
SYG,20021107,0.014,0.014,0.013,0.013,470750
SYM,20021107,0.98,0.98,0.97,0.98,129653
TAA,20021107,0.08,0.08,0.08,0.08,15500
TAB,20021107,3.16,3.17,3.14,3.15,857802
TAH,20021107,11.3,11.36,11.22,11.27,1583591
TAM,20021107,0.155,0.16,0.155,0.16,65000
TAP,20021107,1.45,1.48,1.44,1.45,83777
TAW,20021107,0.69,0.69,0.69,0.69,15000
TBC,20021107,0.24,0.24,0.24,0.24,50000
TBR,20021107,0.92,0.92,0.9,0.9,12500
TCL,20021107,4.07,4.1,4.02,4.02,538673
TEE,20021107,0.024,0.024,0.022,0.022,303000
TEH,20021107,0.08,0.08,0.08,0.08,8125
TEL,20021107,4.22,4.26,4.2,4.23,1671406
TEM,20021107,1.99,1.99,1.97,1.98,37499
TEN,20021107,1.91,1.91,1.89,1.9,2451992
TGG,20021107,1.28,1.28,1.28,1.28,7393
TGL,20021107,0.145,0.145,0.145,0.145,1396
THG,20021107,0.63,0.64,0.63,0.64,168208
THX,20021107,0.295,0.295,0.28,0.28,97362
TIF,20021107,0.47,0.485,0.455,0.455,20000
TIM,20021107,0.56,0.57,0.56,0.57,92504
TIR,20021107,0.14,0.14,0.14,0.14,10000
TKG,20021107,0.015,0.015,0.015,0.015,310000
TKR,20021107,1.33,1.33,1.33,1.33,6000
TLS,20021107,4.75,4.76,4.72,4.76,12850333
TMO,20021107,0.64,0.64,0.64,0.64,5000
TMS,20021107,0.037,0.037,0.037,0.037,30160
TMT,20021107,1.13,1.13,1.1,1.1,13007
TNE,20021107,0.375,0.375,0.365,0.375,57320
TOR,20021107,1.35,1.35,1.35,1.35,3900
TQL,20021107,4.41,4.42,4.38,4.4,230315
TRG,20021107,6,6,5.71,5.71,1000
TRY,20021107,1.85,1.85,1.85,1.85,5000
TSE,20021107,2.65,2.65,2.65,2.65,4064
TST,20021107,0.15,0.17,0.15,0.17,105950
TTR,20021107,0.05,0.05,0.05,0.05,5000
TVL,20021107,0.145,0.15,0.145,0.145,32500
TWD,20021107,1.14,1.14,1.14,1.14,7050
TWR,20021107,1.7,1.7,1.67,1.69,194681
UCL,20021107,0.006,0.006,0.006,0.006,100000
UEC,20021107,0.14,0.145,0.135,0.135,1375839
UEL,20021107,2.8,2.8,2.77,2.8,167603
UGL,20021107,2.75,2.75,2.7,2.75,29802
UNI,20021107,0.24,0.295,0.24,0.295,492402
VCM,20021107,1.35,1.38,1.35,1.35,4380
VCR,20021107,0.81,0.82,0.79,0.82,295141
VGL,20021107,1.15,1.16,1.15,1.15,22857
VHL,20021107,0.47,0.47,0.46,0.46,10000
VIT,20021107,0.245,0.245,0.24,0.24,77277
VKI,20021107,0.25,0.25,0.24,0.24,42206
VLR,20021107,0.05,0.05,0.05,0.05,20000
VOY,20021107,0.22,0.22,0.22,0.22,80000
VPE,20021107,0.021,0.021,0.02,0.02,243000
VRE,20021107,0.008,0.008,0.008,0.008,4000
VRI,20021107,0.7,0.73,0.7,0.73,22731
VRL,20021107,1.48,1.5,1.47,1.5,374966
VSL,20021107,0.94,0.95,0.93,0.93,112369
VTI,20021107,0.265,0.28,0.265,0.28,364044
VWD,20021107,0.68,0.68,0.68,0.68,4000
WAM,20021107,1.44,1.45,1.43,1.43,64658
WAN,20021107,5,5,4.94,4.96,245661
WBA,20021107,0.5,0.5,0.48,0.48,24000
WBC,20021107,14.39,14.47,14.09,14.2,5104819
WDP,20021107,1.95,1.97,1.95,1.97,20000
WES,20021107,27.9,28.09,27.6,28.05,482082
WEZ,20021107,0.205,0.21,0.205,0.205,66341
WFA,20021107,2.05,2.05,2.02,2.04,8623555
WFT,20021107,3.38,3.4,3.37,3.4,2820249
WGR,20021107,0.09,0.09,0.09,0.09,6200
WHS,20021107,6.25,6.25,6.25,6.25,990
WIF,20021107,0.14,0.14,0.14,0.14,16000
WIT,20021107,1.1,1.1,1.1,1.1,15334
WJM,20021107,3.26,3.26,3.26,3.26,1500
WMC,20021107,7.8,7.84,7.71,7.71,1901147
WMT,20021107,0.015,0.015,0.012,0.014,5364661
WON,20021107,0.015,0.015,0.013,0.013,55000
WOW,20021107,12.05,12.19,12.02,12.17,2524794
WPL,20021107,11.76,11.9,11.74,11.85,1816885
WPO,20021107,0.026,0.027,0.026,0.027,57500
WRF,20021107,0.2,0.2,0.2,0.2,3000
WSA,20021107,0.18,0.18,0.18,0.18,170000
WSF,20021107,13.56,13.7,13.39,13.49,1284217
WSG,20021107,0.015,0.015,0.014,0.014,763000
WTP,20021107,0.38,0.38,0.38,0.38,10000
WYL,20021107,3.07,3.1,3.03,3.06,125183
XAO,20021107,3036,3036,2997.5,3001.9,0
XDJ,20021107,1837.7,1837.7,1790.6,1790.6,0
XEJ,20021107,3958.8,3975.9,3946.1,3971.5,0
XFJ,20021107,3993.6,3993.6,3911.9,3928.5,0
XFL,20021107,3140.8,3140.8,3091,3097.9,0
XHJ,20021107,3302.5,3340,3300.8,3339,0
XIJ,20021107,235,236.1,231.8,232.5,0
XJO,20021107,3075.5,3075.5,3033.2,3038.9,0
XKO,20021107,3069.8,3069.8,3028,3033.6,0
XMD,20021107,2507.6,2507.6,2487.3,2495,0
XMJ,20021107,4217.8,4217.8,4168.7,4168.7,0
XNJ,20021107,3622.9,3622.9,3580.7,3602.6,0
XPJ,20021107,1449.9,1452.9,1442.3,1452.9,0
XSJ,20021107,4196.5,4208.3,4176.4,4205.6,0
XSO,20021107,1500.6,1506.2,1497.5,1502.9,0
XTJ,20021107,1646.2,1646.2,1629.1,1641.3,0
XTL,20021107,1838.7,1838.7,1802.3,1806.5,0
XTO,20021107,2521.7,2521.7,2485,2489.9,0
XUJ,20021107,3272,3307.6,3241.4,3307.6,0
XXJ,20021107,4038.2,4038.4,3936.9,3956.2,0
YAM,20021107,0.007,0.007,0.007,0.007,425000
YDR,20021107,0.049,0.049,0.049,0.049,11000
YTL,20021107,0.145,0.145,0.14,0.145,840627
ZIM,20021107,1.5,1.5,1.5,1.5,2520
