BRZ,20020822,2.22,2.28,2.21,2.26,304779
BSG,20020822,0.155,0.155,0.15,0.15,23670
BSL,20020822,2.7,2.75,2.68,2.73,4217485
BSO,20020822,3.3,3.3,3.29,3.29,11409
BTA,20020822,0.53,0.53,0.49,0.52,115934
BTC,20020822,0.315,0.32,0.3,0.3,19955
BTE,20020822,0.61,0.61,0.61,0.61,55735
BTG,20020822,0.7,0.7,0.7,0.7,8422
BTO,20020822,1.42,1.42,1.41,1.42,3050846
BUG,20020822,0.57,0.57,0.57,0.57,2000
BUY,20020822,0.098,0.098,0.098,0.098,204800
BWA,20020822,4.21,4.21,4.17,4.19,440386
BWI,20020822,0.88,0.88,0.87,0.87,11800
BWP,20020822,1.35,1.35,1.34,1.35,58333
CAA,20020822,2.55,2.65,2.55,2.65,191109
CAB,20020822,2.81,2.81,2.75,2.75,41328
CAG,20020822,0.04,0.04,0.038,0.039,621500
CAI,20020822,0.5,0.5,0.495,0.5,43600
CAT,20020822,4.77,5,4.77,5,6000
CBA,20020822,32.16,32.3,32.08,32.25,4765218
CBH,20020822,0.05,0.05,0.049,0.05,204625
CBO,20020822,0.022,0.022,0.019,0.019,45000
CBT,20020822,0.095,0.097,0.094,0.095,517220
CCL,20020822,6.39,6.45,6.39,6.41,1422188
CCP,20020822,0.68,0.68,0.68,0.68,1250
CCV,20020822,0.046,0.046,0.046,0.046,97000
CDF,20020822,1.1,1.1,1.09,1.09,7739
CDK,20020822,0.45,0.45,0.45,0.45,500
CDO,20020822,2.97,3.06,2.97,3.02,78849
CDR,20020822,0.9,0.91,0.87,0.89,134635
CEP,20020822,3.54,3.55,3.53,3.54,1742835
CEQ,20020822,1.69,1.71,1.69,1.71,27477
CEY,20020822,1.88,1.98,1.88,1.98,849356
CFR,20020822,0.014,0.014,0.014,0.014,370000
CFT,20020822,2.14,2.16,2.14,2.15,2241204
CGC,20020822,0.055,0.056,0.055,0.056,250000
CHB,20020822,29.95,29.95,29.51,29.55,1753
CHF,20020822,0.56,0.56,0.53,0.53,22580
CHL,20020822,0.21,0.21,0.21,0.21,52502
CHO,20020822,16.95,16.95,16.95,16.95,5446
CHQ,20020822,0.38,0.395,0.38,0.39,96149
CHS,20020822,0.05,0.05,0.05,0.05,3570
CID,20020822,0.145,0.15,0.145,0.15,66850
CIN,20020822,10.75,10.95,10.75,10.95,3200
CIR,20020822,1.84,1.91,1.83,1.91,50168
CIY,20020822,1.33,1.38,1.33,1.38,5300
CKR,20020822,0.65,0.65,0.65,0.65,203000
CKS,20020822,0.2,0.2,0.2,0.2,3000
CLH,20020822,3.5,3.54,3.48,3.5,147534
CLI,20020822,2.75,2.75,2.68,2.69,130375
CLO,20020822,0.83,0.84,0.79,0.82,565546
CLT,20020822,1.48,1.48,1.48,1.48,6500
CLV,20020822,0.23,0.27,0.225,0.225,1031841
CMI,20020822,1.21,1.21,1.19,1.19,44601
CMK,20020822,0.25,0.25,0.25,0.25,4470
CML,20020822,6,6.07,5.97,6.01,2209098
CMP,20020822,0.28,0.28,0.27,0.27,26548
CMQ,20020822,2.73,2.85,2.73,2.85,140850
CNA,20020822,24.5,24.5,24.5,24.5,405
CND,20020822,0.92,0.92,0.92,0.92,14030
CNF,20020822,0.032,0.032,0.032,0.032,1250
CNM,20020822,0.016,0.016,0.016,0.016,100000
CNN,20020822,0.11,0.115,0.105,0.115,290600
CNT,20020822,0.255,0.26,0.255,0.255,109000
COA,20020822,2.51,2.51,2.45,2.48,459740
COE,20020822,0.145,0.145,0.14,0.14,10000
COF,20020822,2.1,2.1,2,2,1076
COH,20020822,39.49,39.49,38.2,38.64,60460
COO,20020822,0.105,0.11,0.105,0.11,161500
COU,20020822,0.45,0.45,0.45,0.45,62300
CPA,20020822,1.16,1.16,1.15,1.15,1418436
CPB,20020822,4.93,4.93,4.85,4.85,16800
CPC,20020822,0.28,0.285,0.28,0.285,94300
CPE,20020822,0.009,0.009,0.009,0.009,89300
CPG,20020822,0.014,0.014,0.014,0.014,200000
CPH,20020822,0.365,0.37,0.36,0.37,285588
CPI,20020822,0.8,0.8,0.8,0.8,13694
CPU,20020822,1.9,1.97,1.88,1.88,2845474
CQT,20020822,0.07,0.07,0.065,0.065,1019188
CRG,20020822,8.84,8.84,8.7,8.75,87504
CRS,20020822,0.63,0.63,0.62,0.63,628558
CRT,20020822,1.1,1.1,1.1,1.1,29000
CSB,20020822,0.18,0.18,0.18,0.18,16000
CSI,20020822,0.052,0.059,0.05,0.059,333000
CSL,20020822,27.5,27.5,25.36,25.45,2410074
CSM,20020822,0.66,0.67,0.65,0.67,160368
CSR,20020822,6.6,6.6,6.49,6.51,1890174
CST,20020822,1.76,1.79,1.65,1.79,66559
CSY,20020822,0.115,0.115,0.11,0.11,60000
CTC,20020822,0.08,0.08,0.08,0.08,15000
CTI,20020822,0.21,0.21,0.21,0.21,40000
CTL,20020822,2.45,2.45,2.4,2.4,26775
CTO,20020822,0.069,0.069,0.068,0.068,257700
CTX,20020822,1.77,1.81,1.77,1.79,264933
CTY,20020822,1.1,1.1,1.1,1.1,2500
CUE,20020822,0.052,0.052,0.052,0.052,200000
CUL,20020822,0.03,0.032,0.03,0.031,492267
CVN,20020822,0.047,0.05,0.047,0.048,775666
CWG,20020822,0.145,0.145,0.145,0.145,3000
CWP,20020822,0.67,0.67,0.66,0.67,57350
CXP,20020822,5.33,5.53,5.33,5.48,729409
CYG,20020822,3.87,3.87,3.83,3.83,6943
DCS,20020822,0.026,0.026,0.026,0.026,23000
DDF,20020822,1.13,1.13,1.12,1.13,2360699
DES,20020822,0.024,0.024,0.024,0.024,5000
DFT,20020822,0.007,0.007,0.007,0.007,1215326
DGH,20020822,0.5,0.51,0.5,0.5,31400
DGM,20020822,0.003,0.003,0.003,0.003,315000
DIO,20020822,0.13,0.13,0.13,0.13,80500
DIT,20020822,1.65,1.65,1.64,1.65,229356
DJS,20020822,1.09,1.1,1.08,1.1,558019
DJW,20020822,3.62,3.66,3.62,3.66,56322
DKN,20020822,0.165,0.17,0.165,0.17,121750
DLS,20020822,0.059,0.059,0.056,0.056,25000
DMX,20020822,0.185,0.185,0.185,0.185,84271
DMY,20020822,0.7,0.7,0.7,0.7,3000
DNS,20020822,0.045,0.045,0.045,0.045,12000
DOT,20020822,1.2,1.21,1.19,1.2,2612188
DOW,20020822,0.6,0.6,0.59,0.59,820969
DRD,20020822,5.35,5.35,5.35,5.35,666
DRN,20020822,0.062,0.062,0.062,0.062,25000
DSF,20020822,0.62,0.62,0.62,0.62,1210
DTL,20020822,1.11,1.2,1.11,1.15,36800
DUI,20020822,1.87,1.87,1.84,1.84,10959
DVC,20020822,1.87,1.9,1.87,1.9,7132
DVN,20020822,0.63,0.64,0.62,0.64,238072
DVT,20020822,0.032,0.032,0.031,0.031,161500
EBR,20020822,0.075,0.075,0.07,0.07,60000
EBT,20020822,0.16,0.16,0.155,0.16,102958
ECL,20020822,0.08,0.081,0.08,0.08,160800
ECP,20020822,0.345,0.365,0.34,0.36,526427
ECS,20020822,0.14,0.14,0.115,0.115,23167
ECU,20020822,0.008,0.008,0.008,0.008,200000
EDN,20020822,0.16,0.16,0.16,0.16,10000
EFN,20020822,0.015,0.015,0.015,0.015,42000
EGL,20020822,0.105,0.105,0.105,0.105,200
EGO,20020822,0.029,0.029,0.029,0.029,185000
EIF,20020822,0.195,0.195,0.19,0.19,149976
EKL,20020822,0.06,0.06,0.06,0.06,40000
ELC,20020822,0.1,0.1,0.1,0.1,60000
ELL,20020822,0.08,0.08,0.071,0.071,10953
ELX,20020822,1.03,1.04,1.01,1.01,14900
EMI,20020822,0.04,0.04,0.04,0.04,2000
EMP,20020822,0.66,0.66,0.66,0.66,47292
ENE,20020822,4.23,4.27,4.07,4.09,156966
ENV,20020822,0.91,0.93,0.9,0.93,454036
EOS,20020822,1.55,1.55,1.5,1.55,3928
EPR,20020822,0.155,0.16,0.155,0.16,134800
EPT,20020822,0.19,0.19,0.18,0.18,105258
EQI,20020822,0.85,0.85,0.83,0.83,45005
EQM,20020822,0.85,0.85,0.85,0.85,613
EQR,20020822,0.085,0.085,0.083,0.083,20000
EQS,20020822,0.056,0.056,0.051,0.051,10000
ERA,20020822,1.85,1.85,1.77,1.77,2875
ERG,20020822,0.27,0.27,0.265,0.265,2816695
ESG,20020822,0.13,0.135,0.13,0.135,20000
ESI,20020822,0.39,0.45,0.39,0.45,27000
EST,20020822,0.044,0.044,0.038,0.038,1935000
ESX,20020822,0.075,0.075,0.075,0.075,1300
ETR,20020822,0.48,0.51,0.48,0.48,21331
ETW,20020822,1.09,1.09,1.09,1.09,8000
EUR,20020822,0.015,0.015,0.015,0.015,132000
EVM,20020822,0.225,0.225,0.21,0.21,98250
EWC,20020822,0.039,0.039,0.039,0.039,69000
EZE,20020822,0.1,0.1,0.1,0.1,749
FAN,20020822,1.72,1.72,1.7,1.7,41150
FAR,20020822,0.075,0.075,0.075,0.075,146190
FBU,20020822,2.5,2.5,2.5,2.5,10000
FCL,20020822,1.3,1.3,1.26,1.28,1816838
FDR,20020822,0.22,0.225,0.21,0.225,10960
FEA,20020822,0.13,0.135,0.125,0.135,58000
FFL,20020822,1.95,1.99,1.95,1.96,261026
FFS,20020822,0.19,0.2,0.19,0.2,150000
FGL,20020822,4.86,4.88,4.81,4.87,3136048
FGR,20020822,0.014,0.014,0.014,0.014,60000
FKP,20020822,1.15,1.15,1.14,1.15,53295
FLK,20020822,0.52,0.52,0.51,0.51,25351
FLT,20020822,26,26,25.8,25.9,18337
FOA,20020822,19,19.17,19,19.1,248554
FPA,20020822,8.49,8.5,8.49,8.5,4416
FPF,20020822,1.19,1.19,1.19,1.19,62084
FPG,20020822,0.255,0.255,0.255,0.255,3150
FPH,20020822,8,8.2,8,8.15,24781
FPS,20020822,0.9,0.9,0.87,0.87,14000
FTR,20020822,0.39,0.45,0.39,0.45,32732
FUN,20020822,0.76,0.76,0.75,0.76,319389
FUT,20020822,0.026,0.027,0.026,0.027,416000
FWD,20020822,2.86,2.86,2.82,2.82,13169
FXJ,20020822,3.06,3.08,3.05,3.06,1930730
GAN,20020822,1.24,1.25,1.23,1.24,3943755
GAP,20020822,1.18,1.2,1.18,1.2,326500
GAS,20020822,1.94,1.96,1.93,1.96,846204
GBG,20020822,0.265,0.265,0.26,0.265,148042
GBR,20020822,0.61,0.61,0.61,0.61,6000
GBS,20020822,0.016,0.016,0.016,0.016,300000
GCR,20020822,0.08,0.08,0.08,0.08,38125
GDA,20020822,0.011,0.011,0.011,0.011,773000
GDM,20020822,0.64,0.64,0.62,0.62,27500
GDN,20020822,0.028,0.028,0.028,0.028,30000
GDP,20020822,1.44,1.45,1.4,1.4,48399
GFD,20020822,0.34,0.36,0.34,0.35,146282
GGL,20020822,0.66,0.66,0.65,0.65,354190
GGN,20020822,0.23,0.235,0.23,0.235,68305
GHG,20020822,0.65,0.65,0.63,0.65,53921
GKR,20020822,0.09,0.09,0.08,0.08,86000
GLB,20020822,1.65,1.75,1.65,1.7,631891
GME,20020822,0.027,0.027,0.027,0.027,46167
GMF,20020822,1.67,1.68,1.66,1.67,2511965
GML,20020822,0.24,0.25,0.24,0.24,104000
GNC,20020822,10.6,10.8,10.6,10.62,7318
GNR,20020822,0.11,0.11,0.11,0.11,20000
GNS,20020822,7.14,7.22,7.13,7.22,32337
GOD,20020822,0.013,0.015,0.013,0.014,1052000
GOW,20020822,1.77,1.77,1.77,1.77,2000
GPN,20020822,0.017,0.017,0.017,0.017,2082500
GPO,20020822,0.045,0.045,0.045,0.045,20000
GPT,20020822,2.77,2.77,2.75,2.75,4000904
GRD,20020822,0.98,1.05,0.98,1.05,555350
GRN,20020822,0.036,0.036,0.03,0.03,763500
GRO,20020822,0.65,0.67,0.65,0.67,53500
GRR,20020822,0.15,0.15,0.145,0.145,200000
GRT,20020822,0.22,0.23,0.22,0.23,2343
GSE,20020822,0.041,0.041,0.04,0.04,100000
GSF,20020822,0.105,0.105,0.105,0.105,5000
GSP,20020822,1.5,1.5,1.5,1.5,276
GTA,20020822,0.3,0.3,0.3,0.3,1522
GTG,20020822,0.42,0.44,0.42,0.43,169750
GTI,20020822,0.038,0.038,0.038,0.038,26000
GTM,20020822,0.03,0.03,0.03,0.03,241220
GTP,20020822,0.6,0.63,0.6,0.63,1140742
GUD,20020822,3.66,3.77,3.65,3.7,149168
GUN,20020822,0.115,0.115,0.11,0.11,210000
GVM,20020822,0.032,0.035,0.032,0.035,1724185
GWT,20020822,2.6,2.64,2.55,2.64,81878
GYM,20020822,0.95,0.95,0.91,0.91,94345
GZL,20020822,2.11,2.11,2.1,2.1,5570
HAN,20020822,11.55,11.55,11.55,11.55,235
HAO,20020822,0.059,0.07,0.059,0.059,39625
HAV,20020822,0.069,0.071,0.069,0.071,121850
HBL,20020822,0.31,0.31,0.31,0.31,15428
HBN,20020822,0.09,0.09,0.09,0.09,5000
HCL,20020822,1,1,1,1,7100
HCN,20020822,0.64,0.64,0.64,0.64,38000
HDN,20020822,0.2,0.2,0.2,0.2,170000
HDR,20020822,0.83,0.85,0.82,0.84,2360673
HGV,20020822,0.46,0.46,0.46,0.46,11800
HHL,20020822,4.9,4.9,4.66,4.79,11020
HHM,20020822,0.11,0.11,0.1,0.1,16000
HIC,20020822,0.58,0.58,0.58,0.58,39700
HIG,20020822,0.325,0.325,0.32,0.32,224646
HII,20020822,0.17,0.17,0.17,0.17,12000
HIL,20020822,3.27,3.28,3.26,3.26,139919
HIT,20020822,0.3,0.3,0.3,0.3,10000
HLM,20020822,0.135,0.135,0.135,0.135,9000
HLX,20020822,0.25,0.25,0.25,0.25,69575
HLY,20020822,4.9,5.02,4.9,5,268394
HMC,20020822,0.051,0.051,0.051,0.051,100000
HME,20020822,2.9,2.9,2.9,2.9,2800
HML,20020822,0.23,0.23,0.23,0.23,21740
HNG,20020822,1.23,1.25,1.23,1.25,5199
HOM,20020822,0.7,0.7,0.7,0.7,10000
HPL,20020822,0.47,0.47,0.45,0.45,9077
HPX,20020822,1.46,1.46,1.43,1.43,934333
HRD,20020822,0.075,0.075,0.07,0.07,12350
HRZ,20020822,0.099,0.099,0.099,0.099,4360
HSN,20020822,0.255,0.255,0.255,0.255,13659
HSP,20020822,2.49,2.49,2.31,2.34,1569041
HTA,20020822,0.36,0.37,0.36,0.37,59711
HTE,20020822,0.074,0.075,0.073,0.073,218832
HUG,20020822,0.075,0.075,0.072,0.072,200000
HVN,20020822,3.2,3.3,3.2,3.28,2203238
HWE,20020822,0.74,0.75,0.73,0.73,1320846
HWG,20020822,0.115,0.115,0.115,0.115,12164
HWI,20020822,2.06,2.08,2.05,2.08,11110
HWT,20020822,0.61,0.61,0.61,0.61,6200
HWW,20020822,0.05,0.05,0.05,0.05,27400
IAG,20020822,3.12,3.19,3.1,3.12,2587677
IAS,20020822,1.08,1.08,1.05,1.05,34702
ICE,20020822,0.04,0.04,0.04,0.04,5000
ICH,20020822,0.021,0.021,0.021,0.021,3700
ICN,20020822,0.041,0.041,0.04,0.04,319500
ICO,20020822,0.004,0.004,0.003,0.003,464500
ICP,20020822,0.16,0.16,0.16,0.16,21000
ICS,20020822,0.65,0.66,0.63,0.64,302226
IDE,20020822,0.8,0.8,0.8,0.8,3017
IDT,20020822,2.5,2.5,2.45,2.48,20871
IDX,20020822,2.62,2.62,2.61,2.61,52158
IFM,20020822,0.72,0.72,0.7,0.72,62987
IGO,20020822,0.34,0.34,0.34,0.34,37500
IGP,20020822,2.35,2.36,2.3,2.33,36133
IHG,20020822,0.435,0.435,0.405,0.41,352738
IIF,20020822,1.66,1.66,1.65,1.66,950243
IIN,20020822,0.9,0.92,0.9,0.92,32765
ILU,20020822,4.82,4.85,4.81,4.85,3516588
IMH,20020822,0.165,0.165,0.15,0.15,196500
INO,20020822,0.145,0.145,0.145,0.145,134
INT,20020822,0.065,0.065,0.062,0.062,90500
INV,20020822,0.096,0.096,0.096,0.096,23000
IOC,20020822,0.98,0.98,0.96,0.96,6000
IOF,20020822,1.2,1.2,1.19,1.2,2894622
ION,20020822,2.2,2.27,2.19,2.26,2277762
IPG,20020822,1.96,1.98,1.96,1.98,4485205
IRE,20020822,2.34,2.35,2.32,2.33,58181
IRI,20020822,0.48,0.52,0.47,0.5,58377
IRN,20020822,0.22,0.225,0.22,0.22,26303
ISA,20020822,0.065,0.065,0.065,0.065,10000
ISC,20020822,0.05,0.05,0.05,0.05,1000
ISY,20020822,0.012,0.012,0.012,0.012,18000
ITC,20020822,0.06,0.06,0.06,0.06,125000
IVK,20020822,0.015,0.016,0.015,0.016,190000
IWI,20020822,2.26,2.3,2.26,2.3,11000
IWL,20020822,0.26,0.26,0.26,0.26,62500
IXL,20020822,0.021,0.021,0.021,0.021,4000
JAM,20020822,0.16,0.16,0.16,0.16,7500
JBM,20020822,1.47,1.66,1.46,1.65,1653690
JFG,20020822,3.14,3.16,3.14,3.15,32000
JHX,20020822,6.64,6.8,6.64,6.77,2120962
JLA,20020822,0.021,0.021,0.021,0.021,50000
JRL,20020822,0.2,0.2,0.2,0.2,562
JRR,20020822,0.91,0.92,0.9,0.92,68345
JRV,20020822,0.04,0.046,0.039,0.046,94740
JUM,20020822,0.025,0.025,0.025,0.025,5000
JUP,20020822,5.37,5.45,5.37,5.44,244613
JYC,20020822,0.5,0.55,0.5,0.55,13300
KAZ,20020822,0.24,0.245,0.24,0.245,453259
KBO,20020822,0.031,0.031,0.031,0.031,50000
KBS,20020822,0.55,0.55,0.55,0.55,350
KCG,20020822,0.07,0.07,0.07,0.07,48601
KCN,20020822,2.65,2.74,2.65,2.74,44557
KIM,20020822,0.43,0.44,0.43,0.44,253000
KLS,20020822,0.04,0.04,0.04,0.04,93915
KMN,20020822,0.021,0.023,0.021,0.023,80000
KRZ,20020822,0.004,0.004,0.004,0.004,1563659
KSC,20020822,2.42,2.46,2.42,2.46,12761
KYC,20020822,1.11,1.12,1.05,1.06,52418
KZL,20020822,0.36,0.36,0.35,0.35,72000
LAF,20020822,0.05,0.05,0.05,0.05,40000
LAK,20020822,0.25,0.26,0.25,0.25,162000
LCH,20020822,0.085,0.094,0.085,0.091,4710251
LCL,20020822,0.79,0.79,0.79,0.79,5000
LDW,20020822,2.4,2.4,2.4,2.4,4700
LEG,20020822,0.065,0.065,0.065,0.065,14250
LEI,20020822,11.1,11.35,11.06,11.35,418144
LEL,20020822,0.36,0.36,0.36,0.36,19000
LHG,20020822,1.18,1.2,1.16,1.19,3238475
LKO,20020822,0.018,0.018,0.018,0.018,80000
LLC,20020822,10.66,10.78,10.6,10.7,1845008
LNN,20020822,5.24,5.24,5.11,5.15,554799
LOK,20020822,0.14,0.14,0.13,0.135,4659869
LON,20020822,0.77,0.78,0.77,0.78,18666
LSG,20020822,0.91,0.94,0.91,0.94,38688
LUM,20020822,0.065,0.065,0.064,0.064,46900
LUO,20020822,1.42,1.42,1.41,1.42,820768
MAH,20020822,0.23,0.24,0.23,0.24,266600
MAP,20020822,1.29,1.29,1.28,1.29,93000
MAQ,20020822,0.1,0.11,0.1,0.11,51500
MAY,20020822,3.8,3.84,3.78,3.82,1341130
MBG,20020822,0.061,0.061,0.06,0.06,20000
MBL,20020822,24.44,24.44,24.05,24.34,629522
MBP,20020822,0.91,0.92,0.91,0.92,313438
MBX,20020822,0.03,0.03,0.03,0.03,7500
MCA,20020822,0.95,1.02,0.95,1.02,36461
MCC,20020822,1.2,1.23,1.19,1.23,73300
MCG,20020822,1.82,1.9,1.82,1.87,212400
MCP,20020822,1.99,2,1.94,1.94,171231
MCR,20020822,0.25,0.25,0.245,0.25,269800
MCT,20020822,0.085,0.085,0.084,0.084,107600
MCW,20020822,1.59,1.6,1.58,1.59,434987
MEE,20020822,0.07,0.07,0.067,0.067,121227
