ARP,20020612,14.7,14.72,14.7,14.72,12326
ARQ,20020612,0.55,0.55,0.53,0.54,285861
ART,20020612,1.46,1.46,1.44,1.45,1486094
ASB,20020612,1.4,1.43,1.4,1.4,311076
ASC,20020612,0.37,0.395,0.36,0.375,5715242
ASL,20020612,0.34,0.34,0.34,0.34,82800
ASO,20020612,0.1,0.1,0.1,0.1,10000
ASP,20020612,0.065,0.065,0.065,0.065,59815
ASX,20020612,13.85,13.89,13.7,13.7,90414
ATC,20020612,0.43,0.435,0.42,0.42,150403
ATG,20020612,0.35,0.355,0.35,0.355,70000
ATN,20020612,0.014,0.014,0.014,0.014,648570
ATP,20020612,0.45,0.455,0.41,0.45,82055
ATT,20020612,0.046,0.046,0.046,0.046,5000
ATY,20020612,0.065,0.065,0.062,0.062,16400
AUD,20020612,1.94,1.95,1.92,1.92,262379
AUG,20020612,0.2,0.2,0.19,0.19,222550
AUH,20020612,0.041,0.041,0.04,0.04,12000
AUL,20020612,0.016,0.016,0.014,0.014,1670000
AUM,20020612,0.065,0.068,0.065,0.068,171900
AUN,20020612,0.235,0.24,0.235,0.24,309785
AUO,20020612,0.63,0.63,0.62,0.62,558786
AUR,20020612,0.078,0.078,0.077,0.077,127500
AUY,20020612,0.13,0.13,0.115,0.115,323713
AVA,20020612,0.021,0.021,0.02,0.02,165239
AVJ,20020612,1.12,1.14,1.12,1.14,19359
AVL,20020612,0.12,0.12,0.11,0.11,286000
AVN,20020612,0.015,0.015,0.014,0.015,926310
AVO,20020612,0.21,0.21,0.205,0.205,23550
AVR,20020612,0.27,0.27,0.255,0.255,88292
AVT,20020612,0.033,0.035,0.033,0.035,336308
AWB,20020612,4.18,4.23,4.14,4.22,346991
AWE,20020612,0.77,0.79,0.75,0.77,171587
AWL,20020612,0.046,0.046,0.046,0.046,30000
AXA,20020612,3.04,3.09,3.04,3.07,2117716
AXI,20020612,0.011,0.011,0.011,0.011,5000
AXM,20020612,0.22,0.22,0.21,0.215,180000
AXN,20020612,0.34,0.34,0.32,0.33,412912
AYO,20020612,0.67,0.68,0.65,0.65,74693
AZE,20020612,0.016,0.016,0.016,0.016,75000
AZL,20020612,0.023,0.023,0.023,0.023,5000
AZR,20020612,0.051,0.051,0.051,0.051,15000
BAR,20020612,0.36,0.37,0.36,0.37,20000
BBB,20020612,0.12,0.12,0.12,0.12,9000
BBG,20020612,9.2,9.21,9.05,9.1,227069
BCA,20020612,3.3,3.3,3.21,3.22,748131
BCH,20020612,0.069,0.069,0.069,0.069,38700
BDG,20020612,0.28,0.285,0.28,0.285,573640
BDS,20020612,2.05,2.05,2.05,2.05,800
BEN,20020612,7.05,7.1,7.05,7.06,54871
BGD,20020612,0.07,0.07,0.065,0.065,53000
BGN,20020612,0.91,0.91,0.88,0.88,12466
BHP,20020612,10.29,10.38,10.26,10.3,14310852
BIC,20020612,0.33,0.35,0.33,0.34,26206
BIL,20020612,8.95,8.95,8.86,8.93,3703098
BIR,20020612,0.94,0.95,0.93,0.95,1351221
BIT,20020612,0.46,0.46,0.435,0.435,111000
BKL,20020612,6.6,6.6,6.55,6.55,7393
BKM,20020612,0.045,0.045,0.045,0.045,18910
BKR,20020612,0.15,0.15,0.15,0.15,29500
BKS,20020612,0.038,0.045,0.038,0.042,177499
BKV,20020612,0.099,0.099,0.099,0.099,5000
BKW,20020612,6.65,6.67,6.65,6.67,15093
BLD,20020612,3.81,3.84,3.8,3.82,1595701
BLO,20020612,0.13,0.135,0.13,0.135,272867
BLR,20020612,0.04,0.04,0.04,0.04,170000
BLV,20020612,0.29,0.29,0.29,0.29,3250
BLZ,20020612,0.054,0.054,0.054,0.054,17600
BMC,20020612,0.025,0.025,0.025,0.025,1000
BMS,20020612,2.25,2.25,2.22,2.22,1112000
BMX,20020612,0.35,0.35,0.335,0.34,155444
BNO,20020612,0.82,0.82,0.77,0.8,196491
BOC,20020612,0.14,0.14,0.135,0.135,82915
BOQ,20020612,7.35,7.36,7.3,7.35,29210
BPC,20020612,0.66,0.67,0.66,0.66,1693159
BPO,20020612,0.115,0.115,0.115,0.115,241000
BPT,20020612,0.37,0.37,0.36,0.36,297299
BRE,20020612,0.007,0.007,0.007,0.007,55000
BRI,20020612,0.32,0.32,0.32,0.32,6250
BRL,20020612,9.01,9.03,8.85,8.85,417216
BRS,20020612,2.7,2.7,2.66,2.68,317740
BRY,20020612,0.53,0.57,0.53,0.56,425175
BRZ,20020612,2.26,2.35,2.26,2.28,66280
BSG,20020612,0.17,0.17,0.165,0.165,170000
BSO,20020612,3.54,3.6,3.54,3.54,14672
BTA,20020612,0.44,0.45,0.44,0.44,124383
BTC,20020612,0.35,0.35,0.35,0.35,4000
BTE,20020612,0.65,0.66,0.65,0.66,85180
BTO,20020612,1.55,1.56,1.53,1.54,2272412
BUG,20020612,0.52,0.57,0.52,0.57,28000
BUY,20020612,0.13,0.13,0.13,0.13,2725
BWA,20020612,4.69,4.8,4.68,4.76,426358
BWI,20020612,0.78,0.81,0.78,0.81,96450
BWP,20020612,1.34,1.35,1.33,1.33,621772
CAA,20020612,2.76,2.8,2.75,2.8,389137
CAB,20020612,2.7,2.72,2.7,2.71,27384
CAG,20020612,0.053,0.053,0.049,0.049,683862
CAI,20020612,0.57,0.58,0.57,0.58,40968
CAT,20020612,5.99,6.5,5.99,6.25,24215
CBA,20020612,34.74,34.94,34.65,34.76,3095429
CBD,20020612,0.006,0.006,0.006,0.006,150000
CBH,20020612,0.064,0.065,0.063,0.065,421000
CBO,20020612,0.022,0.024,0.022,0.024,461000
CBT,20020612,0.092,0.093,0.09,0.091,760889
CBW,20020612,0.25,0.255,0.24,0.255,267991
CCH,20020612,0.12,0.12,0.12,0.12,10499
CCK,20020612,0.15,0.15,0.15,0.15,2330
CCL,20020612,6.05,6.15,6.05,6.05,1899417
CCO,20020612,0.019,0.02,0.019,0.02,78400
CCP,20020612,0.74,0.74,0.7,0.7,27577
CCV,20020612,0.04,0.04,0.04,0.04,63000
CDF,20020612,1.18,1.18,1.17,1.17,22158
CDO,20020612,3.14,3.28,3.13,3.18,156096
CDP,20020612,2.31,2.31,2.3,2.3,10000
CDR,20020612,0.72,0.72,0.71,0.71,336679
CDX,20020612,1.45,1.45,1.45,1.45,80000
CEN,20020612,3.41,3.41,3.41,3.41,1288
CEP,20020612,3.88,3.88,3.82,3.82,1435932
CEQ,20020612,1.72,1.72,1.68,1.7,137960
CEW,20020612,0.95,0.95,0.94,0.95,222203
CEY,20020612,1.63,1.79,1.63,1.79,278516
CFA,20020612,0.052,0.052,0.051,0.051,96001
CFR,20020612,0.016,0.016,0.016,0.016,417500
CFT,20020612,2.25,2.25,2.23,2.23,895343
CGC,20020612,0.045,0.049,0.045,0.049,68000
CGO,20020612,0.6,0.6,0.6,0.6,2313
CHB,20020612,26.12,26.9,26.12,26.9,1705
CHF,20020612,0.68,0.69,0.67,0.69,27750
CHL,20020612,0.215,0.22,0.215,0.22,50000
CHO,20020612,17.1,17.1,17.1,17.1,300
CHQ,20020612,0.46,0.46,0.455,0.455,46738
CHS,20020612,0.065,0.065,0.065,0.065,12855
CHV,20020612,0.56,0.56,0.56,0.56,39500
CHY,20020612,1.74,1.74,1.7,1.7,974
CIN,20020612,10.76,10.76,10.75,10.75,316
CIR,20020612,1.61,1.62,1.6,1.62,45547
CKR,20020612,0.77,0.78,0.77,0.77,26350
CLA,20020612,0.053,0.053,0.053,0.053,200
CLH,20020612,3.15,3.15,2.96,3.03,223247
CLI,20020612,2.8,2.87,2.8,2.84,186582
CLK,20020612,0.68,0.68,0.68,0.68,1044
CLL,20020612,1.7,1.7,1.7,1.7,2000
CLO,20020612,0.88,0.89,0.87,0.87,400570
CLT,20020612,1.37,1.37,1.36,1.36,22966
CLV,20020612,0.17,0.18,0.17,0.17,157785
CLX,20020612,0.41,0.41,0.41,0.41,7050
CMI,20020612,1.27,1.27,1.26,1.26,29475
CML,20020612,6.59,6.61,6.56,6.59,1871798
CMP,20020612,0.46,0.46,0.46,0.46,6000
CMQ,20020612,2.52,2.72,2.5,2.58,178805
CMR,20020612,0.38,0.38,0.38,0.38,3500
CMS,20020612,0.069,0.069,0.065,0.065,123894
CND,20020612,0.88,0.9,0.88,0.88,47185
CNE,20020612,0.1,0.1,0.1,0.1,30000
CNM,20020612,0.019,0.02,0.019,0.019,302000
CNN,20020612,0.125,0.125,0.12,0.125,74000
CNT,20020612,0.315,0.315,0.31,0.315,267596
COA,20020612,2.21,2.25,2.2,2.24,268019
COE,20020612,0.14,0.145,0.14,0.145,200224
COF,20020612,1.85,1.85,1.81,1.81,4200
COH,20020612,35.2,35.26,34.76,35,177889
COM,20020612,0.115,0.115,0.11,0.11,63000
COO,20020612,0.062,0.062,0.06,0.06,584500
COU,20020612,0.47,0.47,0.47,0.47,65000
CPA,20020612,1.27,1.28,1.26,1.27,1878976
CPB,20020612,5.5,5.5,5.48,5.5,16000
CPC,20020612,0.325,0.325,0.31,0.31,64835
CPE,20020612,0.01,0.01,0.01,0.01,493641
CPH,20020612,0.4,0.405,0.4,0.4,551993
CPI,20020612,0.96,0.98,0.96,0.98,46838
CPU,20020612,2.03,2.29,2.01,2.25,6560653
CQT,20020612,0.07,0.075,0.06,0.075,123750
CRG,20020612,8.51,8.56,8.51,8.51,15062
CRL,20020612,0.077,0.077,0.075,0.075,62000
CRS,20020612,0.8,0.81,0.79,0.8,2411972
CRT,20020612,1.28,1.3,1.28,1.28,54400
CSG,20020612,0.009,0.009,0.008,0.008,800000
CSI,20020612,0.024,0.024,0.022,0.023,292670
CSL,20020612,31.45,31.94,31.25,31.4,878130
CSM,20020612,0.59,0.59,0.59,0.59,99032
CSR,20020612,6.33,6.36,6.29,6.3,3002841
CST,20020612,1.86,1.95,1.86,1.87,86505
CSX,20020612,0.041,0.041,0.041,0.041,3000
CSY,20020612,0.14,0.14,0.13,0.135,341000
CTE,20020612,0.43,0.44,0.43,0.44,180000
CTI,20020612,0.18,0.18,0.18,0.18,40000
CTL,20020612,2.31,2.34,2.25,2.27,99876
CTO,20020612,0.072,0.073,0.07,0.07,397542
CTX,20020612,1.63,1.64,1.61,1.61,279254
CUE,20020612,0.048,0.052,0.048,0.051,1952500
CUL,20020612,0.041,0.041,0.039,0.039,362287
CVC,20020612,0.74,0.75,0.74,0.75,10000
CVI,20020612,0.18,0.19,0.18,0.18,94450
CVN,20020612,0.052,0.052,0.051,0.051,44430
CWP,20020612,0.52,0.52,0.52,0.52,536
CXP,20020612,4.54,4.63,4.5,4.55,299047
CYG,20020612,3.47,3.5,3.45,3.45,15492
DAY,20020612,0.02,0.02,0.02,0.02,48000
DCL,20020612,0.28,0.28,0.28,0.28,3500
DCS,20020612,0.025,0.026,0.025,0.026,21000
DDF,20020612,1.22,1.22,1.21,1.22,3161241
DES,20020612,0.026,0.028,0.025,0.025,74980
DFT,20020612,0.007,0.007,0.007,0.007,110695
DGM,20020612,0.004,0.004,0.004,0.004,2180000
DID,20020612,0.095,0.105,0.095,0.1,56638
DIO,20020612,0.15,0.15,0.14,0.145,1261166
DIT,20020612,1.75,1.75,1.72,1.72,612376
DJS,20020612,1.12,1.13,1.1,1.11,488866
DJW,20020612,3.63,3.66,3.63,3.66,88395
DMX,20020612,0.26,0.27,0.26,0.27,86333
DMY,20020612,0.6,0.6,0.6,0.6,4834
DNS,20020612,0.04,0.04,0.04,0.04,70000
DOM,20020612,0.79,0.82,0.78,0.82,230405
DOT,20020612,1.34,1.35,1.33,1.34,2983242
DOW,20020612,0.74,0.75,0.73,0.74,434270
DRA,20020612,0.094,0.095,0.093,0.094,100317
DRD,20020612,8,8.4,7.85,8,3160
DRE,20020612,1.8,1.8,1.75,1.75,23212
DRN,20020612,0.06,0.067,0.06,0.067,57600
DTL,20020612,1.16,1.2,1.16,1.19,38464
DVC,20020612,2,2.01,1.99,2.01,19931
DVN,20020612,0.55,0.56,0.55,0.56,151310
DVT,20020612,0.037,0.038,0.036,0.038,2832389
DWY,20020612,0.66,0.66,0.64,0.64,12500
EBG,20020612,0.08,0.085,0.08,0.085,103000
EBT,20020612,0.17,0.17,0.16,0.16,461137
ECL,20020612,0.087,0.115,0.087,0.115,22437770
ECM,20020612,0.1,0.1,0.1,0.1,10000
ECP,20020612,0.36,0.365,0.36,0.36,326496
ECS,20020612,0.15,0.155,0.15,0.155,54950
EDN,20020612,0.285,0.285,0.275,0.275,53830
EEL,20020612,0.18,0.18,0.175,0.175,96000
EFN,20020612,0.019,0.019,0.019,0.019,14294
EGI,20020612,0.135,0.135,0.135,0.135,20660
EGO,20020612,0.032,0.035,0.032,0.034,624100
EIF,20020612,0.13,0.135,0.13,0.13,125623
EIL,20020612,0.23,0.23,0.185,0.185,96000
EKL,20020612,0.08,0.08,0.08,0.08,3000
ELL,20020612,0.097,0.097,0.096,0.096,72266
ELX,20020612,1.34,1.37,1.22,1.25,118019
EMI,20020612,0.032,0.036,0.032,0.036,476500
EMM,20020612,0.13,0.13,0.13,0.13,90000
EMP,20020612,0.94,0.95,0.88,0.9,589946
EMS,20020612,0.16,0.16,0.16,0.16,46295
ENE,20020612,4.24,4.25,4.1,4.12,197320
ENV,20020612,0.84,0.85,0.84,0.85,208318
EOS,20020612,1.36,1.4,1.29,1.4,14343
EPR,20020612,0.145,0.145,0.145,0.145,164000
EPT,20020612,0.115,0.125,0.115,0.115,182000
EQI,20020612,0.92,0.93,0.92,0.93,32350
EQR,20020612,0.1,0.1,0.094,0.094,107379
EQS,20020612,0.05,0.05,0.05,0.05,2238
EQT,20020612,6.05,6.1,6.05,6.1,6600
EQX,20020612,0.26,0.28,0.26,0.28,8440
ERA,20020612,1.9,1.9,1.9,1.9,15285
ERG,20020612,0.36,0.37,0.355,0.355,5930663
ESI,20020612,0.355,0.355,0.33,0.33,132580
ESL,20020612,0.32,0.32,0.31,0.32,10442
EST,20020612,0.059,0.059,0.059,0.059,58000
ESV,20020612,0.265,0.265,0.265,0.265,19500
ESX,20020612,0.08,0.08,0.08,0.08,1000
ETR,20020612,0.57,0.57,0.57,0.57,8208
ETT,20020612,0.038,0.038,0.036,0.036,200000
ETW,20020612,1.47,1.5,1.47,1.5,17500
EVM,20020612,0.21,0.21,0.21,0.21,10800
EWC,20020612,0.023,0.023,0.022,0.023,380720
EXS,20020612,0.11,0.11,0.11,0.11,20000
EZY,20020612,0.1,0.11,0.1,0.11,85734
FAN,20020612,1.49,1.52,1.49,1.49,171356
FAR,20020612,0.08,0.08,0.078,0.078,150503
FBU,20020612,2.42,2.42,2.42,2.42,1000
FCL,20020612,1.38,1.42,1.37,1.4,2903598
FDL,20020612,0.135,0.135,0.13,0.13,38150
FDR,20020612,1.07,1.1,1.02,1.06,74730
FEA,20020612,0.13,0.145,0.13,0.14,74020
FFL,20020612,1.94,1.95,1.94,1.95,93259
FGL,20020612,4.71,4.74,4.68,4.68,4279768
FGR,20020612,0.019,0.019,0.019,0.019,196673
FHT,20020612,0.115,0.115,0.115,0.115,65000
FKP,20020612,1.06,1.07,1.05,1.07,101625
FLK,20020612,0.52,0.54,0.5,0.5,33748
FLT,20020612,27.48,27.48,27.1,27.25,59868
FNC,20020612,0.39,0.39,0.37,0.38,386461
FPA,20020612,8.1,8.2,8.1,8.2,9485
FPF,20020612,1.19,1.2,1.19,1.2,52428
FPG,20020612,0.27,0.28,0.265,0.265,618190
FPH,20020612,7.38,7.38,7.25,7.25,13659
FPS,20020612,0.97,0.97,0.92,0.92,6000
FRI,20020612,0.21,0.21,0.21,0.21,7700
FSL,20020612,0.019,0.019,0.017,0.017,170000
FTR,20020612,0.255,0.255,0.255,0.255,6400
FUN,20020612,0.78,0.78,0.73,0.78,335416
FWD,20020612,2.66,2.66,2.57,2.57,20986
FWF,20020612,0.39,0.39,0.38,0.38,10280
FXJ,20020612,3.34,3.38,3.33,3.36,3233046
FXO,20020612,0.1,0.1,0.095,0.095,370009
FXR,20020612,0.25,0.25,0.25,0.25,23689
GAN,20020612,1.27,1.27,1.24,1.25,8287969
GAS,20020612,1.94,1.94,1.9,1.94,188070
GBG,20020612,0.285,0.285,0.265,0.27,360931
GBL,20020612,0.069,0.069,0.06,0.06,392125
GBR,20020612,0.75,0.75,0.74,0.74,69141
GBS,20020612,0.021,0.021,0.02,0.02,60000
GCR,20020612,0.1,0.1,0.1,0.1,96500
GDM,20020612,0.62,0.62,0.62,0.62,34280
GDP,20020612,1.82,1.87,1.82,1.87,17906
GEE,20020612,0.4,0.4,0.4,0.4,2400
GFD,20020612,0.35,0.355,0.35,0.355,6200
GGL,20020612,0.8,0.82,0.79,0.8,2178458
GGN,20020612,0.24,0.24,0.24,0.24,148229
GGR,20020612,0.093,0.093,0.093,0.093,7091
GGY,20020612,0.059,0.059,0.056,0.056,463334
GHG,20020612,0.69,0.7,0.68,0.69,683227
GHR,20020612,0.056,0.056,0.056,0.056,100000
GIP,20020612,0.072,0.072,0.07,0.07,30000
GIR,20020612,0.15,0.15,0.145,0.145,13450
GLB,20020612,1.95,1.95,1.91,1.91,57000
GMF,20020612,1.7,1.71,1.68,1.7,12781295
GML,20020612,0.27,0.27,0.255,0.255,82806
GMS,20020612,0.415,0.415,0.415,0.415,10575
GNC,20020612,12.39,12.39,12.21,12.21,75865
GNR,20020612,0.15,0.17,0.15,0.15,860000
GNS,20020612,7.64,7.67,7.58,7.66,90092
GOD,20020612,0.016,0.016,0.016,0.016,533603
GOW,20020612,1.7,1.7,1.66,1.68,43071
GPN,20020612,0.021,0.021,0.019,0.02,1310000
GPO,20020612,0.066,0.07,0.066,0.07,31907
GPT,20020612,2.84,2.84,2.81,2.81,9265113
GRD,20020612,1.21,1.21,1.2,1.21,90660
GRN,20020612,0.065,0.068,0.065,0.065,88644
GRO,20020612,0.99,0.99,0.94,0.94,42070
GRR,20020612,0.14,0.14,0.14,0.14,78160
GRT,20020612,0.195,0.195,0.195,0.195,5000
GRV,20020612,0.255,0.255,0.255,0.255,10000
GSE,20020612,0.051,0.051,0.05,0.05,175000
GSF,20020612,0.09,0.09,0.09,0.09,21900
GSP,20020612,1.44,1.44,1.41,1.44,457024
GTA,20020612,0.44,0.44,0.44,0.44,1895
GTG,20020612,0.47,0.49,0.47,0.49,64889
GTM,20020612,0.036,0.036,0.036,0.036,100000
GTP,20020612,0.73,0.75,0.67,0.69,1351750
GUD,20020612,3.05,3.22,3.05,3.2,95804
GUL,20020612,0.019,0.019,0.019,0.019,500000
GUN,20020612,0.14,0.14,0.135,0.14,79720
GVM,20020612,0.037,0.037,0.037,0.037,271000
GWT,20020612,2.45,2.45,2.43,2.44,89159
GYM,20020612,1.14,1.14,1.12,1.14,125850
HAK,20020612,5.05,5.2,5,5.2,3186
HAN,20020612,12.6,12.6,12.6,12.6,203
HAV,20020612,0.175,0.175,0.17,0.17,335715
HCD,20020612,0.95,0.95,0.95,0.95,11000
HCL,20020612,0.9,0.9,0.9,0.9,280
HCN,20020612,0.59,0.59,0.59,0.59,15000
HDN,20020612,0.22,0.22,0.215,0.215,75466
HDR,20020612,0.67,0.68,0.66,0.66,304617
HER,20020612,0.62,0.66,0.62,0.66,65565
HGV,20020612,0.6,0.6,0.6,0.6,2000
HHL,20020612,6.43,6.53,6.42,6.53,6220
HHM,20020612,0.16,0.165,0.15,0.15,83500
HIC,20020612,0.6,0.61,0.6,0.61,51880
HIG,20020612,0.355,0.37,0.355,0.365,2399690
HII,20020612,1.1,1.1,0.84,0.93,26346
HIL,20020612,3.15,3.24,3.15,3.18,202164
HJB,20020612,0.29,0.29,0.28,0.28,75000
HLL,20020612,0.04,0.04,0.04,0.04,44400
HLT,20020612,0.018,0.022,0.018,0.022,398264
HLX,20020612,0.28,0.285,0.28,0.285,19000
HLY,20020612,5.06,5.06,5.02,5.03,17831
HMC,20020612,0.068,0.068,0.067,0.067,307341
HME,20020612,2.6,2.6,2.56,2.56,5603
HML,20020612,0.27,0.27,0.27,0.27,33000
HNG,20020612,1.35,1.35,1.35,1.35,21116
HOM,20020612,0.83,0.83,0.8,0.8,29253
HPL,20020612,0.56,0.57,0.54,0.57,23638
HPX,20020612,1.44,1.44,1.35,1.38,259550
HRD,20020612,0.09,0.09,0.087,0.087,56300
HRR,20020612,0.16,0.16,0.16,0.16,25000
HRS,20020612,0.085,0.085,0.085,0.085,16000
HRZ,20020612,0.175,0.175,0.17,0.17,58700
HSN,20020612,0.39,0.4,0.39,0.4,33250
HTA,20020612,0.39,0.395,0.38,0.385,495779
HTE,20020612,0.078,0.08,0.078,0.078,182200
HTM,20020612,0.03,0.03,0.03,0.03,20000
HUG,20020612,0.071,0.071,0.071,0.071,5678
HVN,20020612,2.86,2.86,2.73,2.76,2778863
HWE,20020612,1.08,1.09,1.05,1.05,188844
HWG,20020612,0.135,0.135,0.13,0.13,10000
HWI,20020612,1.86,1.86,1.78,1.84,126105
HWT,20020612,0.54,0.58,0.53,0.58,56354
HZG,20020612,0.15,0.15,0.15,0.15,8532
IAG,20020612,3.28,3.3,3.26,3.26,2123959
IAS,20020612,0.84,0.84,0.82,0.82,60000
IAT,20020612,0.18,0.18,0.175,0.18,24900
IBA,20020612,0.14,0.15,0.14,0.14,436222
IBI,20020612,0.3,0.3,0.3,0.3,45000
ICE,20020612,0.062,0.062,0.062,0.062,6000
ICH,20020612,0.03,0.03,0.03,0.03,8000
ICN,20020612,0.037,0.037,0.037,0.037,40000
ICO,20020612,0.003,0.003,0.003,0.003,37800
ICP,20020612,0.2,0.215,0.2,0.21,358000
ICS,20020612,0.175,0.185,0.175,0.185,36560
ICT,20020612,8.4,8.4,8.35,8.35,793
IDT,20020612,3.03,3.03,2.8,2.8,49380
IDX,20020612,2.72,2.73,2.72,2.73,18400
IFM,20020612,0.87,0.87,0.81,0.82,172588
IGO,20020612,0.29,0.295,0.29,0.295,31679
IGP,20020612,2.4,2.4,2.4,2.4,4416
IHG,20020612,0.51,0.51,0.5,0.5,57526
IIF,20020612,1.73,1.74,1.73,1.74,2496846
IIN,20020612,0.8,0.82,0.8,0.8,52000
ILU,20020612,5.17,5.2,5.13,5.18,2247326
IMD,20020612,0.25,0.255,0.25,0.25,60140
IMI,20020612,0.02,0.02,0.018,0.018,905236
IMP,20020612,0.018,0.018,0.018,0.018,85000
IMW,20020612,0.025,0.025,0.025,0.025,299938
INO,20020612,0.25,0.25,0.25,0.25,2100
INX,20020612,0.078,0.078,0.078,0.078,1
IOC,20020612,1.2,1.2,1.2,1.2,4640
IOF,20020612,1.24,1.26,1.24,1.25,8892509
ION,20020612,3.02,3.02,2.96,3.01,901427
IPG,20020612,2.14,2.15,2.11,2.12,4036607
IPH,20020612,1.63,1.63,1.63,1.63,15714
IRC,20020612,0.055,0.055,0.051,0.051,155000
IRE,20020612,2.75,2.75,2.7,2.7,81415
IRI,20020612,0.63,0.64,0.63,0.63,181927
IRN,20020612,0.22,0.22,0.215,0.215,72000
ISA,20020612,0.05,0.05,0.05,0.05,5600
ISC,20020612,0.04,0.042,0.038,0.042,95917
ISY,20020612,0.014,0.014,0.014,0.014,400440
