AOG,20020415,1.82,1.82,1.81,1.81,23031
AOR,20020415,2.7,2.7,2.61,2.63,2721223
APA,20020415,2.5,2.55,2.5,2.55,63772
APE,20020415,4.81,4.83,4.8,4.83,4125
APG,20020415,0.082,0.087,0.08,0.08,452750
API,20020415,4.14,4.19,4.13,4.15,32959
APN,20020415,4.01,4.05,3.97,4.05,1309732
APY,20020415,0.63,0.64,0.63,0.64,49900
APZ,20020415,0.042,0.042,0.041,0.041,510526
AQP,20020415,9.65,10.2,9.62,10.06,246508
ARA,20020415,0.265,0.265,0.265,0.265,14000
ARG,20020415,4.35,4.35,4.33,4.34,34869
ARL,20020415,0.27,0.275,0.27,0.27,232374
ARP,20020415,13,13.2,13,13.2,7480
ARQ,20020415,0.485,0.49,0.48,0.48,336806
ART,20020415,1.38,1.39,1.37,1.39,421142
ASB,20020415,1.62,1.7,1.61,1.62,168023
ASC,20020415,0.215,0.23,0.215,0.23,2700136
ASL,20020415,0.3,0.33,0.3,0.3,92975
ASR,20020415,0.47,0.47,0.47,0.47,124314
ASX,20020415,13.42,13.45,13.35,13.45,338563
ATC,20020415,0.445,0.47,0.43,0.445,660589
ATE,20020415,0.14,0.16,0.14,0.155,894110
ATG,20020415,0.31,0.32,0.31,0.32,27200
ATN,20020415,0.023,0.023,0.022,0.022,412000
ATP,20020415,0.49,0.49,0.465,0.465,52400
ATT,20020415,0.057,0.057,0.057,0.057,463650
AUD,20020415,2.13,2.14,2.13,2.14,330798
AUG,20020415,0.175,0.18,0.175,0.175,152515
AUH,20020415,0.05,0.05,0.05,0.05,17500
AUI,20020415,4.6,4.6,4.6,4.6,8000
AUL,20020415,0.037,0.037,0.034,0.034,185539
AUM,20020415,0.06,0.06,0.059,0.06,808500
AUN,20020415,0.205,0.205,0.195,0.195,1279049
AUO,20020415,0.63,0.63,0.61,0.61,447600
AUR,20020415,0.094,0.094,0.089,0.089,67600
AUY,20020415,0.23,0.23,0.17,0.19,582008
AVL,20020415,0.115,0.115,0.11,0.11,357700
AVN,20020415,0.015,0.015,0.014,0.014,308000
AVO,20020415,0.22,0.22,0.18,0.195,709495
AVR,20020415,0.41,0.41,0.405,0.41,20981
AVT,20020415,0.048,0.048,0.048,0.048,24200
AWB,20020415,4,4.02,3.98,4,109507
AWE,20020415,0.79,0.81,0.79,0.79,534395
AXA,20020415,3,3.01,2.99,2.99,1354980
AXL,20020415,0.025,0.025,0.025,0.025,1983
AXN,20020415,0.55,0.56,0.55,0.55,269209
AYO,20020415,0.83,0.83,0.81,0.81,320701
AZE,20020415,0.013,0.013,0.013,0.013,300000
AZL,20020415,0.021,0.024,0.021,0.024,224133
AZR,20020415,0.041,0.043,0.041,0.043,84500
BAH,20020415,0.11,0.11,0.11,0.11,15000
BAR,20020415,0.36,0.36,0.35,0.35,27285
BBB,20020415,0.14,0.145,0.14,0.145,30000
BBG,20020415,8.43,8.43,8.26,8.34,679832
BBL,20020415,0.12,0.13,0.12,0.13,23000
BCA,20020415,4.49,4.54,4.45,4.48,591031
BCH,20020415,0.1,0.1,0.1,0.1,4300
BDG,20020415,0.265,0.27,0.26,0.27,352975
BDL,20020415,0.315,0.32,0.315,0.32,255454
BDS,20020415,1.65,1.65,1.65,1.65,5187
BEN,20020415,6.93,7,6.92,6.98,150336
BFS,20020415,0.45,0.45,0.45,0.45,37000
BGD,20020415,0.078,0.078,0.078,0.078,2900
BGN,20020415,1,1,0.98,0.98,13749
BHL,20020415,4.7,4.75,4.7,4.75,4016
BHP,20020415,11.49,11.59,11.49,11.59,7942213
BIC,20020415,0.4,0.4,0.4,0.4,7500
BIL,20020415,9.62,9.65,9.58,9.65,3494293
BIR,20020415,0.89,0.9,0.88,0.89,4053656
BIT,20020415,0.38,0.38,0.37,0.38,8000
BKA,20020415,0.17,0.18,0.17,0.18,249200
BKL,20020415,6.67,6.67,6.63,6.63,3780
BKS,20020415,0.038,0.038,0.037,0.037,41440
BKV,20020415,0.14,0.14,0.135,0.135,21812
BKW,20020415,7.22,7.45,7.22,7.4,71632
BLD,20020415,3.64,3.64,3.6,3.62,1654781
BLN,20020415,0.1,0.1,0.1,0.1,200000
BLO,20020415,0.12,0.13,0.12,0.125,455540
BLR,20020415,0.05,0.061,0.05,0.06,326000
BLZ,20020415,0.072,0.072,0.069,0.069,150000
BMC,20020415,0.05,0.05,0.043,0.043,316200
BMS,20020415,1.02,1.02,0.93,0.93,108100
BMX,20020415,0.365,0.365,0.36,0.36,128143
BNO,20020415,0.78,0.78,0.75,0.75,82361
BOC,20020415,0.155,0.155,0.155,0.155,16236
BOQ,20020415,7.12,7.16,7.1,7.15,88888
BPC,20020415,0.65,0.65,0.64,0.64,1098602
BPT,20020415,0.048,0.049,0.048,0.049,5910384
BRC,20020415,0.255,0.26,0.255,0.26,52000
BRE,20020415,0.009,0.009,0.008,0.009,1120000
BRI,20020415,0.31,0.31,0.3,0.31,36896
BRL,20020415,10.35,10.35,10.25,10.25,227565
BRS,20020415,2.74,2.75,2.71,2.74,264328
BRY,20020415,0.42,0.42,0.41,0.41,76677
BRZ,20020415,2.42,2.44,2.42,2.44,42621
BSG,20020415,0.14,0.145,0.14,0.145,343650
BSO,20020415,3.62,3.62,3.61,3.61,19061
BTA,20020415,0.57,0.57,0.56,0.56,50067
BTC,20020415,0.39,0.39,0.385,0.385,65000
BTE,20020415,0.63,0.63,0.62,0.62,11600
BTG,20020415,0.82,0.82,0.78,0.78,10913
BTO,20020415,1.51,1.51,1.5,1.51,1474724
BUG,20020415,0.8,0.8,0.79,0.8,25500
BUU,20020415,0.035,0.035,0.035,0.035,233334
BUY,20020415,0.18,0.18,0.18,0.18,268250
BWA,20020415,4.63,4.65,4.6,4.63,227669
BWI,20020415,0.94,0.94,0.94,0.94,3100
BWP,20020415,1.28,1.28,1.27,1.27,714938
BWT,20020415,0.015,0.015,0.014,0.014,316600
BYI,20020415,0.495,0.5,0.495,0.5,18500
CAA,20020415,2.41,2.44,2.41,2.44,186061
CAB,20020415,3.01,3.01,3,3.01,71712
CAG,20020415,0.047,0.047,0.046,0.046,354376
CAI,20020415,0.53,0.55,0.52,0.55,16750
CAT,20020415,4.3,4.3,3.99,3.99,33115
CBA,20020415,31.3,31.56,31.3,31.56,2634146
CBD,20020415,0.012,0.012,0.011,0.011,300000
CBH,20020415,0.072,0.074,0.07,0.074,115605
CBO,20020415,0.026,0.026,0.025,0.026,320000
CBT,20020415,0.105,0.105,0.1,0.1,466240
CBW,20020415,0.32,0.32,0.315,0.315,108430
CCH,20020415,0.135,0.135,0.135,0.135,4000
CCK,20020415,0.18,0.18,0.18,0.18,7900
CCL,20020415,6.02,6.13,6,6.1,1920830
CCO,20020415,0.016,0.017,0.016,0.017,38000
CCP,20020415,0.85,0.85,0.85,0.85,8000
CCW,20020415,0.07,0.07,0.07,0.07,3532
CDF,20020415,1.18,1.19,1.18,1.19,14247
CDO,20020415,3.04,3.07,3.03,3.04,113488
CDR,20020415,0.73,0.73,0.71,0.71,381671
CDX,20020415,1.8,1.87,1.8,1.8,24200
CED,20020415,0.11,0.11,0.11,0.11,1000
CEN,20020415,3.38,3.38,3.38,3.38,923
CEP,20020415,3.53,3.53,3.52,3.53,1468922
CEQ,20020415,1.88,1.9,1.88,1.89,58509
CEW,20020415,0.98,0.98,0.96,0.97,34438
CEY,20020415,2.29,2.32,2.29,2.3,50386
CFR,20020415,0.016,0.016,0.015,0.016,406400
CFS,20020415,0.65,0.65,0.65,0.65,12000
CFT,20020415,2.13,2.13,2.12,2.13,912606
CGC,20020415,0.043,0.044,0.043,0.044,45000
CHB,20020415,23.34,23.36,23.34,23.36,654
CHF,20020415,0.71,0.74,0.71,0.73,92665
CHL,20020415,0.255,0.255,0.255,0.255,2175
CHP,20020415,0.035,0.035,0.035,0.035,20000
CHQ,20020415,0.325,0.325,0.325,0.325,30748
CHY,20020415,1.54,1.54,1.5,1.5,7254
CID,20020415,0.145,0.145,0.145,0.145,16676
CIM,20020415,0.049,0.049,0.049,0.049,10000
CIN,20020415,10.44,10.44,10.35,10.4,3327
CIR,20020415,2.16,2.17,2.14,2.14,20843
CIY,20020415,2.05,2.07,2.05,2.07,3800
CKG,20020415,0.027,0.028,0.026,0.026,415750
CKR,20020415,0.76,0.79,0.76,0.79,33000
CKS,20020415,0.11,0.11,0.11,0.11,15000
CLH,20020415,3.47,3.47,3.41,3.42,147166
CLI,20020415,3.22,3.24,3.19,3.21,410178
CLO,20020415,0.88,0.9,0.87,0.88,205124
CLT,20020415,1.52,1.52,1.5,1.52,21812
CLV,20020415,0.175,0.18,0.17,0.175,77000
CMI,20020415,1.36,1.36,1.3,1.3,5253
CML,20020415,8.16,8.35,8.16,8.33,3741062
CMP,20020415,0.61,0.62,0.61,0.61,30717
CMQ,20020415,2.29,2.3,2.26,2.26,38594
CMS,20020415,0.072,0.072,0.072,0.072,100000
CMX,20020415,0.07,0.07,0.07,0.07,21000
CNA,20020415,30.9,31,30.3,30.3,1259
CNB,20020415,0.82,0.82,0.82,0.82,6600
CND,20020415,1.11,1.14,1.1,1.14,69387
CNF,20020415,0.034,0.034,0.034,0.034,3250
CNM,20020415,0.02,0.022,0.02,0.022,474000
CNN,20020415,0.155,0.165,0.15,0.165,360000
CNT,20020415,0.24,0.245,0.24,0.245,97900
COA,20020415,2.08,2.09,2.06,2.07,796893
COE,20020415,0.15,0.155,0.15,0.155,846290
COF,20020415,1.8,1.8,1.8,1.8,10300
COH,20020415,41.3,42.15,41.3,42.15,113300
COM,20020415,0.16,0.16,0.16,0.16,16850
COO,20020415,0.07,0.07,0.07,0.07,15000
COU,20020415,0.46,0.465,0.46,0.465,10000
CPA,20020415,1.16,1.17,1.16,1.17,3036322
CPB,20020415,5.7,5.7,5.6,5.6,14813
CPC,20020415,0.38,0.4,0.38,0.395,105200
CPE,20020415,0.018,0.018,0.017,0.017,715519
CPG,20020415,0.019,0.019,0.019,0.019,342900
CPH,20020415,0.41,0.41,0.405,0.405,380550
CPI,20020415,1.05,1.08,1.05,1.05,43500
CPU,20020415,2.55,2.58,2.54,2.55,1041465
CQT,20020415,0.089,0.09,0.089,0.09,100000
CRG,20020415,8.63,8.7,8.63,8.66,104184
CRL,20020415,0.075,0.075,0.075,0.075,43000
CRS,20020415,0.58,0.58,0.57,0.58,1379653
CSB,20020415,0.16,0.16,0.16,0.16,14000
CSG,20020415,0.013,0.013,0.013,0.013,9199
CSL,20020415,41.99,42,41.88,41.99,126173
CSM,20020415,0.65,0.65,0.63,0.63,132106
CSR,20020415,6.24,6.25,6.19,6.23,2441074
CST,20020415,1.36,1.36,1.3,1.3,59099
CSY,20020415,0.11,0.11,0.11,0.11,46812
CTI,20020415,0.2,0.2,0.2,0.2,11900
CTL,20020415,2.5,2.5,2.4,2.4,65887
CTO,20020415,0.067,0.067,0.064,0.064,187500
CTX,20020415,1.67,1.69,1.66,1.69,247630
CUE,20020415,0.045,0.047,0.042,0.047,220001
CUL,20020415,0.035,0.037,0.035,0.037,432000
CVC,20020415,0.71,0.71,0.71,0.71,12000
CVI,20020415,0.24,0.24,0.23,0.23,182150
CVN,20020415,0.054,0.055,0.053,0.053,41780
CWL,20020415,0.96,0.96,0.96,0.96,929
CWP,20020415,0.52,0.52,0.51,0.51,30750
CXL,20020415,0.022,0.022,0.022,0.022,100000
CXP,20020415,4.85,5,4.85,5,512672
CYG,20020415,3.72,3.75,3.7,3.75,37182
DAY,20020415,0.03,0.03,0.03,0.03,3200
DCL,20020415,0.385,0.395,0.385,0.395,282000
DDF,20020415,1.15,1.17,1.15,1.17,1015851
DES,20020415,0.032,0.032,0.031,0.031,50600
DFT,20020415,0.012,0.012,0.012,0.012,501750
DGH,20020415,0.54,0.54,0.53,0.53,10000
DGM,20020415,0.005,0.005,0.005,0.005,58000
DIO,20020415,0.12,0.12,0.115,0.115,1269400
DIT,20020415,1.6,1.6,1.59,1.59,433693
DJS,20020415,1.2,1.22,1.19,1.21,1192180
DJW,20020415,3.73,3.75,3.7,3.73,32854
DKS,20020415,9.4,9.4,9.4,9.4,300
DMX,20020415,0.345,0.37,0.345,0.37,532376
DNS,20020415,0.043,0.043,0.043,0.043,75100
DOM,20020415,0.56,0.56,0.55,0.55,20585
DOT,20020415,1.27,1.28,1.26,1.28,4776488
DOW,20020415,0.89,0.9,0.88,0.89,397185
DRA,20020415,0.093,0.093,0.09,0.092,1255085
DRD,20020415,6.7,7,6.7,7,20322
DRE,20020415,1.68,1.78,1.68,1.78,117455
DRN,20020415,0.069,0.076,0.069,0.076,30500
DTL,20020415,0.9,0.9,0.9,0.9,5584
DUI,20020415,2.07,2.07,2.06,2.06,5438
DVC,20020415,2.01,2.03,1.98,2.03,150513
DVN,20020415,0.455,0.46,0.455,0.455,101937
DVT,20020415,0.04,0.043,0.04,0.04,4811340
DWY,20020415,0.99,0.99,0.99,0.99,10000
EBR,20020415,0.094,0.094,0.094,0.094,5000
EBT,20020415,0.205,0.205,0.2,0.205,183453
ECL,20020415,0.081,0.082,0.08,0.081,1128750
ECM,20020415,0.09,0.09,0.09,0.09,20000
ECP,20020415,0.405,0.41,0.4,0.405,539434
ECS,20020415,0.23,0.235,0.225,0.225,88647
ECU,20020415,0.018,0.018,0.018,0.018,50000
EDN,20020415,0.26,0.26,0.255,0.255,54000
EEL,20020415,0.26,0.285,0.26,0.285,134815
EFN,20020415,0.038,0.038,0.038,0.038,52725
EGI,20020415,0.31,0.31,0.31,0.31,2900
EGO,20020415,0.029,0.029,0.029,0.029,150000
EIF,20020415,0.16,0.16,0.16,0.16,27500
EIL,20020415,0.21,0.21,0.21,0.21,31000
ELL,20020415,0.115,0.115,0.1,0.1,51390
ELX,20020415,1.18,1.19,1.18,1.19,453244
EMI,20020415,0.051,0.051,0.045,0.045,71500
EMM,20020415,0.15,0.15,0.15,0.15,6563
EMP,20020415,0.63,0.68,0.63,0.63,91700
EMS,20020415,0.18,0.185,0.175,0.185,67600
ENE,20020415,4.14,4.16,4.06,4.1,440526
ENV,20020415,0.85,0.87,0.85,0.87,241866
EPR,20020415,0.16,0.16,0.16,0.16,6000
EPT,20020415,0.19,0.19,0.19,0.19,86718
EQI,20020415,0.83,0.85,0.82,0.82,184823
EQR,20020415,0.1,0.1,0.093,0.093,66880
EQS,20020415,0.056,0.06,0.056,0.06,9958
EQT,20020415,6,6,6,6,500
ERG,20020415,0.245,0.245,0.235,0.24,5530893
ESE,20020415,0.083,0.09,0.083,0.084,475500
ESG,20020415,0.125,0.125,0.125,0.125,40000
ESH,20020415,0.1,0.1,0.1,0.1,1500
ESI,20020415,0.445,0.445,0.41,0.415,205623
ESL,20020415,0.26,0.26,0.26,0.26,1000
EST,20020415,0.078,0.078,0.075,0.075,56000
ESX,20020415,0.14,0.15,0.135,0.14,519207
ETK,20020415,0.025,0.025,0.025,0.025,250000
ETR,20020415,0.57,0.6,0.57,0.6,62700
ETT,20020415,0.042,0.047,0.042,0.047,150000
ETW,20020415,1.58,1.58,1.55,1.55,6400
EVM,20020415,0.29,0.3,0.29,0.295,99800
EWC,20020415,0.056,0.056,0.055,0.055,25080
EXS,20020415,0.105,0.105,0.105,0.105,6921
FAN,20020415,1.59,1.59,1.5,1.59,14740
FAR,20020415,0.092,0.092,0.09,0.09,128205
FCL,20020415,1.7,1.7,1.66,1.66,1864071
FDL,20020415,0.14,0.14,0.14,0.14,15650
FDR,20020415,1.48,1.49,1.48,1.49,13330
FEA,20020415,0.13,0.13,0.13,0.13,30000
FFI,20020415,1.2,1.25,1.2,1.25,41774
FFL,20020415,1.96,2.09,1.96,2,47059
FGL,20020415,4.74,4.78,4.74,4.78,3956535
FGR,20020415,0.019,0.021,0.019,0.021,797112
FHT,20020415,0.105,0.105,0.1,0.1,14600
FKP,20020415,1.17,1.19,1.16,1.19,32264
FLO,20020415,0.075,0.075,0.071,0.071,16000
FLT,20020415,26.55,26.55,26.4,26.4,52589
FNC,20020415,0.435,0.435,0.425,0.435,117434
FOA,20020415,16.08,16.25,15.99,16.11,182589
FPA,20020415,7.65,7.65,7.65,7.65,125
FPF,20020415,1.17,1.19,1.17,1.17,22604
FPG,20020415,0.275,0.275,0.275,0.275,887
FPH,20020415,7.33,7.33,7.27,7.28,287326
FTR,20020415,0.31,0.315,0.31,0.315,7914
FUN,20020415,0.62,0.62,0.59,0.59,158601
FWD,20020415,2.14,2.14,2.14,2.14,1000
FWF,20020415,0.46,0.46,0.46,0.46,2500
FXJ,20020415,3.77,3.79,3.72,3.73,3430643
GAN,20020415,1.15,1.15,1.14,1.15,3972116
GAS,20020415,1.96,1.98,1.95,1.97,124848
GBG,20020415,0.26,0.26,0.255,0.255,353166
GBL,20020415,0.1,0.1,0.097,0.097,143850
GBR,20020415,0.98,1,0.98,0.98,44375
GCR,20020415,0.1,0.1,0.1,0.1,125000
GDM,20020415,0.69,0.7,0.69,0.69,183900
GDN,20020415,0.038,0.038,0.038,0.038,100000
GDP,20020415,2.12,2.15,2.11,2.12,30865
GFD,20020415,0.41,0.41,0.405,0.41,221118
GGL,20020415,0.75,0.77,0.68,0.73,478973
GGN,20020415,0.235,0.235,0.235,0.235,18000
GGY,20020415,0.042,0.043,0.039,0.043,559500
GHG,20020415,0.73,0.75,0.73,0.74,176100
GHR,20020415,0.06,0.06,0.06,0.06,4500
GIP,20020415,0.086,0.086,0.085,0.085,81444
GIR,20020415,0.089,0.092,0.089,0.092,319000
GLB,20020415,2.02,2.03,2,2.02,106200
GLP,20020415,0.16,0.16,0.135,0.135,59830
GMF,20020415,1.57,1.58,1.56,1.56,2440953
GML,20020415,0.305,0.31,0.29,0.29,157234
GNC,20020415,13,13,12.8,13,3837
GNR,20020415,0.14,0.145,0.13,0.145,212542
GNS,20020415,6.15,6.26,6.15,6.21,146571
GOD,20020415,0.017,0.019,0.017,0.019,905070
GOI,20020415,0.35,0.35,0.35,0.35,5000
GOW,20020415,1.9,1.97,1.9,1.97,6043
GPN,20020415,0.018,0.02,0.018,0.02,1012000
GPO,20020415,0.085,0.085,0.085,0.085,50000
GPT,20020415,2.71,2.74,2.71,2.74,2555632
GRD,20020415,1.18,1.18,1.15,1.16,35270
GRN,20020415,0.073,0.073,0.073,0.073,30000
GRO,20020415,1.79,1.79,1.79,1.79,1000
GRR,20020415,0.1,0.1,0.1,0.1,20300
GRT,20020415,0.27,0.27,0.27,0.27,25000
GSE,20020415,0.051,0.051,0.051,0.051,23972
GSF,20020415,0.24,0.24,0.23,0.23,1904
GSP,20020415,1.59,1.6,1.58,1.59,29109
GTI,20020415,0.031,0.031,0.031,0.031,15000
GTM,20020415,0.04,0.04,0.039,0.039,652069
GUD,20020415,2.4,2.47,2.4,2.47,40936
GUL,20020415,0.022,0.023,0.02,0.02,509285
GUN,20020415,0.19,0.19,0.19,0.19,82962
GVM,20020415,0.046,0.046,0.043,0.043,699559
GWT,20020415,2.47,2.5,2.44,2.47,683301
GYM,20020415,1.11,1.11,1.06,1.08,173510
GZL,20020415,2.09,2.1,2.03,2.05,24923
HAM,20020415,1.9,2.05,1.9,2,6156
HAN,20020415,12.8,12.8,12.8,12.8,322
HAO,20020415,0.08,0.08,0.08,0.08,35468
HAV,20020415,0.16,0.175,0.16,0.175,102800
HBL,20020415,0.31,0.31,0.3,0.3,59387
HBR,20020415,0.39,0.4,0.39,0.4,8306
HCL,20020415,0.89,0.89,0.89,0.89,2007
HCN,20020415,0.58,0.58,0.57,0.57,20800
HDN,20020415,0.28,0.29,0.28,0.28,411400
HDR,20020415,0.66,0.7,0.66,0.7,3010653
HER,20020415,0.47,0.47,0.46,0.47,42250
HFY,20020415,1.45,1.45,1.45,1.45,472652
HGV,20020415,0.65,0.65,0.65,0.65,2500
HHL,20020415,4.48,4.5,4.48,4.5,3950
HHM,20020415,0.17,0.17,0.17,0.17,43334
HIC,20020415,0.63,0.63,0.62,0.62,14370
HIG,20020415,0.21,0.21,0.205,0.205,148931
HII,20020415,1.55,1.55,1.55,1.55,350
HIL,20020415,3.06,3.06,3.04,3.06,131820
HIT,20020415,0.37,0.37,0.36,0.36,10000
HJB,20020415,0.36,0.36,0.35,0.36,27192
HLX,20020415,0.33,0.345,0.33,0.345,41000
HLY,20020415,4.92,4.92,4.89,4.9,315959
HMC,20020415,0.069,0.083,0.069,0.073,9503429
HME,20020415,3.08,3.08,3.01,3.01,25256
HNG,20020415,1.27,1.28,1.25,1.28,60250
HOM,20020415,0.92,0.94,0.92,0.93,13000
HPL,20020415,0.64,0.64,0.64,0.64,3131
HPX,20020415,2,2,1.96,1.96,90842
HRD,20020415,0.135,0.135,0.13,0.13,15000
HRR,20020415,0.19,0.19,0.19,0.19,129100
HRT,20020415,0.17,0.17,0.16,0.16,102000
HRZ,20020415,0.215,0.215,0.205,0.205,35000
HSN,20020415,0.43,0.43,0.41,0.41,160734
HSP,20020415,2.7,2.7,2.68,2.68,97657
HTA,20020415,0.445,0.445,0.44,0.44,154057
HTE,20020415,0.115,0.115,0.115,0.115,20000
HTM,20020415,0.029,0.029,0.029,0.029,75000
HVN,20020415,3.67,3.71,3.65,3.7,1459104
HWE,20020415,1.05,1.07,1.05,1.07,385779
HWI,20020415,1.72,1.76,1.72,1.76,270496
HWL,20020415,0.048,0.048,0.048,0.048,19800
HWT,20020415,0.54,0.54,0.54,0.54,1500
IAG,20020415,3.26,3.27,3.23,3.25,1597645
IAT,20020415,0.27,0.275,0.26,0.265,226142
IBA,20020415,0.205,0.205,0.205,0.205,22000
ICN,20020415,0.043,0.044,0.043,0.044,51979
ICO,20020415,0.003,0.003,0.003,0.003,100000
ICT,20020415,7.15,7.15,7.15,7.15,2000
IDE,20020415,0.84,0.84,0.84,0.84,15446
IDT,20020415,3.55,3.56,3.5,3.56,13819
IDX,20020415,2.75,2.75,2.75,2.75,9100
IFM,20020415,1.19,1.19,1.11,1.15,384672
IGO,20020415,0.36,0.36,0.345,0.345,52249
IGP,20020415,2.3,2.3,2.3,2.3,4736
IHG,20020415,0.49,0.495,0.48,0.49,22498
IIF,20020415,1.61,1.61,1.6,1.61,798493
ILU,20020415,4.5,4.52,4.45,4.5,569144
IMD,20020415,0.215,0.22,0.21,0.21,871770
IMF,20020415,0.185,0.185,0.185,0.185,3000
IMI,20020415,0.045,0.045,0.045,0.045,40000
IMP,20020415,0.022,0.022,0.021,0.022,35500
IMW,20020415,0.019,0.02,0.019,0.02,220000
INO,20020415,0.28,0.31,0.26,0.26,107180
INX,20020415,0.084,0.084,0.084,0.084,9000
IOC,20020415,1.51,1.55,1.45,1.45,64770
IOF,20020415,1.2,1.2,1.19,1.2,978580
ION,20020415,2.82,2.84,2.72,2.74,3451662
IPG,20020415,2.02,2.03,2.01,2.02,866674
IPH,20020415,1.53,1.53,1.52,1.52,94500
IRC,20020415,0.058,0.059,0.055,0.056,371000
IRE,20020415,2.78,2.8,2.78,2.8,8479
IRI,20020415,0.64,0.64,0.63,0.63,10682
ISC,20020415,0.061,0.061,0.058,0.059,43763
ISY,20020415,0.014,0.014,0.014,0.014,160100
ITC,20020415,0.038,0.038,0.036,0.036,18576
ITE,20020415,0.1,0.105,0.1,0.105,106500
ITP,20020415,0.07,0.07,0.07,0.07,75380
IVK,20020415,0.017,0.017,0.017,0.017,161070
IWF,20020415,0.94,0.94,0.94,0.94,6000
IWI,20020415,2.9,2.9,2.87,2.87,7000
IWL,20020415,0.225,0.225,0.225,0.225,272000
IXL,20020415,0.028,0.029,0.028,0.028,30806
JAM,20020415,0.15,0.15,0.15,0.15,5000
JBM,20020415,1.55,1.56,1.55,1.55,63516
JFG,20020415,2.98,2.98,2.97,2.98,60410
JHX,20020415,6.39,6.45,6.39,6.45,1851487
JRV,20020415,0.039,0.039,0.039,0.039,27668
JUM,20020415,0.027,0.031,0.027,0.031,88000
JUP,20020415,5.03,5.08,5.02,5.04,745270
KAZ,20020415,0.63,0.67,0.61,0.65,1406801
KBS,20020415,0.55,0.55,0.55,0.55,350
KCG,20020415,0.1,0.105,0.1,0.105,201822
