ATE,20020516,0.125,0.125,0.115,0.115,208517
ATG,20020516,0.36,0.36,0.36,0.36,44377
ATP,20020516,0.48,0.485,0.48,0.48,86583
ATR,20020516,0.63,0.63,0.63,0.63,10
ATT,20020516,0.064,0.065,0.064,0.065,403671
AUD,20020516,2.08,2.13,2.08,2.13,311178
AUG,20020516,0.18,0.18,0.18,0.18,70120
AUH,20020516,0.039,0.039,0.039,0.039,4500
AUI,20020516,4.4,4.4,4.4,4.4,640
AUL,20020516,0.018,0.018,0.016,0.017,603000
AUM,20020516,0.057,0.068,0.057,0.065,1300173
AUN,20020516,0.21,0.21,0.185,0.2,1960239
AUO,20020516,0.59,0.64,0.59,0.61,2255438
AUR,20020516,0.067,0.07,0.065,0.066,725000
AUY,20020516,0.18,0.18,0.16,0.18,197499
AVJ,20020516,1.15,1.16,1.15,1.15,29500
AVL,20020516,0.097,0.097,0.097,0.097,308375
AVN,20020516,0.016,0.016,0.016,0.016,133788
AVO,20020516,0.175,0.18,0.175,0.175,110340
AVR,20020516,0.35,0.35,0.3,0.31,161519
AWB,20020516,4.11,4.18,4.11,4.16,822258
AWE,20020516,0.76,0.79,0.76,0.79,342609
AWL,20020516,0.055,0.055,0.045,0.045,230667
AXA,20020516,2.97,3.03,2.97,3.02,889896
AXN,20020516,0.345,0.345,0.31,0.315,2513708
AYO,20020516,0.73,0.74,0.72,0.73,104141
AZL,20020516,0.024,0.024,0.024,0.024,13448
AZR,20020516,0.057,0.057,0.057,0.057,117300
BAH,20020516,0.1,0.1,0.1,0.1,75000
BBG,20020516,8.26,8.33,8.18,8.25,623102
BCA,20020516,3.68,3.75,3.57,3.64,1276218
BDG,20020516,0.27,0.275,0.27,0.275,157500
BDL,20020516,0.275,0.305,0.275,0.285,1032229
BDS,20020516,1.79,1.79,1.79,1.79,4269
BEN,20020516,7.05,7.1,7,7.1,95866
BER,20020516,0.45,0.45,0.45,0.45,6500
BFS,20020516,0.39,0.4,0.39,0.4,33500
BGD,20020516,0.08,0.08,0.08,0.08,120000
BGN,20020516,0.95,0.95,0.95,0.95,13000
BHL,20020516,4.79,4.8,4.79,4.8,3405
BHP,20020516,11.48,11.62,11.4,11.56,8974275
BIC,20020516,0.36,0.36,0.32,0.33,92500
BIG,20020516,0.036,0.036,0.03,0.03,12406
BIL,20020516,9.3,9.43,9.27,9.39,5534201
BIR,20020516,0.98,0.98,0.97,0.98,676795
BIT,20020516,0.28,0.28,0.275,0.275,36000
BKA,20020516,0.17,0.17,0.17,0.17,3125
BKL,20020516,6.7,6.7,6.7,6.7,462
BKM,20020516,0.055,0.055,0.055,0.055,30000
BKR,20020516,0.15,0.15,0.15,0.15,10000
BKS,20020516,0.029,0.029,0.028,0.028,71600
BKV,20020516,0.115,0.115,0.115,0.115,44880
BKW,20020516,6.61,6.9,6.6,6.9,19149
BLD,20020516,3.9,3.99,3.9,3.94,3640161
BLO,20020516,0.12,0.125,0.12,0.125,65058
BLR,20020516,0.048,0.05,0.045,0.05,95000
BLV,20020516,0.32,0.32,0.32,0.32,1700
BLZ,20020516,0.055,0.055,0.055,0.055,85000
BMC,20020516,0.032,0.032,0.032,0.032,56450
BMS,20020516,1.09,1.21,1.09,1.15,227520
BMX,20020516,0.325,0.325,0.32,0.32,106058
BNO,20020516,0.83,0.83,0.83,0.83,211050
BOC,20020516,0.15,0.15,0.145,0.145,5854
BOQ,20020516,6.93,7.1,6.92,7.1,36984
BPC,20020516,0.72,0.72,0.7,0.7,2789800
BPO,20020516,0.12,0.12,0.11,0.115,181500
BPT,20020516,0.047,0.047,0.046,0.046,2594451
BRC,20020516,0.255,0.255,0.255,0.255,43500
BRE,20020516,0.01,0.01,0.009,0.009,84142
BRI,20020516,0.31,0.31,0.31,0.31,25000
BRL,20020516,9.3,9.7,9.29,9.66,705872
BRS,20020516,2.58,2.65,2.56,2.65,117417
BRY,20020516,0.44,0.465,0.435,0.44,1169990
BRZ,20020516,2.25,2.34,2.25,2.3,149231
BSG,20020516,0.14,0.14,0.14,0.14,298960
BSO,20020516,3.55,3.55,3.55,3.55,2500
BTA,20020516,0.405,0.41,0.4,0.405,57100
BTC,20020516,0.385,0.385,0.385,0.385,30000
BTE,20020516,0.63,0.64,0.63,0.64,28600
BTG,20020516,0.72,0.72,0.72,0.72,34440
BTO,20020516,1.51,1.51,1.49,1.5,4399716
BUG,20020516,0.55,0.55,0.55,0.55,231
BUU,20020516,0.026,0.026,0.026,0.026,20000
BUY,20020516,0.145,0.15,0.099,0.145,380362
BWA,20020516,4.68,4.75,4.67,4.73,243149
BWI,20020516,0.9,0.9,0.9,0.9,21000
BWP,20020516,1.28,1.3,1.28,1.3,130173
BWT,20020516,0.014,0.014,0.012,0.012,461320
BYO,20020516,0.1,0.1,0.1,0.1,50625
CAA,20020516,2.58,2.65,2.58,2.65,109183
CAB,20020516,3,3,3,3,451579
CAG,20020516,0.042,0.042,0.04,0.04,341500
CAI,20020516,0.58,0.58,0.58,0.58,169283
CAT,20020516,5.49,5.49,5.4,5.45,17872
CBA,20020516,32.51,32.69,32.2,32.3,3494385
CBD,20020516,0.008,0.008,0.007,0.007,133000
CBH,20020516,0.065,0.065,0.065,0.065,1893
CBO,20020516,0.028,0.029,0.028,0.029,370000
CBT,20020516,0.09,0.094,0.09,0.09,322017
CBW,20020516,0.255,0.255,0.23,0.24,151600
CCH,20020516,0.12,0.12,0.12,0.12,60000
CCK,20020516,0.145,0.18,0.145,0.18,40000
CCL,20020516,6.19,6.29,6.11,6.23,881140
CCO,20020516,0.018,0.018,0.018,0.018,37000
CCP,20020516,0.75,0.75,0.74,0.75,48350
CDF,20020516,1.19,1.19,1.19,1.19,48572
CDO,20020516,3.14,3.22,3.14,3.22,195380
CDP,20020516,2.3,2.3,2.3,2.3,6140
CDR,20020516,0.71,0.72,0.7,0.72,15000
CDX,20020516,1.5,1.5,1.5,1.5,10000
CEN,20020516,3.32,3.32,3.2,3.2,500
CEP,20020516,3.62,3.64,3.61,3.63,1168721
CEQ,20020516,1.85,1.85,1.84,1.84,28113
CEW,20020516,0.83,0.87,0.82,0.82,52300
CEY,20020516,1.98,2.05,1.98,2.05,690128
CFA,20020516,0.055,0.06,0.052,0.052,643628
CFR,20020516,0.016,0.017,0.016,0.017,653467
CFT,20020516,2.15,2.16,2.14,2.16,4063477
CGC,20020516,0.05,0.055,0.05,0.055,878299
CGO,20020516,0.61,0.61,0.6,0.6,55000
CHB,20020516,25.01,25.07,25.01,25.07,1697
CHF,20020516,0.84,0.84,0.77,0.78,340590
CHQ,20020516,0.4,0.4,0.395,0.395,4138
CHS,20020516,0.08,0.08,0.08,0.08,37358
CHY,20020516,1.55,1.57,1.55,1.56,2419
CID,20020516,0.145,0.145,0.145,0.145,50000
CIM,20020516,0.052,0.053,0.051,0.053,203000
CIN,20020516,10.55,10.55,10.45,10.45,3350
CIR,20020516,1.74,1.74,1.7,1.72,43650
CIY,20020516,1.5,1.5,1.5,1.5,8350
CKG,20020516,0.024,0.024,0.024,0.024,70000
CKR,20020516,0.76,0.76,0.76,0.76,16000
CLA,20020516,0.05,0.05,0.05,0.05,20000
CLH,20020516,3.32,3.45,3.32,3.42,75489
CLI,20020516,2.98,3.05,2.98,3,226749
CLK,20020516,0.68,0.68,0.68,0.68,1000
CLL,20020516,1.7,1.7,1.7,1.7,2500
CLO,20020516,0.82,0.83,0.81,0.81,275207
CLT,20020516,1.54,1.58,1.5,1.5,32100
CLV,20020516,0.175,0.18,0.175,0.18,41000
CMI,20020516,1.28,1.28,1.28,1.28,1000
CML,20020516,6.71,6.77,6.68,6.7,6088721
CMP,20020516,0.45,0.45,0.4,0.4,127600
CMQ,20020516,2.05,2.08,2.01,2.02,32201
CMR,20020516,0.43,0.43,0.43,0.43,2707
CMS,20020516,0.07,0.07,0.07,0.07,5000
CMW,20020516,0.1,0.11,0.1,0.1,553000
CMX,20020516,0.068,0.068,0.068,0.068,224000
CNA,20020516,29,29,29,29,625
CND,20020516,0.96,1.01,0.96,0.99,28143
CNN,20020516,0.145,0.145,0.13,0.13,179000
CNT,20020516,0.28,0.28,0.265,0.28,213848
COA,20020516,2.1,2.13,2.1,2.11,378057
COE,20020516,0.135,0.135,0.135,0.135,146000
COH,20020516,33.47,34.8,33.45,34.3,669248
COO,20020516,0.055,0.055,0.052,0.052,193333
COU,20020516,0.435,0.435,0.435,0.435,2000
CPA,20020516,1.16,1.18,1.16,1.18,4567406
CPB,20020516,5.78,5.78,5.78,5.78,1000
CPC,20020516,0.32,0.32,0.32,0.32,58000
CPE,20020516,0.016,0.016,0.016,0.016,100000
CPH,20020516,0.405,0.405,0.4,0.4,734449
CPI,20020516,1.02,1.02,1.01,1.01,11900
CPU,20020516,2.27,2.33,2.26,2.3,1558911
CRG,20020516,8.73,8.95,8.73,8.9,126630
CRL,20020516,0.07,0.07,0.068,0.068,111000
CRS,20020516,0.68,0.69,0.68,0.68,408028
CSB,20020516,0.125,0.13,0.125,0.125,53793
CSG,20020516,0.012,0.012,0.011,0.011,200000
CSI,20020516,0.03,0.033,0.03,0.033,100000
CSL,20020516,36.7,37.85,36.61,37.32,587526
CSM,20020516,0.64,0.64,0.63,0.63,24300
CSR,20020516,6.53,6.6,6.48,6.54,3471144
CST,20020516,1.6,1.75,1.6,1.68,188528
CSY,20020516,0.135,0.14,0.13,0.14,150450
CTE,20020516,0.43,0.45,0.42,0.425,79500
CTL,20020516,2.25,2.25,2.23,2.23,4760
CTO,20020516,0.07,0.073,0.07,0.073,141637
CTX,20020516,1.55,1.63,1.54,1.63,332991
CTY,20020516,1.3,1.3,1.3,1.3,550
CUE,20020516,0.04,0.043,0.04,0.043,47500
CUL,20020516,0.036,0.036,0.036,0.036,20000
CVI,20020516,0.205,0.205,0.2,0.2,5926
CWP,20020516,0.6,0.6,0.6,0.6,24500
CXL,20020516,0.022,0.022,0.021,0.021,410687
CXP,20020516,4.98,4.98,4.92,4.94,128566
CYG,20020516,3.6,3.62,3.6,3.6,120263
DAY,20020516,0.022,0.022,0.022,0.022,500
DCL,20020516,0.325,0.325,0.32,0.325,47000
DCS,20020516,0.037,0.038,0.037,0.038,82000
DDF,20020516,1.16,1.17,1.15,1.17,988148
DDV,20020516,0.06,0.06,0.06,0.06,40000
DES,20020516,0.028,0.028,0.025,0.025,130000
DFT,20020516,0.009,0.009,0.009,0.009,172652
DGH,20020516,0.54,0.54,0.51,0.51,10000
DGM,20020516,0.004,0.004,0.004,0.004,776000
DID,20020516,0.1,0.1,0.1,0.1,28390
DIO,20020516,0.13,0.135,0.13,0.135,630750
DIT,20020516,1.63,1.63,1.61,1.61,1134756
DJS,20020516,1.1,1.12,1.1,1.1,2669068
DJW,20020516,3.59,3.64,3.59,3.63,64445
DKN,20020516,0.24,0.24,0.235,0.24,133444
DLS,20020516,0.049,0.049,0.049,0.049,86000
DMX,20020516,0.295,0.295,0.295,0.295,11800
DOT,20020516,1.28,1.29,1.27,1.28,1834802
DOW,20020516,0.8,0.8,0.79,0.79,684053
DRA,20020516,0.089,0.089,0.086,0.086,12150
DRD,20020516,8.05,8.2,8,8.2,6141
DRE,20020516,1.7,1.7,1.64,1.64,58795
DRN,20020516,0.065,0.065,0.063,0.063,65000
DTL,20020516,0.99,1,0.99,1,31000
DVC,20020516,2.06,2.09,2.06,2.09,122824
DVN,20020516,0.51,0.51,0.5,0.51,63015
DVT,20020516,0.035,0.039,0.035,0.038,3779989
EBR,20020516,0.09,0.09,0.09,0.09,12103
EBT,20020516,0.17,0.175,0.17,0.17,476059
ECL,20020516,0.066,0.066,0.065,0.065,437000
ECM,20020516,0.115,0.115,0.115,0.115,1150
ECP,20020516,0.38,0.38,0.37,0.38,279400
ECS,20020516,0.18,0.18,0.16,0.16,90000
EDN,20020516,0.29,0.29,0.285,0.285,10900
EEL,20020516,0.18,0.18,0.18,0.18,32500
EFN,20020516,0.019,0.029,0.015,0.029,79131
EGI,20020516,0.125,0.125,0.125,0.125,64200
EGL,20020516,0.12,0.12,0.115,0.115,59000
EGO,20020516,0.028,0.028,0.027,0.027,132000
EIF,20020516,0.15,0.15,0.14,0.14,70400
EKL,20020516,0.061,0.061,0.06,0.06,13000
ELL,20020516,0.105,0.105,0.105,0.105,1823
ELX,20020516,1.28,1.3,1.27,1.3,33000
EMM,20020516,0.12,0.12,0.12,0.12,90000
EMP,20020516,0.67,0.67,0.65,0.65,14083
EMS,20020516,0.185,0.185,0.18,0.18,28000
ENE,20020516,3.85,3.86,3.79,3.84,219625
ENV,20020516,0.85,0.86,0.84,0.86,245469
EPR,20020516,0.14,0.14,0.14,0.14,5300
EPT,20020516,0.14,0.14,0.13,0.13,117911
EQI,20020516,0.8,0.8,0.78,0.79,161950
EQM,20020516,1.4,1.4,1.35,1.35,2029
EQR,20020516,0.09,0.1,0.09,0.1,10000
EQS,20020516,0.047,0.054,0.047,0.054,21500
EQT,20020516,6,6,6,6,5000
EQX,20020516,0.27,0.28,0.265,0.28,74300
ERA,20020516,1.9,1.9,1.9,1.9,10525
ERG,20020516,0.265,0.28,0.255,0.275,7955161
ESE,20020516,0.07,0.07,0.07,0.07,750
ESG,20020516,0.16,0.16,0.16,0.16,30000
ESI,20020516,0.42,0.43,0.42,0.42,63042
ESL,20020516,0.245,0.25,0.235,0.235,9216
EST,20020516,0.068,0.068,0.067,0.068,69810
ESX,20020516,0.1,0.1,0.1,0.1,5000
ETR,20020516,0.57,0.58,0.57,0.58,35940
ETT,20020516,0.049,0.049,0.045,0.045,165000
ETW,20020516,1.32,1.32,1.32,1.32,7750
EVM,20020516,0.245,0.245,0.24,0.24,60000
EWC,20020516,0.031,0.035,0.031,0.034,66372
EWL,20020516,0.16,0.16,0.155,0.155,106000
EXS,20020516,0.099,0.1,0.094,0.095,150000
EZE,20020516,0.175,0.18,0.175,0.18,245000
EZI,20020516,0.021,0.021,0.021,0.021,18000
EZY,20020516,0.11,0.12,0.11,0.12,177300
FAN,20020516,1.5,1.5,1.5,1.5,11500
FAR,20020516,0.078,0.078,0.071,0.071,110000
FBU,20020516,2.41,2.41,2.39,2.4,252818
FCL,20020516,1.6,1.63,1.58,1.6,3562968
FDL,20020516,0.14,0.14,0.125,0.125,93808
FDR,20020516,1.38,1.38,1.37,1.37,32480
FEA,20020516,0.13,0.13,0.12,0.12,35000
FFS,20020516,0.16,0.16,0.16,0.16,24000
FGL,20020516,4.72,4.82,4.69,4.81,28702579
FGR,20020516,0.02,0.02,0.017,0.017,402000
FHT,20020516,0.1,0.1,0.1,0.1,2500
FKP,20020516,1.12,1.15,1.11,1.15,62730
FLT,20020516,24.95,25.5,24.95,25.2,6391
FNC,20020516,0.37,0.37,0.3,0.34,181302
FOA,20020516,18.71,19.2,18.71,19.1,560471
FPF,20020516,1.23,1.23,1.23,1.23,20440
FPG,20020516,0.25,0.25,0.23,0.23,47896
FPH,20020516,7.55,7.55,7.4,7.4,409733
FPS,20020516,0.8,0.8,0.8,0.8,8000
FRM,20020516,0.455,0.455,0.455,0.455,1193
FTR,20020516,0.26,0.26,0.26,0.26,25040
FUN,20020516,0.64,0.64,0.62,0.63,27950
FWD,20020516,2.46,2.48,2.45,2.48,22988
FXJ,20020516,3.63,3.73,3.63,3.68,2232680
FXR,20020516,0.225,0.225,0.225,0.225,1464
GAN,20020516,1.16,1.16,1.15,1.15,2487958
GAP,20020516,0.9,0.9,0.9,0.9,5139
GAS,20020516,1.88,1.9,1.87,1.9,152269
GBG,20020516,0.255,0.255,0.25,0.255,551095
GBL,20020516,0.08,0.084,0.08,0.084,164421
GBR,20020516,0.93,0.93,0.93,0.93,5134
GBS,20020516,0.024,0.024,0.024,0.024,215000
GCR,20020516,0.1,0.11,0.1,0.105,449882
GDM,20020516,0.64,0.64,0.64,0.64,57000
GDN,20020516,0.035,0.035,0.035,0.035,68900
GDP,20020516,1.79,1.9,1.79,1.9,43329
GEN,20020516,2.35,2.35,2.35,2.35,230
GFD,20020516,0.375,0.375,0.375,0.375,13884
GGL,20020516,0.72,0.76,0.71,0.76,228161
GGN,20020516,0.255,0.255,0.255,0.255,62152
GGR,20020516,0.095,0.095,0.095,0.095,100000
GGY,20020516,0.037,0.038,0.037,0.038,250000
GHG,20020516,0.73,0.74,0.71,0.73,82712
GIP,20020516,0.083,0.083,0.075,0.075,70000
GIR,20020516,0.145,0.145,0.14,0.14,27666
GLB,20020516,2,2.05,2,2,94190
GMF,20020516,1.58,1.59,1.57,1.58,5744550
GML,20020516,0.34,0.35,0.34,0.34,43753
GMS,20020516,0.39,0.41,0.39,0.41,41600
GNC,20020516,12.9,12.95,12.9,12.95,1480
GNR,20020516,0.14,0.14,0.13,0.135,105000
GNS,20020516,7.08,7.29,7.08,7.21,128684
GOD,20020516,0.017,0.017,0.017,0.017,2002296
GOW,20020516,1.82,1.85,1.82,1.85,12000
GPN,20020516,0.019,0.019,0.019,0.019,480800
GPO,20020516,0.08,0.08,0.076,0.076,20000
GPT,20020516,2.74,2.75,2.72,2.74,5906858
GRD,20020516,1.13,1.14,1.13,1.13,50570
GRO,20020516,0.82,0.83,0.8,0.8,91834
GSE,20020516,0.046,0.046,0.046,0.046,16500
GSF,20020516,0.081,0.081,0.081,0.081,2000
GSP,20020516,1.6,1.6,1.6,1.6,2920
GTA,20020516,0.46,0.46,0.45,0.45,14813
GTG,20020516,0.6,0.6,0.57,0.57,62000
GTM,20020516,0.036,0.036,0.031,0.033,1776000
GTN,20020516,0.085,0.085,0.085,0.085,145
GTP,20020516,0.68,0.7,0.68,0.7,537770
GUD,20020516,2.89,2.9,2.84,2.9,112093
GUL,20020516,0.024,0.024,0.022,0.022,120000
GUN,20020516,0.165,0.165,0.165,0.165,9690
GVM,20020516,0.042,0.042,0.042,0.042,30000
GWT,20020516,2.4,2.43,2.37,2.4,2244998
GYM,20020516,1.11,1.12,1.1,1.11,166715
GZL,20020516,2.05,2.05,2.05,2.05,4000
HAN,20020516,13.4,13.41,13.4,13.41,1638
HAO,20020516,0.083,0.083,0.083,0.083,20000
HAV,20020516,0.15,0.15,0.15,0.15,82000
HCN,20020516,0.56,0.6,0.56,0.6,70506
HDR,20020516,0.68,0.69,0.65,0.68,758539
HER,20020516,0.58,0.59,0.57,0.57,60640
HGV,20020516,0.63,0.63,0.63,0.63,10000
HHL,20020516,5.55,5.55,5.5,5.5,7500
HIC,20020516,0.61,0.61,0.61,0.61,24000
HIG,20020516,0.175,0.18,0.165,0.165,115749
HII,20020516,1.33,1.34,1.3,1.3,8032
HIL,20020516,3.17,3.19,3.15,3.15,55170
HIT,20020516,0.27,0.27,0.27,0.27,3000
HJB,20020516,0.375,0.38,0.37,0.37,80000
HLL,20020516,0.049,0.05,0.049,0.05,40141
HLT,20020516,0.044,0.045,0.044,0.045,96400
HLY,20020516,5.01,5.19,5,5.19,43796
HMC,20020516,0.061,0.061,0.058,0.058,539473
HME,20020516,2.93,2.93,2.92,2.92,1394
HML,20020516,0.26,0.265,0.26,0.265,60045
HNG,20020516,1.28,1.28,1.27,1.27,1825
HOM,20020516,0.9,0.9,0.9,0.9,28000
HPL,20020516,0.62,0.64,0.62,0.64,81041
HPX,20020516,1.71,1.73,1.7,1.72,52241
HRD,20020516,0.11,0.11,0.1,0.105,93000
HRR,20020516,0.17,0.175,0.17,0.175,37000
HRS,20020516,0.065,0.065,0.065,0.065,3200
HRT,20020516,0.155,0.17,0.155,0.17,121500
HSN,20020516,0.47,0.48,0.44,0.44,3052283
HSP,20020516,2.38,2.4,2.38,2.4,33186
HTA,20020516,0.405,0.415,0.405,0.41,207148
HTE,20020516,0.099,0.099,0.097,0.097,115000
HVN,20020516,2.92,3.04,2.9,3.02,9154486
HWE,20020516,0.98,0.99,0.97,0.97,224838
HWI,20020516,1.81,1.88,1.81,1.84,109254
HWT,20020516,0.47,0.47,0.47,0.47,13062
HZG,20020516,0.2,0.2,0.2,0.2,7500
IAG,20020516,3.42,3.44,3.37,3.42,1180881
IAS,20020516,0.56,0.61,0.56,0.61,67800
IAT,20020516,0.18,0.18,0.175,0.175,109700
IBA,20020516,0.175,0.175,0.17,0.17,11700
IBI,20020516,0.225,0.23,0.22,0.22,380000
ICH,20020516,0.03,0.03,0.03,0.03,20000
ICN,20020516,0.04,0.04,0.038,0.038,85000
ICO,20020516,0.003,0.003,0.003,0.003,3220000
ICS,20020516,0.17,0.17,0.155,0.155,153400
ICT,20020516,8,8.3,8,8.15,16537
IDE,20020516,0.65,0.65,0.65,0.65,2000
IDT,20020516,2.99,3.25,2.98,3.15,24995
IDX,20020516,2.77,2.78,2.76,2.78,22039
IFM,20020516,0.94,0.95,0.93,0.93,34879
IGM,20020516,0.025,0.025,0.025,0.025,750000
IGO,20020516,0.27,0.28,0.27,0.28,61000
IGP,20020516,2.55,2.6,2.5,2.5,22240
IHG,20020516,0.63,0.63,0.59,0.63,58274
IIF,20020516,1.68,1.69,1.66,1.67,2752402
IIN,20020516,0.8,0.8,0.8,0.8,65150
ILU,20020516,4.74,4.75,4.55,4.7,409302
IMD,20020516,0.225,0.225,0.22,0.22,129000
IMF,20020516,0.17,0.17,0.17,0.17,30000
IMP,20020516,0.02,0.02,0.02,0.02,10000
IMW,20020516,0.03,0.03,0.03,0.03,66100
INL,20020516,0.145,0.15,0.14,0.14,214855
INO,20020516,0.2,0.2,0.2,0.2,6000
INV,20020516,0.066,0.066,0.066,0.066,10000
IOC,20020516,1.25,1.25,1.2,1.2,203500
IOF,20020516,1.21,1.21,1.2,1.21,1384787
ION,20020516,2.94,2.97,2.94,2.96,397654
IPG,20020516,2.05,2.07,2.04,2.06,2431662
IPH,20020516,1.61,1.61,1.61,1.61,16857
IRC,20020516,0.06,0.06,0.06,0.06,44500
IRE,20020516,2.88,2.93,2.88,2.92,37055
IRI,20020516,0.63,0.64,0.62,0.62,62762
IRN,20020516,0.2,0.205,0.2,0.2,619670
ISC,20020516,0.065,0.065,0.06,0.06,33000
ISY,20020516,0.013,0.014,0.013,0.014,325000
ITC,20020516,0.034,0.034,0.034,0.034,100000
ITE,20020516,0.081,0.09,0.08,0.09,307675
ITP,20020516,0.045,0.045,0.045,0.045,97000
IWI,20020516,2.47,2.6,2.46,2.6,25328
IWL,20020516,0.24,0.24,0.235,0.24,106500
IXL,20020516,0.029,0.029,0.029,0.029,4972
JBM,20020516,1.61,1.65,1.58,1.65,95511
JFG,20020516,3.05,3.05,3.05,3.05,5700
