ANE,20020227,1.97,1.97,1.97,1.97,20000
ANL,20020227,0.73,0.78,0.69,0.73,820788
ANM,20020227,0.62,0.62,0.6,0.6,56040
ANP,20020227,0.2,0.2,0.185,0.19,376000
ANX,20020227,0.395,0.395,0.39,0.395,130480
ANZ,20020227,18.4,18.5,18.34,18.42,3126535
AOE,20020227,0.16,0.16,0.16,0.16,114200
AOF,20020227,1.23,1.24,1.22,1.22,3083059
AOR,20020227,2.79,2.82,2.76,2.78,1408711
APA,20020227,2.6,2.61,2.56,2.56,117990
APE,20020227,4.5,4.5,4.5,4.5,12487
APG,20020227,0.09,0.093,0.09,0.09,410750
API,20020227,3.8,3.87,3.8,3.87,71835
APN,20020227,3.77,3.77,3.56,3.7,1238403
APX,20020227,0.011,0.011,0.01,0.01,4170715
APY,20020227,0.64,0.64,0.64,0.64,19652
AQA,20020227,0.42,0.44,0.42,0.44,34000
AQP,20020227,8.84,8.9,8.75,8.9,31634
AQT,20020227,0.12,0.12,0.12,0.12,5534
ARA,20020227,0.245,0.245,0.245,0.245,27720
ARG,20020227,4.4,4.42,4.3,4.3,163617
ARL,20020227,0.279,0.285,0.26,0.265,548002
ARO,20020227,0.1,0.1,0.1,0.1,14500
ARP,20020227,13,13,12.75,12.75,3280
ARQ,20020227,0.31,0.33,0.31,0.325,1114314
ART,20020227,1.43,1.43,1.41,1.42,946809
ARX,20020227,0.03,0.03,0.03,0.03,366100
ASB,20020227,1.49,1.49,1.42,1.44,170745
ASC,20020227,0.22,0.22,0.215,0.215,366950
ASL,20020227,0.081,0.081,0.081,0.081,7465
ASR,20020227,0.48,0.48,0.48,0.48,8900
ASX,20020227,12.45,12.68,12.37,12.606,402994
ATC,20020227,0.22,0.23,0.22,0.23,290342
ATE,20020227,0.14,0.14,0.135,0.14,600309
ATG,20020227,0.38,0.39,0.38,0.39,78863
ATP,20020227,0.41,0.42,0.41,0.42,222260
ATX,20020227,0.068,0.068,0.067,0.067,101000
ATY,20020227,0.105,0.105,0.105,0.105,86855
AUD,20020227,2.14,2.18,2.13,2.17,505420
AUG,20020227,0.17,0.175,0.17,0.17,249000
AUM,20020227,0.074,0.075,0.07,0.075,3511499
AUN,20020227,0.355,0.355,0.325,0.33,1463835
AUO,20020227,0.55,0.57,0.55,0.57,698902
AUR,20020227,0.1,0.1,0.095,0.098,233751
AUY,20020227,0.445,0.45,0.445,0.445,120206
AVC,20020227,0.15,0.15,0.15,0.15,13000
AVL,20020227,0.12,0.12,0.115,0.115,308550
AVR,20020227,0.6,0.62,0.59,0.59,30905
AVT,20020227,0.082,0.082,0.078,0.078,513788
AWB,20020227,4.32,4.32,4.29,4.32,215621
AWE,20020227,0.85,0.85,0.83,0.84,221748
AXA,20020227,2.909,2.97,2.909,2.93,2075027
AXL,20020227,0.022,0.022,0.022,0.022,4000
AXN,20020227,0.66,0.66,0.62,0.63,737630
AYO,20020227,0.79,0.8,0.77,0.8,86180
AZE,20020227,0.016,0.016,0.014,0.014,116000
AZL,20020227,0.023,0.023,0.023,0.023,29362
AZR,20020227,0.047,0.049,0.045,0.049,660000
BAR,20020227,0.4,0.4,0.39,0.4,33365
BBB,20020227,0.11,0.11,0.105,0.105,83212
BBG,20020227,9.73,9.73,9.188,9.188,353295
BBL,20020227,0.165,0.165,0.16,0.16,21550
BCA,20020227,5.43,5.76,5.4,5.46,906778
BCH,20020227,0.105,0.105,0.1,0.1,100000
BDG,20020227,0.265,0.27,0.26,0.265,907694
BDL,20020227,0.405,0.405,0.4,0.405,270528
BDS,20020227,1.8,1.8,1.77,1.8,33000
BEN,20020227,7.14,7.14,7,7.031,260587
BFS,20020227,0.603,0.603,0.6,0.6,30000
BGD,20020227,0.105,0.105,0.1,0.1,1018
BGN,20020227,0.95,0.95,0.91,0.91,44019
BHL,20020227,4.5,4.5,4.5,4.5,2473
BHP,20020227,11.85,11.87,11.72,11.72,10743029
BIC,20020227,0.41,0.41,0.4,0.41,52750
BIG,20020227,0.047,0.047,0.043,0.043,40000
BIL,20020227,8.9,9.07,8.83,9.06,7603696
BIR,20020227,0.82,0.82,0.81,0.81,1561259
BKA,20020227,0.16,0.16,0.16,0.16,50000
BKL,20020227,7,7,6.99,7,1710
BKS,20020227,0.054,0.054,0.054,0.054,2000
BKV,20020227,0.14,0.15,0.14,0.14,26462
BKW,20020227,7,7,6.95,6.99,20328
BLD,20020227,4.14,4.16,4.1,4.14,1664996
BLN,20020227,0.086,0.098,0.086,0.089,1657816
BLO,20020227,0.16,0.16,0.155,0.155,131500
BLR,20020227,0.067,0.067,0.067,0.067,90000
BLZ,20020227,0.082,0.082,0.076,0.076,235650
BMC,20020227,0.058,0.058,0.05,0.05,811489
BMS,20020227,1.01,1.03,1,1.03,18500
BMX,20020227,0.325,0.325,0.31,0.31,453114
BNO,20020227,0.657,0.67,0.657,0.67,46332
BOC,20020227,0.16,0.17,0.16,0.17,49585
BOQ,20020227,7.1,7.1,7,7.01,143306
BPC,20020227,0.63,0.63,0.62,0.62,1882619
BPO,20020227,0.184,0.185,0.175,0.175,401500
BPT,20020227,0.049,0.049,0.048,0.048,2304804
BRI,20020227,0.3,0.3,0.3,0.3,18500
BRL,20020227,11.36,11.38,11.04,11.12,244820
BRS,20020227,2.85,2.85,2.8,2.8,181099
BRY,20020227,0.37,0.37,0.365,0.37,62293
BRZ,20020227,2.432,2.432,2.34,2.35,86119
BSG,20020227,0.118,0.125,0.118,0.125,87000
BSO,20020227,3.28,3.29,3.25,3.29,34590
BTA,20020227,0.63,0.64,0.61,0.61,199723
BTC,20020227,0.42,0.425,0.42,0.425,49500
BTE,20020227,0.65,0.66,0.65,0.65,92559
BTG,20020227,0.87,0.87,0.87,0.87,21000
BTO,20020227,1.52,1.53,1.51,1.52,1201955
BUG,20020227,0.65,0.65,0.65,0.65,8635
BUY,20020227,0.185,0.19,0.185,0.185,61052
BWA,20020227,4.5,4.5,4.45,4.46,365593
BWI,20020227,0.93,0.93,0.93,0.93,3000
BWP,20020227,1.27,1.28,1.27,1.27,115227
BYO,20020227,0.135,0.135,0.1,0.1,11000
CAA,20020227,2.36,2.37,2.35,2.35,99243
CAB,20020227,3.15,3.19,3.06,3.19,12707
CAG,20020227,0.048,0.049,0.047,0.047,569560
CAI,20020227,0.58,0.58,0.58,0.58,11573
CAT,20020227,4.52,4.52,4.3,4.4,32327
CBA,20020227,31.885,32.18,31.5,31.891,4546625
CBC,20020227,0.008,0.009,0.008,0.008,600000
CBH,20020227,0.11,0.11,0.11,0.11,451167
CBO,20020227,0.028,0.028,0.026,0.026,60100
CBT,20020227,0.125,0.13,0.12,0.125,710405
CBW,20020227,0.4,0.42,0.395,0.42,105977
CCH,20020227,0.135,0.135,0.135,0.135,2100
CCK,20020227,0.14,0.14,0.14,0.14,40000
CCL,20020227,5.781,5.84,5.76,5.79,2518786
CCO,20020227,0.018,0.018,0.018,0.018,12000
CCP,20020227,0.89,0.89,0.88,0.88,37130
CCV,20020227,0.047,0.047,0.047,0.047,209000
CDF,20020227,1.2,1.2,1.2,1.2,3000
CDK,20020227,0.65,0.65,0.65,0.65,20000
CDO,20020227,2.498,2.498,2.44,2.45,42249
CDP,20020227,2.25,2.25,2.25,2.25,2000
CDR,20020227,0.71,0.71,0.7,0.71,272000
CDX,20020227,2.01,2.01,2.01,2.01,10000
CED,20020227,0.12,0.12,0.12,0.12,12599
CEN,20020227,3.19,3.21,3.19,3.21,26400
CEP,20020227,3.51,3.51,3.46,3.46,759038
CEQ,20020227,2.08,2.09,2.08,2.08,18725
CEW,20020227,1.15,1.15,1.14,1.14,74700
CEY,20020227,1.67,1.7,1.65,1.7,77650
CFA,20020227,0.051,0.051,0.05,0.05,200000
CFR,20020227,0.018,0.019,0.018,0.019,1981300
CFT,20020227,2.1,2.1,2.09,2.1,5762945
CGC,20020227,0.042,0.042,0.041,0.041,28000
CGO,20020227,0.66,0.66,0.66,0.66,2000
CHB,20020227,25.5,25.62,25.5,25.62,856
CHF,20020227,0.801,0.801,0.76,0.76,45700
CHL,20020227,0.28,0.28,0.28,0.28,88565
CHO,20020227,16.9,16.9,16.8,16.8,3000
CHP,20020227,0.025,0.025,0.025,0.025,17000
CHS,20020227,0.06,0.06,0.06,0.06,4839
CHV,20020227,0.65,0.65,0.65,0.65,19809
CHY,20020227,1.58,1.6,1.58,1.6,43650
CID,20020227,0.16,0.16,0.16,0.16,10950
CIN,20020227,10.5,10.5,10.5,10.5,2607
CIR,20020227,2.845,2.86,2.81,2.81,80519
CIY,20020227,6.15,6.25,6.15,6.25,6500
CKG,20020227,0.025,0.025,0.025,0.025,36500
CKR,20020227,0.9,0.9,0.89,0.9,19922
CKS,20020227,0.21,0.23,0.21,0.23,62000
CLA,20020227,0.094,0.094,0.09,0.093,469150
CLH,20020227,4.52,4.52,4.38,4.42,76022
CLI,20020227,3.28,3.3,3.23,3.23,391502
CLL,20020227,1.95,1.95,1.92,1.92,4952
CLO,20020227,1.06,1.06,1.02,1.03,232980
CLT,20020227,1.72,1.72,1.66,1.66,77791
CLV,20020227,0.24,0.25,0.24,0.25,11000
CMI,20020227,1.37,1.39,1.37,1.39,20156
CMK,20020227,0.355,0.355,0.35,0.35,24000
CML,20020227,8.7,8.7,8.56,8.682,2313438
CMP,20020227,0.6,0.6,0.55,0.57,152624
CMQ,20020227,2.912,2.912,2.7,2.7,128303
CMR,20020227,0.56,0.57,0.55,0.55,60212
CMS,20020227,0.052,0.055,0.052,0.055,49063
CMW,20020227,0.07,0.07,0.07,0.07,300000
CMX,20020227,0.064,0.064,0.064,0.064,46000
CNA,20020227,30.5,30.5,30.5,30.5,300
CNB,20020227,0.65,0.65,0.65,0.65,5000
CND,20020227,1.05,1.05,1.04,1.05,102652
CNE,20020227,0.13,0.13,0.13,0.13,6000
CNF,20020227,0.054,0.054,0.054,0.054,25000
CNM,20020227,0.023,0.023,0.023,0.023,35000
CNN,20020227,0.14,0.15,0.14,0.14,245300
CNT,20020227,0.23,0.235,0.215,0.22,1461000
COA,20020227,1.89,1.89,1.84,1.86,401696
COF,20020227,2,2,2,2,2820
COH,20020227,38.8,38.85,37.24,37.31,197702
COU,20020227,0.47,0.475,0.47,0.47,61538
CPA,20020227,1.18,1.18,1.17,1.17,3211893
CPB,20020227,5.9,5.9,5.9,5.9,8885
CPC,20020227,0.34,0.34,0.32,0.34,61087
CPE,20020227,0.02,0.02,0.019,0.019,258000
CPG,20020227,0.023,0.023,0.023,0.023,200000
CPH,20020227,0.42,0.425,0.42,0.425,2262346
CPI,20020227,1.105,1.16,1.1,1.16,139665
CPM,20020227,1.35,1.35,1.32,1.32,10300
CPN,20020227,0.28,0.28,0.28,0.28,15000
CPU,20020227,2.58,2.66,2.48,2.5,7962751
CQT,20020227,0.099,0.115,0.099,0.11,1785962
CRG,20020227,8.717,8.717,8.5,8.59,67334
CRS,20020227,0.415,0.42,0.405,0.415,1675764
CRT,20020227,1.22,1.24,1.22,1.24,33404
CRU,20020227,0.34,0.34,0.28,0.28,27069
CSB,20020227,0.086,0.09,0.086,0.09,132391
CSG,20020227,0.032,0.032,0.032,0.032,245303
CSL,20020227,44.91,45,43.8,44.004,448514
CSM,20020227,0.61,0.61,0.59,0.6,90862
CSR,20020227,6.8,6.81,6.664,6.664,1665183
CST,20020227,1.49,1.59,1.41,1.59,2697136
CSY,20020227,0.115,0.12,0.115,0.115,312376
CTL,20020227,2.18,2.3,2.18,2.3,2950
CTO,20020227,0.074,0.074,0.073,0.073,182757
CTX,20020227,1.65,1.66,1.61,1.65,570167
CTY,20020227,1.11,1.11,1.11,1.11,60
CUE,20020227,0.05,0.051,0.05,0.051,570000
CUL,20020227,0.037,0.038,0.037,0.037,922800
CVI,20020227,0.23,0.25,0.23,0.25,297280
CVN,20020227,0.05,0.052,0.05,0.052,277773
CWP,20020227,0.45,0.455,0.45,0.455,10000
CXP,20020227,4.85,4.85,4.79,4.79,598593
CYG,20020227,3.72,3.75,3.72,3.75,107452
DAY,20020227,0.025,0.025,0.025,0.025,5000
DCL,20020227,0.27,0.28,0.26,0.27,396075
DCS,20020227,0.026,0.026,0.026,0.026,120500
DDF,20020227,1.16,1.16,1.14,1.14,4927254
DES,20020227,0.037,0.037,0.037,0.037,212072
DFT,20020227,0.014,0.014,0.013,0.014,1073136
DGH,20020227,0.56,0.56,0.56,0.56,10000
DGM,20020227,0.005,0.006,0.005,0.006,1701799
DID,20020227,0.095,0.1,0.095,0.1,387659
DIO,20020227,0.11,0.11,0.105,0.11,2224298
DIT,20020227,1.56,1.56,1.53,1.53,987249
DJS,20020227,1.13,1.13,1.12,1.12,651302
DJW,20020227,3.63,3.63,3.55,3.55,81900
DKN,20020227,0.17,0.18,0.165,0.175,126800
DMX,20020227,0.38,0.385,0.375,0.375,108900
DMY,20020227,1.1,1.1,1.1,1.1,5860
DNS,20020227,0.041,0.041,0.038,0.04,510000
DOM,20020227,0.62,0.63,0.6,0.61,61600
DOT,20020227,1.3,1.31,1.29,1.31,3097879
DOW,20020227,0.81,0.82,0.8,0.82,1126029
DRA,20020227,0.068,0.071,0.068,0.07,906111
DRD,20020227,5.15,5.15,5.14,5.15,8400
DRE,20020227,1.4,1.45,1.36,1.45,135955
DRN,20020227,0.1,0.105,0.1,0.105,166974
DUI,20020227,2.03,2.03,2.03,2.03,5177
DVC,20020227,2.08,2.08,2.06,2.06,8550
DVN,20020227,0.47,0.52,0.465,0.5,1130208
DVT,20020227,0.032,0.032,0.029,0.029,4403143
DWY,20020227,0.98,1,0.98,1,200000
EAC,20020227,4.7,4.7,4.7,4.7,134
EBG,20020227,0.075,0.075,0.075,0.075,18500
EBT,20020227,0.2,0.22,0.2,0.215,328771
ECL,20020227,0.105,0.115,0.105,0.11,2225645
ECP,20020227,0.355,0.36,0.35,0.35,185669
ECU,20020227,0.028,0.028,0.027,0.027,249000
EDN,20020227,0.32,0.33,0.3,0.3,328434
EEL,20020227,0.17,0.18,0.165,0.17,180545
EFN,20020227,0.053,0.053,0.05,0.05,41500
EGI,20020227,0.34,0.345,0.3,0.3,220000
EGL,20020227,0.099,0.099,0.099,0.099,10000
EGO,20020227,0.031,0.031,0.03,0.031,666000
EHO,20020227,0.071,0.071,0.071,0.071,45000
EIF,20020227,0.185,0.19,0.185,0.19,112000
EIL,20020227,0.26,0.26,0.255,0.26,43419
EKL,20020227,0.065,0.065,0.065,0.065,88000
ELL,20020227,0.14,0.15,0.14,0.145,126212
ELX,20020227,1.01,1.01,0.92,0.95,632681
EMI,20020227,0.05,0.05,0.05,0.05,5540
EMM,20020227,0.17,0.17,0.16,0.16,40800
EMP,20020227,0.57,0.59,0.57,0.58,129550
EMS,20020227,0.21,0.21,0.19,0.19,60436
ENE,20020227,6.28,6.3,6.13,6.23,201428
ENV,20020227,0.94,0.94,0.92,0.92,1236701
EPR,20020227,0.18,0.185,0.18,0.185,30000
EPT,20020227,0.23,0.23,0.215,0.22,141132
EQI,20020227,0.78,0.78,0.76,0.76,16200
EQR,20020227,0.085,0.085,0.085,0.085,250000
EQS,20020227,0.065,0.065,0.065,0.065,12604
EQT,20020227,6.5,6.5,6.5,6.5,2066
EQX,20020227,0.003,0.003,0.003,0.003,904594
ERA,20020227,2.284,2.284,2.24,2.25,6590
ERG,20020227,0.4,0.4,0.285,0.29,40011605
ERS,20020227,0.95,0.95,0.95,0.95,9800
ESI,20020227,0.55,0.55,0.52,0.54,215464
ESL,20020227,0.23,0.23,0.215,0.215,7300
EST,20020227,0.057,0.057,0.057,0.057,4000
ESV,20020227,0.2,0.23,0.2,0.22,61000
ESX,20020227,0.18,0.18,0.18,0.18,30000
ETR,20020227,0.55,0.55,0.54,0.55,19375
ETT,20020227,0.06,0.069,0.06,0.065,944991
ETW,20020227,1.65,1.65,1.65,1.65,6340
EVM,20020227,0.28,0.29,0.24,0.29,33443
EWC,20020227,0.062,0.062,0.06,0.061,244538
EWL,20020227,0.15,0.15,0.15,0.15,3938
EWN,20020227,0.14,0.14,0.14,0.14,10000
EXS,20020227,0.105,0.105,0.1,0.1,45000
EZE,20020227,0.18,0.18,0.17,0.17,201432
EZI,20020227,0.021,0.021,0.021,0.021,8640
EZY,20020227,0.081,0.085,0.081,0.085,111545
FAN,20020227,1.64,1.64,1.51,1.53,29660
FAR,20020227,0.13,0.14,0.13,0.14,41000
FCL,20020227,1.8,1.81,1.76,1.76,1191982
FDL,20020227,0.185,0.19,0.18,0.18,193683
FDR,20020227,1.49,1.5,1.41,1.5,56470
FEA,20020227,0.114,0.115,0.114,0.115,29000
FFL,20020227,1.92,1.99,1.92,1.92,989748
FFS,20020227,0.2,0.2,0.2,0.2,20000
FGL,20020227,4.69,4.7,4.56,4.6,19128286
FKP,20020227,1.12,1.15,1.12,1.15,42881
FLK,20020227,0.55,0.56,0.55,0.56,13675
FLO,20020227,0.083,0.089,0.082,0.089,332000
FLT,20020227,27,27,26.8,26.9,5189
FNC,20020227,0.445,0.45,0.43,0.45,371143
FOA,20020227,15.5,15.52,15.28,15.45,241165
FPF,20020227,1.13,1.13,1.13,1.13,7196
FPG,20020227,0.32,0.32,0.315,0.315,72571
FPH,20020227,9.01,9.02,8.9,8.97,66803
FSL,20020227,0.026,0.026,0.026,0.026,90000
FTR,20020227,0.33,0.33,0.33,0.33,1200
FUN,20020227,0.643,0.643,0.63,0.63,152739
FWD,20020227,2.25,2.25,2.2,2.25,22079
FWF,20020227,0.45,0.45,0.45,0.45,6500
FXJ,20020227,3.82,3.82,3.706,3.706,2507931
GAN,20020227,1.14,1.14,1.13,1.13,1512866
GAP,20020227,0.9,0.9,0.89,0.89,18400
GAR,20020227,0.18,0.18,0.17,0.17,56922
GAS,20020227,2.02,2.04,2.02,2.03,576485
GBG,20020227,0.25,0.255,0.245,0.245,345900
GBL,20020227,0.125,0.125,0.115,0.115,178600
GBR,20020227,0.96,0.96,0.94,0.94,64357
GBS,20020227,0.034,0.034,0.033,0.033,299287
GCR,20020227,0.135,0.135,0.135,0.135,38400
GDM,20020227,1,1,0.89,0.9,1486484
GDN,20020227,0.035,0.036,0.035,0.036,101800
GDP,20020227,2.65,2.65,2.45,2.48,175727
GED,20020227,0.077,0.077,0.077,0.077,1200
GEE,20020227,0.73,0.73,0.73,0.73,5000
GFA,20020227,3.5,3.5,3.5,3.5,19
GFD,20020227,0.38,0.38,0.38,0.38,125000
GGL,20020227,0.94,0.94,0.88,0.89,1876870
GGR,20020227,0.105,0.105,0.1,0.1,36680
GGY,20020227,0.04,0.04,0.04,0.04,249286
GHG,20020227,0.79,0.79,0.78,0.79,314482
GHR,20020227,0.06,0.06,0.06,0.06,20000
GIP,20020227,0.12,0.125,0.115,0.125,323441
GIR,20020227,0.089,0.089,0.088,0.088,83200
GLB,20020227,2.17,2.19,2.17,2.19,30117
GLP,20020227,0.14,0.14,0.14,0.14,40000
GME,20020227,0.031,0.031,0.031,0.031,10000
GMF,20020227,1.55,1.56,1.53,1.54,1357165
GML,20020227,0.34,0.34,0.315,0.32,392542
GNC,20020227,13.5,13.5,13.16,13.18,5187
GNR,20020227,0.125,0.13,0.125,0.13,123500
GNS,20020227,5.1,5.1,4.92,4.95,131268
GOD,20020227,0.015,0.015,0.015,0.015,518736
GOI,20020227,0.5,0.5,0.455,0.455,94210
GOW,20020227,1.89,1.91,1.89,1.91,8350
GPI,20020227,1.85,1.88,1.75,1.88,16000
GPN,20020227,0.016,0.016,0.016,0.016,88334
GPO,20020227,0.078,0.078,0.074,0.074,42250
GPT,20020227,2.75,2.75,2.73,2.73,6517961
GRD,20020227,1.32,1.32,1.3,1.3,149938
GRN,20020227,0.089,0.095,0.089,0.095,183000
GRO,20020227,2.2,2.2,2.1,2.1,77930
GRR,20020227,0.11,0.11,0.11,0.11,204000
GRU,20020227,0.19,0.205,0.19,0.205,15000
GSE,20020227,0.064,0.065,0.064,0.065,75000
GSF,20020227,0.275,0.275,0.275,0.275,5000
GSP,20020227,1.42,1.45,1.41,1.43,199256
GTG,20020227,0.47,0.48,0.45,0.465,111000
GTM,20020227,0.049,0.049,0.047,0.047,994189
GTP,20020227,1.04,1.05,1.03,1.03,94314
GUD,20020227,2.34,2.35,2.33,2.33,112664
GUL,20020227,0.024,0.024,0.024,0.024,143660
GUN,20020227,0.205,0.22,0.205,0.22,92270
GVM,20020227,0.058,0.062,0.055,0.059,4614834
GWT,20020227,2.624,2.63,2.58,2.58,81428
GYM,20020227,1.08,1.08,1.04,1.06,431026
HAM,20020227,1.85,1.86,1.85,1.85,27110
HAN,20020227,12.37,13,12.37,13,720
HAO,20020227,0.085,0.085,0.075,0.075,55000
HBL,20020227,0.375,0.375,0.37,0.37,56629
HCL,20020227,0.8,0.8,0.72,0.72,10970
HCN,20020227,0.64,0.64,0.62,0.62,48690
HDN,20020227,0.21,0.21,0.21,0.21,62041
HDR,20020227,0.57,0.58,0.55,0.56,1576597
HER,20020227,0.5,0.5,0.5,0.5,7000
HFY,20020227,1.4,1.41,1.4,1.4,505388
HGL,20020227,0.17,0.17,0.17,0.17,12000
HGR,20020227,0.085,0.094,0.075,0.092,108820
HGV,20020227,0.69,0.69,0.67,0.67,13313
HHM,20020227,0.155,0.17,0.155,0.16,14947
HIC,20020227,0.65,0.65,0.65,0.65,44000
HIG,20020227,0.215,0.22,0.215,0.215,200300
HII,20020227,0.97,0.98,0.96,0.98,14000
HIL,20020227,3.096,3.1,3.08,3.1,195972
HIT,20020227,0.37,0.38,0.37,0.38,21530
HLL,20020227,0.053,0.053,0.052,0.052,128000
HLT,20020227,0.06,0.06,0.051,0.051,55650
HLX,20020227,0.36,0.365,0.36,0.365,30000
HLY,20020227,5.3,5.39,5.21,5.33,522778
HMC,20020227,0.065,0.068,0.065,0.067,253775
HML,20020227,0.255,0.27,0.255,0.265,444502
HNG,20020227,1.29,1.29,1.28,1.28,550
HOM,20020227,1.14,1.14,1.13,1.13,15549
HPL,20020227,0.67,0.67,0.65,0.67,28397
HPX,20020227,2.09,2.1,2.06,2.06,97654
HRD,20020227,0.095,0.095,0.095,0.095,15000
HRK,20020227,0.175,0.18,0.155,0.155,706077
HRT,20020227,0.165,0.165,0.165,0.165,30000
HRZ,20020227,0.265,0.265,0.265,0.265,100000
HSN,20020227,0.49,0.49,0.44,0.44,30958
HSP,20020227,2.62,2.65,2.61,2.62,223041
HTA,20020227,0.42,0.42,0.385,0.39,2073831
HTE,20020227,0.12,0.12,0.115,0.115,91267
HVN,20020227,3.541,3.541,3.37,3.39,1514757
HWE,20020227,1.21,1.21,1.15,1.16,535966
HWG,20020227,0.14,0.14,0.135,0.14,118700
HWI,20020227,1.51,1.51,1.48,1.48,374020
HWL,20020227,0.07,0.07,0.07,0.07,62000
HWT,20020227,0.56,0.59,0.55,0.59,3000
HZG,20020227,0.315,0.32,0.315,0.32,15000
IAG,20020227,3.24,3.24,3.16,3.16,2333409
IAS,20020227,0.27,0.27,0.27,0.27,17050
ICE,20020227,0.072,0.072,0.072,0.072,40000
ICH,20020227,0.045,0.045,0.045,0.045,12000
ICN,20020227,0.052,0.053,0.052,0.053,102701
ICO,20020227,0.005,0.005,0.005,0.005,4071240
ICP,20020227,0.21,0.215,0.21,0.21,80000
ICS,20020227,0.16,0.165,0.16,0.165,16000
ICT,20020227,7.06,7.1,7.06,7.1,300
IDE,20020227,0.92,0.92,0.92,0.92,3000
IDT,20020227,3.76,3.76,3.6,3.6,12678
IDX,20020227,2.8,2.8,2.78,2.79,22184
IFM,20020227,0.95,0.98,0.95,0.97,109883
IGM,20020227,0.029,0.029,0.029,0.029,85000
IGO,20020227,0.33,0.345,0.33,0.335,404171
IGP,20020227,2.667,2.69,2.667,2.67,9039
IHG,20020227,0.67,0.68,0.67,0.67,129680
IIF,20020227,1.64,1.64,1.61,1.61,622116
IIN,20020227,0.7,0.7,0.68,0.7,50900
ILU,20020227,4.61,4.61,4.51,4.57,185821
IMD,20020227,0.22,0.225,0.22,0.22,549511
IMF,20020227,0.155,0.16,0.145,0.145,127988
IMI,20020227,0.04,0.04,0.04,0.04,100000
IMP,20020227,0.025,0.025,0.023,0.023,20000
INV,20020227,0.07,0.07,0.07,0.07,47000
INX,20020227,0.088,0.088,0.084,0.084,37608
IOC,20020227,1.28,1.3,1.2,1.259,249550
IOF,20020227,1.19,1.19,1.18,1.19,1849042
