BLR,20020205,0.066,0.066,0.066,0.066,200000
BLZ,20020205,0.078,0.082,0.075,0.082,2111950
BMC,20020205,0.04,0.04,0.036,0.036,120000
BMS,20020205,1.18,1.18,1.08,1.08,216669
BMX,20020205,0.32,0.32,0.31,0.32,486175
BNO,20020205,0.68,0.68,0.65,0.66,63800
BOC,20020205,0.14,0.14,0.14,0.14,2729
BOQ,20020205,6.81,6.9,6.78,6.85,65522
BPC,20020205,0.59,0.59,0.58,0.58,1933726
BPO,20020205,0.155,0.155,0.145,0.145,269000
BPT,20020205,0.052,0.053,0.051,0.052,1968274
BRC,20020205,0.22,0.22,0.22,0.22,825
BRE,20020205,0.012,0.012,0.011,0.011,125715
BRI,20020205,0.28,0.28,0.28,0.28,4000
BRL,20020205,11.257,11.38,10.982,10.982,634273
BRS,20020205,2.83,2.88,2.82,2.88,164846
BRY,20020205,0.341,0.341,0.325,0.33,440076
BRZ,20020205,2.05,2.08,2.03,2.06,128550
BSG,20020205,0.098,0.105,0.098,0.105,850500
BSO,20020205,3.28,3.29,3.26,3.29,8550
BTA,20020205,0.71,0.72,0.69,0.69,171050
BTC,20020205,0.405,0.41,0.405,0.405,13000
BTE,20020205,0.68,0.68,0.67,0.67,30600
BTG,20020205,0.85,0.85,0.83,0.83,10462
BTO,20020205,1.5,1.51,1.5,1.5,2176185
BUG,20020205,0.62,0.62,0.61,0.61,11125
BUU,20020205,0.06,0.06,0.06,0.06,13200
BUY,20020205,0.225,0.23,0.2,0.205,1973800
BWA,20020205,4.415,4.45,4.4,4.4,397955
BWI,20020205,0.94,0.95,0.94,0.95,5000
BWP,20020205,1.22,1.23,1.21,1.22,224175
BWT,20020205,0.024,0.024,0.021,0.021,1172940
BYI,20020205,0.6,0.6,0.6,0.6,11130
CAA,20020205,2.34,2.37,2.32,2.35,112193
CAB,20020205,3.05,3.2,3.05,3.2,336929
CAG,20020205,0.053,0.055,0.051,0.051,784513
CAI,20020205,0.62,0.62,0.6,0.6,9600
CAT,20020205,4.453,4.453,4.11,4.2,4005
CBA,20020205,33.3,33.3,32.77,32.77,4466782
CBD,20020205,0.017,0.017,0.017,0.017,102018
CBH,20020205,0.14,0.145,0.135,0.14,369045
CBO,20020205,0.033,0.039,0.033,0.034,25000
CBT,20020205,0.094,0.095,0.091,0.095,1010000
CBW,20020205,0.36,0.37,0.36,0.36,37100
CCH,20020205,0.13,0.13,0.13,0.13,20000
CCK,20020205,0.17,0.17,0.17,0.17,26000
CCL,20020205,6.21,6.25,6.13,6.14,2178925
CCP,20020205,0.79,0.8,0.77,0.8,19337
CDF,20020205,1.21,1.21,1.21,1.21,11205
CDK,20020205,0.64,0.64,0.64,0.64,7950
CDO,20020205,2.4,2.41,2.36,2.37,145047
CDP,20020205,2.27,2.27,2.25,2.25,20482
CDR,20020205,0.73,0.73,0.7,0.7,264364
CDX,20020205,1.87,1.87,1.85,1.87,26501
CED,20020205,0.16,0.16,0.16,0.16,50000
CEN,20020205,3.1,3.1,3.1,3.1,4000
CEP,20020205,3.5,3.5,3.466,3.466,383041
CEQ,20020205,2.065,2.09,2.06,2.09,30884
CEW,20020205,1.19,1.19,1.19,1.19,3300
CEY,20020205,1.64,1.67,1.62,1.62,149500
CFR,20020205,0.021,0.021,0.02,0.021,1753922
CFT,20020205,2.14,2.15,2.13,2.13,1036326
CGC,20020205,0.05,0.06,0.05,0.06,12000
CGO,20020205,0.75,0.75,0.75,0.75,4000
CHB,20020205,25.68,25.68,25.68,25.68,90
CHF,20020205,0.86,0.88,0.85,0.87,66630
CHL,20020205,0.285,0.29,0.285,0.29,42160
CHO,20020205,15.87,16,15.87,16,25000
CHQ,20020205,0.39,0.39,0.39,0.39,17630
CHS,20020205,0.07,0.07,0.07,0.07,1050
CHV,20020205,0.65,0.65,0.65,0.65,30800
CHY,20020205,1.56,1.6,1.56,1.6,929734
CIN,20020205,10,10.2,10,10.2,13680
CIR,20020205,2.7,2.72,2.68,2.72,117048
CLA,20020205,0.1,0.1,0.1,0.1,32000
CLH,20020205,4.44,4.45,4.39,4.4,186748
CLI,20020205,3.562,3.62,3.56,3.6,123844
CLO,20020205,1,1,0.99,1,97664
CLT,20020205,1.58,1.59,1.58,1.58,8629
CLV,20020205,0.26,0.26,0.25,0.25,245000
CMI,20020205,1.45,1.45,1.45,1.45,2700
CML,20020205,8.6,8.68,8.6,8.63,2049096
CMP,20020205,0.77,0.77,0.75,0.75,166310
CMQ,20020205,2.34,2.34,2.11,2.27,571354
CMS,20020205,0.055,0.057,0.054,0.057,74134
CMW,20020205,0.07,0.07,0.07,0.07,50000
CNA,20020205,26,26,26,26,40
CND,20020205,0.86,0.87,0.86,0.86,473543
CNF,20020205,0.051,0.051,0.051,0.051,16000
CNM,20020205,0.028,0.031,0.028,0.028,3215564
CNN,20020205,0.165,0.165,0.155,0.155,515820
CNT,20020205,0.24,0.245,0.24,0.245,826421
COA,20020205,1.5,1.52,1.49,1.52,266077
COH,20020205,41.358,41.358,40.2,40.511,139688
COM,20020205,0.2,0.2,0.2,0.2,67000
COO,20020205,0.085,0.088,0.085,0.088,245400
COU,20020205,0.47,0.475,0.455,0.455,96915
CPA,20020205,1.2,1.2,1.19,1.19,370075
CPB,20020205,5.95,6.01,5.9,5.99,16746
CPC,20020205,0.34,0.34,0.34,0.34,24900
CPE,20020205,0.023,0.026,0.023,0.026,400000
CPG,20020205,0.045,0.045,0.045,0.045,40000
CPH,20020205,0.42,0.425,0.42,0.425,1313082
CPI,20020205,0.84,0.85,0.84,0.84,155758
CPM,20020205,1.6,1.6,1.6,1.6,614
CPN,20020205,0.31,0.31,0.31,0.31,23000
CPU,20020205,3.27,3.36,3.25,3.34,1995872
CQT,20020205,0.093,0.12,0.093,0.12,1957800
CRG,20020205,8.22,8.34,8.192,8.192,254029
CRL,20020205,0.074,0.074,0.073,0.073,60000
CRS,20020205,0.345,0.365,0.345,0.36,11038346
CRT,20020205,1.2,1.2,1.15,1.15,12000
CRU,20020205,0.29,0.29,0.28,0.28,30000
CSB,20020205,0.077,0.077,0.077,0.077,1000
CSG,20020205,0.05,0.05,0.05,0.05,20000
CSI,20020205,0.039,0.04,0.039,0.04,42212
CSL,20020205,46.5,46.5,45.49,45.8,263348
CSM,20020205,0.62,0.65,0.61,0.65,578587
CSR,20020205,6.78,6.92,6.75,6.845,1165580
CST,20020205,1.65,1.66,1.63,1.63,168125
CSY,20020205,0.12,0.125,0.115,0.125,823522
CTI,20020205,0.15,0.15,0.135,0.135,55500
CTL,20020205,2.1,2.15,2.1,2.15,14750
CTO,20020205,0.075,0.075,0.075,0.075,177000
CTX,20020205,1.63,1.63,1.59,1.63,238650
CUE,20020205,0.052,0.052,0.051,0.051,290666
CUL,20020205,0.026,0.026,0.025,0.025,694000
CVI,20020205,0.225,0.225,0.205,0.205,116900
CVN,20020205,0.056,0.056,0.055,0.055,42477
CWG,20020205,0.22,0.22,0.22,0.22,100000
CWP,20020205,0.44,0.455,0.44,0.455,7000
CXP,20020205,5.31,5.32,5.249,5.249,43406
CYG,20020205,5.18,5.2,5.14,5.17,396395
DCL,20020205,0.12,0.135,0.11,0.135,3550670
DCS,20020205,0.031,0.031,0.029,0.029,42839
DDF,20020205,1.15,1.15,1.13,1.14,910502
DDV,20020205,0.07,0.07,0.07,0.07,8800
DES,20020205,0.04,0.04,0.039,0.04,269965
DFT,20020205,0.016,0.017,0.015,0.017,578100
DGM,20020205,0.005,0.006,0.005,0.006,2380847
DID,20020205,0.092,0.1,0.092,0.1,31760
DIO,20020205,0.11,0.11,0.105,0.105,2124150
DIT,20020205,1.56,1.56,1.55,1.55,400222
DJS,20020205,1.23,1.23,1.22,1.22,452785
DJW,20020205,3.8,3.84,3.8,3.84,51568
DKN,20020205,0.195,0.195,0.195,0.195,10000
DKS,20020205,8.2,8.2,8.2,8.2,2000
DLS,20020205,0.061,0.061,0.06,0.06,269600
DMX,20020205,0.385,0.385,0.375,0.375,265464
DMY,20020205,1.1,1.1,1.1,1.1,2000
DNS,20020205,0.044,0.045,0.04,0.04,220000
DOM,20020205,0.54,0.66,0.54,0.6,136672
DOT,20020205,1.31,1.31,1.28,1.28,2805768
DOW,20020205,0.808,0.81,0.79,0.8,506387
DRA,20020205,0.06,0.06,0.059,0.06,242000
DRD,20020205,4.588,5.25,4.588,5.2,96116
DRE,20020205,1.128,1.6,1.128,1.32,1306675
DRN,20020205,0.1,0.1,0.095,0.095,130000
DSF,20020205,0.5,0.5,0.5,0.5,6000
DTL,20020205,0.75,0.75,0.75,0.75,12625
DUI,20020205,2.05,2.05,2.05,2.05,20400
DVC,20020205,1.78,1.78,1.78,1.78,30965
DVN,20020205,0.42,0.42,0.415,0.42,577363
DVT,20020205,0.038,0.038,0.036,0.037,3289733
DWY,20020205,1.01,1.01,0.99,0.99,35000
EBR,20020205,0.1,0.105,0.095,0.105,70000
EBT,20020205,0.245,0.25,0.21,0.23,623577
ECE,20020205,0.007,0.007,0.007,0.007,32000
ECL,20020205,0.14,0.145,0.135,0.14,1213827
ECM,20020205,0.1,0.1,0.1,0.1,90000
ECP,20020205,0.37,0.38,0.37,0.38,172676
ECU,20020205,0.022,0.023,0.022,0.022,229000
EDN,20020205,0.27,0.27,0.27,0.27,50000
EEL,20020205,0.29,0.29,0.29,0.29,21266
EFC,20020205,0.46,0.46,0.46,0.46,25000
EFN,20020205,0.045,0.045,0.045,0.045,44000
EGI,20020205,0.35,0.35,0.32,0.325,80500
EGO,20020205,0.032,0.032,0.031,0.032,819000
EHO,20020205,0.087,0.09,0.087,0.09,282497
EIF,20020205,0.195,0.195,0.185,0.185,128211
ELL,20020205,0.1,0.1,0.095,0.1,161153
ELX,20020205,0.97,0.99,0.96,0.96,27540
EMB,20020205,1.79,1.79,1.79,1.79,2117
EMI,20020205,0.056,0.058,0.056,0.058,10000
EMM,20020205,0.15,0.16,0.145,0.15,272000
EMP,20020205,0.45,0.5,0.45,0.5,122000
EMS,20020205,0.12,0.14,0.115,0.13,100000
ENE,20020205,6.428,6.48,6.25,6.26,136331
ENV,20020205,0.99,0.99,0.97,0.97,134255
EPI,20020205,0.5,0.5,0.5,0.5,1000
EPR,20020205,0.2,0.2,0.195,0.195,26000
EPT,20020205,0.2,0.2,0.175,0.184,767409
EQI,20020205,0.78,0.82,0.78,0.81,702900
EQS,20020205,0.064,0.065,0.064,0.065,103897
EQX,20020205,0.003,0.003,0.003,0.003,1445437
ERA,20020205,2.01,2.07,2,2.02,30625
ERG,20020205,0.4,0.42,0.395,0.41,6423455
ERS,20020205,0.95,0.95,0.95,0.95,338544
ESE,20020205,0.08,0.08,0.079,0.08,110000
ESG,20020205,0.14,0.14,0.125,0.125,61000
ESI,20020205,0.63,0.64,0.61,0.61,152500
ESL,20020205,0.25,0.255,0.225,0.225,29109
ESV,20020205,0.225,0.23,0.21,0.21,63400
ESX,20020205,0.2,0.2,0.19,0.19,40700
ETR,20020205,0.53,0.55,0.53,0.53,14910
ETT,20020205,0.058,0.058,0.058,0.058,20000
ETW,20020205,1.58,1.58,1.52,1.52,14569
EVM,20020205,0.29,0.29,0.275,0.275,18000
EWC,20020205,0.06,0.06,0.06,0.06,28128
EWL,20020205,0.105,0.105,0.105,0.105,15000
EWN,20020205,0.13,0.13,0.13,0.13,10000
EZE,20020205,0.082,0.082,0.082,0.082,2000
EZI,20020205,0.022,0.022,0.021,0.021,239025
FAN,20020205,1.49,1.54,1.49,1.54,6644
FAR,20020205,0.099,0.1,0.095,0.095,332805
FCL,20020205,1.84,1.86,1.81,1.81,6535540
FDR,20020205,1.42,1.42,1.39,1.42,34846
FEA,20020205,0.12,0.12,0.115,0.12,64000
FFL,20020205,1.83,1.84,1.82,1.83,23913
FGL,20020205,4.88,4.92,4.87,4.91,8412608
FKP,20020205,1.1,1.1,1.09,1.1,50917
FLO,20020205,0.09,0.09,0.083,0.085,88000
FLT,20020205,25.3,25.5,25.2,25.5,6670
FNC,20020205,0.425,0.45,0.425,0.45,423847
FOA,20020205,12.9,13.2,12.9,13.2,112365
FPA,20020205,8,8,8,8,15281
FPF,20020205,1.09,1.12,1.09,1.12,88009
FPG,20020205,0.365,0.365,0.36,0.36,77881
FPH,20020205,11.742,11.742,11.3,11.4,155478
FPS,20020205,0.87,0.87,0.87,0.87,3000
FTR,20020205,0.36,0.36,0.35,0.35,35750
FUN,20020205,0.6,0.6,0.59,0.6,65585
FWD,20020205,1.77,1.81,1.77,1.81,27100
FWF,20020205,0.5,0.5,0.5,0.5,7000
FXJ,20020205,3.67,3.73,3.66,3.71,5526476
GAN,20020205,1.16,1.16,1.14,1.14,1940918
GAP,20020205,0.78,0.78,0.78,0.78,15000
GAS,20020205,2.01,2.05,2.01,2.03,491263
GBG,20020205,0.25,0.255,0.25,0.25,1024836
GBL,20020205,0.098,0.1,0.096,0.1,75115
GBR,20020205,0.98,0.98,0.98,0.98,30000
GBS,20020205,0.039,0.039,0.036,0.036,148500
GCN,20020205,0.099,0.099,0.099,0.099,30000
GCR,20020205,0.154,0.154,0.15,0.15,85000
GDM,20020205,0.57,0.58,0.55,0.55,214319
GDN,20020205,0.029,0.029,0.029,0.029,118968
GDP,20020205,2.45,2.45,2.3,2.389,119905
GED,20020205,0.082,0.082,0.08,0.08,25000
GEE,20020205,0.66,0.66,0.66,0.66,1800
GEN,20020205,2.62,2.62,2.6,2.6,6350
GFD,20020205,0.39,0.395,0.39,0.39,57765
GGL,20020205,0.99,0.99,0.96,0.96,337386
GGR,20020205,0.085,0.087,0.085,0.085,1540000
GGY,20020205,0.039,0.039,0.039,0.039,100000
GHG,20020205,0.75,0.76,0.75,0.76,86731
GIL,20020205,0.285,0.3,0.285,0.3,39000
GIP,20020205,0.175,0.175,0.145,0.145,1964291
GIR,20020205,0.1,0.1,0.095,0.095,95000
GKR,20020205,0.07,0.07,0.07,0.07,48000
GLB,20020205,2.381,2.381,2.35,2.35,56741
GLD,20020205,2.85,2.96,2.83,2.94,6184509
GLP,20020205,0.17,0.17,0.17,0.17,11440
GME,20020205,0.02,0.02,0.02,0.02,20000
GMF,20020205,1.56,1.56,1.53,1.56,1092000
GML,20020205,0.34,0.34,0.31,0.32,842800
GMS,20020205,0.375,0.38,0.375,0.38,120000
GNC,20020205,12.4,12.49,12.4,12.46,8420
GNR,20020205,0.125,0.13,0.12,0.12,184682
GNS,20020205,4.85,4.86,4.76,4.78,78446
GOD,20020205,0.018,0.019,0.018,0.019,5813371
GOW,20020205,1.9,1.9,1.89,1.9,34520
GPI,20020205,1.68,1.84,1.6,1.65,31950
GPN,20020205,0.017,0.018,0.017,0.017,1687603
GPO,20020205,0.087,0.087,0.087,0.087,4405
GPT,20020205,2.8,2.83,2.8,2.83,5881907
GRD,20020205,1.33,1.33,1.29,1.31,242941
GRN,20020205,0.096,0.097,0.096,0.096,83000
GRO,20020205,2.1,2.1,2.04,2.05,24843
GRR,20020205,0.1,0.1,0.1,0.1,1333
GRT,20020205,0.25,0.25,0.25,0.25,1000
GRU,20020205,0.12,0.2,0.12,0.2,1246901
GSE,20020205,0.067,0.068,0.066,0.068,256100
GSP,20020205,1.4,1.4,1.4,1.4,6000
GTA,20020205,0.6,0.6,0.6,0.6,13786
GTG,20020205,0.5,0.5,0.42,0.46,182255
GTM,20020205,0.053,0.055,0.053,0.054,1989877
GTP,20020205,1.08,1.08,1.06,1.07,322942
GUD,20020205,2.12,2.15,2.12,2.15,224446
GUL,20020205,0.022,0.024,0.022,0.024,262500
GUN,20020205,0.2,0.205,0.195,0.205,109700
GVM,20020205,0.04,0.04,0.038,0.04,736500
GWT,20020205,2.6,2.65,2.56,2.65,403593
GYM,20020205,1.02,1.04,1.01,1.02,458875
HAM,20020205,2,2.03,2,2.03,5445
HAN,20020205,12.35,12.36,12.35,12.35,920
HAO,20020205,0.09,0.09,0.09,0.09,11100
HBL,20020205,0.4,0.4,0.4,0.4,27000
HCD,20020205,0.98,0.98,0.98,0.98,600
HCL,20020205,0.94,0.94,0.94,0.94,1048
HCN,20020205,0.67,0.67,0.64,0.65,133799
HDN,20020205,0.23,0.23,0.22,0.22,111904
HDR,20020205,0.587,0.6,0.587,0.59,906657
HER,20020205,0.56,0.6,0.55,0.6,156000
HFY,20020205,1.37,1.38,1.37,1.38,542682
HGL,20020205,0.18,0.19,0.18,0.19,29400
HGV,20020205,0.66,0.66,0.66,0.66,30000
HHL,20020205,4.69,4.69,4.68,4.68,6960
HHM,20020205,0.123,0.13,0.11,0.13,2071000
HIC,20020205,0.64,0.65,0.64,0.65,29600
HIG,20020205,0.235,0.245,0.235,0.245,365026
HII,20020205,0.94,0.95,0.92,0.93,190475
HIL,20020205,3.17,3.17,3.12,3.12,39470
HJB,20020205,0.365,0.365,0.365,0.365,10000
HLL,20020205,0.058,0.058,0.058,0.058,5000
HLM,20020205,0.175,0.175,0.175,0.175,1060000
HLX,20020205,0.365,0.365,0.365,0.365,16500
HLY,20020205,5.14,5.35,5.14,5.28,372201
HMC,20020205,0.062,0.067,0.059,0.067,1279982
HML,20020205,0.22,0.225,0.21,0.225,423000
HNG,20020205,1.29,1.29,1.28,1.28,6300
HOM,20020205,1.18,1.18,1.18,1.18,7378
HPL,20020205,0.68,0.68,0.68,0.68,8000
HPX,20020205,2.11,2.14,2.11,2.13,131614
HRD,20020205,0.14,0.14,0.14,0.14,19100
HRK,20020205,0.165,0.175,0.16,0.17,574013
HRR,20020205,0.245,0.25,0.245,0.25,50000
HRT,20020205,0.185,0.185,0.185,0.185,56530
HSN,20020205,0.51,0.59,0.51,0.57,1387085
HSP,20020205,2.15,2.19,2.15,2.18,93317
HTA,20020205,0.6,0.6,0.57,0.58,2738163
HTE,20020205,0.125,0.125,0.12,0.12,161000
HUG,20020205,0.105,0.105,0.105,0.105,14000
HVN,20020205,3.62,3.62,3.54,3.54,1381336
HWE,20020205,1.42,1.42,1.39,1.39,137419
HWI,20020205,1.24,1.24,1.23,1.24,262054
HWL,20020205,0.087,0.087,0.087,0.087,100
HWT,20020205,0.6,0.6,0.59,0.6,15100
HWW,20020205,0.065,0.065,0.065,0.065,4000
HZG,20020205,0.25,0.25,0.25,0.25,20000
IAG,20020205,3.25,3.32,3.22,3.32,5900779
IBA,20020205,0.28,0.28,0.26,0.27,218910
ICN,20020205,0.053,0.053,0.048,0.048,266000
ICP,20020205,0.215,0.215,0.215,0.215,50000
ICS,20020205,0.19,0.21,0.19,0.21,57750
ICT,20020205,6.8,6.8,6.71,6.71,2282
IDE,20020205,0.96,1,0.96,1,5000
IDT,20020205,3.95,3.95,3.9,3.9,20313
IDX,20020205,2.82,2.83,2.82,2.82,18271
IEQ,20020205,0.01,0.01,0.01,0.01,34935
IFM,20020205,1.13,1.15,1.12,1.15,45420
IGM,20020205,0.03,0.03,0.03,0.03,100000
IGO,20020205,0.334,0.34,0.315,0.325,308265
IGP,20020205,2.51,2.6,2.5,2.6,130593
IHG,20020205,0.79,0.8,0.73,0.77,195948
IIF,20020205,1.62,1.63,1.6,1.61,187523
IIN,20020205,0.65,0.65,0.64,0.64,9100
ILU,20020205,4.63,4.72,4.63,4.69,1606797
IMD,20020205,0.19,0.2,0.19,0.2,100000
IMI,20020205,0.052,0.052,0.051,0.051,30000
IMP,20020205,0.028,0.029,0.028,0.029,125634
IMW,20020205,0.028,0.028,0.028,0.028,50000
INV,20020205,0.068,0.07,0.068,0.07,260000
IOC,20020205,1.05,1.08,1.05,1.08,56500
IOF,20020205,1.18,1.19,1.17,1.18,1057432
ION,20020205,2.3,2.3,2.24,2.25,343525
IPG,20020205,1.98,2,1.98,1.98,197363
