BOC,20020628,0.17,0.17,0.17,0.17,60180
BOQ,20020628,7.86,7.86,7.41,7.52,171496
BPC,20020628,0.63,0.65,0.62,0.65,8780723
BPO,20020628,0.1,0.105,0.1,0.105,933585
BPT,20020628,0.34,0.34,0.33,0.335,600901
BRE,20020628,0.008,0.008,0.005,0.005,665415
BRI,20020628,0.305,0.305,0.305,0.305,20000
BRL,20020628,8.84,9.05,8.84,9.01,2061413
BRS,20020628,2.45,2.6,2.45,2.6,682891
BRY,20020628,0.56,0.56,0.55,0.55,532120
BRZ,20020628,2.29,2.32,2.28,2.3,551818
BSG,20020628,0.155,0.16,0.155,0.16,325050
BSN,20020628,0.042,0.042,0.042,0.042,22500
BSO,20020628,3.16,3.18,3.15,3.16,18228
BTA,20020628,0.485,0.49,0.48,0.48,713185
BTC,20020628,0.305,0.32,0.305,0.32,63700
BTE,20020628,0.63,0.64,0.63,0.63,82625
BTG,20020628,0.65,0.68,0.65,0.65,12870
BTO,20020628,1.49,1.5,1.48,1.5,8916639
BUG,20020628,0.54,0.54,0.54,0.54,2000
BUU,20020628,0.016,0.018,0.016,0.018,94939
BUY,20020628,0.097,0.1,0.094,0.094,479944
BWA,20020628,4.72,4.76,4.67,4.76,1266371
BWP,20020628,1.28,1.31,1.28,1.28,749455
BWT,20020628,0.003,0.003,0.003,0.003,1775000
BYI,20020628,0.4,0.4,0.4,0.4,8000
BYO,20020628,0.091,0.091,0.091,0.091,5000
CAA,20020628,2.6,2.64,2.6,2.6,358459
CAB,20020628,2.78,2.78,2.72,2.72,79916
CAG,20020628,0.04,0.043,0.04,0.041,3134071
CAI,20020628,0.56,0.57,0.56,0.56,42405
CAL,20020628,0.19,0.19,0.18,0.18,133069
CAT,20020628,5.25,5.25,5,5.11,81062
CBA,20020628,33.12,33.28,32.91,32.93,11942150
CBD,20020628,0.005,0.006,0.005,0.006,747349
CBH,20020628,0.061,0.062,0.057,0.06,846532
CBO,20020628,0.019,0.019,0.019,0.019,267000
CBT,20020628,0.087,0.087,0.085,0.085,551028
CCH,20020628,0.12,0.12,0.12,0.12,15000
CCK,20020628,0.14,0.14,0.13,0.13,22000
CCL,20020628,6.31,6.44,6.31,6.38,7173307
CCO,20020628,0.018,0.02,0.014,0.014,189290
CCP,20020628,0.7,0.75,0.7,0.75,60500
CCV,20020628,0.039,0.04,0.037,0.037,1204155
CCW,20020628,0.027,0.027,0.027,0.027,235
CDF,20020628,1.15,1.15,1.13,1.14,18225
CDK,20020628,0.45,0.5,0.45,0.5,6000
CDL,20020628,0.051,0.07,0.051,0.07,65000
CDO,20020628,3.05,3.1,3.01,3.07,273909
CDP,20020628,2.3,2.31,2.3,2.31,20524
CDR,20020628,0.72,0.72,0.72,0.72,129416
CDX,20020628,1.25,1.4,1.24,1.35,221024
CED,20020628,0.06,0.06,0.06,0.06,42000
CEN,20020628,3.4,3.4,3.4,3.4,403
CEP,20020628,3.6,3.61,3.56,3.6,2705192
CEQ,20020628,1.66,1.71,1.66,1.71,106294
CEW,20020628,0.96,0.96,0.95,0.95,41350
CEY,20020628,1.84,1.84,1.8,1.8,114072
CFA,20020628,0.05,0.05,0.05,0.05,358000
CFR,20020628,0.015,0.016,0.014,0.016,965175
CFT,20020628,2.21,2.22,2.2,2.21,3458350
CGC,20020628,0.048,0.048,0.046,0.048,197190
CGO,20020628,0.6,0.65,0.55,0.55,28003
CHB,20020628,27.8,28.27,27.8,28.27,4941
CHF,20020628,0.58,0.6,0.57,0.6,499200
CHL,20020628,0.195,0.22,0.195,0.205,620274
CHO,20020628,16.7,16.7,16.7,16.7,200
CHP,20020628,0.026,0.034,0.026,0.034,36500
CHQ,20020628,0.415,0.45,0.415,0.45,28216
CHS,20020628,0.06,0.06,0.052,0.06,27385
CHV,20020628,0.63,0.63,0.63,0.63,32000
CHY,20020628,1.7,1.75,1.7,1.75,4834
CID,20020628,0.155,0.155,0.155,0.155,19000
CIR,20020628,1.6,1.65,1.59,1.63,131203
CIY,20020628,1.46,1.58,1.46,1.58,17800
CKG,20020628,0.027,0.027,0.026,0.026,55631
CLE,20020628,0.29,0.325,0.29,0.325,77534
CLH,20020628,3.21,3.3,3.1,3.1,315313
CLI,20020628,2.72,2.78,2.65,2.78,1406295
CLO,20020628,0.81,0.81,0.79,0.81,1744000
CLT,20020628,1.35,1.37,1.3,1.3,48738
CLV,20020628,0.17,0.175,0.165,0.175,268967
CMI,20020628,1.18,1.18,1.17,1.17,34000
CML,20020628,6.55,6.69,6.52,6.63,12963110
CMP,20020628,0.315,0.33,0.315,0.315,107500
CMQ,20020628,2.6,2.69,2.6,2.66,65850
CMR,20020628,0.33,0.33,0.33,0.33,17000
CMS,20020628,0.054,0.054,0.052,0.052,335408
CMW,20020628,0.085,0.09,0.085,0.09,100000
CMX,20020628,0.082,0.082,0.08,0.08,203000
CNB,20020628,0.72,0.72,0.7,0.7,27915
CND,20020628,0.83,0.83,0.8,0.82,135285
CNF,20020628,0.027,0.027,0.027,0.027,9000
CNM,20020628,0.017,0.017,0.017,0.017,254553
CNN,20020628,0.11,0.12,0.11,0.12,313856
CNT,20020628,0.31,0.325,0.31,0.32,1086270
COA,20020628,2.19,2.35,2.19,2.35,1018197
COE,20020628,0.15,0.155,0.145,0.145,263843
COF,20020628,1.74,1.74,1.7,1.73,69268
COH,20020628,33.35,34.05,33.33,34.05,355683
COM,20020628,0.095,0.095,0.091,0.091,15000
COO,20020628,0.046,0.048,0.045,0.045,187749
COU,20020628,0.44,0.445,0.44,0.44,7226
CPA,20020628,1.21,1.22,1.2,1.21,4147662
CPB,20020628,5.19,5.2,5.1,5.15,24701
CPC,20020628,0.3,0.32,0.295,0.295,199043
CPE,20020628,0.008,0.008,0.007,0.007,469516
CPG,20020628,0.015,0.015,0.015,0.015,128000
CPH,20020628,0.405,0.41,0.4,0.4,1470521
CPI,20020628,0.73,0.8,0.72,0.79,177574
CPN,20020628,0.15,0.15,0.145,0.145,100000
CPU,20020628,2.11,2.22,2.07,2.2,6391483
CQT,20020628,0.058,0.06,0.051,0.051,359398
CRG,20020628,8.2,8.58,8.2,8.58,234604
CRL,20020628,0.076,0.076,0.076,0.076,256100
CRS,20020628,0.75,0.75,0.71,0.71,2558315
CRT,20020628,1.18,1.18,1.18,1.18,10000
CRU,20020628,0.23,0.23,0.21,0.23,28000
CSB,20020628,0.12,0.12,0.115,0.12,44286
CSG,20020628,0.005,0.006,0.005,0.006,109374
CSI,20020628,0.024,0.029,0.021,0.029,307963
CSL,20020628,32.28,32.45,32.13,32.18,1256747
CSM,20020628,0.58,0.6,0.58,0.6,359473
CSR,20020628,6.32,6.39,6.26,6.39,8249668
CST,20020628,1.91,1.92,1.82,1.92,176510
CSX,20020628,0.045,0.046,0.045,0.045,49870
CSY,20020628,0.13,0.13,0.125,0.13,170860
CTC,20020628,0.14,0.14,0.085,0.1,23502
CTE,20020628,0.58,0.6,0.56,0.6,477034
CTI,20020628,0.18,0.18,0.18,0.18,23500
CTL,20020628,2.22,2.25,2.22,2.23,38901
CTO,20020628,0.088,0.088,0.08,0.084,1008633
CTX,20020628,1.62,1.62,1.54,1.54,1451469
CUE,20020628,0.051,0.051,0.05,0.051,1051180
CUL,20020628,0.037,0.037,0.036,0.037,716000
CUS,20020628,0.042,0.042,0.04,0.04,16000
CVC,20020628,0.75,0.75,0.75,0.75,4953
CVI,20020628,0.16,0.16,0.14,0.145,107831
CVN,20020628,0.047,0.049,0.046,0.049,793594
CWP,20020628,0.52,0.52,0.51,0.51,74417
CXL,20020628,0.015,0.016,0.015,0.015,4835516
CXP,20020628,4.42,4.48,4.4,4.48,1125959
CYD,20020628,0.13,0.135,0.13,0.135,260000
CYG,20020628,3.48,3.48,3.45,3.47,22093
DAY,20020628,0.016,0.016,0.016,0.016,27702
DCL,20020628,0.23,0.24,0.21,0.21,118041
DCS,20020628,0.025,0.025,0.021,0.021,185447
DDF,20020628,1.19,1.19,1.17,1.17,5273981
DDV,20020628,0.046,0.046,0.046,0.046,40000
DES,20020628,0.022,0.024,0.022,0.023,250000
DFT,20020628,0.007,0.007,0.006,0.006,1557414
DGM,20020628,0.003,0.004,0.003,0.003,4304100
DID,20020628,0.096,0.11,0.095,0.105,250331
DIO,20020628,0.14,0.14,0.135,0.14,795308
DIT,20020628,1.64,1.67,1.64,1.66,1530943
DJS,20020628,1.04,1.06,1.03,1.06,3122923
DJW,20020628,3.66,3.69,3.63,3.63,161350
DKN,20020628,0.205,0.205,0.19,0.205,304000
DKS,20020628,9.5,9.5,9.5,9.5,1000
DLS,20020628,0.062,0.064,0.062,0.064,160000
DMX,20020628,0.25,0.25,0.24,0.245,194667
DMY,20020628,0.56,0.58,0.56,0.58,7000
DNS,20020628,0.036,0.036,0.032,0.032,86000
DOM,20020628,0.67,0.7,0.67,0.7,190450
DOT,20020628,1.28,1.3,1.27,1.3,5547959
DOW,20020628,0.6,0.66,0.59,0.66,2219846
DRA,20020628,0.085,0.087,0.082,0.084,331000
DRD,20020628,7.69,7.89,7.69,7.7,2746
DRE,20020628,1.56,1.56,1.55,1.55,11200
DRN,20020628,0.065,0.07,0.062,0.07,1100988
DSF,20020628,0.57,0.57,0.57,0.57,12200
DTL,20020628,1.2,1.21,1.2,1.21,25930
DVC,20020628,1.93,1.97,1.88,1.97,108693
DVN,20020628,0.55,0.55,0.53,0.53,264940
DVT,20020628,0.032,0.033,0.031,0.032,3342664
DWY,20020628,0.57,0.57,0.56,0.57,40000
EBG,20020628,0.071,0.071,0.071,0.071,11000
EBR,20020628,0.092,0.098,0.091,0.091,144182
EBT,20020628,0.165,0.175,0.165,0.175,201376
ECL,20020628,0.12,0.12,0.115,0.115,752000
ECP,20020628,0.33,0.345,0.325,0.33,857634
ECS,20020628,0.085,0.09,0.085,0.09,25800
ECU,20020628,0.015,0.016,0.014,0.015,1449038
EDN,20020628,0.25,0.265,0.25,0.26,67036
EEL,20020628,0.165,0.19,0.155,0.175,3678398
EFN,20020628,0.019,0.023,0.019,0.02,62400
EGI,20020628,0.125,0.125,0.115,0.115,132166
EGL,20020628,0.115,0.12,0.115,0.12,112000
EGO,20020628,0.031,0.033,0.031,0.033,710000
EIF,20020628,0.125,0.13,0.125,0.13,611449
EIL,20020628,0.19,0.19,0.19,0.19,3250
EKL,20020628,0.07,0.07,0.07,0.07,11000
ELL,20020628,0.086,0.088,0.086,0.086,47100
ELX,20020628,1.13,1.16,1.12,1.13,192842
EMI,20020628,0.04,0.048,0.04,0.04,77500
EMM,20020628,0.135,0.135,0.135,0.135,5000
EMP,20020628,0.9,0.9,0.87,0.87,114857
EMS,20020628,0.115,0.115,0.11,0.11,45000
ENE,20020628,3.69,3.72,3.61,3.7,1098547
ENV,20020628,0.83,0.84,0.82,0.83,1910318
EOS,20020628,1.67,1.7,1.61,1.65,20135
EPR,20020628,0.135,0.135,0.13,0.135,146000
EPT,20020628,0.1,0.11,0.098,0.11,180610
EQI,20020628,0.96,0.96,0.92,0.92,30000
EQR,20020628,0.081,0.085,0.081,0.085,79931
EQS,20020628,0.055,0.057,0.055,0.055,361700
EQX,20020628,0.25,0.28,0.25,0.27,25320
ERA,20020628,1.75,1.75,1.75,1.75,11525
ERG,20020628,0.29,0.3,0.28,0.3,20922847
ERS,20020628,0.85,0.85,0.85,0.85,547
ESG,20020628,0.13,0.13,0.13,0.13,30000
ESH,20020628,0.07,0.07,0.025,0.025,5000
ESI,20020628,0.48,0.51,0.47,0.51,141703
ESL,20020628,0.25,0.25,0.25,0.25,4200
EST,20020628,0.055,0.061,0.05,0.052,204500
ESV,20020628,0.25,0.25,0.25,0.25,3309
ESX,20020628,0.08,0.08,0.08,0.08,115300
ETR,20020628,0.51,0.52,0.51,0.51,49581
ETT,20020628,0.03,0.035,0.03,0.035,64000
ETW,20020628,1.17,1.17,1.1,1.1,48987
EUG,20020628,0.08,0.08,0.08,0.08,3090000
EUR,20020628,0.022,0.022,0.022,0.022,83000
EVM,20020628,0.17,0.19,0.165,0.165,143800
EWC,20020628,0.026,0.044,0.026,0.044,3077705
EWL,20020628,0.13,0.135,0.12,0.135,5200
EWN,20020628,0.15,0.15,0.15,0.15,2000
EXS,20020628,0.09,0.09,0.09,0.09,420000
EZE,20020628,0.17,0.17,0.155,0.17,74200
EZI,20020628,0.022,0.022,0.02,0.02,25000
EZL,20020628,0.55,0.6,0.55,0.6,2019
EZY,20020628,0.1,0.1,0.095,0.095,261300
FAN,20020628,1.5,1.51,1.5,1.51,18826
FAR,20020628,0.071,0.073,0.071,0.073,596473
FBU,20020628,2.3,2.3,2.3,2.3,3181
FCL,20020628,1.35,1.39,1.34,1.36,7220091
FDL,20020628,0.105,0.12,0.105,0.11,152671
FDR,20020628,0.98,1,0.95,0.99,187942
FEA,20020628,0.125,0.125,0.12,0.125,504910
FFL,20020628,1.89,1.89,1.89,1.89,18134
FFS,20020628,0.19,0.19,0.19,0.19,39000
FGL,20020628,4.77,4.77,4.71,4.72,15392400
FGR,20020628,0.018,0.018,0.017,0.017,637200
FHT,20020628,0.065,0.066,0.065,0.066,7000
FKP,20020628,1.13,1.16,1.13,1.13,100330
FLE,20020628,0.16,0.16,0.16,0.16,20000
FLK,20020628,0.51,0.51,0.51,0.51,6900
FLO,20020628,0.04,0.04,0.036,0.036,798173
FLT,20020628,27.38,27.45,27.2,27.25,48407
FNC,20020628,0.335,0.35,0.32,0.35,406214
FOA,20020628,18.81,18.97,18.8,18.9,1093055
FPA,20020628,8,8,8,8,2000
FPF,20020628,1.17,1.17,1.17,1.17,5726
FPG,20020628,0.265,0.265,0.265,0.265,23358
FPH,20020628,7.22,7.3,7.15,7.2,78846
FPS,20020628,0.9,0.92,0.9,0.92,505598
FRI,20020628,0.23,0.23,0.23,0.23,30000
FSL,20020628,0.016,0.017,0.015,0.017,3883519
FTR,20020628,0.22,0.255,0.22,0.225,141940
FUN,20020628,0.75,0.76,0.74,0.76,208350
FWD,20020628,2.53,2.55,2.5,2.5,24000
FXJ,20020628,3.28,3.35,3.26,3.31,5853443
FXO,20020628,0.09,0.09,0.09,0.09,10000
FXR,20020628,0.245,0.245,0.24,0.24,9389
GAN,20020628,1.21,1.23,1.21,1.22,6068516
GAP,20020628,0.86,0.97,0.86,0.94,137162
GAR,20020628,0.076,0.076,0.076,0.076,189200
GAS,20020628,1.87,1.91,1.86,1.86,894901
GBG,20020628,0.29,0.295,0.285,0.285,516550
GBL,20020628,0.049,0.05,0.047,0.048,366000
GBR,20020628,0.66,0.67,0.66,0.66,139844
GBS,20020628,0.018,0.019,0.017,0.017,151000
GCL,20020628,0.71,0.71,0.71,0.71,467
GCR,20020628,0.096,0.097,0.096,0.096,119228
GDM,20020628,0.61,0.63,0.6,0.6,183832
GDN,20020628,0.035,0.037,0.034,0.034,144015
GDP,20020628,1.53,1.64,1.53,1.64,154450
GED,20020628,0.054,0.054,0.054,0.054,2500
GEE,20020628,0.36,0.36,0.36,0.36,2400
GEN,20020628,1.85,1.85,1.85,1.85,2700
GFD,20020628,0.34,0.35,0.34,0.35,60000
GGL,20020628,0.66,0.67,0.65,0.66,1529265
GGR,20020628,0.067,0.075,0.067,0.075,27008
GGY,20020628,0.052,0.055,0.052,0.052,132281
GHG,20020628,0.59,0.59,0.56,0.58,1366007
GHR,20020628,0.06,0.062,0.06,0.062,40935
GIL,20020628,0.26,0.26,0.26,0.26,4000
GIP,20020628,0.07,0.076,0.07,0.076,216153
GIR,20020628,0.13,0.13,0.11,0.12,201200
GLB,20020628,1.61,1.7,1.61,1.67,947596
GME,20020628,0.028,0.031,0.028,0.031,159167
GMF,20020628,1.63,1.7,1.62,1.67,11079163
GML,20020628,0.24,0.27,0.24,0.27,114297
GMS,20020628,0.405,0.405,0.405,0.405,870
GNC,20020628,11.93,11.93,11.82,11.85,70284
GNR,20020628,0.14,0.14,0.14,0.14,20000
GNS,20020628,7.28,7.3,7.05,7.1,300112
GOD,20020628,0.016,0.016,0.015,0.015,128000
GOI,20020628,0.23,0.23,0.23,0.23,227455
GOW,20020628,1.7,1.7,1.7,1.7,108490
GPN,20020628,0.018,0.018,0.017,0.017,130000
GPO,20020628,0.065,0.07,0.065,0.065,247840
GPT,20020628,2.79,2.82,2.78,2.81,9921158
GRD,20020628,1.06,1.09,1.05,1.08,138631
GRN,20020628,0.06,0.06,0.057,0.057,308650
GRO,20020628,0.78,0.78,0.75,0.75,211024
GRR,20020628,0.14,0.15,0.14,0.15,162054
GRT,20020628,0.19,0.19,0.19,0.19,6570
GSE,20020628,0.04,0.04,0.04,0.04,134100
GSF,20020628,0.095,0.095,0.095,0.095,5000
GSP,20020628,1.46,1.5,1.45,1.5,42471
GTA,20020628,0.44,0.48,0.4,0.48,12548
GTG,20020628,0.43,0.47,0.43,0.47,77457
GTM,20020628,0.034,0.034,0.033,0.034,974380
GTN,20020628,0.083,0.083,0.083,0.083,22500
GTP,20020628,0.63,0.64,0.58,0.6,2447608
GUD,20020628,3.35,3.35,3.34,3.35,171517
GUL,20020628,0.02,0.02,0.019,0.019,1702875
GUN,20020628,0.155,0.155,0.135,0.14,255000
GVM,20020628,0.032,0.032,0.031,0.031,893231
GWT,20020628,2.37,2.39,2.35,2.35,588167
GYM,20020628,1.12,1.12,1.11,1.12,590433
GZL,20020628,2.21,2.21,2.01,2.01,4000
HAM,20020628,2.21,2.21,2.21,2.21,45
HAN,20020628,12,12.02,12,12.02,58575
HAO,20020628,0.05,0.05,0.045,0.045,11515
HAV,20020628,0.165,0.17,0.165,0.17,72000
HBL,20020628,0.265,0.265,0.265,0.265,72250
HBN,20020628,0.12,0.12,0.12,0.12,9000
HBR,20020628,0.35,0.37,0.35,0.37,5324
