AIX,20021220,1.43,1.44,1.42,1.44,30436
AIZ,20021220,0.46,0.48,0.46,0.47,157918
AJL,20021220,1.09,1.09,1.08,1.08,25600
AKD,20021220,0.015,0.015,0.015,0.015,80000
ALE,20021220,0.05,0.05,0.05,0.05,2679
ALK,20021220,0.24,0.245,0.23,0.245,94000
ALL,20021220,4.62,4.65,4.56,4.57,1209780
ALN,20021220,4.18,4.29,4.18,4.28,68012
ALR,20021220,1,1,1,1,20000
ALS,20021220,4.06,4.06,4,4,6188
ALT,20021220,0.065,0.065,0.065,0.065,5000
ALU,20021220,1.02,1.2,1,1.2,29446
ALZ,20021220,1.41,1.41,1.4,1.41,340738
AMC,20021220,8.13,8.23,8.13,8.23,2713536
AMH,20021220,1.44,1.45,1.44,1.45,54942
AML,20021220,0.46,0.465,0.46,0.465,11095
AMM,20021220,0.092,0.092,0.09,0.09,113341
AMP,20021220,11.45,11.56,11.34,11.49,14946574
AMU,20021220,0.09,0.09,0.09,0.09,30000
ANC,20021220,5.64,5.65,5.64,5.65,1000
ANE,20021220,2.22,2.22,2.22,2.22,50000
ANK,20021220,0.06,0.06,0.05,0.05,23500
ANL,20021220,0.165,0.165,0.15,0.16,383531
ANM,20021220,0.48,0.48,0.465,0.465,30857
ANN,20021220,7.41,7.51,7.38,7.49,275940
ANP,20021220,0.071,0.071,0.071,0.071,10800
ANX,20021220,0.18,0.18,0.18,0.18,25000
ANY,20021220,0.2,0.2,0.2,0.2,12000
ANZ,20021220,17.55,17.75,17.45,17.61,5224238
AOE,20021220,0.135,0.135,0.135,0.135,100000
AOF,20021220,1.18,1.18,1.17,1.18,1295761
APA,20021220,2.61,2.67,2.59,2.65,152937
APE,20021220,4.93,4.93,4.93,4.93,830
API,20021220,2.73,2.74,2.7,2.7,32869
APL,20021220,0.12,0.12,0.115,0.115,7366
APN,20021220,2.96,3.02,2.96,3.02,161179
APZ,20021220,0.15,0.15,0.15,0.15,6880
AQL,20021220,0.049,0.05,0.049,0.05,156352
AQP,20021220,8.61,8.61,8.51,8.51,5222
AQT,20021220,0.2,0.25,0.2,0.25,76077
ARE,20021220,0.078,0.078,0.077,0.077,53306
ARG,20021220,4.38,4.38,4.36,4.38,23007
ARL,20021220,0.17,0.17,0.16,0.16,144000
ARP,20021220,2.45,2.45,2.45,2.45,2230
ARQ,20021220,0.66,0.67,0.64,0.67,462484
ART,20021220,1.47,1.48,1.46,1.48,1920606
ARX,20021220,0.02,0.02,0.02,0.02,100000
ASB,20021220,0.89,0.89,0.88,0.89,315965
ASL,20021220,0.4,0.4,0.39,0.39,155500
ASO,20021220,0.062,0.062,0.062,0.062,7500
ASU,20021220,0.02,0.025,0.02,0.024,525000
ASX,20021220,11.34,11.5,11.3,11.5,100079
ATC,20021220,0.115,0.115,0.11,0.11,205909
ATN,20021220,0.01,0.011,0.01,0.011,601250
ATP,20021220,0.39,0.39,0.39,0.39,4000
ATX,20021220,0.1,0.1,0.1,0.1,39500
AUA,20021220,0.275,0.275,0.275,0.275,9030
AUG,20021220,0.245,0.25,0.24,0.24,1365983
AUH,20021220,0.045,0.045,0.045,0.045,287901
AUL,20021220,0.006,0.008,0.006,0.008,500000
AUN,20021220,0.165,0.17,0.165,0.17,35427
AUO,20021220,0.57,0.58,0.57,0.57,42573
AUY,20021220,0.065,0.065,0.06,0.061,392197
AVJ,20021220,0.94,0.94,0.93,0.94,114827
AVL,20021220,0.115,0.12,0.115,0.12,84500
AVN,20021220,0.012,0.012,0.012,0.012,2446737
AVR,20021220,0.235,0.245,0.235,0.245,9924
AVT,20021220,0.022,0.022,0.022,0.022,21000
AVV,20021220,0.58,0.58,0.57,0.57,86755
AWB,20021220,3.76,3.95,3.73,3.91,272212
AWC,20021220,4.72,4.76,4.67,4.7,9719652
AWE,20021220,0.92,0.92,0.91,0.92,260104
AWL,20021220,0.046,0.046,0.046,0.046,10000
AWP,20021220,3.8,3.8,3.77,3.77,8252
AXA,20021220,2.32,2.4,2.32,2.36,595967
AXL,20021220,0.056,0.06,0.056,0.06,119150
AXN,20021220,0.16,0.17,0.16,0.17,233530
AYO,20021220,0.59,0.59,0.58,0.59,403940
AZL,20021220,0.028,0.028,0.028,0.028,35000
AZR,20021220,0.038,0.038,0.035,0.035,41000
BAX,20021220,1.17,1.19,1.17,1.19,19000
BBB,20021220,0.11,0.11,0.11,0.11,666
BBG,20021220,6.85,6.99,6.85,6.96,543836
BCA,20021220,1.87,1.91,1.87,1.88,87964
BDG,20021220,0.29,0.29,0.28,0.29,960695
BDL,20021220,0.046,0.05,0.046,0.047,2100273
BDS,20021220,1.96,1.96,1.96,1.96,11920
BEN,20021220,8.1,8.1,8,8,64928
BET,20021220,0.75,0.75,0.75,0.75,8000
BGD,20021220,0.066,0.066,0.066,0.066,270427
BGF,20021220,0.037,0.037,0.035,0.035,830000
BGN,20021220,0.48,0.48,0.46,0.465,146900
BHP,20021220,9.63,9.88,9.63,9.85,34201303
BIL,20021220,4.53,4.58,4.51,4.55,6221824
BIR,20021220,0.71,0.72,0.7,0.72,493194
BIT,20021220,0.4,0.4,0.4,0.4,10000
BKA,20021220,0.11,0.11,0.11,0.11,10000
BKL,20021220,6.14,6.14,6.14,6.14,4700
BKM,20021220,0.019,0.019,0.019,0.019,110280
BKR,20021220,0.17,0.175,0.17,0.175,24750
BKS,20021220,0.025,0.025,0.025,0.025,104963
BKW,20021220,6.26,6.26,6.26,6.26,4500
BLD,20021220,4.23,4.27,4.23,4.25,1069091
BLT,20021220,0.35,0.35,0.35,0.35,11645
BLZ,20021220,0.062,0.063,0.062,0.062,190905
BMX,20021220,0.205,0.215,0.205,0.215,128650
BNO,20021220,0.495,0.5,0.49,0.49,26000
BOC,20021220,0.13,0.13,0.13,0.13,375
BOQ,20021220,6.89,6.95,6.81,6.94,39512
BPC,20021220,0.49,0.51,0.485,0.5,33719359
BPO,20021220,0.08,0.08,0.08,0.08,56512
BPT,20021220,0.33,0.33,0.33,0.33,124550
BRK,20021220,1.24,1.24,1.24,1.24,2000
BRL,20021220,6.87,7.12,6.85,6.93,1062516
BRS,20021220,2.56,2.57,2.54,2.57,107349
BRZ,20021220,1.88,1.9,1.87,1.9,25434
BSG,20021220,0.21,0.215,0.21,0.215,651887
BSL,20021220,3.11,3.17,3.11,3.15,2328762
BSO,20021220,3.65,3.7,3.63,3.7,67416
BTA,20021220,0.46,0.46,0.45,0.45,34504
BTC,20021220,0.295,0.295,0.295,0.295,38000
BTE,20021220,0.455,0.455,0.455,0.455,41333
BTG,20021220,0.465,0.465,0.45,0.45,31200
BUY,20021220,0.09,0.091,0.09,0.091,106292
BWA,20021220,3.66,3.74,3.66,3.72,304869
BWI,20021220,0.95,0.95,0.95,0.95,2000
BWP,20021220,1.4,1.4,1.39,1.39,1220079
CAA,20021220,2.96,2.98,2.85,2.95,67157
CAB,20021220,3,3.05,3,3,103530
CAG,20021220,0.033,0.033,0.032,0.032,506000
CAI,20021220,0.61,0.61,0.6,0.6,22250
CAT,20021220,3.7,3.7,3.6,3.6,7420
CBA,20021220,27.09,27.45,27.03,27.25,3369279
CBC,20021220,0.004,0.004,0.004,0.004,11000
CBD,20021220,0.014,0.015,0.014,0.015,288975
CBH,20021220,0.067,0.067,0.067,0.067,69776
CBT,20021220,0.092,0.092,0.09,0.09,837278
CCE,20021220,0.17,0.17,0.17,0.17,67334
CCL,20021220,5.24,5.27,5.19,5.25,3090956
CCP,20021220,0.79,0.79,0.79,0.79,3100
CCV,20021220,0.06,0.06,0.058,0.06,404500
CDC,20021220,1.79,1.86,1.7,1.86,92270
CDF,20021220,1.05,1.06,1.05,1.06,8000
CDO,20021220,2.73,2.77,2.72,2.77,11589
CDP,20021220,2.44,2.44,2.44,2.44,1219
CDR,20021220,0.81,0.81,0.79,0.79,107632
CDX,20021220,1.5,1.51,1.5,1.5,86500
CEP,20021220,3.88,3.94,3.87,3.9,3183351
CEQ,20021220,1.58,1.58,1.57,1.57,15500
CEW,20021220,0.81,0.84,0.81,0.84,11935
CEY,20021220,2.23,2.24,2.22,2.24,394007
CFI,20021220,0.43,0.43,0.43,0.43,2777
CFR,20021220,0.01,0.01,0.01,0.01,600000
CGX,20021220,0.18,0.18,0.18,0.18,8500
CHB,20021220,23.42,23.43,23.42,23.43,655
CHF,20021220,0.38,0.39,0.38,0.39,23000
CHL,20021220,0.195,0.195,0.195,0.195,40000
CHO,20021220,16.2,16.2,16.2,16.2,500
CHQ,20021220,0.47,0.48,0.47,0.47,1305000
CID,20021220,0.17,0.17,0.17,0.17,6000
CIN,20021220,10.3,10.3,10.3,10.3,775
CIR,20021220,1.43,1.43,1.43,1.43,640
CIY,20021220,1.8,1.8,1.8,1.8,4000
CKG,20021220,0.039,0.039,0.038,0.038,64972
CKR,20021220,0.5,0.58,0.5,0.58,24731
CLH,20021220,2.66,2.69,2.66,2.69,133117
CLI,20021220,1.7,1.74,1.7,1.7,256928
CLO,20021220,0.49,0.51,0.485,0.51,487117
CLT,20021220,0.84,0.85,0.84,0.84,27904
CLV,20021220,0.245,0.25,0.245,0.25,130000
CMI,20021220,1.58,1.59,1.58,1.59,11500
CML,20021220,6.36,6.4,6.33,6.38,28791687
CMP,20021220,0.225,0.235,0.225,0.235,25000
CMQ,20021220,3.48,3.55,3.4,3.55,41699
CMR,20021220,0.13,0.13,0.13,0.13,25000
CMS,20021220,0.038,0.038,0.038,0.038,15000
CMX,20021220,0.054,0.055,0.054,0.055,212250
CNA,20021220,24.3,24.3,24.3,24.3,2019
CND,20021220,0.77,0.77,0.76,0.76,29699
CNF,20021220,0.04,0.04,0.04,0.04,25000
CNN,20021220,0.08,0.082,0.08,0.082,30000
CNT,20021220,0.24,0.25,0.24,0.245,434000
COA,20021220,2,2.07,2,2.07,315662
COE,20021220,0.145,0.145,0.145,0.145,84750
COF,20021220,2.75,2.86,2.75,2.86,5162
COH,20021220,37.4,37.59,37.1,37.48,164025
COU,20021220,0.405,0.405,0.4,0.4,143750
CPA,20021220,1.2,1.2,1.19,1.19,2363485
CPB,20021220,4.32,4.35,4.32,4.35,22778
CPH,20021220,0.37,0.375,0.37,0.375,1172181
CPI,20021220,0.88,0.9,0.88,0.9,25840
CPN,20021220,0.098,0.098,0.098,0.098,7143
CPU,20021220,1.83,1.84,1.8,1.82,621153
CQT,20021220,0.026,0.026,0.026,0.026,100000
CRG,20021220,8.22,8.49,8.22,8.49,10976
CRL,20021220,0.06,0.06,0.06,0.06,60000
CRS,20021220,0.86,0.89,0.84,0.84,1848025
CSB,20021220,0.14,0.14,0.14,0.14,10000
CSG,20021220,0.002,0.002,0.002,0.002,500000
CSI,20021220,0.065,0.065,0.058,0.058,100061
CSL,20021220,19.61,20.25,19.45,20.1,695624
CSM,20021220,0.59,0.6,0.59,0.6,20200
CSR,20021220,6.19,6.26,6.17,6.17,2383759
CST,20021220,1.8,1.8,1.72,1.72,40525
CSY,20021220,0.11,0.115,0.11,0.115,160000
CTC,20021220,0.085,0.085,0.085,0.085,55000
CTI,20021220,0.26,0.26,0.26,0.26,1500
CTL,20021220,2.22,2.22,2.22,2.22,3900
CTO,20021220,0.08,0.08,0.079,0.079,238294
CTX,20021220,2.09,2.1,2.07,2.07,286616
CUE,20021220,0.05,0.052,0.05,0.052,50000
CUL,20021220,0.039,0.039,0.039,0.039,449969
CVC,20021220,0.88,0.88,0.88,0.88,2800
CVI,20021220,0.215,0.25,0.2,0.245,344737
CVN,20021220,0.055,0.055,0.053,0.053,328390
CWP,20021220,0.7,0.7,0.7,0.7,10000
CXP,20021220,4.89,5,4.89,5,188732
CYG,20021220,4.24,4.25,4.24,4.24,13300
DCL,20021220,0.089,0.089,0.088,0.088,47000
DDF,20021220,1.17,1.17,1.16,1.17,1141947
DEG,20021220,0.12,0.13,0.12,0.13,78557
DES,20021220,0.023,0.027,0.023,0.027,177500
DFT,20021220,0.01,0.011,0.009,0.011,1697399
DGH,20021220,0.55,0.55,0.52,0.52,19900
DGM,20021220,0.002,0.002,0.002,0.002,78000
DID,20021220,0.08,0.08,0.08,0.08,47498
DIO,20021220,0.12,0.125,0.12,0.12,1268033
DIT,20021220,1.77,1.78,1.77,1.77,1127254
DJS,20021220,1.09,1.09,1.06,1.06,239514
DJW,20021220,3.24,3.3,3.23,3.3,111046
DKN,20021220,0.1,0.1,0.1,0.1,67500
DKS,20021220,10.1,10.1,10.1,10.1,200
DLS,20021220,0.079,0.079,0.079,0.079,60000
DMX,20021220,0.105,0.105,0.1,0.1,172900
DOM,20021220,0.69,0.71,0.69,0.71,18060
DOT,20021220,1.26,1.26,1.25,1.25,2373189
DOW,20021220,0.52,0.53,0.52,0.53,663533
DRA,20021220,0.06,0.06,0.06,0.06,15000
DRD,20021220,7.79,7.8,7.5,7.53,14225
DRE,20021220,1.9,1.94,1.9,1.94,62463
DRN,20021220,0.071,0.073,0.07,0.073,390500
DVC,20021220,1.65,1.7,1.64,1.7,436956
DVN,20021220,0.425,0.425,0.415,0.415,53000
EAC,20021220,6,6,6,6,1200
EBR,20021220,0.05,0.05,0.05,0.05,20000
EBT,20021220,0.125,0.125,0.125,0.125,94000
ECP,20021220,0.53,0.53,0.53,0.53,896700
EDN,20021220,0.24,0.24,0.235,0.235,32400
EGI,20021220,0.125,0.125,0.125,0.125,10000
EGL,20021220,0.18,0.195,0.18,0.19,391030
EHO,20021220,0.031,0.031,0.03,0.03,18375
EIF,20021220,0.105,0.105,0.105,0.105,100000
ELL,20021220,0.105,0.105,0.105,0.105,1385
ELX,20021220,0.365,0.365,0.35,0.35,149451
EMB,20021220,2.2,2.2,2.2,2.2,3000
EMM,20021220,0.1,0.1,0.1,0.1,95000
EMP,20021220,0.81,0.81,0.78,0.78,655865
EMS,20021220,0.185,0.195,0.18,0.195,40829
ENE,20021220,2.19,2.24,2.19,2.22,32364
ENV,20021220,0.97,0.97,0.96,0.97,353012
EPR,20021220,0.23,0.23,0.22,0.22,26235
EPT,20021220,0.125,0.13,0.12,0.12,72044
EQI,20021220,0.9,0.9,0.88,0.89,278699
EQX,20021220,0.265,0.275,0.265,0.275,11850
ERA,20021220,1.65,1.65,1.65,1.65,3975
ERG,20021220,0.1,0.11,0.1,0.11,2514269
ESH,20021220,0.06,0.06,0.06,0.06,1000
ESI,20021220,0.26,0.265,0.26,0.26,32000
ESL,20021220,0.24,0.24,0.24,0.24,2084
EST,20021220,0.053,0.053,0.053,0.053,200000
ESX,20021220,0.036,0.036,0.036,0.036,35000
ETC,20021220,0.05,0.05,0.05,0.05,5000
ETR,20021220,0.33,0.33,0.33,0.33,10487
ETT,20021220,0.038,0.043,0.038,0.043,320000
ETW,20021220,1.03,1.03,1.02,1.02,39150
EVM,20021220,0.21,0.21,0.19,0.19,14500
EWC,20021220,0.035,0.037,0.035,0.037,70000
EXS,20021220,0.09,0.09,0.089,0.089,295000
EZI,20021220,0.018,0.018,0.018,0.018,50000
EZY,20021220,0.049,0.049,0.049,0.049,4100
FAN,20021220,1.9,1.9,1.86,1.86,6994
FAR,20021220,0.056,0.056,0.056,0.056,100000
FBU,20021220,3.05,3.05,3.05,3.05,198
FCL,20021220,1.31,1.33,1.3,1.32,466411
FCN,20021220,0.075,0.075,0.075,0.075,288507
FDR,20021220,0.195,0.225,0.195,0.205,509084
FEA,20021220,0.11,0.11,0.11,0.11,100000
FFL,20021220,1.98,1.98,1.97,1.98,16855
FFS,20021220,0.87,0.87,0.87,0.87,1069
FGL,20021220,4.54,4.57,4.52,4.55,6726228
FKP,20021220,1.4,1.41,1.4,1.41,61500
FLK,20021220,0.55,0.55,0.55,0.55,5000
FLO,20021220,0.03,0.03,0.03,0.03,266000
FLT,20021220,21.3,21.5,21.3,21.3,27686
FOA,20021220,17.7,17.71,17.53,17.6,114944
FOL,20021220,0.47,0.48,0.47,0.48,65000
FPA,20021220,9,9,9,9,14345
FPF,20021220,1.19,1.19,1.19,1.19,104757
FPG,20021220,0.26,0.26,0.25,0.25,8415
FPH,20021220,8.35,8.35,8.3,8.3,423
FSA,20021220,0.09,0.09,0.09,0.09,33933
FSL,20021220,0.02,0.02,0.015,0.015,100000
FTR,20021220,0.4,0.4,0.4,0.4,20000
FUN,20021220,0.99,1.01,0.99,0.99,588129
FUT,20021220,0.016,0.016,0.016,0.016,33200
FWD,20021220,2.99,2.99,2.95,2.95,5700
FXJ,20021220,3.2,3.21,3.17,3.19,9279691
GAN,20021220,1.38,1.39,1.37,1.39,2155518
GAP,20021220,1.55,1.55,1.55,1.55,3985
GAS,20021220,2.06,2.08,2.06,2.07,136897
GBG,20021220,0.255,0.255,0.245,0.245,2384666
GBP,20021220,0.11,0.11,0.11,0.11,16943
GBR,20021220,0.68,0.69,0.67,0.67,19554
GCN,20021220,0.085,0.09,0.07,0.09,564145
GCR,20021220,0.068,0.068,0.064,0.064,588719
GDM,20021220,0.65,0.65,0.63,0.65,7500
GDN,20021220,0.02,0.02,0.02,0.02,200000
GDP,20021220,0.95,0.96,0.95,0.96,12000
GDY,20021220,0.55,0.6,0.55,0.56,64500
GEE,20021220,0.35,0.35,0.35,0.35,1000
GFD,20021220,0.495,0.495,0.495,0.495,99240
GGL,20021220,0.56,0.56,0.55,0.55,7697
GGN,20021220,0.3,0.3,0.3,0.3,435000
GGY,20021220,0.039,0.039,0.039,0.039,26300
GHG,20021220,0.59,0.6,0.59,0.6,356128
GHR,20021220,0.075,0.11,0.075,0.085,989500
GIP,20021220,0.054,0.056,0.054,0.056,60000
GIR,20021220,0.1,0.1,0.1,0.1,5000
GKR,20021220,0.061,0.061,0.061,0.061,720
GLB,20021220,0.47,0.52,0.47,0.5,4370713
GMF,20021220,1.78,1.8,1.78,1.8,9819787
GML,20021220,0.195,0.2,0.19,0.2,26500
GNC,20021220,9.6,9.63,9.55,9.6,13959
GNS,20021220,8.4,8.45,8.3,8.45,45954
GOA,20021220,0.125,0.13,0.125,0.125,24342
GOD,20021220,0.02,0.02,0.018,0.02,2494360
GOW,20021220,1.87,1.89,1.87,1.89,20697
GPN,20021220,0.018,0.02,0.018,0.02,550000
GPO,20021220,0.03,0.03,0.027,0.03,47000
GPT,20021220,2.9,2.92,2.9,2.9,4085302
GRD,20021220,1.03,1.03,0.99,1.03,80783
GRN,20021220,0.23,0.25,0.23,0.25,52486
GRO,20021220,0.52,0.52,0.52,0.52,4000
GRR,20021220,0.21,0.22,0.21,0.22,1713414
GSE,20021220,0.04,0.04,0.04,0.04,69500
GTG,20021220,0.32,0.33,0.3,0.33,27200
GTI,20021220,0.024,0.024,0.024,0.024,50000
GTM,20021220,0.049,0.05,0.048,0.048,3858496
GTP,20021220,0.65,0.65,0.63,0.63,347453
GUD,20021220,3.69,3.74,3.68,3.74,33967
GUL,20021220,0.023,0.023,0.023,0.023,100000
GUN,20021220,0.096,0.11,0.096,0.11,6000
GWT,20021220,2.5,2.52,2.49,2.52,125578
GYM,20021220,0.73,0.73,0.72,0.73,391247
HAN,20021220,8.1,8.2,8.1,8.2,2608
HAO,20021220,0.065,0.065,0.063,0.063,164475
HBR,20021220,0.28,0.28,0.28,0.28,5637
HCN,20021220,0.6,0.6,0.58,0.6,37500
HCY,20021220,0.014,0.014,0.011,0.011,230000
HDR,20021220,0.53,0.53,0.52,0.53,389265
HER,20021220,0.52,0.53,0.5,0.52,139100
HHM,20021220,0.16,0.16,0.16,0.16,9000
HIG,20021220,0.295,0.295,0.29,0.29,1281752
HII,20021220,0.125,0.125,0.125,0.125,53000
HIL,20021220,3.22,3.25,3.22,3.25,56199
HLM,20021220,0.185,0.185,0.18,0.185,570882
HLX,20021220,0.19,0.19,0.185,0.185,11000
HLY,20021220,4.98,4.98,4.89,4.93,130004
HME,20021220,3.11,3.11,3.1,3.1,5000
HML,20021220,0.23,0.23,0.23,0.23,30000
HNG,20021220,1.24,1.24,1.2,1.24,84615
HOM,20021220,0.6,0.62,0.59,0.59,28658
HPL,20021220,0.39,0.39,0.39,0.39,1408
HPX,20021220,1.48,1.48,1.44,1.45,67500
HRD,20021220,0.07,0.075,0.07,0.075,102711
HRR,20021220,0.14,0.14,0.14,0.14,83857
HRZ,20021220,0.12,0.12,0.12,0.12,208000
HSN,20021220,0.28,0.28,0.28,0.28,2000
HSP,20021220,2.25,2.28,2.22,2.28,247726
HTA,20021220,0.28,0.28,0.27,0.275,42858
HUG,20021220,0.079,0.079,0.079,0.079,39999
HVN,20021220,2.54,2.61,2.54,2.58,2497757
HWE,20021220,0.93,0.96,0.93,0.96,181647
HWG,20021220,0.11,0.11,0.11,0.11,29440
HWI,20021220,1.94,1.94,1.94,1.94,400
HWT,20021220,0.54,0.57,0.54,0.57,8650
HZN,20021220,0.092,0.092,0.091,0.091,658013
IAG,20021220,2.61,2.7,2.6,2.68,9128942
IAS,20021220,1.64,1.64,1.58,1.6,113814
IBA,20021220,0.105,0.105,0.105,0.105,4000
ICH,20021220,0.019,0.019,0.019,0.019,10000
ICN,20021220,0.033,0.034,0.033,0.034,150000
ICO,20021220,0.004,0.004,0.004,0.004,2186429
ICS,20021220,0.5,0.5,0.47,0.47,121027
ICT,20021220,7.7,7.9,7.3,7.3,1000
IDT,20021220,2.31,2.31,2.3,2.3,5000
IFM,20021220,0.81,0.81,0.81,0.81,815
IGF,20021220,0.295,0.295,0.275,0.285,415000
IGM,20021220,0.013,0.014,0.013,0.013,460000
IGO,20021220,0.315,0.315,0.31,0.31,73000
IGP,20021220,2.1,2.1,2.05,2.05,23000
IHG,20021220,0.3,0.3,0.295,0.295,38000
IIF,20021220,1.69,1.69,1.68,1.68,586237
IIN,20021220,0.98,0.98,0.97,0.97,10975
ILU,20021220,4.55,4.57,4.53,4.57,299983
IMA,20021220,0.135,0.135,0.135,0.135,50000
IMD,20021220,0.165,0.165,0.165,0.165,50000
IMF,20021220,0.265,0.265,0.265,0.265,9000
IMP,20021220,0.009,0.009,0.009,0.009,35000
IMU,20021220,0.15,0.155,0.15,0.155,29001
INL,20021220,0.08,0.08,0.08,0.08,9100
INT,20021220,0.215,0.23,0.19,0.205,10686108
IOC,20021220,1.19,1.2,1.18,1.2,16000
IOF,20021220,1.2,1.2,1.19,1.19,613090
ION,20021220,2.03,2.05,2.02,2.02,255904
IPG,20021220,2.11,2.13,2.11,2.13,1135953
IPH,20021220,1.5,1.5,1.5,1.5,22028
IPN,20021220,0.075,0.075,0.075,0.075,3095931
IRE,20021220,1.83,1.85,1.83,1.85,31379
IRN,20021220,0.23,0.23,0.23,0.23,210367
IVK,20021220,0.011,0.011,0.011,0.011,1428175
IWF,20021220,0.95,0.95,0.94,0.94,25242
IWI,20021220,1.88,1.91,1.85,1.9,62500
IWL,20021220,0.19,0.2,0.19,0.2,110000
JAK,20021220,0.165,0.17,0.16,0.17,138544
JBM,20021220,1.49,1.5,1.46,1.46,102864
JEL,20021220,0.58,0.58,0.58,0.58,9050
JET,20021220,0.225,0.23,0.225,0.23,78460
JFG,20021220,3.33,3.33,3.32,3.32,42530
JHX,20021220,6.56,6.7,6.51,6.68,425597
JRR,20021220,0.66,0.66,0.62,0.62,12500
JRV,20021220,0.035,0.038,0.035,0.038,228067
JUM,20021220,0.02,0.02,0.02,0.02,67500
JUP,20021220,5.48,5.51,5.37,5.39,1852562
KAZ,20021220,0.215,0.22,0.21,0.215,454462
KCG,20021220,0.05,0.05,0.05,0.05,8400
KCN,20021220,3.65,3.79,3.65,3.72,479227
KIM,20021220,0.385,0.39,0.37,0.39,1071500
KRS,20021220,0.225,0.225,0.215,0.215,136412
KRZ,20021220,0.005,0.005,0.004,0.005,2000000
KSC,20021220,2.81,2.81,2.8,2.8,14500
KYC,20021220,1.17,1.21,1.17,1.21,34350
KZL,20021220,0.51,0.51,0.51,0.51,60000
LAF,20021220,0.064,0.064,0.06,0.061,688000
LAK,20021220,0.24,0.24,0.24,0.24,19000
LAU,20021220,0.26,0.27,0.25,0.27,1084460
LCL,20021220,0.72,0.72,0.72,0.72,700
LCP,20021220,0.55,0.55,0.55,0.55,2500
LEI,20021220,9.81,9.9,9.75,9.75,162311
LHG,20021220,1.4,1.4,1.35,1.35,11042917
LKO,20021220,0.02,0.02,0.02,0.02,646000
LLC,20021220,9.5,9.72,9.45,9.7,2316681
LMC,20021220,1.85,1.85,1.85,1.85,10000
LNN,20021220,5.48,5.48,5.38,5.45,762922
LOK,20021220,0.23,0.235,0.23,0.235,4647111
LSG,20021220,1.2,1.22,1.19,1.22,775841
LUM,20021220,0.13,0.15,0.13,0.15,354533
LUO,20021220,1.39,1.39,1.38,1.38,875545
MAG,20021220,1.8,1.8,1.8,1.8,3000
MAH,20021220,0.18,0.185,0.18,0.18,172500
MAP,20021220,0.98,1.01,0.98,1,13595552
MAQ,20021220,0.089,0.089,0.089,0.089,30000
MAR,20021220,0.15,0.15,0.15,0.15,69700
MAY,20021220,3.17,3.17,3.11,3.16,1717698
MBG,20021220,0.049,0.049,0.046,0.046,220000
MBL,20021220,23.49,23.8,23.4,23.66,315779
MBP,20021220,0.7,0.71,0.7,0.7,87000
MCA,20021220,0.98,1.05,0.98,1.05,14350
MCC,20021220,1.39,1.4,1.39,1.4,47000
MCG,20021220,2.19,2.2,2.19,2.2,318485
MCL,20021220,0.01,0.01,0.01,0.01,22000
MCO,20021220,0.044,0.044,0.043,0.043,187000
MCP,20021220,2.21,2.25,2.21,2.25,17712
MCR,20021220,0.28,0.28,0.275,0.28,224000
MCW,20021220,1.72,1.74,1.71,1.71,4230408
MDC,20021220,1.3,1.3,1.3,1.3,4000
MDL,20021220,0.15,0.15,0.15,0.15,26700
MDM,20021220,0.036,0.036,0.036,0.036,230534
