AQP,20020701,9.99,10.15,9.95,10.15,65044
ARA,20020701,0.21,0.21,0.205,0.205,8078
ARG,20020701,4.46,4.51,4.44,4.44,98573
ARL,20020701,0.17,0.185,0.17,0.175,179265
ARP,20020701,13.9,14.7,13.9,14.5,1558
ARQ,20020701,0.51,0.53,0.51,0.52,804043
ART,20020701,1.43,1.43,1.41,1.42,1385139
ARX,20020701,0.032,0.032,0.032,0.032,20000
ASB,20020701,1.33,1.4,1.33,1.37,80186
ASC,20020701,0.375,0.375,0.35,0.355,1331852
ASL,20020701,0.3,0.3,0.3,0.3,79844
ASR,20020701,0.28,0.29,0.28,0.29,2000
ASX,20020701,13.29,13.29,13.1,13.1,282552
ATE,20020701,0.093,0.093,0.092,0.092,50000
ATG,20020701,0.345,0.345,0.34,0.34,85400
ATP,20020701,0.465,0.465,0.465,0.465,35645
ATT,20020701,0.05,0.05,0.05,0.05,96172
ATX,20020701,0.073,0.085,0.073,0.085,110000
AUD,20020701,2.11,2.11,2.11,2.11,1119926
AUG,20020701,0.175,0.175,0.175,0.175,3400
AUH,20020701,0.035,0.035,0.035,0.035,5000
AUI,20020701,4.31,4.31,4.31,4.31,6000
AUL,20020701,0.013,0.013,0.013,0.013,217430
AUM,20020701,0.067,0.067,0.062,0.063,693000
AUN,20020701,0.195,0.2,0.17,0.18,1148885
AUO,20020701,0.6,0.61,0.6,0.6,156940
AUR,20020701,0.07,0.07,0.068,0.068,128000
AUY,20020701,0.105,0.105,0.095,0.097,1304858
AVA,20020701,0.022,0.022,0.022,0.022,225000
AVJ,20020701,0.97,0.97,0.95,0.95,159634
AVL,20020701,0.11,0.12,0.11,0.12,743150
AVN,20020701,0.014,0.014,0.014,0.014,130000
AVO,20020701,0.2,0.2,0.19,0.19,24500
AVR,20020701,0.24,0.24,0.215,0.215,134944
AVT,20020701,0.024,0.024,0.024,0.024,10000
AWB,20020701,4.02,4.02,3.95,3.96,358558
AWE,20020701,0.77,0.78,0.77,0.78,196999
AXA,20020701,2.67,2.7,2.63,2.65,649380
AXL,20020701,0.028,0.028,0.028,0.028,30395
AXN,20020701,0.345,0.345,0.32,0.325,579232
AYO,20020701,0.7,0.73,0.6,0.68,425500
BAR,20020701,0.3,0.3,0.3,0.3,20000
BBB,20020701,0.105,0.105,0.105,0.105,5000
BBG,20020701,8.96,8.96,8.74,8.8,189090
BCA,20020701,3.59,3.6,3.5,3.5,421443
BCH,20020701,0.05,0.05,0.05,0.05,5000
BDG,20020701,0.295,0.3,0.29,0.3,861893
BDS,20020701,1.8,1.89,1.8,1.89,8000
BEN,20020701,6.8,6.86,6.79,6.86,81403
BER,20020701,0.485,0.49,0.485,0.49,12000
BGD,20020701,0.069,0.08,0.069,0.08,583000
BGN,20020701,0.68,0.68,0.67,0.67,20000
BHL,20020701,4.32,4.32,4.3,4.3,2900
BHP,20020701,10.47,10.66,10.38,10.58,12613851
BIC,20020701,0.34,0.34,0.34,0.34,50000
BIG,20020701,0.03,0.03,0.03,0.03,20000
BIL,20020701,9.5,9.58,9.43,9.48,4459350
BIR,20020701,0.89,0.9,0.88,0.89,1201838
BIT,20020701,0.36,0.36,0.355,0.36,12100
BKL,20020701,6.6,6.62,6.6,6.62,2000
BKW,20020701,6.4,6.4,6.35,6.35,5500
BLD,20020701,3.75,3.75,3.65,3.74,2742245
BLO,20020701,0.12,0.12,0.115,0.115,528600
BLR,20020701,0.042,0.044,0.042,0.044,72300
BMR,20020701,0.39,0.4,0.39,0.4,35000
BMS,20020701,2.14,2.14,2.13,2.13,824866
BMX,20020701,0.335,0.335,0.325,0.325,107500
BNO,20020701,0.69,0.69,0.68,0.68,24298
BOC,20020701,0.175,0.18,0.17,0.17,120209
BOQ,20020701,7.65,7.7,7.52,7.59,21263
BPC,20020701,0.65,0.66,0.64,0.64,2095367
BPO,20020701,0.105,0.105,0.1,0.105,19013
BPT,20020701,0.335,0.335,0.33,0.33,232709
BRE,20020701,0.005,0.005,0.005,0.005,4650
BRI,20020701,0.29,0.29,0.29,0.29,4000
BRL,20020701,9.08,9.08,8.95,8.98,405268
BRS,20020701,2.6,2.61,2.51,2.55,104452
BRZ,20020701,2.29,2.31,2.29,2.3,52401
BSG,20020701,0.16,0.16,0.155,0.16,988500
BSO,20020701,3.16,3.16,3,3,27483
BTA,20020701,0.49,0.49,0.48,0.48,49808
BTC,20020701,0.315,0.32,0.315,0.32,24000
BTE,20020701,0.63,0.63,0.62,0.62,30000
BTO,20020701,1.5,1.5,1.48,1.5,3384350
BUG,20020701,0.58,0.58,0.58,0.58,1000
BUY,20020701,0.094,0.095,0.094,0.095,54000
BWA,20020701,4.75,4.75,4.65,4.66,215397
BWI,20020701,0.86,0.86,0.85,0.85,17000
BWP,20020701,1.3,1.31,1.28,1.29,136121
BWT,20020701,0.003,0.003,0.003,0.003,1200000
BYO,20020701,0.091,0.091,0.09,0.09,18970
CAA,20020701,2.6,2.63,2.6,2.6,122451
CAB,20020701,2.73,2.75,2.73,2.75,17961
CAG,20020701,0.042,0.045,0.042,0.044,1012351
CAI,20020701,0.56,0.56,0.56,0.56,3940
CAL,20020701,0.19,0.19,0.18,0.18,10300
CAT,20020701,5.11,5.11,5,5.1,21013
CBA,20020701,32.69,32.75,32.11,32.11,4657944
CBO,20020701,0.02,0.021,0.02,0.021,37590
CBT,20020701,0.086,0.09,0.086,0.088,155634
CCH,20020701,0.115,0.115,0.115,0.115,3850
CCK,20020701,0.15,0.15,0.15,0.15,5000
CCL,20020701,6.36,6.55,6.36,6.5,2478414
CCV,20020701,0.037,0.037,0.037,0.037,25000
CDF,20020701,1.14,1.14,1.14,1.14,4269
CDO,20020701,3.04,3.06,3,3.04,110976
CDR,20020701,0.71,0.74,0.71,0.74,5408
CED,20020701,0.051,0.051,0.051,0.051,11900
CEP,20020701,3.61,3.65,3.61,3.62,738470
CEQ,20020701,1.7,1.7,1.65,1.65,18300
CEW,20020701,0.95,0.96,0.95,0.96,25650
CEY,20020701,1.82,1.82,1.79,1.79,127564
CFR,20020701,0.015,0.015,0.014,0.014,300000
CFT,20020701,2.22,2.22,2.2,2.2,976106
CGC,20020701,0.049,0.049,0.049,0.049,50000
CHB,20020701,28.3,29.5,28.3,28.74,2441
CHF,20020701,0.63,0.63,0.62,0.62,18674
CHO,20020701,16.7,16.85,16.7,16.7,1500
CHP,20020701,0.034,0.034,0.034,0.034,10000
CHQ,20020701,0.46,0.46,0.455,0.455,11900
CHS,20020701,0.057,0.057,0.057,0.057,10000
CHV,20020701,0.59,0.59,0.59,0.59,10000
CHY,20020701,1.73,1.73,1.65,1.66,16470
CID,20020701,0.16,0.165,0.16,0.165,220000
CIN,20020701,10.95,10.95,10.95,10.95,1145
CIR,20020701,1.61,1.61,1.59,1.59,22864
CIY,20020701,1.58,1.58,1.58,1.58,5700
CKG,20020701,0.027,0.027,0.026,0.027,243200
CKR,20020701,0.7,0.7,0.7,0.7,8000
CLE,20020701,0.32,0.32,0.31,0.31,33600
CLH,20020701,3.12,3.12,3.02,3.02,62361
CLI,20020701,2.77,2.77,2.7,2.7,148878
CLO,20020701,0.81,0.81,0.79,0.79,151039
CLT,20020701,1.35,1.35,1.3,1.3,12000
CLV,20020701,0.175,0.18,0.165,0.18,63250
CMI,20020701,1.25,1.3,1.18,1.18,16000
CML,20020701,6.59,6.68,6.59,6.65,1651920
CMP,20020701,0.345,0.35,0.32,0.32,85700
CMQ,20020701,2.6,2.6,2.47,2.5,46363
CMS,20020701,0.052,0.052,0.052,0.052,1000
CMX,20020701,0.075,0.075,0.075,0.075,190000
CNA,20020701,26.5,26.5,26.5,26.5,1500
CND,20020701,0.84,0.89,0.84,0.87,49500
CNM,20020701,0.017,0.018,0.017,0.018,570000
CNT,20020701,0.32,0.32,0.31,0.31,100000
COA,20020701,2.3,2.3,2.24,2.3,414747
COE,20020701,0.15,0.15,0.15,0.15,101700
COF,20020701,1.71,1.73,1.71,1.71,18007
COH,20020701,34.1,34.2,33.5,34.2,38207
COO,20020701,0.048,0.056,0.048,0.056,54016
COU,20020701,0.435,0.435,0.42,0.42,60000
CPA,20020701,1.22,1.22,1.2,1.21,1665590
CPB,20020701,5.11,5.15,5.11,5.15,43850
CPE,20020701,0.007,0.008,0.007,0.008,190341
CPH,20020701,0.4,0.4,0.395,0.395,470084
CPI,20020701,0.79,0.79,0.75,0.75,3000
CPU,20020701,2.19,2.21,2.16,2.19,1015745
CQT,20020701,0.054,0.054,0.053,0.053,50000
CRG,20020701,8.65,8.65,8.29,8.29,23425
CRL,20020701,0.076,0.076,0.076,0.076,20000
CRS,20020701,0.66,0.68,0.62,0.63,2361848
CRT,20020701,1.18,1.21,1.18,1.21,13500
CSB,20020701,0.12,0.12,0.12,0.12,5501
CSG,20020701,0.007,0.007,0.007,0.007,1000000
CSL,20020701,32.3,32.3,30.95,31.14,308484
CSM,20020701,0.6,0.62,0.59,0.62,531141
CSR,20020701,6.38,6.46,6.29,6.43,1327839
CST,20020701,1.92,1.92,1.85,1.87,30303
CSY,20020701,0.13,0.135,0.13,0.135,98220
CTE,20020701,0.61,0.68,0.61,0.64,236237
CTI,20020701,0.17,0.2,0.17,0.2,9400
CTL,20020701,2.24,2.24,2.22,2.22,34804
CTO,20020701,0.08,0.08,0.076,0.076,204750
CTX,20020701,1.57,1.6,1.56,1.6,254676
CUE,20020701,0.052,0.052,0.051,0.052,605480
CUL,20020701,0.037,0.037,0.036,0.036,368168
CVN,20020701,0.049,0.049,0.048,0.048,149615
CXP,20020701,4.51,4.51,4.4,4.41,155947
CYD,20020701,0.15,0.15,0.15,0.15,20000
CYG,20020701,3.47,3.47,3.45,3.45,737
DCL,20020701,0.215,0.215,0.215,0.215,4140
DDF,20020701,1.19,1.19,1.17,1.17,2166073
DFT,20020701,0.007,0.007,0.007,0.007,100000
DGM,20020701,0.003,0.003,0.003,0.003,218181
DID,20020701,0.11,0.11,0.1,0.1,203968
DIO,20020701,0.135,0.135,0.13,0.13,852100
DIT,20020701,1.66,1.68,1.66,1.67,859131
DJS,20020701,1.06,1.07,1.05,1.06,567300
DJW,20020701,3.63,3.69,3.63,3.65,33002
DKN,20020701,0.205,0.205,0.19,0.19,132500
DOM,20020701,0.66,0.69,0.65,0.69,60840
DOT,20020701,1.29,1.29,1.27,1.28,1970524
DOW,20020701,0.65,0.65,0.63,0.63,867013
DRA,20020701,0.084,0.084,0.08,0.08,365000
DRD,20020701,7.59,7.59,7.06,7.15,14947
DRE,20020701,1.52,1.55,1.52,1.55,37000
DRN,20020701,0.07,0.074,0.07,0.074,613288
DSF,20020701,0.56,0.56,0.56,0.56,1000
DTL,20020701,1.22,1.27,1.22,1.27,11800
DUI,20020701,1.98,2,1.98,2,7609
DVC,20020701,1.98,2,1.97,2,38032
DVN,20020701,0.55,0.57,0.55,0.56,37300
DVT,20020701,0.032,0.035,0.032,0.035,1083613
DWY,20020701,0.59,0.6,0.57,0.58,39000
EBR,20020701,0.091,0.091,0.09,0.09,114000
EBT,20020701,0.17,0.17,0.17,0.17,59699
ECL,20020701,0.12,0.125,0.115,0.115,406548
ECP,20020701,0.34,0.345,0.33,0.34,273478
ECU,20020701,0.017,0.017,0.015,0.017,615500
EDN,20020701,0.255,0.255,0.255,0.255,27964
EEL,20020701,0.18,0.18,0.16,0.165,268216
EGI,20020701,0.115,0.15,0.115,0.15,97200
EGO,20020701,0.033,0.034,0.033,0.034,584059
EIF,20020701,0.13,0.145,0.13,0.14,265000
ELX,20020701,1.16,1.16,1.12,1.12,7071
EMI,20020701,0.045,0.045,0.045,0.045,25000
EMM,20020701,0.14,0.14,0.14,0.14,11000
EMP,20020701,0.85,0.85,0.75,0.78,204351
ENE,20020701,3.77,3.77,3.61,3.62,214772
ENV,20020701,0.84,0.86,0.84,0.85,693791
EPR,20020701,0.14,0.14,0.135,0.135,99374
EPT,20020701,0.105,0.11,0.105,0.11,45000
EQI,20020701,0.91,0.91,0.85,0.85,110864
EQR,20020701,0.09,0.09,0.09,0.09,100000
ERG,20020701,0.3,0.315,0.3,0.305,6299413
ESG,20020701,0.13,0.13,0.13,0.13,54138
ESI,20020701,0.5,0.5,0.47,0.48,41350
ESX,20020701,0.08,0.08,0.08,0.08,27850
ETR,20020701,0.52,0.54,0.52,0.53,44810
ETT,20020701,0.032,0.032,0.032,0.032,44000
ETW,20020701,1.16,1.22,1.16,1.2,55000
EVM,20020701,0.165,0.17,0.16,0.17,35000
EWC,20020701,0.046,0.05,0.046,0.049,1096604
EWL,20020701,0.14,0.15,0.14,0.15,10600
EZI,20020701,0.02,0.02,0.02,0.02,15000
FAN,20020701,1.5,1.5,1.49,1.5,19604
FAR,20020701,0.072,0.072,0.072,0.072,2050
FCL,20020701,1.37,1.37,1.34,1.35,1956924
FDL,20020701,0.12,0.12,0.12,0.12,15000
FDR,20020701,0.99,0.99,0.93,0.93,36363
FEA,20020701,0.13,0.13,0.13,0.13,20000
FFL,20020701,1.87,1.87,1.85,1.85,38288
FFS,20020701,0.2,0.2,0.2,0.2,29950
FGL,20020701,4.71,4.71,4.66,4.68,4696246
FKP,20020701,1.14,1.15,1.13,1.13,184335
FLO,20020701,0.037,0.039,0.037,0.039,75869
FLT,20020701,27.35,27.35,26.93,27.1,24116
FOA,20020701,18.81,18.88,18.35,18.5,119955
FPF,20020701,1.17,1.17,1.17,1.17,13417
FPG,20020701,0.265,0.265,0.265,0.265,25000
FPH,20020701,7.25,7.25,7.1,7.25,10850
FRM,20020701,0.41,0.41,0.41,0.41,10000
FTR,20020701,0.23,0.23,0.23,0.23,14107
FUN,20020701,0.76,0.76,0.75,0.75,28500
FWD,20020701,2.5,2.55,2.5,2.54,7796
FXJ,20020701,3.33,3.33,3.23,3.25,5805569
FXR,20020701,0.25,0.255,0.25,0.255,31100
GAN,20020701,1.22,1.22,1.2,1.21,1953463
GAP,20020701,0.99,1.05,0.99,1,404800
GAS,20020701,1.87,1.9,1.87,1.88,198544
GBG,20020701,0.28,0.28,0.275,0.275,571300
GBL,20020701,0.05,0.05,0.05,0.05,200000
GBR,20020701,0.67,0.68,0.67,0.68,15000
GBS,20020701,0.017,0.019,0.017,0.017,82000
GCL,20020701,0.71,0.71,0.71,0.71,2907
GCN,20020701,0.115,0.115,0.115,0.115,2000
GCR,20020701,0.096,0.096,0.095,0.095,50000
GDM,20020701,0.6,0.6,0.59,0.6,16000
GDP,20020701,1.64,1.67,1.61,1.61,24344
GFD,20020701,0.345,0.345,0.34,0.34,97500
GGL,20020701,0.67,0.68,0.65,0.65,580417
GGY,20020701,0.053,0.053,0.053,0.053,8335
GHG,20020701,0.57,0.58,0.55,0.55,216940
GHR,20020701,0.06,0.06,0.06,0.06,843
GIL,20020701,0.26,0.26,0.26,0.26,4000
GIP,20020701,0.078,0.078,0.075,0.075,110000
GIR,20020701,0.12,0.125,0.12,0.125,32410
GKR,20020701,0.17,0.17,0.17,0.17,10500
GLB,20020701,1.67,1.72,1.67,1.72,550758
GME,20020701,0.031,0.031,0.03,0.03,90667
GMF,20020701,1.69,1.72,1.67,1.7,4090446
GML,20020701,0.28,0.28,0.275,0.275,69957
GMS,20020701,0.405,0.405,0.395,0.395,102900
GNC,20020701,11.93,11.93,11.75,11.75,14839
GNR,20020701,0.145,0.145,0.14,0.14,51000
GNS,20020701,7.1,7.1,7.01,7.02,358727
GOD,20020701,0.016,0.016,0.016,0.016,15000
GOI,20020701,0.235,0.235,0.235,0.235,120000
GPN,20020701,0.017,0.02,0.017,0.02,259143
GPO,20020701,0.07,0.07,0.07,0.07,30000
GPT,20020701,2.81,2.84,2.8,2.83,3707659
GRD,20020701,1.08,1.08,1.06,1.06,39085
GRN,20020701,0.057,0.057,0.057,0.057,20900
GRO,20020701,0.77,0.77,0.75,0.76,10652
GRR,20020701,0.15,0.15,0.145,0.145,122695
GSE,20020701,0.04,0.048,0.04,0.048,100000
GSP,20020701,1.5,1.5,1.45,1.45,3969
GTA,20020701,0.48,0.48,0.48,0.48,46502
GTG,20020701,0.47,0.47,0.47,0.47,8100
GTM,20020701,0.034,0.035,0.031,0.035,590266
GTP,20020701,0.6,0.6,0.55,0.56,447589
GUD,20020701,3.35,3.35,3.3,3.31,79167
GUN,20020701,0.14,0.14,0.135,0.135,4680
GWT,20020701,2.35,2.36,2.33,2.34,98084
GYM,20020701,1.1,1.12,1.03,1.06,360663
GZL,20020701,1.98,2,1.98,2,9600
HAM,20020701,2.22,2.22,2.2,2.2,3550
HAN,20020701,12.1,12.4,12.1,12.4,3649
HAO,20020701,0.055,0.055,0.055,0.055,175000
HAV,20020701,0.165,0.165,0.15,0.15,193750
HBR,20020701,0.35,0.35,0.33,0.33,482245
HCN,20020701,0.61,0.61,0.61,0.61,2061
HDN,20020701,0.215,0.215,0.2,0.2,52760
HDR,20020701,0.64,0.65,0.64,0.65,440990
HGV,20020701,0.57,0.57,0.57,0.57,20000
HHL,20020701,6.85,6.95,6.76,6.95,5000
HHM,20020701,0.15,0.15,0.15,0.15,9000
HIC,20020701,0.59,0.6,0.59,0.6,19264
HIG,20020701,0.35,0.35,0.34,0.34,1084727
HII,20020701,0.17,0.17,0.145,0.145,1436999
HIL,20020701,3.36,3.36,3.29,3.29,45040
HLL,20020701,0.038,0.038,0.038,0.038,47394
HLT,20020701,0.02,0.022,0.02,0.022,126167
HLX,20020701,0.27,0.27,0.27,0.27,910
HLY,20020701,4.55,4.55,4.5,4.51,35936
HMC,20020701,0.058,0.058,0.058,0.058,31000
HME,20020701,2.8,2.8,2.8,2.8,1048
HNG,20020701,1.26,1.26,1.25,1.25,28300
HOM,20020701,0.74,0.74,0.74,0.74,2000
HPL,20020701,0.47,0.47,0.47,0.47,52011
HPX,20020701,1.45,1.5,1.45,1.46,21757
HRR,20020701,0.16,0.16,0.16,0.16,40000
HRS,20020701,0.12,0.12,0.12,0.12,10000
HRT,20020701,0.15,0.165,0.145,0.165,241800
HRZ,20020701,0.17,0.17,0.17,0.17,50000
HSN,20020701,0.3,0.3,0.295,0.295,94000
HSP,20020701,2.51,2.6,2.51,2.51,7119
HTA,20020701,0.34,0.34,0.33,0.34,245180
HTE,20020701,0.07,0.07,0.07,0.07,172002
HVN,20020701,3.07,3.07,2.98,3,559973
HWE,20020701,0.73,0.74,0.72,0.74,316811
HWI,20020701,1.94,1.94,1.9,1.9,297400
HWT,20020701,0.58,0.58,0.58,0.58,3000
HZG,20020701,0.08,0.08,0.08,0.08,3450
IAG,20020701,3.14,3.14,3.08,3.13,3066564
IAS,20020701,0.72,0.8,0.72,0.8,73775
IAT,20020701,0.15,0.155,0.15,0.15,79000
IBA,20020701,0.13,0.13,0.13,0.13,15000
IBI,20020701,0.3,0.3,0.3,0.3,47355
ICP,20020701,0.19,0.19,0.19,0.19,62500
ICS,20020701,0.21,0.21,0.205,0.21,141759
ICT,20020701,7,7,7,7,215
IDT,20020701,2.5,2.5,2.45,2.5,16346
IDX,20020701,2.65,2.65,2.63,2.64,27055
IFM,20020701,0.78,0.83,0.78,0.81,49455
IGP,20020701,2.4,2.4,2.4,2.4,1000
IHG,20020701,0.43,0.45,0.43,0.435,43329
IIF,20020701,1.61,1.63,1.61,1.62,1727705
ILU,20020701,4.92,4.92,4.84,4.86,1052900
IMD,20020701,0.23,0.23,0.23,0.23,10000
IMP,20020701,0.016,0.016,0.015,0.015,370165
IMW,20020701,0.023,0.023,0.023,0.023,50000
INL,20020701,0.14,0.14,0.12,0.12,65000
INV,20020701,0.075,0.075,0.075,0.075,24000
IOC,20020701,1.07,1.07,1.05,1.05,17000
IOF,20020701,1.23,1.23,1.21,1.21,718470
ION,20020701,2.82,2.82,2.75,2.8,788802
IPG,20020701,2.08,2.1,2.07,2.09,1338320
IPH,20020701,1.65,1.65,1.65,1.65,23060
IRC,20020701,0.053,0.053,0.053,0.053,2800
IRE,20020701,2.55,2.55,2.54,2.54,52697
IRI,20020701,0.56,0.56,0.55,0.55,46881
IRN,20020701,0.22,0.22,0.22,0.22,50000
ISC,20020701,0.067,0.07,0.067,0.07,20200
ISY,20020701,0.01,0.011,0.01,0.011,123426
ITC,20020701,0.042,0.046,0.042,0.046,130000
ITE,20020701,0.14,0.14,0.135,0.135,130000
IVK,20020701,0.016,0.016,0.015,0.015,101015
IWI,20020701,2.34,2.36,2.34,2.34,7195
IWL,20020701,0.245,0.25,0.245,0.245,31677
IYS,20020701,1.4,1.4,1.4,1.4,10000
JAK,20020701,0.19,0.19,0.18,0.18,25000
JBM,20020701,1.56,1.64,1.56,1.6,609745
JET,20020701,0.22,0.22,0.21,0.21,63947
JFG,20020701,2.94,2.96,2.94,2.94,277452
JHX,20020701,6.47,6.57,6.46,6.53,2994831
JLA,20020701,0.02,0.02,0.02,0.02,2272
JRR,20020701,0.98,0.98,0.92,0.92,15210
JRV,20020701,0.055,0.058,0.053,0.058,45000
JUP,20020701,5.4,5.4,5.3,5.4,511317
JWM,20020701,0.2,0.2,0.2,0.2,7435
JYC,20020701,0.37,0.37,0.37,0.37,1
KAZ,20020701,0.29,0.295,0.28,0.285,1805245
KBO,20020701,0.068,0.068,0.068,0.068,80100
KCN,20020701,2.5,2.5,2.34,2.35,324465
KIM,20020701,0.55,0.55,0.5,0.53,363114
KLS,20020701,0.05,0.05,0.05,0.05,35000
KRS,20020701,0.098,0.098,0.098,0.098,143000
KSC,20020701,2.35,2.35,2.32,2.32,1768
KYC,20020701,0.85,0.87,0.85,0.85,13976
KZL,20020701,0.43,0.43,0.43,0.43,5000
LAS,20020701,0.07,0.07,0.07,0.07,8000
LCH,20020701,0.08,0.08,0.08,0.08,100000
LCL,20020701,0.75,0.76,0.75,0.76,95000
LCO,20020701,1.54,1.55,1.54,1.55,24800
LDW,20020701,2.25,2.25,2.22,2.22,3765
LEI,20020701,10.36,10.36,9.96,10.03,445841
LEV,20020701,1.19,1.19,1.19,1.19,1000
LHG,20020701,1.29,1.31,1.25,1.26,8375318
LKO,20020701,0.019,0.019,0.019,0.019,720000
LLC,20020701,10.52,10.76,10.5,10.75,1747242
LMC,20020701,1.13,1.13,1.13,1.13,700
LNN,20020701,4.86,4.86,4.79,4.85,394560
LOC,20020701,0.034,0.034,0.034,0.034,16000
LOK,20020701,0.175,0.18,0.17,0.175,12211325
LON,20020701,0.64,0.64,0.63,0.63,39000
LSG,20020701,1.14,1.14,1.12,1.14,251313
LUO,20020701,1.51,1.52,1.51,1.52,678043
LYC,20020701,0.245,0.245,0.245,0.245,25000
MAG,20020701,1.67,1.67,1.67,1.67,5000
MAH,20020701,0.295,0.315,0.295,0.315,261620
MAQ,20020701,0.1,0.1,0.1,0.1,10000
MAY,20020701,4.14,4.18,4.14,4.17,1008390
MBL,20020701,29.31,29.31,27.92,27.98,1389392
MBP,20020701,0.72,0.72,0.72,0.72,2035
MCC,20020701,1.3,1.32,1.3,1.32,11000
MCL,20020701,0.008,0.008,0.008,0.008,50000
MCP,20020701,1.87,1.92,1.87,1.9,51585
MCR,20020701,0.25,0.25,0.24,0.24,424600
MCW,20020701,1.62,1.63,1.61,1.62,744611
MDL,20020701,0.15,0.15,0.15,0.15,4722
MDM,20020701,0.068,0.068,0.068,0.068,10750
MEE,20020701,0.115,0.115,0.105,0.105,881739
MEO,20020701,0.105,0.105,0.09,0.09,66282
MFS,20020701,1.15,1.15,1.15,1.15,25000
MGE,20020701,0.55,0.55,0.54,0.54,58245
MGI,20020701,1.41,1.42,1.4,1.42,1140131
MGM,20020701,1.52,1.52,1.45,1.45,42204
MGR,20020701,4.16,4.21,4.15,4.2,1911226
MGW,20020701,4.7,4.77,4.7,4.74,28253
