MAY,20021126,3.27,3.28,3.25,3.26,1357189
MBL,20021126,22.27,22.4,22.25,22.28,2264277
MBP,20021126,0.7,0.7,0.68,0.68,10750
MBX,20021126,0.034,0.034,0.034,0.034,2000
MCA,20021126,0.99,1.03,0.99,1,57062
MCC,20021126,1.21,1.21,1.21,1.21,34165
MCG,20021126,2.03,2.03,2,2,1225106
MCL,20021126,0.014,0.014,0.013,0.013,165923
MCO,20021126,0.042,0.042,0.042,0.042,150000
MCP,20021126,2.3,2.3,2.28,2.3,14094
MCR,20021126,0.285,0.285,0.28,0.28,46770
MCW,20021126,1.7,1.7,1.66,1.68,691470
MDC,20021126,1.35,1.35,1.35,1.35,1000
MDL,20021126,0.096,0.096,0.096,0.096,4167
MDM,20021126,0.037,0.043,0.037,0.043,15334
MGD,20021126,0.155,0.175,0.155,0.175,731311
MGE,20021126,0.55,0.57,0.55,0.57,22000
MGI,20021126,1.48,1.48,1.47,1.47,922773
MGM,20021126,1.19,1.22,1.19,1.22,21594
MGR,20021126,4.13,4.14,4.12,4.12,925031
MGW,20021126,4.88,4.95,4.85,4.9,109299
MGX,20021126,0.165,0.165,0.16,0.16,140000
MIA,20021126,0.58,0.6,0.56,0.59,1953559
MIC,20021126,0.01,0.01,0.009,0.009,191700
MIG,20021126,2.94,3.04,2.94,3.03,5675693
MIL,20021126,0.115,0.115,0.105,0.11,253526
MIM,20021126,1.47,1.48,1.45,1.47,10222327
MIR,20021126,1.02,1.02,1.02,1.02,77510
MJN,20021126,0.01,0.011,0.01,0.011,464000
MLB,20021126,0.405,0.42,0.405,0.415,49919
MLE,20021126,0.7,0.7,0.69,0.7,32000
MLT,20021126,11.45,11.48,11.45,11.45,19023
MME,20021126,0.18,0.18,0.18,0.18,10000
MMN,20021126,0.09,0.091,0.09,0.091,152135
MND,20021126,2.8,2.8,2.8,2.8,51000
MNR,20021126,0.71,0.72,0.71,0.71,9055
MNS,20021126,0.91,0.91,0.91,0.91,10000
MOD,20021126,0.32,0.32,0.32,0.32,80000
MOF,20021126,1.24,1.25,1.24,1.25,496771
MOS,20021126,0.14,0.145,0.135,0.145,1150603
MPD,20021126,0.165,0.165,0.165,0.165,10000
MPH,20021126,0.41,0.41,0.385,0.385,25609
MPI,20021126,0.105,0.105,0.096,0.099,281900
MPO,20021126,0.03,0.03,0.03,0.03,150000
MRC,20021126,0.12,0.12,0.12,0.12,30891
MRL,20021126,1.82,1.82,1.77,1.78,197565
MRM,20021126,0.205,0.21,0.2,0.2,131000
MRX,20021126,0.043,0.043,0.043,0.043,100000
MSC,20021126,0.17,0.195,0.17,0.195,179100
MSG,20021126,0.24,0.25,0.24,0.25,34000
MST,20021126,0.56,0.56,0.51,0.51,331924
MTB,20021126,0.074,0.074,0.067,0.067,12627
MTH,20021126,0.23,0.23,0.23,0.23,89000
MTR,20021126,0.13,0.13,0.125,0.125,164128
MTT,20021126,1.98,2.02,1.98,2,1463715
MUL,20021126,0.012,0.012,0.012,0.012,2064500
MUR,20021126,0.04,0.04,0.04,0.04,35000
MWE,20021126,0.12,0.12,0.12,0.12,305000
MXA,20021126,0.008,0.008,0.008,0.008,1179720
MXI,20021126,0.26,0.26,0.25,0.25,207850
MXL,20021126,0.14,0.14,0.13,0.13,1362717
MXS,20021126,0.035,0.035,0.035,0.035,1143169
MYO,20021126,0.66,0.66,0.66,0.66,65822
MZG,20021126,0.03,0.03,0.027,0.027,86500
NAB,20021126,33.38,33.74,33.21,33.26,5884528
NAL,20021126,0.54,0.6,0.54,0.59,2560006
NAM,20021126,0.28,0.28,0.28,0.28,14000
NBL,20021126,1.17,1.17,1.15,1.15,49250
NCM,20021126,5.81,5.81,5.69,5.73,1918281
NCP,20021126,12.58,12.58,12.23,12.24,9121682
NDC,20021126,0.13,0.13,0.12,0.12,18850
NEM,20021126,4.26,4.32,4.25,4.32,242286
NEV,20021126,2.25,2.25,2.2,2.22,401764
NFD,20021126,3.62,3.62,3.58,3.58,99333
NFM,20021126,17.6,17.7,17.6,17.7,3958
NHE,20021126,0.1,0.105,0.098,0.105,84000
NHL,20021126,0.84,0.85,0.82,0.84,82264
NHM,20021126,0.014,0.014,0.014,0.014,38000
NHR,20021126,0.24,0.24,0.24,0.24,1920
NNG,20021126,0.25,0.25,0.23,0.23,16815
NOL,20021126,0.39,0.39,0.38,0.39,2115000
NRT,20021126,2.07,2.17,2.07,2.1,322089
NTC,20021126,0.067,0.067,0.064,0.064,80000
NTG,20021126,0.71,0.77,0.7,0.77,56980
NUF,20021126,3.27,3.27,3.15,3.16,229668
NVS,20021126,1.02,1.03,1.01,1.02,166415
NWE,20021126,0.084,0.085,0.084,0.085,410527
NZO,20021126,0.32,0.32,0.3,0.31,60620
OCA,20021126,3.4,3.4,3.35,3.35,6000
OCO,20021126,0.04,0.04,0.036,0.036,327500
OEC,20021126,0.16,0.165,0.155,0.16,209344
OFM,20021126,1.88,1.88,1.8,1.8,8594
OIL,20021126,0.37,0.37,0.33,0.33,100900
OKN,20021126,1,1.02,1,1.01,21300
OLE,20021126,0.125,0.125,0.125,0.125,120000
OMI,20021126,4.7,4.79,4.4,4.79,31278
OMP,20021126,2.21,2.24,2.19,2.24,202374
OPL,20021126,0.115,0.12,0.115,0.12,20000
OPS,20021126,3.39,3.39,3.28,3.28,50924
ORC,20021126,0.023,0.023,0.022,0.022,150000
ORG,20021126,3.7,3.7,3.61,3.63,2264470
ORI,20021126,10.45,10.47,10.14,10.32,593320
ORL,20021126,4.3,4.5,4.3,4.5,1480
ORO,20021126,0.14,0.14,0.14,0.14,8000
ORP,20021126,0.009,0.011,0.009,0.011,121563
OSH,20021126,0.7,0.7,0.68,0.68,1024536
OST,20021126,1.57,1.64,1.56,1.61,1437215
OTI,20021126,0.04,0.04,0.035,0.035,40000
OXR,20021126,0.36,0.37,0.36,0.365,759186
PAH,20021126,0.04,0.04,0.039,0.039,314000
PAY,20021126,0.99,1.05,0.99,1.05,3745
PBB,20021126,3.69,3.75,3.66,3.7,758531
PBL,20021126,8.07,8.13,8.05,8.12,2435899
PCE,20021126,0.09,0.09,0.09,0.09,9000
PCG,20021126,0.155,0.155,0.15,0.15,20907
PCL,20021126,0.026,0.026,0.02,0.025,1551000
PCO,20021126,0.048,0.05,0.048,0.05,151800
PDG,20021126,16.5,16.85,16.5,16.85,1543
PDN,20021126,0.016,0.016,0.016,0.016,10478
PEL,20021126,0.085,0.092,0.085,0.092,10815
PEM,20021126,0.54,0.54,0.51,0.52,504577
PEP,20021126,0.9,0.9,0.78,0.8,158900
PGL,20021126,0.92,0.92,0.88,0.88,10014
PHI,20021126,0.29,0.29,0.29,0.29,10000
PHY,20021126,2.93,2.94,2.86,2.88,145585
PIL,20021126,0.125,0.135,0.125,0.135,165131
PLA,20021126,0.39,0.39,0.38,0.39,10502
PLF,20021126,1.88,1.89,1.87,1.88,40513
PLN,20021126,0.18,0.2,0.18,0.2,20000
PLR,20021126,0.05,0.05,0.05,0.05,30000
PLT,20021126,1.86,2.02,1.8,1.83,109717
PLW,20021126,3.51,3.51,3.46,3.46,8121
PLX,20021126,0.008,0.008,0.008,0.008,70000
PMC,20021126,2,2,1.97,1.97,82852
PME,20021126,0.91,0.91,0.89,0.89,41220
PMG,20021126,3,3,2.87,2.9,106070
PMM,20021126,1.16,1.16,1.13,1.13,943526
PMP,20021126,0.385,0.385,0.365,0.365,2219143
PMT,20021126,8.5,8.5,8.5,8.5,4080
PMV,20021126,2.03,2.03,2.03,2.03,4000
PMX,20021126,0.08,0.08,0.066,0.066,36000
PNH,20021126,0.023,0.034,0.023,0.034,228000
PNO,20021126,0.02,0.02,0.02,0.02,165000
POF,20021126,1.47,1.51,1.46,1.5,5949875
PPD,20021126,0.33,0.33,0.33,0.33,27800
PPH,20021126,1.41,1.41,1.39,1.39,37985
PPL,20021126,0.025,0.025,0.025,0.025,8000
PPP,20021126,0.115,0.115,0.115,0.115,343000
PPT,20021126,32.01,32.15,31.1,31.1,37642
PPX,20021126,4.79,4.79,4.66,4.7,865473
PRE,20021126,0.008,0.01,0.008,0.01,104729
PRK,20021126,12.65,13,12.64,12.85,1678559
PRR,20021126,0.4,0.4,0.38,0.4,64294
PRT,20021126,1.73,1.75,1.73,1.74,1599161
PRX,20021126,0.96,0.97,0.95,0.96,1374628
PRY,20021126,3,3,3,3,7180
PSA,20021126,0.25,0.25,0.25,0.25,30000
PSD,20021126,0.205,0.205,0.19,0.2,827130
PSV,20021126,0.145,0.155,0.145,0.155,117000
PSX,20021126,0.064,0.079,0.064,0.078,1174579
PTD,20021126,0.77,0.84,0.75,0.84,1248489
PWR,20021126,0.041,0.041,0.04,0.04,828034
PWT,20021126,0.062,0.062,0.06,0.06,538127
QAN,20021126,3.85,3.87,3.81,3.85,20861112
QBE,20021126,7.87,8.15,7.87,7.97,5505835
QCH,20021126,2.98,2.99,2.96,2.96,55358
QGC,20021126,0.215,0.22,0.215,0.22,70000
QMM,20021126,0.03,0.03,0.03,0.03,60000
QPX,20021126,0.48,0.48,0.435,0.45,89500
QTK,20021126,0.024,0.029,0.024,0.029,4745167
QTL,20021126,0.012,0.014,0.012,0.014,1268330
QVL,20021126,0.085,0.085,0.085,0.085,8875
RAC,20021126,0.16,0.16,0.16,0.16,250000
RBS,20021126,3.5,3.5,3.46,3.46,2366
RCD,20021126,1.95,1.97,1.93,1.94,360402
RCR,20021126,0.285,0.285,0.28,0.28,59000
RCT,20021126,1.32,1.32,1.32,1.32,2000
RDF,20021126,0.55,0.55,0.55,0.55,30250
REA,20021126,0.19,0.19,0.19,0.19,20000
REB,20021126,2.17,2.2,2.17,2.19,105647
REL,20021126,0.087,0.087,0.083,0.083,329569
RFS,20021126,0.295,0.3,0.295,0.3,129800
RHC,20021126,3.54,3.55,3.5,3.5,45334
RHL,20021126,2.3,2.3,2.3,2.3,2037
RIC,20021126,1.35,1.37,1.35,1.36,378773
RIO,20021126,33.71,33.98,33.7,33.73,1614013
RKN,20021126,0.165,0.165,0.165,0.165,5000
RLD,20021126,0.079,0.08,0.078,0.08,170500
RMD,20021126,5.99,6.01,5.92,5.92,1079059
RMG,20021126,0.04,0.042,0.04,0.042,1227000
RML,20021126,0.002,0.002,0.002,0.002,2261293
RNG,20021126,0.11,0.115,0.1,0.1,195000
ROC,20021126,1.42,1.44,1.4,1.4,74996
ROK,20021126,3.18,3.18,3.1,3.18,3000
RPC,20021126,0.39,0.395,0.375,0.375,199068
RPD,20021126,0.265,0.265,0.265,0.265,106000
RPM,20021126,0.031,0.031,0.031,0.031,25000
RPT,20021126,0.03,0.03,0.03,0.03,50000
RRS,20021126,0.025,0.025,0.025,0.025,409000
RSG,20021126,0.58,0.61,0.58,0.61,78486
RSN,20021126,0.074,0.074,0.074,0.074,208350
RTM,20021126,0.055,0.055,0.055,0.055,400000
RTS,20021126,0.07,0.07,0.07,0.07,6600
RUP,20021126,4.95,5.05,4.9,4.95,7683
SAQ,20021126,4.01,4.02,4,4,123000
SAX,20021126,0.085,0.085,0.085,0.085,2000
SBC,20021126,8.07,8.07,7.85,7.9,230478
SBE,20021126,1.75,1.75,1.75,1.75,24000
SBM,20021126,0.125,0.125,0.12,0.12,505800
SBP,20021126,0.13,0.145,0.13,0.135,1027000
SCD,20021126,0.04,0.04,0.032,0.032,106250
SCE,20021126,0.028,0.03,0.025,0.03,99160
SCF,20021126,100.9,100.99,100.9,100.99,2766
SDG,20021126,0.51,0.51,0.51,0.51,2200
SDI,20021126,3.71,3.71,3.35,3.65,43573
SDR,20021126,0.25,0.25,0.225,0.225,51560
SDS,20021126,0.45,0.46,0.45,0.46,17500
SED,20021126,0.15,0.15,0.15,0.15,30000
SEL,20021126,2.25,2.25,2.15,2.15,16099
SEN,20021126,0.093,0.093,0.091,0.091,232507
SES,20021126,0.059,0.06,0.059,0.06,11000
SEV,20021126,4.6,4.67,4.6,4.63,1861925
SFC,20021126,12.37,12.37,12.1,12.1,7010
SFD,20021126,0.16,0.16,0.155,0.155,26400
SFE,20021126,2.27,2.3,2.2,2.2,748619
SFY,20021126,31.75,31.75,31.75,31.75,250
SGB,20021126,18.32,18.39,18.1,18.25,464855
SGC,20021126,0.32,0.33,0.315,0.32,188200
SGN,20021126,2.92,2.92,2.9,2.9,34950
SGP,20021126,4.79,4.86,4.79,4.83,1047719
SGS,20021126,1.21,1.22,1.21,1.21,47924
SGT,20021126,1.34,1.35,1.34,1.34,94460
SGV,20021126,0.12,0.12,0.12,0.12,20000
SGW,20021126,2.08,2.09,2.01,2.03,1291363
SHG,20021126,0.14,0.14,0.14,0.14,10000
SHL,20021126,6.25,6.28,6.2,6.2,1246562
SHM,20021126,0.17,0.17,0.17,0.17,76667
SHR,20021126,1.61,1.61,1.61,1.61,1174
SHV,20021126,3.26,3.26,3.25,3.25,11400
SIE,20021126,0.061,0.064,0.054,0.054,1386553
SIG,20021126,4.13,4.3,4.13,4.3,311241
SIU,20021126,0.32,0.32,0.305,0.305,5000
SKD,20021126,0.072,0.073,0.07,0.07,806994
SKE,20021126,1.66,1.66,1.6,1.63,39251
SKR,20021126,0.073,0.076,0.073,0.076,795101
SLF,20021126,14.87,14.87,14.86,14.86,3470
SLN,20021126,0.23,0.25,0.23,0.23,142000
SLX,20021126,0.56,0.58,0.56,0.58,50250
SMC,20021126,0.22,0.22,0.21,0.21,256800
SMO,20021126,0.024,0.024,0.024,0.024,4000
SMS,20021126,7.22,7.28,7.18,7.26,157713
SMX,20021126,0.35,0.36,0.35,0.36,373906
SMY,20021126,0.26,0.26,0.26,0.26,24200
SNX,20021126,0.85,0.87,0.85,0.85,314640
SOF,20021126,0.076,0.076,0.076,0.076,999
SOH,20021126,0.38,0.385,0.37,0.37,459236
SOL,20021126,4.99,5,4.98,4.98,53240
SOT,20021126,0.75,0.77,0.75,0.77,161604
SPC,20021126,1.29,1.29,1.27,1.27,73433
SPL,20021126,0.41,0.42,0.41,0.41,62644
SPP,20021126,0.28,0.28,0.25,0.25,507491
SPT,20021126,4.96,4.98,4.9,4.9,31776
SRA,20021126,0.58,0.6,0.57,0.57,45139
SRI,20021126,0.235,0.24,0.235,0.24,166784
SRL,20021126,0.39,0.39,0.39,0.39,6000
SRP,20021126,4.74,4.75,4.66,4.69,1608967
SRX,20021126,4.43,4.75,4.43,4.7,169383
SSH,20021126,0.086,0.089,0.085,0.089,43125
SSI,20021126,0.43,0.43,0.43,0.43,3000
SSR,20021126,0.53,0.55,0.51,0.51,55074
SSS,20021126,5.15,5.15,5.15,5.15,1907
SST,20021126,1.06,1.06,1.06,1.06,1000
SSX,20021126,1.1,1.1,1.08,1.08,1658667
STE,20021126,0.1,0.1,0.1,0.1,350000
STH,20021126,0.16,0.16,0.16,0.16,3125
STN,20021126,0.145,0.145,0.145,0.145,3636
STO,20021126,6.3,6.31,6.09,6.1,8088370
STP,20021126,0.35,0.35,0.34,0.35,28000
STS,20021126,0.55,0.55,0.55,0.55,375
STU,20021126,0.395,0.41,0.39,0.41,53662
STW,20021126,31.12,31.12,30.64,30.65,448255
SUN,20021126,11.48,11.68,11.45,11.65,531677
SUR,20021126,0.08,0.085,0.08,0.085,49400
SWT,20021126,0.061,0.061,0.06,0.06,104900
SYM,20021126,0.95,0.95,0.92,0.92,61592
TAB,20021126,3,3.03,2.99,3,1202205
TAH,20021126,11.45,11.45,11.15,11.15,2398036
TAM,20021126,0.13,0.13,0.125,0.125,58000
TAN,20021126,1.2,1.2,1.2,1.2,74950
TAP,20021126,1.49,1.5,1.47,1.47,668948
TAS,20021126,0.16,0.165,0.15,0.155,413279
TAW,20021126,0.7,0.7,0.7,0.7,750
TBC,20021126,0.23,0.23,0.23,0.23,85000
TBR,20021126,0.97,0.97,0.97,0.97,5500
TCL,20021126,3.84,3.88,3.84,3.88,616971
TEE,20021126,0.016,0.016,0.016,0.016,3000
TEH,20021126,0.08,0.08,0.08,0.08,4300
TEL,20021126,4.16,4.17,4.14,4.14,2746907
TEM,20021126,1.88,1.88,1.81,1.81,85553
TEN,20021126,2,2.05,2,2.03,940748
TER,20021126,0.18,0.18,0.18,0.18,101523
TGG,20021126,1.26,1.29,1.26,1.28,26104
TGL,20021126,0.155,0.21,0.155,0.21,36795
TGS,20021126,0.061,0.061,0.061,0.061,7000
THG,20021126,0.63,0.64,0.63,0.63,161536
THX,20021126,0.27,0.27,0.26,0.26,49000
TIF,20021126,0.475,0.48,0.475,0.48,152500
TIM,20021126,0.54,0.54,0.52,0.54,360596
TKG,20021126,0.011,0.011,0.01,0.01,510307
TKR,20021126,1.38,1.39,1.34,1.34,20778
TLS,20021126,4.43,4.44,4.36,4.38,51915242
TMO,20021126,0.6,0.6,0.6,0.6,14459
TMS,20021126,0.036,0.037,0.032,0.035,655782
TMT,20021126,1.12,1.13,1.12,1.12,56331
TNE,20021126,0.26,0.27,0.255,0.26,258802
TNY,20021126,0.03,0.03,0.03,0.03,72500
TOL,20021126,6.07,6.15,6.02,6.06,1146273
TOR,20021126,1.46,1.47,1.46,1.47,163791
TOX,20021126,0.076,0.076,0.068,0.068,254763
TQL,20021126,4.44,4.49,4.44,4.46,198657
TRG,20021126,5.85,5.85,5.85,5.85,150
TRY,20021126,1.78,1.78,1.78,1.78,560
TSE,20021126,2.65,2.65,2.64,2.65,234579
TSR,20021126,0.18,0.18,0.18,0.18,5000
TTR,20021126,0.061,0.065,0.06,0.065,112113
TVL,20021126,0.14,0.14,0.14,0.14,16470
TVN,20021126,0.17,0.17,0.17,0.17,200
TVS,20021126,0.026,0.026,0.026,0.026,49877
TWD,20021126,1.09,1.1,1.09,1.1,7600
TWR,20021126,1.49,1.49,1.47,1.47,14511
TXT,20021126,0.87,0.87,0.85,0.85,12000
UCL,20021126,0.004,0.005,0.004,0.005,60000
UEC,20021126,0.145,0.145,0.14,0.14,361500
UEL,20021126,2.66,2.69,2.65,2.65,137739
UGL,20021126,2.56,2.56,2.49,2.49,300489
UNI,20021126,0.89,0.92,0.87,0.88,1968119
URL,20021126,0.125,0.125,0.125,0.125,505586
USH,20021126,0.46,0.46,0.46,0.46,5000
UXC,20021126,0.6,0.62,0.6,0.62,58204
VCR,20021126,0.87,0.89,0.87,0.87,247659
VGL,20021126,1.14,1.15,1.14,1.15,8199
VII,20021126,0.335,0.335,0.335,0.335,3500
VIT,20021126,0.245,0.245,0.23,0.23,64760
VKI,20021126,0.29,0.3,0.29,0.3,68105
VLR,20021126,0.05,0.05,0.05,0.05,2500
VNA,20021126,0.018,0.02,0.017,0.017,701000
VOY,20021126,0.25,0.255,0.25,0.25,161141
VPE,20021126,0.018,0.019,0.017,0.017,2675106
VRE,20021126,0.009,0.009,0.009,0.009,50000
VRI,20021126,0.67,0.67,0.65,0.65,26519
VRL,20021126,1.34,1.34,1.31,1.31,157995
VSL,20021126,0.94,0.94,0.91,0.92,49429
VTI,20021126,0.27,0.295,0.27,0.275,654257
VWD,20021126,0.7,0.7,0.68,0.68,246544
VXS,20021126,0.105,0.105,0.105,0.105,1500
WAG,20021126,0.1,0.1,0.1,0.1,20000
WAM,20021126,1.37,1.37,1.35,1.36,41700
WAN,20021126,5.01,5.07,5.01,5.03,904692
WBB,20021126,6,6.05,6,6.05,4666
WBC,20021126,13.85,13.98,13.85,13.95,7145972
WDP,20021126,1.79,1.79,1.79,1.79,6081
WEB,20021126,0.074,0.074,0.074,0.074,12000
WES,20021126,27.16,27.25,26.96,27.01,902939
WEZ,20021126,0.2,0.2,0.2,0.2,10000
WFA,20021126,2.04,2.06,2.04,2.04,11476479
WFT,20021126,3.48,3.49,3.48,3.49,3659706
WGR,20021126,0.1,0.12,0.1,0.12,428240
WHS,20021126,6.5,6.55,6.5,6.55,4789
WJM,20021126,3.25,3.25,3.25,3.25,37177
WMC,20021126,8.4,8.42,8.33,8.37,6032150
WME,20021126,0.055,0.055,0.055,0.055,30000
WMM,20021126,0.175,0.175,0.175,0.175,6000
WMT,20021126,0.016,0.026,0.016,0.025,37170886
WON,20021126,0.01,0.011,0.01,0.011,1128449
WOW,20021126,11.62,11.65,11.2,11.32,9064676
WPL,20021126,12.05,12.05,11.78,11.78,1676708
WPO,20021126,0.026,0.026,0.026,0.026,65500
WRF,20021126,0.21,0.21,0.21,0.21,5000
WSA,20021126,0.22,0.25,0.22,0.245,955317
WSF,20021126,14,14,13.66,13.66,1887268
WSG,20021126,0.015,0.016,0.015,0.016,56500
WSY,20021126,0.034,0.034,0.033,0.033,10000
WTP,20021126,0.375,0.375,0.36,0.36,170710
WWA,20021126,0.88,0.88,0.87,0.87,1300
WYL,20021126,3.02,3.04,3,3.04,147023
XAN,20021126,0.35,0.35,0.34,0.34,42000
XAO,20021126,3004.9,3004.9,2979,2979.3,0
XDJ,20021126,1863.9,1865.6,1830.1,1830.7,0
XEJ,20021126,4035.1,4035.1,3923.5,3923.5,0
XEL,20021126,0.08,0.083,0.08,0.08,360000
XFJ,20021126,3964.7,3974.3,3944.9,3949.6,0
XFL,20021126,3112.4,3112.4,3081.9,3084,0
XHJ,20021126,3402.1,3418.3,3382.4,3411.7,0
XIJ,20021126,219.5,222.3,216.2,216.2,0
XJO,20021126,3041.3,3041.3,3014.7,3015.4,0
XKO,20021126,3035.9,3035.9,3009.6,3010.4,0
XMD,20021126,2464,2466.3,2452.8,2452.8,0
XMJ,20021126,4290.7,4290.7,4217.4,4229.5,0
XNJ,20021126,3285.3,3308.9,3276.4,3296.4,0
XPJ,20021126,1476.7,1481.6,1474.3,1476,0
XSJ,20021126,4087.9,4090.4,4017.2,4028.1,0
XSO,20021126,1459.8,1460.7,1452.2,1452.2,0
XTJ,20021126,1540.5,1540.5,1518.6,1521.2,0
XTL,20021126,1815.4,1815.4,1792.6,1794.5,0
XTO,20021126,2496.4,2496.4,2474,2474.9,0
XUJ,20021126,3193.9,3193.9,3165.3,3177.6,0
XXJ,20021126,3986.4,3998,3961,3968.3,0
YAM,20021126,0.006,0.007,0.006,0.007,1239011
YDR,20021126,0.046,0.046,0.046,0.046,30000
YGL,20021126,0.07,0.07,0.067,0.07,382488
YSL,20021126,0.34,0.34,0.34,0.34,2084
YTL,20021126,0.125,0.125,0.12,0.125,646000
ZIM,20021126,1.42,1.43,1.4,1.41,36563
