AGH,20020627,0.81,0.81,0.8,0.81,3169288
AGI,20020627,1.12,1.14,1.11,1.13,166310
AGL,20020627,9.99,10.09,9.94,10.01,524438
AGM,20020627,0.032,0.033,0.032,0.033,487100
AGS,20020627,0.046,0.046,0.046,0.046,164931
AGT,20020627,0.49,0.49,0.47,0.47,222013
AGX,20020627,0.345,0.385,0.335,0.37,295301
AGY,20020627,0.43,0.43,0.425,0.425,68575
AGZ,20020627,0.01,0.01,0.009,0.009,7337499
AHA,20020627,8.8,9,8.8,9,5839
AHD,20020627,2.55,2.56,2.5,2.5,17080
AHT,20020627,0.415,0.415,0.415,0.415,13607
AIA,20020627,3.85,3.85,3.85,3.85,125442
AIE,20020627,0.16,0.16,0.15,0.155,143112
AIL,20020627,0.125,0.125,0.125,0.125,30000
AIP,20020627,1.1,1.11,1.09,1.09,1576913
AIX,20020627,1.32,1.34,1.32,1.32,687847
AIZ,20020627,0.56,0.58,0.56,0.56,455560
AJL,20020627,0.81,0.82,0.81,0.82,95500
AKD,20020627,0.023,0.023,0.021,0.022,765000
ALK,20020627,0.28,0.295,0.28,0.295,210000
ALL,20020627,5.41,5.55,5.35,5.4,1506444
ALN,20020627,4.11,4.2,4.11,4.2,120778
ALO,20020627,0.58,0.64,0.58,0.64,50800
ALR,20020627,1.15,1.15,1.15,1.15,30000
ALS,20020627,3.79,3.79,3.78,3.79,151913
ALU,20020627,1.1,1.1,1.02,1.1,188963
ALZ,20020627,1.47,1.48,1.47,1.48,1711873
AMB,20020627,0.41,0.41,0.41,0.41,4000
AMC,20020627,8.06,8.12,7.92,8.05,3222993
AMG,20020627,0.08,0.08,0.08,0.08,155000
AMH,20020627,1.48,1.52,1.47,1.52,215462
AML,20020627,0.66,0.68,0.65,0.68,778720
AMM,20020627,0.096,0.1,0.093,0.1,849294
AMP,20020627,15.54,15.78,15.44,15.51,3819168
AMS,20020627,0.09,0.09,0.09,0.09,9755
AMU,20020627,0.105,0.105,0.1,0.105,216000
ANE,20020627,2.32,2.32,2.2,2.22,32310
ANK,20020627,0.041,0.041,0.041,0.041,15000
ANL,20020627,0.25,0.27,0.25,0.255,547058
ANM,20020627,0.5,0.51,0.49,0.5,363785
ANN,20020627,6.27,6.29,6.23,6.25,212911
ANP,20020627,0.12,0.125,0.115,0.12,187191
ANX,20020627,0.3,0.3,0.29,0.29,85959
ANY,20020627,0.175,0.175,0.175,0.175,4000
ANZ,20020627,19.35,19.4,19.13,19.3,6660825
AOE,20020627,0.15,0.15,0.14,0.14,88500
AOF,20020627,1.21,1.22,1.2,1.2,1071458
AOG,20020627,2.52,2.53,2.51,2.52,46788
AOR,20020627,4.06,4.1,4.01,4.04,2435979
APA,20020627,2.4,2.41,2.36,2.36,87502
APE,20020627,5.1,5.1,5.1,5.1,1000
APG,20020627,0.061,0.061,0.061,0.061,180000
API,20020627,3.3,3.35,3.27,3.31,123771
APN,20020627,3.48,3.64,3.48,3.64,382340
APY,20020627,0.66,0.68,0.66,0.68,94500
APZ,20020627,0.067,0.067,0.067,0.067,85520
AQA,20020627,0.37,0.37,0.37,0.37,15000
AQP,20020627,10.08,10.2,10.08,10.2,119100
AQT,20020627,0.1,0.1,0.1,0.1,72178
ARA,20020627,0.22,0.225,0.22,0.225,68280
ARG,20020627,4.5,4.5,4.45,4.45,140928
ARL,20020627,0.17,0.175,0.16,0.17,1180665
ARO,20020627,0.125,0.125,0.125,0.125,34999
ARP,20020627,13.4,13.4,13.1,13.3,2395
ARQ,20020627,0.475,0.52,0.475,0.51,355391
ART,20020627,1.43,1.43,1.42,1.42,1567576
ARX,20020627,0.032,0.032,0.032,0.032,160000
ASB,20020627,1.33,1.37,1.33,1.37,150357
ASC,20020627,0.365,0.375,0.365,0.37,1344832
ASL,20020627,0.315,0.315,0.315,0.315,2370
ASO,20020627,0.11,0.11,0.1,0.1,34045
ASP,20020627,0.055,0.055,0.055,0.055,10000
ASR,20020627,0.29,0.29,0.29,0.29,10000
ASX,20020627,13.29,13.4,13.25,13.25,82997
ATC,20020627,0.45,0.475,0.44,0.47,1317517
ATE,20020627,0.1,0.1,0.09,0.09,185918
ATG,20020627,0.33,0.33,0.32,0.32,10000
ATN,20020627,0.013,0.013,0.013,0.013,136688
ATP,20020627,0.45,0.45,0.445,0.45,46800
ATT,20020627,0.031,0.04,0.031,0.04,29000
ATX,20020627,0.08,0.085,0.08,0.085,154000
ATY,20020627,0.08,0.08,0.08,0.08,4800
AUD,20020627,2.11,2.11,2.1,2.1,556583
AUG,20020627,0.17,0.17,0.165,0.165,543200
AUH,20020627,0.037,0.037,0.034,0.036,137345
AUL,20020627,0.013,0.013,0.012,0.012,1497673
AUM,20020627,0.069,0.069,0.066,0.067,200000
AUN,20020627,0.18,0.185,0.17,0.18,1280268
AUO,20020627,0.57,0.59,0.57,0.59,274521
AUR,20020627,0.072,0.072,0.067,0.07,404325
AUY,20020627,0.145,0.145,0.135,0.135,285910
AVA,20020627,0.02,0.022,0.02,0.022,770015
AVC,20020627,0.065,0.065,0.065,0.065,4000
AVJ,20020627,0.95,1,0.9,1,100536
AVL,20020627,0.105,0.105,0.105,0.105,100000
AVN,20020627,0.013,0.015,0.013,0.014,258714
AVO,20020627,0.19,0.2,0.19,0.2,39000
AVR,20020627,0.25,0.26,0.24,0.24,123127
AVT,20020627,0.023,0.023,0.022,0.022,280800
AWB,20020627,4.15,4.15,4.08,4.13,68699
AWE,20020627,0.75,0.77,0.75,0.76,710976
AXA,20020627,2.7,2.76,2.65,2.65,3665960
AXL,20020627,0.016,0.017,0.016,0.017,42998
AXM,20020627,0.195,0.195,0.18,0.18,27800
AXN,20020627,0.31,0.34,0.31,0.335,1904369
AYO,20020627,0.71,0.72,0.7,0.72,167552
AZE,20020627,0.018,0.018,0.018,0.018,165000
AZL,20020627,0.023,0.024,0.023,0.024,152224
AZR,20020627,0.05,0.05,0.049,0.05,310000
BAH,20020627,0.07,0.07,0.068,0.068,127000
BAR,20020627,0.32,0.32,0.31,0.31,15400
BBB,20020627,0.1,0.115,0.1,0.105,188500
BBG,20020627,8.48,8.74,8.48,8.65,417251
BBL,20020627,0.12,0.12,0.12,0.12,95000
BCA,20020627,3.55,3.69,3.55,3.65,494506
BCH,20020627,0.05,0.05,0.05,0.05,130000
BDG,20020627,0.315,0.315,0.3,0.305,390271
BDS,20020627,2,2,2,2,4316
BEN,20020627,6.76,6.87,6.7,6.74,95411
BFS,20020627,0.3,0.3,0.3,0.3,55500
BGD,20020627,0.065,0.067,0.065,0.065,127360
BGN,20020627,0.73,0.74,0.7,0.7,90089
BHP,20020627,10.13,10.4,10.13,10.4,17668431
BIC,20020627,0.34,0.34,0.34,0.34,40000
BIG,20020627,0.019,0.019,0.019,0.019,160000
BIL,20020627,9.23,9.32,9.2,9.26,4102642
BIR,20020627,0.88,0.89,0.87,0.87,1610075
BIT,20020627,0.36,0.36,0.36,0.36,74295
BKA,20020627,0.15,0.15,0.15,0.15,3425
BKL,20020627,6.45,6.58,6.45,6.5,3800
BKM,20020627,0.036,0.036,0.035,0.035,159500
BKR,20020627,0.15,0.15,0.13,0.13,72000
BKS,20020627,0.039,0.04,0.039,0.04,331282
BKV,20020627,0.08,0.08,0.076,0.076,128600
BKW,20020627,6.55,6.55,6.5,6.5,24400
BLD,20020627,3.8,3.82,3.72,3.77,2070828
BLN,20020627,0.08,0.08,0.08,0.08,25000
BLO,20020627,0.125,0.125,0.115,0.12,1944500
BLR,20020627,0.04,0.042,0.037,0.037,414700
BLV,20020627,0.29,0.295,0.28,0.295,33400
BLZ,20020627,0.057,0.06,0.057,0.06,42505
BMC,20020627,0.028,0.03,0.026,0.026,451803
BMS,20020627,2.15,2.2,2.15,2.17,146100
BMX,20020627,0.33,0.33,0.325,0.325,208643
BNO,20020627,0.68,0.7,0.67,0.68,217231
BOC,20020627,0.17,0.175,0.17,0.175,32400
BOQ,20020627,7.32,7.45,7.32,7.45,17827
BPC,20020627,0.6,0.63,0.59,0.63,4616105
BPO,20020627,0.1,0.105,0.096,0.1,444950
BPT,20020627,0.335,0.345,0.33,0.345,613792
BRC,20020627,0.24,0.24,0.24,0.24,344618
BRE,20020627,0.006,0.006,0.006,0.006,40000
BRI,20020627,0.3,0.305,0.29,0.29,43600
BRL,20020627,8.8,8.97,8.75,8.81,324719
BRS,20020627,2.42,2.45,2.37,2.42,110056
BRY,20020627,0.55,0.57,0.55,0.56,605875
BRZ,20020627,2.29,2.3,2.28,2.28,72693
BSG,20020627,0.16,0.16,0.155,0.155,465000
BSO,20020627,3.14,3.15,3.1,3.15,13899
BTA,20020627,0.48,0.51,0.48,0.485,1002721
BTC,20020627,0.315,0.32,0.305,0.305,64572
BTE,20020627,0.62,0.63,0.62,0.62,115359
BTG,20020627,0.65,0.65,0.64,0.64,28524
BTO,20020627,1.48,1.49,1.48,1.48,2245685
BUG,20020627,0.55,0.55,0.53,0.53,31000
BUU,20020627,0.017,0.017,0.016,0.016,1256
BUY,20020627,0.097,0.097,0.095,0.097,77000
BWA,20020627,4.69,4.71,4.66,4.71,215774
BWI,20020627,0.85,0.86,0.85,0.85,17000
BWP,20020627,1.31,1.31,1.29,1.29,96787
BWT,20020627,0.003,0.003,0.003,0.003,80500
BYI,20020627,0.4,0.4,0.4,0.4,9947
BYO,20020627,0.091,0.091,0.091,0.091,6250
CAA,20020627,2.6,2.61,2.56,2.6,71040
CAB,20020627,2.72,2.72,2.72,2.72,115850
CAG,20020627,0.041,0.043,0.04,0.04,915484
CAI,20020627,0.55,0.55,0.55,0.55,19157
CAL,20020627,0.19,0.19,0.19,0.19,45470
CBA,20020627,33.02,33.4,32.98,33.02,6371627
CBD,20020627,0.005,0.006,0.005,0.006,9574444
CBH,20020627,0.059,0.061,0.059,0.061,385778
CBO,20020627,0.02,0.02,0.019,0.02,109392
CBT,20020627,0.087,0.087,0.087,0.087,200000
CCH,20020627,0.115,0.115,0.115,0.115,49000
CCK,20020627,0.14,0.14,0.14,0.14,2000
CCL,20020627,6.2,6.3,6.2,6.29,2370587
CCO,20020627,0.018,0.018,0.018,0.018,39000
CCP,20020627,0.72,0.72,0.72,0.72,30000
CCV,20020627,0.04,0.04,0.037,0.038,299779
CCW,20020627,0.05,0.05,0.05,0.05,601
CDF,20020627,1.13,1.15,1.13,1.15,75474
CDL,20020627,0.051,0.051,0.051,0.051,400000
CDO,20020627,3.01,3.08,3.01,3.05,43308
CDP,20020627,2.3,2.3,2.3,2.3,14380
CDR,20020627,0.72,0.74,0.72,0.73,84157
CDX,20020627,1.3,1.35,1.3,1.33,10650
CED,20020627,0.06,0.061,0.06,0.06,1018000
CEP,20020627,3.65,3.65,3.59,3.59,473687
CEQ,20020627,1.64,1.65,1.6,1.62,40084
CEW,20020627,0.97,0.98,0.96,0.97,22860
CEY,20020627,1.84,1.84,1.82,1.83,272411
CFR,20020627,0.015,0.016,0.014,0.015,3710000
CFS,20020627,0.65,0.65,0.62,0.62,8800
CFT,20020627,2.24,2.25,2.2,2.2,1160615
CGC,20020627,0.043,0.048,0.043,0.048,390000
CGO,20020627,0.61,0.61,0.6,0.6,97800
CHB,20020627,27.25,28.09,27.25,28.09,2564
CHF,20020627,0.58,0.58,0.56,0.58,225057
CHL,20020627,0.205,0.205,0.195,0.195,35000
CHO,20020627,16.9,16.9,16.9,16.9,250
CHQ,20020627,0.415,0.415,0.415,0.415,5525
CHR,20020627,1.6,1.6,1.6,1.6,607
CHS,20020627,0.06,0.06,0.06,0.06,1500
CHV,20020627,0.64,0.64,0.64,0.64,270000
CHY,20020627,1.7,1.7,1.69,1.7,8051
CID,20020627,0.155,0.155,0.155,0.155,7501
CIN,20020627,10.95,10.95,10.95,10.95,1100
CIR,20020627,1.6,1.6,1.58,1.58,99526
CIY,20020627,1.47,1.47,1.46,1.46,3500
CKG,20020627,0.026,0.026,0.026,0.026,50000
CKR,20020627,0.73,0.73,0.7,0.7,353000
CLH,20020627,3.07,3.3,3.07,3.2,78356
CLI,20020627,2.69,2.78,2.68,2.71,334237
CLO,20020627,0.82,0.82,0.8,0.81,201275
CLT,20020627,1.34,1.37,1.33,1.37,28950
CLV,20020627,0.175,0.185,0.165,0.17,105000
CLX,20020627,0.46,0.46,0.46,0.46,15000
CMI,20020627,1.2,1.2,1.17,1.17,20076
CMK,20020627,0.33,0.33,0.33,0.33,10000
CML,20020627,6.44,6.52,6.43,6.47,2044442
CMP,20020627,0.35,0.35,0.325,0.325,224050
CMQ,20020627,2.46,2.59,2.46,2.57,44100
CMR,20020627,0.33,0.33,0.33,0.33,4000
CMS,20020627,0.053,0.055,0.053,0.054,165165
CMX,20020627,0.082,0.082,0.081,0.081,153000
CND,20020627,0.77,0.82,0.77,0.82,132384
CNM,20020627,0.02,0.02,0.019,0.019,249553
CNN,20020627,0.1,0.105,0.1,0.105,429844
CNT,20020627,0.305,0.305,0.3,0.305,264750
COA,20020627,2.14,2.21,2.14,2.21,423897
COE,20020627,0.145,0.145,0.145,0.145,50000
COF,20020627,1.75,1.75,1.74,1.74,10662
COH,20020627,32.99,33.7,32.99,33.3,113176
COM,20020627,0.096,0.096,0.096,0.096,315000
COO,20020627,0.044,0.046,0.044,0.044,186023
COU,20020627,0.45,0.45,0.44,0.445,52952
CPA,20020627,1.23,1.23,1.21,1.22,961583
CPB,20020627,5.2,5.25,5.15,5.15,19625
CPC,20020627,0.31,0.31,0.3,0.3,61050
CPE,20020627,0.008,0.008,0.008,0.008,120400
CPG,20020627,0.015,0.015,0.015,0.015,30000
CPH,20020627,0.4,0.41,0.4,0.405,898361
CPI,20020627,0.77,0.77,0.71,0.72,106574
CPN,20020627,0.16,0.165,0.16,0.165,57619
CPU,20020627,2.05,2.1,2.05,2.05,1071797
CQT,20020627,0.063,0.063,0.06,0.06,46778
CRG,20020627,8.01,8.2,8.01,8.18,14506
CRL,20020627,0.073,0.076,0.073,0.076,813640
CRS,20020627,0.77,0.77,0.76,0.76,1773725
CRT,20020627,1.2,1.2,1.18,1.2,14730
CRU,20020627,0.23,0.23,0.23,0.23,10000
CSB,20020627,0.125,0.125,0.12,0.12,23150
CSG,20020627,0.006,0.006,0.005,0.006,1249000
CSI,20020627,0.018,0.029,0.018,0.024,918807
CSL,20020627,32.21,32.8,32,32.18,245285
CSM,20020627,0.57,0.58,0.56,0.57,540450
CSR,20020627,6.3,6.41,6.29,6.3,2601850
CST,20020627,1.62,1.9,1.62,1.9,304882
CSX,20020627,0.045,0.045,0.045,0.045,130000
CSY,20020627,0.13,0.135,0.125,0.135,204832
CTC,20020627,0.12,0.12,0.12,0.12,20000
CTE,20020627,0.56,0.59,0.56,0.56,72300
CTI,20020627,0.18,0.185,0.18,0.18,17700
CTL,20020627,2.22,2.22,2.21,2.22,47820
CTO,20020627,0.07,0.09,0.07,0.09,1139200
CTX,20020627,1.64,1.65,1.62,1.62,246337
CTY,20020627,1.25,1.25,1.25,1.25,25686
CUE,20020627,0.05,0.05,0.05,0.05,1320500
CUL,20020627,0.037,0.037,0.037,0.037,595500
CUS,20020627,0.042,0.042,0.042,0.042,10000
CVI,20020627,0.155,0.16,0.15,0.16,88500
CVN,20020627,0.048,0.048,0.047,0.047,163960
CWP,20020627,0.52,0.52,0.52,0.52,2000
CXL,20020627,0.015,0.015,0.015,0.015,37000
CXP,20020627,4.16,4.35,4.16,4.35,474753
CYD,20020627,0.13,0.13,0.13,0.13,430000
CYG,20020627,3.55,3.55,3.45,3.45,81757
DAY,20020627,0.016,0.016,0.016,0.016,38650
DCL,20020627,0.22,0.24,0.215,0.24,26700
DCS,20020627,0.021,0.025,0.02,0.021,153947
DDF,20020627,1.2,1.2,1.18,1.18,1595046
DDV,20020627,0.046,0.046,0.046,0.046,111405
DES,20020627,0.024,0.024,0.022,0.022,49800
DFT,20020627,0.006,0.008,0.006,0.007,673934
DGM,20020627,0.003,0.003,0.003,0.003,3436000
DID,20020627,0.096,0.096,0.09,0.095,87280
DIO,20020627,0.14,0.14,0.135,0.135,329700
DIT,20020627,1.63,1.66,1.63,1.64,697571
DJS,20020627,1.04,1.05,1.04,1.04,642361
DJW,20020627,3.61,3.67,3.61,3.63,77236
DKN,20020627,0.205,0.205,0.205,0.205,50000
DKS,20020627,9.3,9.4,9.3,9.4,1000
DLS,20020627,0.062,0.062,0.056,0.056,104000
DMX,20020627,0.25,0.25,0.25,0.25,514258
DNS,20020627,0.042,0.042,0.042,0.042,79000
DOM,20020627,0.72,0.72,0.66,0.7,246892
DOT,20020627,1.3,1.3,1.28,1.28,1451711
DOW,20020627,0.61,0.67,0.6,0.61,1058367
DRA,20020627,0.086,0.087,0.086,0.087,100000
DRD,20020627,8.09,8.09,7.9,7.95,4922
DRE,20020627,1.53,1.53,1.53,1.53,2000
DRN,20020627,0.062,0.067,0.062,0.065,191400
DTL,20020627,1.18,1.2,1.18,1.18,16500
DUI,20020627,2,2,2,2,2000
DVC,20020627,1.98,1.98,1.92,1.93,44900
DVN,20020627,0.54,0.56,0.52,0.54,54091
DVT,20020627,0.031,0.033,0.031,0.031,2027516
DWY,20020627,0.59,0.59,0.57,0.57,26434
EBG,20020627,0.071,0.071,0.071,0.071,34700
EBR,20020627,0.091,0.091,0.091,0.091,35241
EBT,20020627,0.17,0.175,0.165,0.165,286980
ECL,20020627,0.12,0.125,0.12,0.12,595985
ECM,20020627,0.09,0.09,0.09,0.09,2500
ECP,20020627,0.315,0.335,0.31,0.33,957420
ECS,20020627,0.105,0.105,0.09,0.09,22000
ECU,20020627,0.013,0.019,0.012,0.019,3608082
EDN,20020627,0.265,0.265,0.25,0.25,87000
EEL,20020627,0.155,0.165,0.15,0.16,724347
EFN,20020627,0.02,0.02,0.019,0.019,201000
EGI,20020627,0.115,0.12,0.115,0.115,93570
EGL,20020627,0.12,0.12,0.12,0.12,8000
EGO,20020627,0.033,0.033,0.031,0.031,414665
EIF,20020627,0.125,0.13,0.12,0.13,107499
EKL,20020627,0.07,0.07,0.07,0.07,3000
ELC,20020627,0.1,0.1,0.1,0.1,66270
ELL,20020627,0.082,0.085,0.082,0.085,23556
ELX,20020627,1.05,1.13,1.05,1.13,511356
EMI,20020627,0.034,0.048,0.034,0.048,1104245
EMP,20020627,0.89,0.92,0.89,0.91,68058
EMS,20020627,0.13,0.13,0.12,0.12,30000
ENE,20020627,3.7,3.83,3.52,3.65,482573
ENV,20020627,0.84,0.85,0.83,0.83,1034374
EOS,20020627,1.65,1.67,1.6,1.6,31965
EPR,20020627,0.135,0.135,0.135,0.135,70000
EPT,20020627,0.1,0.105,0.098,0.1,90510
EQI,20020627,0.95,0.97,0.92,0.96,66875
EQM,20020627,1,1,0.9,1,8093
EQR,20020627,0.085,0.085,0.081,0.081,84744
EQS,20020627,0.055,0.055,0.055,0.055,88024
EQT,20020627,6.02,6.02,6.02,6.02,6000
EQX,20020627,0.235,0.28,0.22,0.28,127663
ERA,20020627,1.79,1.79,1.75,1.75,8775
ERG,20020627,0.28,0.295,0.275,0.28,12976773
ERS,20020627,0.91,0.91,0.87,0.87,1000
ESG,20020627,0.135,0.135,0.135,0.135,15000
ESI,20020627,0.4,0.48,0.4,0.48,285952
ESL,20020627,0.235,0.25,0.235,0.25,21380
EST,20020627,0.051,0.061,0.051,0.055,92805
ESV,20020627,0.25,0.25,0.25,0.25,177309
ESX,20020627,0.081,0.081,0.08,0.08,110628
ETR,20020627,0.5,0.52,0.5,0.52,34300
ETT,20020627,0.03,0.032,0.03,0.032,210000
ETW,20020627,1.23,1.23,1.17,1.17,257181
EUG,20020627,0.082,0.082,0.08,0.08,60000
EUR,20020627,0.02,0.021,0.02,0.021,148020
EVM,20020627,0.16,0.18,0.15,0.16,25303
EWC,20020627,0.025,0.026,0.024,0.024,3213601
EWL,20020627,0.12,0.125,0.12,0.125,73800
EXS,20020627,0.09,0.09,0.09,0.09,16000
EZI,20020627,0.022,0.022,0.022,0.022,3150
EZY,20020627,0.1,0.105,0.095,0.105,151767
FAR,20020627,0.071,0.071,0.071,0.071,16842
FBU,20020627,2.35,2.35,2.35,2.35,1319
FCL,20020627,1.36,1.38,1.33,1.35,4029608
FDL,20020627,0.12,0.12,0.1,0.1,78000
FDR,20020627,0.93,0.98,0.88,0.98,120878
FEA,20020627,0.12,0.13,0.115,0.13,313453
FFL,20020627,1.95,1.99,1.95,1.95,661200
FGL,20020627,4.71,4.79,4.71,4.74,12358153
FGR,20020627,0.015,0.017,0.015,0.017,900800
FHT,20020627,0.065,0.065,0.065,0.065,2000
FKP,20020627,1.14,1.14,1.13,1.13,10100
FLO,20020627,0.039,0.049,0.039,0.041,255000
FLT,20020627,27,27.38,27,27.38,4595
FNC,20020627,0.32,0.345,0.32,0.345,79454
FOA,20020627,18.5,18.8,18.5,18.75,249680
FPA,20020627,7.9,8,7.9,8,4215
FPF,20020627,1.18,1.18,1.18,1.18,14000
FPG,20020627,0.26,0.275,0.26,0.275,28187
FPH,20020627,7,7.14,7,7.14,41580
FRM,20020627,0.4,0.41,0.4,0.41,15150
FSL,20020627,0.016,0.016,0.016,0.016,22500
FTR,20020627,0.23,0.23,0.22,0.22,57499
FUN,20020627,0.72,0.75,0.72,0.75,105286
FWD,20020627,2.52,2.55,2.5,2.53,122068
FWF,20020627,0.35,0.35,0.35,0.35,8000
FXJ,20020627,3.26,3.32,3.21,3.27,1862049
FXO,20020627,0.086,0.09,0.086,0.09,31667
FXR,20020627,0.25,0.25,0.25,0.25,70000
GAN,20020627,1.22,1.24,1.21,1.21,1264290
GAP,20020627,0.8,0.86,0.8,0.86,34256
GAR,20020627,0.076,0.076,0.075,0.076,389865
GAS,20020627,1.88,1.89,1.87,1.87,369623
GBG,20020627,0.29,0.295,0.29,0.29,382900
GBL,20020627,0.05,0.05,0.047,0.047,184750
GBR,20020627,0.69,0.69,0.66,0.67,52389
GBS,20020627,0.018,0.018,0.018,0.018,210130
GCL,20020627,0.71,0.71,0.71,0.71,6668
GCN,20020627,0.115,0.115,0.115,0.115,87000
GCR,20020627,0.097,0.097,0.096,0.096,72000
GDM,20020627,0.59,0.62,0.59,0.6,69733
GDN,20020627,0.035,0.035,0.034,0.034,89536
GDP,20020627,1.52,1.55,1.5,1.55,271256
GED,20020627,0.055,0.055,0.055,0.055,24000
GEN,20020627,1.86,1.87,1.85,1.85,8300
GFD,20020627,0.345,0.345,0.335,0.335,248000
GGL,20020627,0.66,0.68,0.66,0.66,409809
GGR,20020627,0.06,0.062,0.058,0.06,94739
GGY,20020627,0.052,0.052,0.051,0.051,122302
GHG,20020627,0.6,0.61,0.59,0.6,516796
GIP,20020627,0.07,0.07,0.068,0.068,154000
GIR,20020627,0.135,0.135,0.125,0.125,184667
GLB,20020627,1.63,1.65,1.53,1.61,909947
GMF,20020627,1.66,1.67,1.61,1.63,4820058
GML,20020627,0.25,0.25,0.235,0.235,170690
GNC,20020627,11.76,11.93,11.75,11.93,7820
GNS,20020627,7.25,7.25,7.2,7.2,72842
GOD,20020627,0.015,0.016,0.015,0.015,742025
GOI,20020627,0.22,0.225,0.22,0.225,95000
GOW,20020627,1.69,1.7,1.69,1.7,21077
GPN,20020627,0.017,0.017,0.017,0.017,60000
GPO,20020627,0.055,0.055,0.055,0.055,150000
GPT,20020627,2.83,2.83,2.78,2.78,3323401
GRD,20020627,1.09,1.1,1.05,1.08,173227
GRN,20020627,0.061,0.062,0.06,0.06,84350
GRO,20020627,0.8,0.8,0.78,0.8,91300
GRR,20020627,0.15,0.15,0.145,0.145,291139
GSE,20020627,0.037,0.038,0.037,0.037,81900
GSF,20020627,0.1,0.1,0.091,0.095,53683
GSP,20020627,1.45,1.45,1.45,1.45,550000
GTA,20020627,0.44,0.44,0.44,0.44,5400
GTG,20020627,0.42,0.44,0.42,0.43,313845
GTI,20020627,0.023,0.023,0.022,0.022,5000
GTM,20020627,0.033,0.034,0.033,0.033,1057178
GTN,20020627,0.083,0.083,0.083,0.083,37675
GTP,20020627,0.64,0.64,0.62,0.63,1289956
GUD,20020627,3.4,3.4,3.3,3.35,182591
GUL,20020627,0.022,0.022,0.022,0.022,200000
GUN,20020627,0.145,0.15,0.145,0.15,473051
GVM,20020627,0.032,0.032,0.031,0.032,876230
GWT,20020627,2.36,2.39,2.36,2.36,44579
GYM,20020627,1.12,1.13,1.12,1.13,343685
HAM,20020627,2.2,2.21,2.2,2.21,119323
HAN,20020627,12,12,12,12,24363
HAO,20020627,0.055,0.055,0.05,0.054,312000
HBL,20020627,0.26,0.26,0.26,0.26,38000
HBN,20020627,0.12,0.125,0.12,0.125,163000
HBR,20020627,0.35,0.35,0.35,0.35,12142
HCN,20020627,0.61,0.61,0.61,0.61,35400
HDN,20020627,0.195,0.2,0.195,0.2,197000
HDR,20020627,0.64,0.66,0.64,0.66,665285
HER,20020627,0.65,0.69,0.65,0.65,64925
HGL,20020627,0.135,0.135,0.135,0.135,1680
HGR,20020627,0.035,0.035,0.035,0.035,5000
HGV,20020627,0.57,0.58,0.56,0.56,11155
HHL,20020627,7,7.29,7,7,10140
HIC,20020627,0.58,0.59,0.58,0.59,11243
HIG,20020627,0.35,0.355,0.35,0.35,815382
HII,20020627,0.19,0.215,0.19,0.2,182861
HIL,20020627,3.28,3.3,3.28,3.28,17934
HIT,20020627,0.27,0.28,0.26,0.26,41500
HJB,20020627,0.27,0.27,0.27,0.27,23000
HLL,20020627,0.036,0.036,0.035,0.035,227000
HLM,20020627,0.15,0.16,0.15,0.16,98606
HLT,20020627,0.02,0.02,0.02,0.02,545000
HLX,20020627,0.265,0.275,0.265,0.27,66405
HLY,20020627,4.8,4.8,4.65,4.65,73042
HMC,20020627,0.06,0.06,0.056,0.06,105500
HME,20020627,2.74,2.74,2.7,2.74,5186
HML,20020627,0.245,0.25,0.245,0.245,193526
HNG,20020627,1.26,1.26,1.25,1.25,5767
