ALL,20021001,4.77,4.77,4.69,4.74,780022
ALN,20021001,4.19,4.24,4.1,4.18,194753
ALR,20021001,1.03,1.03,1.02,1.02,17219
ALS,20021001,3.85,3.85,3.83,3.83,32541
ALU,20021001,1.44,1.44,1.44,1.44,24963
ALZ,20021001,1.43,1.43,1.39,1.39,608016
AMC,20021001,8.26,8.32,8.22,8.25,1858921
AMH,20021001,1.66,1.7,1.66,1.66,68138
AML,20021001,0.35,0.375,0.35,0.36,226341
AMM,20021001,0.096,0.096,0.096,0.096,28000
AMP,20021001,11.45,11.82,11.39,11.78,8652294
AMU,20021001,0.1,0.1,0.097,0.097,107000
ANC,20021001,5.65,5.65,5.65,5.65,1016
ANE,20021001,2.3,2.3,2.3,2.3,2000
ANK,20021001,0.053,0.053,0.053,0.053,500
ANL,20021001,0.21,0.23,0.205,0.23,199010
ANM,20021001,0.435,0.435,0.41,0.43,141071
ANN,20021001,6.9,6.92,6.84,6.84,474139
ANP,20021001,0.105,0.105,0.099,0.099,79523
ANX,20021001,0.18,0.18,0.165,0.165,10000
ANZ,20021001,17.76,18.13,17.7,18.06,5620579
AOF,20021001,1.17,1.18,1.16,1.16,5654672
AOR,20021001,3.24,3.28,3.22,3.23,874063
APA,20021001,2.55,2.55,2.48,2.54,251209
APE,20021001,4.86,4.86,4.86,4.86,1000
API,20021001,3.14,3.14,3,3.09,36252
APN,20021001,2.65,2.66,2.62,2.65,2904514
AQP,20021001,7.6,7.71,7.5,7.71,61074
AQT,20021001,0.14,0.14,0.14,0.14,1500
ARA,20021001,0.225,0.225,0.22,0.22,14471
ARC,20021001,0.043,0.043,0.041,0.041,265000
ARE,20021001,0.17,0.17,0.16,0.16,11919
ARG,20021001,4.33,4.35,4.29,4.29,64124
ARL,20021001,0.215,0.23,0.21,0.23,175278
ARP,20021001,13.8,13.8,13.79,13.79,3238
ARQ,20021001,0.46,0.46,0.45,0.45,104500
ART,20021001,1.36,1.37,1.36,1.36,6546634
ARX,20021001,0.025,0.025,0.024,0.024,55000
ASB,20021001,1.36,1.36,1.32,1.35,89820
ASC,20021001,0.082,0.085,0.077,0.085,1117946
ASL,20021001,0.4,0.4,0.395,0.395,11270
ASX,20021001,11.5,11.52,11.4,11.44,277586
ATC,20021001,0.18,0.18,0.17,0.175,380800
ATG,20021001,0.435,0.44,0.435,0.44,30000
ATN,20021001,0.008,0.008,0.008,0.008,5000
ATP,20021001,0.425,0.435,0.425,0.435,126858
ATR,20021001,0.85,0.85,0.85,0.85,15000
AUG,20021001,0.195,0.195,0.195,0.195,27000
AUH,20021001,0.074,0.075,0.074,0.075,64500
AUM,20021001,0.05,0.058,0.05,0.058,775846
AUN,20021001,0.14,0.15,0.135,0.135,953785
AUO,20021001,0.51,0.51,0.51,0.51,63720
AUY,20021001,0.06,0.064,0.06,0.064,599832
AVA,20021001,0.035,0.035,0.035,0.035,3220
AVJ,20021001,0.83,0.83,0.83,0.83,21200
AVL,20021001,0.135,0.135,0.13,0.135,453558
AVN,20021001,0.013,0.013,0.013,0.013,118668
AVT,20021001,0.017,0.017,0.017,0.017,40000
AWB,20021001,3.63,3.63,3.45,3.47,336053
AWE,20021001,0.71,0.73,0.71,0.73,185300
AWL,20021001,0.043,0.043,0.043,0.043,70000
AXA,20021001,2.51,2.52,2.46,2.49,3249393
AXL,20021001,0.028,0.028,0.028,0.028,3333
AXN,20021001,0.18,0.18,0.175,0.175,695722
AYO,20021001,0.475,0.485,0.47,0.485,132047
AZL,20021001,0.027,0.027,0.027,0.027,10000
AZR,20021001,0.038,0.04,0.038,0.04,638819
BAR,20021001,0.24,0.24,0.23,0.23,54500
BBG,20021001,7.29,7.35,7.21,7.21,984164
BCA,20021001,3.08,3.15,3.04,3.06,244012
BDG,20021001,0.285,0.285,0.28,0.28,263334
BDS,20021001,1.8,1.8,1.8,1.8,18000
BEN,20021001,8.12,8.19,8.05,8.18,99487
BER,20021001,0.59,0.59,0.59,0.59,4700
BGD,20021001,0.055,0.055,0.055,0.055,30000
BGN,20021001,0.41,0.41,0.41,0.41,8850
BHL,20021001,4,4,3.85,3.85,3867
BHP,20021001,9.1,9.29,9.07,9.29,8906781
BIL,20021001,6.45,6.7,6.42,6.7,3439712
BIR,20021001,0.79,0.79,0.78,0.79,520431
BKA,20021001,0.12,0.12,0.12,0.12,33608
BKL,20021001,6.16,6.16,6.16,6.16,2085
BKS,20021001,0.03,0.03,0.03,0.03,20000
BKV,20021001,0.069,0.069,0.06,0.06,65338
BKW,20021001,6.13,6.15,6.13,6.15,197507
BLD,20021001,4.05,4.32,4.05,4.27,1790020
BLN,20021001,0.065,0.065,0.065,0.065,35300
BLO,20021001,0.1,0.105,0.1,0.1,204295
BLR,20021001,0.022,0.023,0.021,0.023,442800
BLZ,20021001,0.092,0.092,0.085,0.085,270500
BMC,20021001,0.02,0.02,0.02,0.02,10000
BMR,20021001,0.42,0.47,0.42,0.47,10000
BMX,20021001,0.26,0.26,0.25,0.26,601773
BNO,20021001,0.55,0.56,0.55,0.56,11000
BOC,20021001,0.145,0.15,0.145,0.15,101716
BOQ,20021001,7.11,7.17,7.08,7.1,46321
BPC,20021001,0.58,0.6,0.58,0.59,696105
BPO,20021001,0.095,0.095,0.094,0.094,20000
BPT,20021001,0.325,0.33,0.325,0.325,180911
BRE,20021001,0.006,0.006,0.006,0.006,83334
BRI,20021001,0.26,0.26,0.26,0.26,5750
BRK,20021001,1.33,1.35,1.32,1.35,51000
BRL,20021001,7.8,7.87,7.74,7.85,502298
BRS,20021001,2.68,2.76,2.68,2.76,125370
BRZ,20021001,2,2.03,1.98,1.99,65289
BSG,20021001,0.17,0.17,0.17,0.17,1550
BSL,20021001,2.65,2.68,2.62,2.66,1661157
BSO,20021001,3.2,3.27,3.16,3.27,31949
BTA,20021001,0.49,0.51,0.49,0.51,57740
BTC,20021001,0.285,0.29,0.285,0.285,28773
BTE,20021001,0.51,0.51,0.51,0.51,33289
BTG,20021001,0.52,0.52,0.52,0.52,4300
BTO,20021001,1.41,1.43,1.4,1.41,5308713
BUG,20021001,0.53,0.53,0.53,0.53,1000
BWA,20021001,3.96,4.04,3.96,4.02,360192
BWP,20021001,1.29,1.31,1.29,1.29,472939
CAA,20021001,2.63,2.64,2.63,2.64,95823
CAB,20021001,3,3.02,3,3,79895
CAG,20021001,0.022,0.025,0.022,0.025,2029232
CAI,20021001,0.51,0.51,0.51,0.51,15000
CAL,20021001,0.17,0.17,0.165,0.165,62500
CAT,20021001,3.66,3.66,3.62,3.62,1600
CBA,20021001,30.08,30.36,29.95,30.2,3979858
CBH,20021001,0.04,0.044,0.04,0.044,82500
CBT,20021001,0.096,0.098,0.096,0.097,226500
CCH,20021001,0.15,0.15,0.15,0.15,20000
CCL,20021001,5.84,5.84,5.62,5.63,7978376
CCW,20021001,0.045,0.045,0.045,0.045,14333
CDF,20021001,1.07,1.07,1.05,1.07,21000
CDO,20021001,2.87,2.92,2.86,2.88,103740
CDP,20021001,2.26,2.26,2.26,2.26,12000
CDR,20021001,0.9,0.9,0.87,0.88,502862
CDX,20021001,1.1,1.1,1.1,1.1,2000
CEP,20021001,3.64,3.66,3.62,3.64,634550
CEQ,20021001,1.69,1.69,1.67,1.67,9450
CEW,20021001,0.87,0.87,0.86,0.86,51813
CEY,20021001,1.95,1.95,1.89,1.95,697312
CFR,20021001,0.013,0.013,0.013,0.013,498042
CFT,20021001,2.42,2.42,2.4,2.4,6687339
CGO,20021001,0.52,0.53,0.52,0.53,25000
CHB,20021001,23.06,24,23.06,23.11,462
CHF,20021001,0.475,0.49,0.47,0.47,41000
CHQ,20021001,0.45,0.45,0.45,0.45,2000
CHY,20021001,1.36,1.38,1.31,1.38,255097
CIR,20021001,1.41,1.41,1.4,1.41,20358
CKG,20021001,0.045,0.045,0.042,0.043,757000
CKS,20021001,0.23,0.23,0.225,0.225,41000
CLE,20021001,0.25,0.25,0.25,0.25,70000
CLH,20021001,3.16,3.25,3.16,3.24,53868
CLI,20021001,2.35,2.35,2.33,2.35,200913
CLO,20021001,0.76,0.77,0.75,0.77,43123
CLT,20021001,1.48,1.54,1.48,1.54,464698
CLV,20021001,0.185,0.185,0.185,0.185,71000
CLX,20021001,0.45,0.45,0.45,0.45,4000
CMI,20021001,1.33,1.37,1.33,1.37,22500
CML,20021001,5.99,6.02,5.93,6.02,7103851
CMQ,20021001,3.4,3.6,3.35,3.6,87413
CMW,20021001,0.09,0.095,0.09,0.09,320000
CMX,20021001,0.063,0.063,0.063,0.063,10000
CNA,20021001,24.75,24.75,24.5,24.5,215
CND,20021001,0.89,0.91,0.89,0.91,8000
CNM,20021001,0.014,0.016,0.014,0.016,220000
CNN,20021001,0.09,0.09,0.09,0.09,11111
CNT,20021001,0.26,0.26,0.26,0.26,140000
COA,20021001,2.17,2.17,2.12,2.13,450414
COE,20021001,0.14,0.14,0.14,0.14,90000
COF,20021001,2.49,2.49,2.49,2.49,1000
COH,20021001,34.15,34.2,33.35,33.93,216766
CPA,20021001,1.15,1.16,1.14,1.14,12177292
CPB,20021001,4.9,4.91,4.88,4.9,7657
CPC,20021001,0.3,0.3,0.3,0.3,30000
CPH,20021001,0.355,0.355,0.35,0.35,425668
CPI,20021001,0.82,0.83,0.82,0.83,15000
CPN,20021001,0.1,0.1,0.091,0.091,24000
CPU,20021001,2.19,2.23,2.18,2.22,2676364
CQT,20021001,0.046,0.046,0.046,0.046,77158
CRG,20021001,8.07,8.07,7.92,7.96,35928
CRS,20021001,0.76,0.77,0.75,0.77,2409801
CSI,20021001,0.075,0.075,0.066,0.066,47183
CSL,20021001,22.08,22.08,21.51,21.61,738857
CSM,20021001,0.66,0.67,0.66,0.67,307375
CSR,20021001,5.69,5.69,5.59,5.66,5423517
CST,20021001,1.7,1.74,1.7,1.74,16480
CSY,20021001,0.105,0.105,0.1,0.1,151780
CTE,20021001,0.45,0.47,0.45,0.47,5347
CTL,20021001,2.6,2.6,2.5,2.5,23348
CTO,20021001,0.079,0.079,0.079,0.079,20000
CTX,20021001,1.66,1.68,1.62,1.64,278108
CUE,20021001,0.05,0.05,0.049,0.05,201500
CUL,20021001,0.039,0.039,0.037,0.038,343500
CVI,20021001,0.14,0.14,0.13,0.13,102000
CVN,20021001,0.068,0.068,0.067,0.068,416400
CWP,20021001,0.73,0.73,0.73,0.73,21239
CXP,20021001,5.22,5.22,5.08,5.13,280260
CYG,20021001,3.85,3.85,3.85,3.85,1000
DCL,20021001,0.11,0.11,0.11,0.11,20000
DDF,20021001,1.15,1.17,1.14,1.15,3453044
DFT,20021001,0.006,0.006,0.006,0.006,90000
DGM,20021001,0.003,0.003,0.003,0.003,3650000
DIO,20021001,0.115,0.12,0.115,0.12,131000
DIT,20021001,1.65,1.65,1.62,1.62,573562
DJS,20021001,1.04,1.06,1.04,1.06,612842
DJW,20021001,3.28,3.28,3.18,3.18,104865
DMX,20021001,0.21,0.215,0.205,0.205,212967
DOM,20021001,0.71,0.71,0.69,0.69,318630
DOT,20021001,1.15,1.16,1.14,1.15,9389344
DOW,20021001,0.62,0.63,0.61,0.62,877306
DRA,20021001,0.064,0.066,0.063,0.066,53100
DRD,20021001,7.6,7.6,7.4,7.4,5000
DRE,20021001,1.7,1.7,1.68,1.68,8000
DSF,20021001,0.58,0.58,0.58,0.58,3700
DUI,20021001,1.8,1.8,1.8,1.8,48991
DVC,20021001,1.85,1.86,1.8,1.81,51077
DVN,20021001,0.6,0.61,0.6,0.61,938425
DVT,20021001,0.03,0.03,0.027,0.03,4480319
EBR,20021001,0.067,0.067,0.067,0.067,55000
EBT,20021001,0.15,0.15,0.145,0.145,114700
ECL,20021001,0.085,0.085,0.085,0.085,35000
ECP,20021001,0.355,0.365,0.35,0.35,372367
ECS,20021001,0.145,0.145,0.145,0.145,30000
EGI,20021001,0.1,0.1,0.1,0.1,32900
EGL,20021001,0.12,0.12,0.115,0.115,100000
EGO,20021001,0.026,0.026,0.026,0.026,80000
EIF,20021001,0.155,0.16,0.15,0.155,215000
EIR,20021001,0.032,0.032,0.03,0.03,162000
ELL,20021001,0.075,0.075,0.065,0.065,33334
ELX,20021001,0.94,0.97,0.92,0.97,9000
EMI,20021001,0.044,0.044,0.044,0.044,130000
EMM,20021001,0.11,0.11,0.105,0.105,48000
EMP,20021001,0.68,0.68,0.66,0.68,709800
ENE,20021001,3.35,3.36,3.32,3.33,294765
ENV,20021001,0.92,0.94,0.91,0.92,347374
EOS,20021001,1.35,1.45,1.35,1.45,4500
EPR,20021001,0.23,0.26,0.23,0.25,691268
EPT,20021001,0.145,0.145,0.145,0.145,1500
EQI,20021001,0.92,0.92,0.9,0.92,42295
EQS,20021001,0.045,0.045,0.042,0.042,166021
EQX,20021001,0.2,0.2,0.2,0.2,2820
ERA,20021001,1.6,1.6,1.55,1.55,5243
ERG,20021001,0.16,0.18,0.155,0.175,9398465
ESI,20021001,0.36,0.36,0.36,0.36,3000
ESL,20021001,0.22,0.22,0.22,0.22,14000
ESV,20021001,0.16,0.16,0.16,0.16,29365
ESX,20021001,0.035,0.035,0.035,0.035,54300
ETR,20021001,0.35,0.35,0.35,0.35,4951
ETT,20021001,0.029,0.03,0.029,0.03,287700
ETW,20021001,1.05,1.1,1.05,1.05,137000
EVM,20021001,0.295,0.34,0.295,0.34,158220
EWC,20021001,0.032,0.032,0.032,0.032,5000
EXS,20021001,0.075,0.075,0.075,0.075,16000
EZY,20021001,0.051,0.051,0.051,0.051,9200
FAN,20021001,1.93,1.95,1.9,1.95,16250
FAR,20021001,0.073,0.073,0.072,0.072,17000
FCL,20021001,1.28,1.3,1.25,1.27,5185244
FDL,20021001,0.105,0.105,0.105,0.105,20000
FDR,20021001,0.23,0.23,0.225,0.225,22500
FEA,20021001,0.105,0.11,0.105,0.11,41224
FFL,20021001,1.82,1.82,1.81,1.81,23366
FFS,20021001,0.19,0.19,0.19,0.19,19500
FGL,20021001,4.6,4.66,4.6,4.61,5845842
FGR,20021001,0.013,0.013,0.013,0.013,27672
FKP,20021001,1.25,1.25,1.25,1.25,37961
FLO,20021001,0.04,0.044,0.04,0.041,91785
FLT,20021001,24.4,24.4,23.7,23.7,94202
FOA,20021001,18.9,18.9,18.68,18.68,1008815
FPG,20021001,0.265,0.295,0.265,0.295,85365
FPH,20021001,8.25,8.25,8.25,8.25,301993
FRI,20021001,0.25,0.25,0.25,0.25,20000
FRM,20021001,0.43,0.43,0.4,0.4,45250
FSA,20021001,0.14,0.14,0.14,0.14,10000
FSL,20021001,0.02,0.02,0.02,0.02,70667
FTR,20021001,0.34,0.34,0.34,0.34,1200
FUN,20021001,0.83,0.83,0.8,0.81,148429
FUT,20021001,0.027,0.027,0.026,0.027,1241363
FWD,20021001,2.75,2.75,2.75,2.75,20000
FXJ,20021001,2.82,2.83,2.78,2.82,4007993
FXR,20021001,0.225,0.225,0.22,0.22,19941
GAN,20021001,1.25,1.27,1.25,1.25,21701410
GAP,20021001,1.27,1.27,1.27,1.27,79370
GAS,20021001,1.92,1.93,1.91,1.93,237380
GBG,20021001,0.245,0.245,0.24,0.245,237696
GBL,20021001,0.042,0.042,0.042,0.042,11000
GBR,20021001,0.6,0.6,0.58,0.59,152500
GCR,20021001,0.062,0.062,0.06,0.06,11000
GDM,20021001,0.62,0.63,0.61,0.61,118875
GDP,20021001,1.28,1.35,1.26,1.35,11935
GDY,20021001,0.53,0.53,0.5,0.5,28000
GFD,20021001,0.43,0.43,0.42,0.425,120200
GGL,20021001,0.52,0.53,0.52,0.53,291165
GGN,20021001,0.27,0.27,0.27,0.27,50000
GGY,20021001,0.04,0.04,0.04,0.04,44584
GHG,20021001,0.55,0.55,0.53,0.54,122367
GHR,20021001,0.048,0.048,0.048,0.048,25000
GIR,20021001,0.09,0.09,0.09,0.09,125000
GLB,20021001,1.46,1.46,1.42,1.43,952075
GMF,20021001,1.63,1.63,1.59,1.59,9487812
GMS,20021001,0.34,0.34,0.34,0.34,7500
GNC,20021001,9.8,9.8,9.75,9.79,10483
GNS,20021001,8.12,8.21,8.12,8.18,433216
GOD,20021001,0.013,0.013,0.012,0.012,3150000
GOW,20021001,1.8,1.8,1.8,1.8,4500
GPN,20021001,0.017,0.017,0.017,0.017,67600
GPT,20021001,2.82,2.83,2.8,2.82,6082151
GRD,20021001,1.1,1.12,1.1,1.12,87000
GRO,20021001,0.55,0.55,0.52,0.52,5916
GRR,20021001,0.13,0.13,0.13,0.13,9000
GSE,20021001,0.035,0.035,0.034,0.034,140000
GSP,20021001,1.35,1.35,1.35,1.35,49470
GTG,20021001,0.355,0.39,0.335,0.36,49807
GTM,20021001,0.03,0.03,0.03,0.03,140000
GTP,20021001,0.59,0.59,0.57,0.58,182432
GUD,20021001,3.72,3.79,3.72,3.77,152509
GUN,20021001,0.11,0.11,0.11,0.11,27250
GVM,20021001,0.033,0.033,0.033,0.033,6310
GWT,20021001,2.47,2.5,2.45,2.47,99735
GYM,20021001,0.87,0.89,0.85,0.85,104736
HCL,20021001,1.1,1.1,1.1,1.1,7998
HCN,20021001,0.64,0.65,0.64,0.65,11700
HDN,20021001,0.2,0.2,0.2,0.2,951166
HDR,20021001,0.74,0.74,0.72,0.72,1301928
HER,20021001,0.48,0.48,0.46,0.465,83500
HGR,20021001,0.075,0.075,0.06,0.06,50000
HGV,20021001,0.45,0.455,0.45,0.455,27294
HHM,20021001,0.15,0.15,0.15,0.15,5667
HIC,20021001,0.55,0.55,0.55,0.55,4000
HII,20021001,0.16,0.16,0.16,0.16,55648
HIL,20021001,2.99,3,2.95,2.99,103506
HJB,20021001,0.25,0.25,0.25,0.25,454000
HLT,20021001,0.015,0.02,0.015,0.02,16666
HLY,20021001,4.5,4.52,4.49,4.5,122348
HME,20021001,3.26,3.33,3.26,3.33,90400
HML,20021001,0.205,0.205,0.205,0.205,15000
HOM,20021001,0.65,0.66,0.65,0.66,14461
HPL,20021001,0.38,0.38,0.36,0.36,11000
HPX,20021001,1.58,1.58,1.52,1.53,66172
HRR,20021001,0.15,0.15,0.15,0.15,100000
HRT,20021001,0.16,0.16,0.16,0.16,50000
HRZ,20021001,0.085,0.085,0.085,0.085,510
HSN,20021001,0.19,0.19,0.18,0.18,53740
HSP,20021001,2,2.05,1.98,2,123198
HTA,20021001,0.235,0.235,0.205,0.205,368093
HTE,20021001,0.06,0.06,0.06,0.06,71334
HVN,20021001,2.85,2.85,2.78,2.78,2931283
HWE,20021001,0.88,0.88,0.86,0.86,448613
HWI,20021001,1.94,1.95,1.91,1.94,66535
HWW,20021001,0.045,0.045,0.045,0.045,20000
IAG,20021001,3.02,3.06,3.02,3.05,3798704
IAS,20021001,1.1,1.15,1.1,1.15,70255
IAT,20021001,0.085,0.085,0.085,0.085,106000
IBA,20021001,0.13,0.13,0.125,0.125,12000
ICO,20021001,0.003,0.003,0.003,0.003,566667
ICS,20021001,0.75,0.75,0.72,0.75,85935
IDT,20021001,1.9,1.92,1.9,1.9,4000
IDX,20021001,2.44,2.44,2.42,2.44,18200
IFM,20021001,0.85,0.85,0.79,0.79,55142
IGM,20021001,0.015,0.016,0.015,0.016,113000
IGO,20021001,0.31,0.31,0.3,0.305,36400
IGP,20021001,2.3,2.3,2.3,2.3,1050
IHG,20021001,0.23,0.25,0.23,0.24,1200470
IIF,20021001,1.62,1.65,1.62,1.64,1139498
IIN,20021001,0.96,0.96,0.96,0.96,2000
ILU,20021001,4.65,4.65,4.5,4.58,698550
IMF,20021001,0.275,0.275,0.27,0.27,40000
IMH,20021001,0.14,0.14,0.14,0.14,20000
IMI,20021001,0.012,0.012,0.012,0.012,20000
IMU,20021001,0.019,0.02,0.015,0.015,17384334
INT,20021001,0.068,0.074,0.068,0.073,811833
IOC,20021001,1.1,1.1,1.08,1.08,25500
IOF,20021001,1.17,1.18,1.17,1.17,918195
ION,20021001,2.19,2.24,2.16,2.23,372745
IPG,20021001,1.99,2.03,1.98,2.03,1665671
IPH,20021001,1.54,1.54,1.54,1.54,168669
IRE,20021001,2.1,2.13,2.1,2.13,30346
IRI,20021001,0.495,0.495,0.495,0.495,25000
IRN,20021001,0.27,0.27,0.27,0.27,2500
ISA,20021001,0.065,0.065,0.055,0.055,56000
ISC,20021001,0.055,0.06,0.055,0.06,49850
ISY,20021001,0.015,0.015,0.014,0.014,650000
ITC,20021001,0.027,0.027,0.027,0.027,150000
ITE,20021001,0.135,0.14,0.135,0.135,128072
IWF,20021001,0.92,0.92,0.89,0.89,15500
IWI,20021001,2.18,2.18,2.18,2.18,38
IWL,20021001,0.245,0.245,0.245,0.245,7500
IYS,20021001,1.35,1.35,1.26,1.26,10000
JBM,20021001,1.5,1.5,1.45,1.45,86296
JFG,20021001,3.21,3.21,3.2,3.2,61436
JHX,20021001,6.5,6.52,6.4,6.49,2018310
JRL,20021001,0.235,0.24,0.2,0.2,225900
JRR,20021001,0.88,0.88,0.88,0.88,14500
JUP,20021001,5.59,5.62,5.55,5.62,640518
JWM,20021001,0.064,0.064,0.064,0.064,10000
KAZ,20021001,0.225,0.23,0.225,0.23,800471
KBO,20021001,0.029,0.03,0.029,0.03,68500
KCN,20021001,3.02,3.06,3.01,3.03,47389
KIM,20021001,0.38,0.38,0.38,0.38,14657
KMN,20021001,0.022,0.022,0.022,0.022,13600
KOV,20021001,1.45,1.47,1.45,1.47,13000
KRZ,20021001,0.005,0.005,0.005,0.005,660000
KSC,20021001,2.55,2.55,2.55,2.55,2000
KYC,20021001,0.95,1,0.9,0.93,90440
KZL,20021001,0.435,0.435,0.435,0.435,49500
LAK,20021001,0.205,0.21,0.205,0.21,22175
LAS,20021001,0.055,0.055,0.055,0.055,400
LCH,20021001,0.084,0.084,0.081,0.081,1449596
LCL,20021001,0.76,0.76,0.75,0.75,37285
LDW,20021001,2.3,2.3,2.3,2.3,4400
LEI,20021001,9.98,10.1,9.9,10,833986
LEL,20021001,0.36,0.36,0.36,0.36,62000
LHG,20021001,1.32,1.33,1.27,1.27,5184688
LKO,20021001,0.02,0.023,0.019,0.023,1859878
LLC,20021001,10.11,10.18,10.05,10.14,1329798
LMG,20021001,0.05,0.05,0.05,0.05,645791
LNN,20021001,5.18,5.3,5.17,5.3,526350
LOK,20021001,0.091,0.092,0.09,0.092,2054966
LON,20021001,0.84,0.84,0.84,0.84,2575
LRL,20021001,0.105,0.105,0.105,0.105,500
LSG,20021001,0.9,0.91,0.9,0.91,108060
LUM,20021001,0.06,0.06,0.06,0.06,10000
LUO,20021001,1.41,1.41,1.39,1.39,879697
LYC,20021001,0.14,0.14,0.14,0.14,1400
MAH,20021001,0.245,0.245,0.24,0.24,220000
MAP,20021001,1.02,1.06,1.02,1.03,1842002
MAQ,20021001,0.088,0.088,0.088,0.088,31500
MAY,20021001,3.52,3.52,3.39,3.4,5070944
MBF,20021001,0.09,0.09,0.09,0.09,20000
MBG,20021001,0.052,0.052,0.052,0.052,60000
MBL,20021001,22,22,21.62,21.63,493077
MBP,20021001,0.69,0.74,0.69,0.73,197081
MBX,20021001,0.038,0.038,0.038,0.038,131000
MCA,20021001,1,1,1,1,29800
MCC,20021001,1.25,1.25,1.22,1.22,34173
MCG,20021001,1.98,1.98,1.96,1.97,95775
MCH,20021001,0.38,0.38,0.38,0.38,52
MCP,20021001,2.24,2.25,2.24,2.25,49500
MCR,20021001,0.295,0.295,0.29,0.295,192257
MCT,20021001,0.084,0.092,0.084,0.092,100000
MCW,20021001,1.6,1.6,1.57,1.58,1118368
MDM,20021001,0.035,0.038,0.035,0.038,193070
MEE,20021001,0.07,0.07,0.066,0.066,37550
MGD,20021001,0.08,0.08,0.08,0.08,25000
MGE,20021001,0.5,0.5,0.5,0.5,6200
MGI,20021001,1.46,1.5,1.46,1.49,6121167
MGM,20021001,1.35,1.35,1.33,1.35,68969
MGR,20021001,4.1,4.14,4.08,4.12,3950597
MGW,20021001,4.7,4.77,4.7,4.73,54428
MGX,20021001,0.175,0.175,0.17,0.17,194635
MIA,20021001,0.82,0.84,0.81,0.84,380354
MIC,20021001,0.011,0.011,0.011,0.011,832000
MIG,20021001,2.98,2.99,2.9,2.97,3620173
MIK,20021001,0.068,0.069,0.068,0.069,29400
MIL,20021001,0.135,0.14,0.135,0.135,112824
MIM,20021001,1.13,1.14,1.12,1.12,4072258
MIR,20021001,1.01,1.01,1.01,1.01,9000
MJN,20021001,0.024,0.03,0.024,0.03,130800
MLB,20021001,0.47,0.47,0.465,0.465,4000
MLE,20021001,0.63,0.64,0.61,0.61,339290
MLT,20021001,11.65,11.7,11.65,11.65,42278
MMN,20021001,0.099,0.099,0.095,0.095,220000
MND,20021001,2.55,2.6,2.5,2.6,50660
MNR,20021001,0.8,0.8,0.73,0.73,22250
MNS,20021001,0.98,1,0.98,1,40000
MOB,20021001,0.092,0.1,0.092,0.1,256000
MOD,20021001,0.3,0.3,0.3,0.3,4000
MOF,20021001,1.23,1.24,1.23,1.24,370985
MOS,20021001,0.155,0.155,0.155,0.155,558670
MPH,20021001,0.4,0.42,0.4,0.42,3537
MPI,20021001,0.075,0.075,0.075,0.075,45000
MPO,20021001,0.031,0.031,0.031,0.031,300000
MRL,20021001,1.96,1.96,1.89,1.91,562010
MRM,20021001,0.25,0.3,0.25,0.3,175436
MRY,20021001,0.009,0.011,0.009,0.011,6085000
MSC,20021001,0.2,0.205,0.2,0.205,70474
MST,20021001,0.56,0.6,0.55,0.55,101724
MTR,20021001,0.16,0.175,0.16,0.17,101350
MTT,20021001,2.25,2.26,2.21,2.26,2735379
MUL,20021001,0.012,0.014,0.011,0.013,5930000
MUR,20021001,0.052,0.052,0.051,0.051,50052
