BSG,20020820,0.155,0.16,0.15,0.15,250000
BSL,20020820,2.54,2.6,2.54,2.58,4532355
BSO,20020820,3.25,3.3,3.25,3.26,3090
BTA,20020820,0.5,0.51,0.49,0.51,214801
BTC,20020820,0.3,0.305,0.3,0.305,20000
BTE,20020820,0.61,0.61,0.61,0.61,18180
BTG,20020820,0.65,0.7,0.65,0.7,44373
BTO,20020820,1.42,1.42,1.41,1.42,3964893
BUG,20020820,0.58,0.58,0.57,0.58,26722
BWA,20020820,4.39,4.39,4.25,4.34,506471
BWI,20020820,0.88,0.88,0.88,0.88,5700
BWP,20020820,1.37,1.37,1.34,1.36,133477
BYI,20020820,0.4,0.4,0.4,0.4,9563
BYO,20020820,0.09,0.09,0.09,0.09,5000
CAA,20020820,2.46,2.52,2.46,2.52,43386
CAB,20020820,2.61,2.7,2.61,2.65,6983
CAG,20020820,0.038,0.041,0.037,0.04,2070665
CAI,20020820,0.5,0.5,0.49,0.49,23600
CAL,20020820,0.175,0.175,0.175,0.175,5500
CAT,20020820,4.5,4.5,4.5,4.5,200
CBA,20020820,31.9,31.97,31.62,31.69,4074855
CBH,20020820,0.051,0.051,0.05,0.05,100000
CBT,20020820,0.093,0.094,0.092,0.093,458823
CCH,20020820,0.15,0.15,0.13,0.13,80000
CCL,20020820,6.3,6.4,6.3,6.35,862042
CCO,20020820,0.013,0.013,0.013,0.013,100000
CCV,20020820,0.044,0.047,0.044,0.044,248751
CDF,20020820,1.11,1.12,1.11,1.12,11410
CDL,20020820,0.07,0.07,0.07,0.07,7640
CDO,20020820,2.9,2.94,2.9,2.93,290092
CDP,20020820,2.23,2.23,2.23,2.23,790
CDR,20020820,0.9,0.91,0.9,0.9,64534
CDX,20020820,1.15,1.15,1.15,1.15,2500
CEP,20020820,3.53,3.54,3.51,3.53,1384175
CEQ,20020820,1.68,1.68,1.68,1.68,500
CEW,20020820,0.89,0.89,0.89,0.89,4000
CEY,20020820,1.7,1.83,1.7,1.83,795018
CFR,20020820,0.015,0.015,0.014,0.014,145167
CFT,20020820,2.15,2.16,2.14,2.15,1982713
CGC,20020820,0.049,0.05,0.049,0.049,555500
CHB,20020820,29.26,29.73,29.26,29.73,4194
CHF,20020820,0.56,0.56,0.54,0.54,32760
CHL,20020820,0.215,0.215,0.215,0.215,56277
CHO,20020820,16.95,16.95,16.95,16.95,3771
CHQ,20020820,0.375,0.375,0.37,0.37,36000
CHS,20020820,0.05,0.05,0.05,0.05,2140
CHY,20020820,1.46,1.46,1.46,1.46,29
CIN,20020820,10.92,10.95,10.92,10.95,6550
CIR,20020820,1.76,1.95,1.76,1.76,42980
CIY,20020820,1.34,1.35,1.34,1.35,9500
CKG,20020820,0.026,0.026,0.025,0.025,667757
CKS,20020820,0.165,0.18,0.165,0.18,42500
CLE,20020820,0.26,0.26,0.255,0.255,94000
CLH,20020820,3.48,3.5,3.41,3.5,138176
CLI,20020820,2.67,2.68,2.63,2.65,132703
CLK,20020820,0.68,0.68,0.68,0.68,700
CLL,20020820,1.04,1.04,1.04,1.04,960
CLO,20020820,0.84,0.84,0.83,0.84,131670
CLT,20020820,1.45,1.5,1.45,1.5,414292
CLV,20020820,0.18,0.18,0.18,0.18,230050
CMI,20020820,1.21,1.22,1.2,1.22,9370
CML,20020820,5.96,5.99,5.94,5.98,1905842
CMP,20020820,0.31,0.31,0.28,0.28,168800
CMQ,20020820,2.7,2.7,2.57,2.59,21260
CMR,20020820,0.35,0.35,0.32,0.32,28000
CMS,20020820,0.059,0.059,0.05,0.059,102500
CND,20020820,0.94,0.96,0.94,0.96,51772
CNM,20020820,0.016,0.016,0.015,0.015,400000
CNN,20020820,0.11,0.11,0.11,0.11,20000
CNT,20020820,0.26,0.26,0.255,0.26,644639
COA,20020820,2.57,2.59,2.53,2.59,964637
COE,20020820,0.15,0.15,0.145,0.145,110000
COF,20020820,2.13,2.13,2.13,2.13,5000
COH,20020820,38.22,38.75,37.7,38,198098
COM,20020820,0.093,0.093,0.093,0.093,17500
COO,20020820,0.115,0.115,0.11,0.11,872600
COU,20020820,0.435,0.44,0.435,0.44,1515000
CPA,20020820,1.16,1.16,1.15,1.16,175202
CPB,20020820,4.95,4.95,4.94,4.94,18473
CPC,20020820,0.28,0.28,0.28,0.28,1000
CPE,20020820,0.009,0.01,0.009,0.01,238692
CPH,20020820,0.37,0.37,0.365,0.37,331538
CPI,20020820,0.75,0.79,0.75,0.79,65773
CPU,20020820,1.87,1.87,1.8,1.84,984776
CQT,20020820,0.074,0.074,0.071,0.072,445400
CRG,20020820,8.65,8.85,8.63,8.8,92093
CRS,20020820,0.61,0.64,0.6,0.63,2202595
CRT,20020820,1.05,1.05,1.05,1.05,9165
CSB,20020820,0.18,0.185,0.18,0.185,54700
CSG,20020820,0.009,0.009,0.009,0.009,150000
CSI,20020820,0.06,0.06,0.05,0.05,440004
CSL,20020820,26.3,28,26.3,26.97,1179577
CSM,20020820,0.66,0.67,0.66,0.67,469497
CSR,20020820,6.37,6.55,6.37,6.55,1737397
CST,20020820,1.65,1.8,1.62,1.79,143265
CSY,20020820,0.115,0.115,0.115,0.115,4000
CTC,20020820,0.08,0.08,0.08,0.08,10786
CTE,20020820,0.55,0.58,0.55,0.58,10000
CTI,20020820,0.22,0.22,0.22,0.22,20000
CTL,20020820,2.47,2.5,2.4,2.4,25518
CTO,20020820,0.07,0.07,0.069,0.069,90000
CTX,20020820,1.76,1.83,1.75,1.83,449265
CUE,20020820,0.053,0.054,0.053,0.054,300000
CUL,20020820,0.032,0.032,0.03,0.03,968500
CVI,20020820,0.14,0.145,0.14,0.145,15800
CVN,20020820,0.044,0.044,0.044,0.044,156667
CWP,20020820,0.65,0.68,0.65,0.66,155469
CXP,20020820,5.2,5.25,5.2,5.23,1266928
CYD,20020820,0.15,0.15,0.15,0.15,25000
CYG,20020820,3.82,3.92,3.82,3.92,2143
DDF,20020820,1.13,1.13,1.12,1.13,1902626
DEG,20020820,0.115,0.115,0.115,0.115,20000
DES,20020820,0.026,0.026,0.026,0.026,200000
DFT,20020820,0.008,0.008,0.008,0.008,405000
DIO,20020820,0.13,0.13,0.125,0.13,1194863
DIT,20020820,1.65,1.66,1.64,1.65,1536026
DJS,20020820,1.07,1.08,1.07,1.07,504065
DJW,20020820,3.6,3.63,3.57,3.57,91160
DKN,20020820,0.155,0.17,0.15,0.15,545950
DLS,20020820,0.06,0.06,0.059,0.059,219000
DMX,20020820,0.16,0.17,0.16,0.17,87750
DMY,20020820,0.69,0.69,0.66,0.66,2000
DOM,20020820,0.59,0.59,0.58,0.58,39581
DOT,20020820,1.19,1.2,1.19,1.2,847901
DOW,20020820,0.6,0.6,0.58,0.59,1913685
DRA,20020820,0.063,0.063,0.062,0.063,353382
DRD,20020820,5.74,5.74,5.5,5.5,54500
DRN,20020820,0.06,0.065,0.06,0.065,175500
DSF,20020820,0.61,0.62,0.61,0.62,12000
DTL,20020820,1.2,1.2,1.06,1.13,58081
DVC,20020820,1.83,1.83,1.83,1.83,23225
DVN,20020820,0.63,0.63,0.62,0.63,51500
DVT,20020820,0.032,0.033,0.031,0.032,530500
DWY,20020820,0.44,0.44,0.44,0.44,50000
EBR,20020820,0.07,0.07,0.07,0.07,16000
EBT,20020820,0.165,0.165,0.15,0.155,89500
ECL,20020820,0.09,0.09,0.085,0.085,358608
ECP,20020820,0.36,0.36,0.335,0.335,400816
ECS,20020820,0.125,0.125,0.125,0.125,10000
ECU,20020820,0.01,0.01,0.01,0.01,400000
EDN,20020820,0.15,0.15,0.15,0.15,10000
EEL,20020820,0.12,0.13,0.12,0.125,160000
EGI,20020820,0.092,0.092,0.09,0.09,76922
EGO,20020820,0.03,0.031,0.028,0.029,1511840
EIF,20020820,0.21,0.21,0.18,0.19,681680
EIL,20020820,0.16,0.16,0.16,0.16,10000
EIR,20020820,0.032,0.032,0.03,0.03,300000
ELL,20020820,0.08,0.08,0.08,0.08,2223
ELX,20020820,1.07,1.07,1.03,1.04,86715
EMM,20020820,0.14,0.155,0.14,0.155,28500
EMP,20020820,0.71,0.71,0.69,0.69,94914
ENE,20020820,3.98,4.25,3.98,4.22,215495
ENV,20020820,0.93,0.93,0.9,0.9,474628
EPR,20020820,0.145,0.145,0.145,0.145,9000
EPT,20020820,0.19,0.2,0.19,0.195,543083
EQI,20020820,0.85,0.86,0.85,0.85,20400
EQR,20020820,0.082,0.082,0.082,0.082,20000
EQS,20020820,0.056,0.056,0.056,0.056,5300
EQT,20020820,6.5,6.55,6.5,6.55,1650
EQX,20020820,0.195,0.195,0.19,0.19,76000
ERA,20020820,1.77,1.85,1.77,1.85,2150
ERG,20020820,0.275,0.28,0.26,0.26,5009812
ESG,20020820,0.13,0.13,0.13,0.13,93348
ESL,20020820,0.21,0.21,0.21,0.21,2000
EST,20020820,0.04,0.04,0.04,0.04,35000
ESV,20020820,0.16,0.175,0.16,0.175,1279813
ESX,20020820,0.075,0.075,0.071,0.075,70542
ETR,20020820,0.47,0.47,0.46,0.46,85312
ETW,20020820,1.11,1.11,1.07,1.08,41964
EUG,20020820,0.07,0.07,0.07,0.07,660000
EUR,20020820,0.015,0.015,0.015,0.015,387180
EVM,20020820,0.235,0.24,0.2,0.235,271552
EWC,20020820,0.039,0.039,0.039,0.039,44350
EZE,20020820,0.1,0.1,0.1,0.1,650
EZI,20020820,0.019,0.019,0.018,0.018,200000
EZY,20020820,0.08,0.08,0.08,0.08,15000
FAN,20020820,1.68,1.75,1.68,1.7,174750
FAR,20020820,0.071,0.071,0.07,0.07,106842
FBU,20020820,2.44,2.44,2.44,2.44,263600
FCL,20020820,1.21,1.24,1.2,1.23,894671
FDL,20020820,0.1,0.1,0.1,0.1,500
FDR,20020820,0.25,0.25,0.22,0.22,42192
FEA,20020820,0.13,0.13,0.125,0.125,72500
FFI,20020820,1.4,1.4,1.4,1.4,4292
FFL,20020820,1.91,1.91,1.9,1.91,64360
FFS,20020820,0.185,0.185,0.185,0.185,3180
FGL,20020820,4.97,4.98,4.87,4.87,7143608
FGR,20020820,0.013,0.013,0.013,0.013,148000
FKP,20020820,1.16,1.16,1.15,1.15,50930
FLO,20020820,0.024,0.03,0.024,0.03,347000
FLT,20020820,25.4,25.4,25.3,25.3,24395
FOA,20020820,19.15,19.2,18.93,19.1,670981
FPF,20020820,1.22,1.22,1.21,1.21,48959
FPG,20020820,0.255,0.265,0.255,0.265,20000
FPH,20020820,8.05,8.05,7.95,7.95,4653
FRM,20020820,0.425,0.43,0.425,0.43,25578
FUN,20020820,0.76,0.78,0.75,0.75,119360
FUT,20020820,0.027,0.027,0.025,0.026,816111
FWD,20020820,2.85,2.95,2.85,2.9,58405
FXJ,20020820,3.09,3.09,3.04,3.05,2912820
GAN,20020820,1.24,1.24,1.23,1.24,599674
GAP,20020820,1.23,1.23,1.2,1.2,28892
GAS,20020820,2.02,2.06,2.01,2.05,852500
GBG,20020820,0.26,0.265,0.26,0.26,237262
GBR,20020820,0.63,0.63,0.6,0.6,1910
GCR,20020820,0.08,0.08,0.076,0.076,96700
GDA,20020820,0.011,0.011,0.011,0.011,50000
GDM,20020820,0.65,0.66,0.64,0.65,95187
GDP,20020820,1.4,1.45,1.4,1.45,28494
GFD,20020820,0.305,0.315,0.305,0.315,208133
GGL,20020820,0.65,0.7,0.64,0.67,841074
GGN,20020820,0.26,0.26,0.26,0.26,17500
GGY,20020820,0.044,0.044,0.044,0.044,16606
GHG,20020820,0.64,0.67,0.63,0.65,186951
GIR,20020820,0.105,0.105,0.105,0.105,95000
GLB,20020820,1.68,1.71,1.67,1.68,300430
GMF,20020820,1.69,1.69,1.66,1.67,4981342
GML,20020820,0.23,0.23,0.215,0.215,84046
GNC,20020820,10.55,11,10.55,10.8,34747
GNR,20020820,0.105,0.105,0.105,0.105,75000
GNS,20020820,7.26,7.35,7.2,7.2,81089
GOD,20020820,0.013,0.013,0.013,0.013,500000
GOW,20020820,1.7,1.7,1.7,1.7,5261
GPN,20020820,0.017,0.017,0.017,0.017,1012179
GPO,20020820,0.041,0.041,0.041,0.041,5000
GPT,20020820,2.77,2.77,2.75,2.75,4319539
GRD,20020820,1,1,0.96,1,93000
GRN,20020820,0.036,0.036,0.036,0.036,64000
GRO,20020820,0.57,0.61,0.56,0.56,77595
GRR,20020820,0.15,0.15,0.15,0.15,70000
GSE,20020820,0.043,0.043,0.04,0.04,175000
GSF,20020820,0.11,0.11,0.11,0.11,67234
GSP,20020820,1.49,1.5,1.49,1.5,18142
GTG,20020820,0.37,0.37,0.37,0.37,89745
GTM,20020820,0.028,0.028,0.027,0.028,1151016
GTP,20020820,0.59,0.6,0.58,0.59,722578
GUD,20020820,3.57,3.61,3.57,3.6,149654
GUL,20020820,0.019,0.019,0.019,0.019,224622
GVM,20020820,0.033,0.033,0.032,0.032,250000
GWT,20020820,2.67,2.67,2.62,2.65,126651
GYM,20020820,0.94,0.94,0.91,0.92,50607
GZL,20020820,2.1,2.1,2.1,2.1,5577
HAM,20020820,2.05,2.05,2.05,2.05,4000
HAN,20020820,11,11.01,11,11,4000
HAO,20020820,0.059,0.059,0.058,0.058,10000
HAV,20020820,0.071,0.071,0.07,0.07,100000
HBL,20020820,0.31,0.31,0.31,0.31,17000
HCL,20020820,0.95,0.95,0.95,0.95,88900
HCN,20020820,0.64,0.64,0.64,0.64,17300
HDR,20020820,0.85,0.86,0.82,0.83,6649748
HER,20020820,0.53,0.53,0.5,0.5,110000
HGV,20020820,0.47,0.495,0.47,0.47,19890
HHL,20020820,5.23,5.23,5.13,5.18,4734
HIC,20020820,0.58,0.58,0.58,0.58,1500
HIG,20020820,0.325,0.33,0.325,0.325,319053
HIL,20020820,3.36,3.45,3.28,3.3,323371
HIT,20020820,0.3,0.3,0.3,0.3,3000
HJB,20020820,0.225,0.23,0.225,0.23,137000
HLY,20020820,4.94,4.98,4.9,4.92,117903
HMC,20020820,0.051,0.051,0.051,0.051,72000
HME,20020820,2.76,2.9,2.76,2.9,15700
HML,20020820,0.235,0.235,0.23,0.23,110890
HNG,20020820,1.25,1.25,1.23,1.23,34231
HOM,20020820,0.71,0.72,0.71,0.72,30000
HPX,20020820,1.48,1.48,1.45,1.46,129980
HRD,20020820,0.075,0.075,0.07,0.07,3000
HRR,20020820,0.14,0.145,0.14,0.145,58453
HRT,20020820,0.14,0.15,0.14,0.14,400000
HRZ,20020820,0.1,0.1,0.099,0.099,12640
HSN,20020820,0.25,0.25,0.245,0.25,35000
HTA,20020820,0.37,0.375,0.355,0.37,101132
HTE,20020820,0.07,0.073,0.07,0.073,332500
HVN,20020820,3.1,3.12,3.08,3.12,1313684
HWE,20020820,0.73,0.74,0.71,0.73,243298
HWI,20020820,2.06,2.07,2.04,2.07,57792
HWT,20020820,0.61,0.65,0.61,0.62,8860
IAG,20020820,3.02,3.14,3.02,3.14,1438455
IAS,20020820,0.98,1.13,0.98,1.02,223501
IAT,20020820,0.11,0.11,0.11,0.11,27515
IBA,20020820,0.14,0.14,0.14,0.14,4943
ICN,20020820,0.041,0.042,0.041,0.042,70000
ICS,20020820,0.66,0.66,0.64,0.64,252795
IDE,20020820,0.8,0.8,0.8,0.8,1050
IDT,20020820,2.53,2.61,2.53,2.61,26782
IDX,20020820,2.6,2.6,2.6,2.6,4800
IFM,20020820,0.72,0.72,0.71,0.72,81247
IGF,20020820,0.23,0.23,0.23,0.23,17400
IGO,20020820,0.345,0.345,0.33,0.33,57000
IGP,20020820,2.45,2.45,2.4,2.4,21050
IHG,20020820,0.42,0.44,0.415,0.42,463652
IIF,20020820,1.64,1.66,1.64,1.65,877066
IIN,20020820,0.87,0.9,0.86,0.86,72250
ILU,20020820,4.79,4.85,4.75,4.85,622296
IMA,20020820,0.13,0.13,0.13,0.13,185000
IMD,20020820,0.19,0.19,0.19,0.19,29500
IMF,20020820,0.19,0.19,0.18,0.18,111300
IMH,20020820,0.19,0.19,0.16,0.16,76558
IMI,20020820,0.014,0.014,0.014,0.014,232381
IMP,20020820,0.014,0.014,0.014,0.014,500000
INV,20020820,0.09,0.09,0.09,0.09,53000
IOC,20020820,1.04,1.04,1,1,2500
IOF,20020820,1.2,1.21,1.19,1.2,3156584
ION,20020820,2.3,2.3,2.1,2.17,2825190
IPG,20020820,1.96,1.97,1.94,1.97,3612867
IPH,20020820,1.63,1.64,1.62,1.62,150445
IRE,20020820,2.3,2.3,2.26,2.3,39740
IRI,20020820,0.5,0.5,0.49,0.5,43990
IRN,20020820,0.22,0.22,0.22,0.22,11000
ISC,20020820,0.053,0.053,0.053,0.053,9500
ISY,20020820,0.013,0.013,0.012,0.012,106000
ITC,20020820,0.069,0.069,0.06,0.063,382000
ITE,20020820,0.13,0.13,0.13,0.13,100000
IVK,20020820,0.014,0.014,0.014,0.014,118095
IWI,20020820,2.26,2.28,2.26,2.28,69570
IWL,20020820,0.26,0.26,0.255,0.255,33660
IXL,20020820,0.022,0.025,0.022,0.025,77451
JAM,20020820,0.16,0.16,0.16,0.16,8000
JBM,20020820,1.5,1.5,1.48,1.49,42946
JET,20020820,0.17,0.175,0.17,0.175,25714
JFG,20020820,3.08,3.15,3.08,3.09,59014
JHX,20020820,6.61,6.8,6.61,6.73,1674288
JLA,20020820,0.021,0.021,0.021,0.021,60000
JRR,20020820,0.92,0.92,0.92,0.92,25000
JUP,20020820,5.45,5.53,5.4,5.49,472932
JWM,20020820,0.11,0.11,0.11,0.11,2435
JYC,20020820,0.5,0.5,0.5,0.5,45000
KAZ,20020820,0.25,0.26,0.25,0.25,1582305
KBO,20020820,0.03,0.03,0.028,0.028,250000
KCN,20020820,2.68,2.68,2.64,2.67,115110
KIM,20020820,0.44,0.44,0.43,0.43,65000
KLS,20020820,0.041,0.041,0.04,0.04,56085
KMN,20020820,0.021,0.021,0.021,0.021,4800
KRS,20020820,0.15,0.16,0.15,0.15,381450
KRZ,20020820,0.004,0.004,0.004,0.004,1374999
KSC,20020820,2.45,2.45,2.4,2.4,5455
KYC,20020820,1.18,1.19,1.12,1.13,149465
KZL,20020820,0.36,0.36,0.36,0.36,55000
LAF,20020820,0.05,0.05,0.05,0.05,1500000
LAK,20020820,0.25,0.26,0.25,0.26,117500
LCH,20020820,0.085,0.085,0.085,0.085,1099900
LCL,20020820,0.76,0.78,0.76,0.78,328000
LCO,20020820,1.57,1.7,1.57,1.7,25000
LDW,20020820,2.4,2.4,2.4,2.4,40000
LEI,20020820,11,11.08,10.95,11.08,323591
LEV,20020820,1.15,1.15,1.15,1.15,6000
LHG,20020820,1.18,1.18,1.15,1.18,6202986
LKO,20020820,0.018,0.019,0.018,0.018,1428982
LLC,20020820,10.43,10.59,10.43,10.53,943800
LNN,20020820,5.18,5.22,5.15,5.22,328458
LOC,20020820,0.031,0.031,0.03,0.03,8
LOK,20020820,0.145,0.15,0.135,0.135,13250691
LON,20020820,0.78,0.78,0.75,0.75,43509
LSG,20020820,0.92,0.93,0.91,0.91,127980
LUO,20020820,1.44,1.44,1.42,1.42,2293612
LYC,20020820,0.18,0.18,0.17,0.17,34300
