MGM,20020910,1.31,1.34,1.31,1.34,1577830
MGP,20020910,1.28,1.28,1.28,1.28,80
MGW,20020910,4.51,4.6,4.47,4.52,133583
MGX,20020910,0.22,0.22,0.21,0.21,373391
MIA,20020910,0.92,0.93,0.9,0.9,830093
MIG,20020910,2.95,2.97,2.91,2.96,1803086
MIK,20020910,0.065,0.065,0.063,0.063,30000
MIM,20020910,1.14,1.15,1.12,1.14,7304746
MIR,20020910,1.01,1.02,1.01,1.01,30000
MJN,20020910,0.024,0.024,0.024,0.024,16000
MLB,20020910,0.5,0.51,0.5,0.51,91700
MLE,20020910,0.67,0.67,0.66,0.67,137417
MLT,20020910,11.75,11.85,11.7,11.75,7456
MME,20020910,0.2,0.2,0.2,0.2,2500
MMN,20020910,0.105,0.105,0.1,0.1,239103
MND,20020910,2.8,2.8,2.8,2.8,360
MNR,20020910,0.99,1.03,0.99,1.03,16050
MNS,20020910,0.93,0.93,0.93,0.93,11600
MOD,20020910,0.27,0.27,0.26,0.26,12518
MOF,20020910,1.26,1.26,1.25,1.25,1913094
MOS,20020910,0.175,0.18,0.175,0.175,209920
MPD,20020910,0.17,0.17,0.165,0.165,35000
MPH,20020910,0.43,0.43,0.43,0.43,5000
MPI,20020910,0.1,0.1,0.1,0.1,82000
MPO,20020910,0.037,0.037,0.037,0.037,30000
MRL,20020910,2.08,2.08,2.02,2.04,687930
MRM,20020910,0.33,0.33,0.325,0.325,20000
MRX,20020910,0.044,0.044,0.044,0.044,60000
MSC,20020910,0.2,0.2,0.2,0.2,100000
MSG,20020910,0.23,0.23,0.22,0.22,20000
MST,20020910,0.61,0.62,0.58,0.59,205261
MTD,20020910,0.165,0.165,0.165,0.165,9500
MTT,20020910,2.34,2.34,2.28,2.3,373745
MUL,20020910,0.007,0.007,0.007,0.007,1383000
MUR,20020910,0.07,0.07,0.065,0.065,277445
MWE,20020910,0.125,0.18,0.125,0.18,1830940
MXI,20020910,0.195,0.2,0.195,0.2,33500
MXL,20020910,0.15,0.15,0.12,0.12,7879222
MXO,20020910,0.053,0.056,0.053,0.054,446100
MXS,20020910,0.048,0.05,0.048,0.049,622934
MYO,20020910,0.73,0.74,0.73,0.73,140072
MZG,20020910,0.05,0.05,0.05,0.05,50000
NAB,20020910,35.55,35.74,35.42,35.42,2748243
NAL,20020910,0.6,0.61,0.59,0.6,88075
NAM,20020910,0.245,0.245,0.24,0.24,12000
NBL,20020910,0.95,0.95,0.95,0.95,1111
NCI,20020910,1.05,1.05,1.05,1.05,10763
NCM,20020910,7.25,7.25,7.05,7.05,900476
NCP,20020910,9.45,9.52,9.33,9.42,7194718
NEM,20020910,5.42,5.43,5.35,5.35,243760
NEV,20020910,2.16,2.2,2.16,2.18,89119
NFD,20020910,3.7,3.73,3.67,3.73,318896
NFM,20020910,16.9,17,16.9,17,7658
NHL,20020910,0.97,0.97,0.96,0.96,200677
NHR,20020910,0.22,0.22,0.19,0.19,37030
NIA,20020910,0.033,0.033,0.033,0.033,5000
NIX,20020910,0.5,0.62,0.495,0.6,1065703
NNG,20020910,0.21,0.22,0.21,0.22,200000
NOL,20020910,0.43,0.45,0.43,0.45,253950
NRT,20020910,2.02,2.02,1.88,1.88,407700
NTG,20020910,1.42,1.42,1.4,1.4,87243
NUF,20020910,3.62,3.65,3.52,3.61,57893
NVS,20020910,1.3,1.33,1.3,1.3,186141
NWE,20020910,0.09,0.09,0.086,0.086,159683
NWL,20020910,0.115,0.115,0.11,0.11,172750
OBJ,20020910,0.009,0.009,0.009,0.009,200000
OCL,20020910,0.22,0.22,0.2,0.2,14000
OCO,20020910,0.05,0.05,0.047,0.05,130700
OEC,20020910,0.245,0.25,0.245,0.25,50850
OFM,20020910,1.8,1.8,1.8,1.8,6952
OIL,20020910,0.57,0.57,0.56,0.56,9292
OKN,20020910,1.1,1.15,1.1,1.15,7400
OLA,20020910,0.028,0.028,0.028,0.028,100000
OMH,20020910,0.25,0.25,0.25,0.25,40000
OMI,20020910,1.14,1.14,1.14,1.14,4385
OMP,20020910,3.71,3.74,3.71,3.73,166982
OPI,20020910,0.12,0.12,0.12,0.12,30000
OPS,20020910,3.72,3.75,3.7,3.75,136423
ORG,20020910,3.68,3.84,3.6,3.79,1937088
ORI,20020910,9.6,9.64,9.52,9.64,475002
ORO,20020910,0.15,0.15,0.15,0.15,63000
OSH,20020910,0.82,0.84,0.81,0.83,4309538
OST,20020910,1.68,1.68,1.65,1.65,937318
OXR,20020910,0.335,0.335,0.33,0.33,2633997
PAH,20020910,0.078,0.078,0.078,0.078,45500
PAL,20020910,0.155,0.155,0.15,0.15,100157
PBB,20020910,3.93,3.99,3.77,3.99,306858
PBI,20020910,0.125,0.125,0.125,0.125,5000
PBL,20020910,8.75,8.75,8.58,8.6,828102
PBO,20020910,1.11,1.11,1.1,1.1,19800
PBT,20020910,2.08,2.08,1.99,1.99,12000
PCG,20020910,0.105,0.105,0.1,0.1,73000
PCL,20020910,0.043,0.043,0.041,0.042,1477833
PCO,20020910,0.066,0.066,0.066,0.066,30273
PDG,20020910,19.5,19.5,19.5,19.5,322
PDN,20020910,0.022,0.022,0.022,0.022,188300
PEL,20020910,0.087,0.087,0.085,0.085,34696
PEM,20020910,0.82,0.82,0.8,0.8,158540
PEP,20020910,0.71,0.71,0.71,0.71,10000
PFM,20020910,0.24,0.24,0.24,0.24,1000
PGL,20020910,1.05,1.05,1.02,1.02,10429
PHT,20020910,0.305,0.32,0.305,0.32,5500
PHY,20020910,3.57,3.6,3.53,3.58,37470
PIL,20020910,0.11,0.11,0.11,0.11,24800
PLF,20020910,2.1,2.2,2.1,2.15,7745
PLL,20020910,0.91,0.91,0.87,0.87,5000
PLN,20020910,0.21,0.21,0.18,0.18,50000
PLT,20020910,1.9,2.15,1.85,2.15,17110
PLW,20020910,3.92,3.95,3.92,3.95,8550
PMC,20020910,2.24,2.28,2.24,2.28,113410
PMD,20020910,0.003,0.003,0.003,0.003,1150000
PME,20020910,1,1,0.99,0.99,24025
PMM,20020910,1.25,1.25,1.21,1.23,1145987
PMP,20020910,1.03,1.07,1.03,1.07,2144321
PMT,20020910,8.7,8.8,8.7,8.7,13400
PMV,20020910,2.2,2.2,2.2,2.2,2500
PNA,20020910,0.033,0.033,0.03,0.03,171000
PPD,20020910,0.34,0.34,0.335,0.34,91793
PPH,20020910,1.47,1.47,1.45,1.46,38488
PPL,20020910,0.05,0.055,0.05,0.055,10727
PPP,20020910,0.092,0.092,0.091,0.091,70500
PPT,20020910,38.65,38.65,35.5,35.8,145481
PPX,20020910,5.07,5.13,5.05,5.09,282912
PRE,20020910,0.008,0.008,0.008,0.008,420000
PRG,20020910,2.4,2.43,2.4,2.4,266184
PRK,20020910,14.9,15,14.62,14.65,469354
PRO,20020910,0.2,0.2,0.2,0.2,21000
PRR,20020910,0.385,0.385,0.365,0.365,26485
PRT,20020910,2.01,2.01,2.01,2.01,3900
PRX,20020910,0.97,0.98,0.97,0.98,191434
PRY,20020910,3.51,3.51,3.49,3.5,21890
PSA,20020910,0.25,0.265,0.24,0.265,199871
PSG,20020910,0.26,0.26,0.25,0.25,100000
PSI,20020910,0.25,0.25,0.25,0.25,10000
PSN,20020910,6.6,6.6,6.6,6.6,454
PSV,20020910,0.165,0.18,0.165,0.175,2395173
PSX,20020910,0.041,0.042,0.041,0.042,21657
PTD,20020910,2.67,2.71,2.64,2.65,1023782
PTS,20020910,0.145,0.145,0.145,0.145,69100
PWR,20020910,0.056,0.056,0.054,0.054,1560269
PWT,20020910,0.088,0.09,0.087,0.087,186800
QAD,20020910,0.16,0.16,0.16,0.16,3500
QAN,20020910,4.06,4.09,4.04,4.04,4805468
QBE,20020910,7.08,7.08,6.78,6.9,4318167
QCH,20020910,3.28,3.28,3.21,3.25,24879
QML,20020910,0.15,0.15,0.15,0.15,1221
QPX,20020910,0.35,0.35,0.35,0.35,1500
QTK,20020910,0.03,0.032,0.029,0.03,2982068
QUE,20020910,0.038,0.038,0.038,0.038,20000
RAC,20020910,0.17,0.17,0.165,0.17,272790
RBK,20020910,0.31,0.325,0.31,0.325,37945
RBT,20020910,0.052,0.052,0.052,0.052,225989
RCD,20020910,2,2.03,1.98,2,122663
RCR,20020910,0.3,0.3,0.3,0.3,40692
RCT,20020910,1.4,1.4,1.4,1.4,1400
RDF,20020910,0.58,0.6,0.54,0.54,135149
RDR,20020910,0.26,0.26,0.25,0.25,373940
REB,20020910,2.21,2.27,2.21,2.22,263305
REC,20020910,0.38,0.38,0.38,0.38,5000
REL,20020910,0.097,0.097,0.097,0.097,25000
RFS,20020910,0.305,0.305,0.305,0.305,87400
RGL,20020910,0.09,0.1,0.09,0.1,62000
RGS,20020910,0.65,0.65,0.65,0.65,35000
RHC,20020910,3.62,3.62,3.41,3.6,184215
RHL,20020910,2.55,2.7,2.5,2.7,6160
RIC,20020910,1.38,1.4,1.38,1.38,283980
RIM,20020910,0.064,0.064,0.064,0.064,200000
RIO,20020910,31.29,31.68,31.22,31.54,1526095
RKN,20020910,0.165,0.165,0.16,0.165,78500
RLD,20020910,0.13,0.13,0.125,0.125,5000
RMD,20020910,5.72,5.75,5.57,5.61,807339
RMG,20020910,0.04,0.041,0.036,0.036,99000
RMW,20020910,1.05,1.05,1.05,1.05,180
RNG,20020910,0.115,0.115,0.11,0.11,65000
ROC,20020910,1.43,1.45,1.43,1.44,27357
ROK,20020910,3.36,3.4,3.2,3.4,20630
RPC,20020910,0.42,0.42,0.42,0.42,8000
RRS,20020910,0.043,0.043,0.043,0.043,172687
RSG,20020910,0.71,0.72,0.69,0.72,70000
RSN,20020910,0.095,0.099,0.095,0.099,40952
RUP,20020910,5.61,5.61,5.53,5.53,40536
RYW,20020910,0.2,0.2,0.2,0.2,54620
SAQ,20020910,4.65,4.65,4.65,4.65,7250
SBC,20020910,9.34,9.44,9.31,9.43,21288
SBE,20020910,1.75,1.75,1.75,1.75,6500
SBM,20020910,0.155,0.155,0.155,0.155,1058980
SBP,20020910,0.1,0.11,0.098,0.11,709032
SBS,20020910,0.02,0.02,0.02,0.02,275000
SCE,20020910,0.032,0.032,0.031,0.031,130000
SCF,20020910,100.4,100.4,100.24,100.25,55344
SDG,20020910,0.52,0.53,0.52,0.53,36031
SDI,20020910,3.79,3.79,3.75,3.79,5909
SDR,20020910,0.235,0.235,0.235,0.235,15000
SED,20020910,0.185,0.185,0.18,0.18,230838
SEE,20020910,0.029,0.029,0.025,0.025,160000
SEL,20020910,2,2,2,2,12000
SEN,20020910,0.094,0.1,0.094,0.1,128318
SEV,20020910,5.22,5.22,5.1,5.15,275201
SFD,20020910,0.195,0.205,0.195,0.205,113022
SFE,20020910,3.25,3.25,3.25,3.25,67650
SFG,20020910,0.018,0.018,0.016,0.016,183175
SFY,20020910,32.17,32.17,32.17,32.17,100
SGB,20020910,18.71,18.88,18.7,18.74,528185
SGC,20020910,0.365,0.37,0.36,0.37,80263
SGN,20020910,3.14,3.14,3.1,3.1,56157
SGP,20020910,4.46,4.46,4.42,4.42,1429421
SGS,20020910,1.4,1.4,1.38,1.38,22900
SGT,20020910,1.44,1.45,1.43,1.44,2528723
SGW,20020910,4.76,4.76,4.65,4.71,485624
SHL,20020910,6.11,6.2,6.08,6.18,1860909
SHR,20020910,1.7,1.7,1.7,1.7,2559
SHV,20020910,3.39,3.4,3.32,3.4,5420
SIG,20020910,3.95,4,3.9,4,42601
SIU,20020910,0.4,0.4,0.4,0.4,50000
SKD,20020910,0.145,0.145,0.145,0.145,144138
SKE,20020910,1.4,1.5,1.4,1.5,100804
SKG,20020910,0.023,0.023,0.023,0.023,430000
SKR,20020910,0.096,0.096,0.093,0.094,1004896
SLF,20020910,14.42,14.42,14.42,14.42,1790000
SLN,20020910,0.46,0.46,0.45,0.45,6377
SLT,20020910,0.07,0.07,0.07,0.07,115000
SLX,20020910,0.57,0.59,0.56,0.59,116430
SMA,20020910,0.017,0.017,0.017,0.017,30000
SMS,20020910,7.18,7.18,7.1,7.1,100380
SMX,20020910,0.48,0.5,0.47,0.5,7347570
SMY,20020910,0.33,0.33,0.32,0.32,83762
SNF,20020910,0.68,0.7,0.68,0.7,5631
SNO,20020910,0.39,0.39,0.39,0.39,3500
SNX,20020910,0.88,0.88,0.86,0.88,39029
SOH,20020910,0.51,0.51,0.5,0.51,317461
SOL,20020910,5.22,5.22,5.15,5.2,17339
SOT,20020910,0.93,0.93,0.79,0.79,173932
SPC,20020910,1.41,1.41,1.38,1.4,394273
SPD,20020910,0.16,0.16,0.16,0.16,25000
SPL,20020910,0.46,0.46,0.44,0.44,12939
SPP,20020910,0.49,0.49,0.48,0.48,31500
SPT,20020910,4.87,4.95,4.77,4.95,375344
SPX,20020910,0.61,0.61,0.6,0.6,27500
SRA,20020910,0.39,0.39,0.38,0.38,297015
SRI,20020910,0.265,0.265,0.25,0.255,397750
SRL,20020910,0.485,0.485,0.42,0.42,81500
SRP,20020910,5.5,5.5,5.4,5.42,916905
SRX,20020910,2.5,2.55,2.5,2.55,57460
SSH,20020910,0.12,0.13,0.12,0.12,43700
SSR,20020910,0.69,0.7,0.69,0.7,6600
SSS,20020910,3.33,3.65,3.33,3.65,15808
SSX,20020910,1.23,1.24,1.22,1.22,328155
STN,20020910,0.185,0.185,0.185,0.185,102000
STO,20020910,6.24,6.24,6.15,6.24,983476
STP,20020910,0.45,0.45,0.435,0.45,467000
STS,20020910,0.54,0.54,0.53,0.53,6250
STT,20020910,0.022,0.022,0.022,0.022,12017
STU,20020910,0.52,0.52,0.51,0.51,15700
STW,20020910,31.32,31.33,31.3,31.3,154500
SUN,20020910,12.31,12.31,12.2,12.29,723012
SUR,20020910,0.092,0.095,0.091,0.095,120547
SYM,20020910,0.8,0.81,0.79,0.81,81145
TAA,20020910,0.07,0.07,0.07,0.07,13510
TAB,20020910,3.26,3.27,3.24,3.26,922125
TAH,20020910,12.5,12.5,12.23,12.32,980435
TAI,20020910,0.086,0.09,0.086,0.09,20900
TAM,20020910,0.2,0.215,0.2,0.21,1673800
TAP,20020910,1.58,1.6,1.57,1.58,294754
TAW,20020910,0.69,0.69,0.69,0.69,7000
TBC,20020910,0.28,0.29,0.28,0.29,52129
TBR,20020910,1.15,1.15,1.15,1.15,28000
TCL,20020910,3.96,3.96,3.78,3.9,726198
TEH,20020910,0.08,0.08,0.08,0.08,800
TEL,20020910,4.19,4.22,4.19,4.2,914606
TEM,20020910,2.02,2.05,2,2,96849
TEN,20020910,2.1,2.11,2.07,2.09,2127756
TGG,20020910,1.37,1.4,1.35,1.35,77673
THG,20020910,0.61,0.61,0.6,0.61,424054
THX,20020910,0.35,0.35,0.35,0.35,5000
TIF,20020910,0.405,0.41,0.405,0.41,9000
TIM,20020910,0.53,0.54,0.52,0.54,148116
TIR,20020910,0.125,0.13,0.125,0.13,230469
TKG,20020910,0.018,0.018,0.017,0.018,1589070
TKR,20020910,1.41,1.41,1.38,1.38,1842
TLE,20020910,0.058,0.06,0.058,0.06,467000
TLS,20020910,4.98,5.01,4.96,4.96,25263644
TMS,20020910,0.215,0.22,0.215,0.215,205391
TMT,20020910,1.1,1.1,1.08,1.08,51071
TNE,20020910,0.455,0.455,0.42,0.43,270938
TNL,20020910,0.15,0.15,0.15,0.15,200000
TNY,20020910,0.027,0.028,0.027,0.028,60000
TOL,20020910,29.8,29.83,29,29.27,307315
TOR,20020910,1.36,1.36,1.33,1.34,68366
TOX,20020910,0.115,0.115,0.115,0.115,13142
TPX,20020910,8.35,8.39,8.35,8.39,3500
TQL,20020910,4.18,4.19,4.15,4.16,99237
TRG,20020910,6,6.2,5.95,6.2,51395
TRU,20020910,6.15,6.3,6.15,6.3,36220
TRY,20020910,2.19,2.19,2.17,2.17,36000
TSE,20020910,2.85,2.88,2.82,2.85,21359
TTH,20020910,0.18,0.18,0.18,0.18,393
TTR,20020910,0.055,0.055,0.055,0.055,41670
TVL,20020910,0.4,0.4,0.4,0.4,63300
TWD,20020910,0.94,0.94,0.92,0.93,18450
TWR,20020910,3.06,3.07,3.06,3.07,3835
TXT,20020910,0.86,0.86,0.86,0.86,2000
UCL,20020910,0.007,0.007,0.007,0.007,220000
UEC,20020910,0.12,0.12,0.115,0.115,136000
UEL,20020910,2.54,2.55,2.51,2.52,689510
UGL,20020910,2.7,2.75,2.69,2.7,31850
URL,20020910,0.16,0.17,0.16,0.165,704468
USC,20020910,0.59,0.64,0.59,0.64,268920
VCM,20020910,1.09,1.09,1.08,1.08,6000
VCN,20020910,0.195,0.25,0.195,0.25,140000
VCR,20020910,0.58,0.59,0.57,0.58,136781
VGL,20020910,1.17,1.21,1.15,1.18,76220
VHL,20020910,0.55,0.55,0.52,0.52,53000
VIT,20020910,0.275,0.285,0.27,0.27,110061
VLR,20020910,0.08,0.08,0.08,0.08,883
VNA,20020910,0.021,0.022,0.021,0.022,126650
VOY,20020910,0.195,0.195,0.195,0.195,11000
VPE,20020910,0.02,0.02,0.019,0.019,1758673
VRE,20020910,0.009,0.009,0.009,0.009,16000
VRI,20020910,0.7,0.7,0.69,0.69,17000
VRL,20020910,1.44,1.45,1.41,1.44,207755
VSL,20020910,1.12,1.18,1.1,1.1,31144
VTI,20020910,0.395,0.395,0.36,0.37,421175
VWD,20020910,0.73,0.73,0.71,0.71,23750
VXS,20020910,0.14,0.14,0.135,0.135,23050
WAG,20020910,0.14,0.14,0.14,0.14,2308
WAM,20020910,1.46,1.46,1.46,1.46,4497
WAN,20020910,5.03,5.06,5,5.05,215262
WAT,20020910,1.5,1.5,1.45,1.45,2457
WBA,20020910,0.46,0.46,0.44,0.44,8583
WBB,20020910,6.05,6.05,6,6,20000
WBC,20020910,15.45,15.56,15.4,15.45,2975731
WDP,20020910,1.38,1.4,1.38,1.4,27100
WEG,20020910,6.82,6.83,6.78,6.78,113934
WES,20020910,28.85,28.91,28.5,28.5,972982
WFA,20020910,1.96,1.96,1.94,1.95,10308083
WFL,20020910,0.63,0.63,0.63,0.63,14000
WFT,20020910,3.31,3.31,3.28,3.29,3746641
WGR,20020910,0.093,0.093,0.09,0.09,68212
WHF,20020910,3.4,3.4,3.4,3.4,2500
WJM,20020910,3.2,3.2,3.15,3.15,14948
WMC,20020910,7.39,7.4,7.32,7.35,1625215
WME,20020910,0.041,0.041,0.041,0.041,16547
WMM,20020910,0.18,0.18,0.18,0.18,16500
WMT,20020910,0.025,0.026,0.024,0.026,2325000
WON,20020910,0.027,0.027,0.024,0.024,587470
WOW,20020910,12.03,12.19,12.02,12.08,3172887
WPL,20020910,13.37,13.37,13.13,13.16,1246964
WSF,20020910,13.52,13.52,13.26,13.37,665900
WSG,20020910,0.018,0.019,0.018,0.018,767234
WSS,20020910,0.051,0.051,0.051,0.051,50000
WSY,20020910,0.04,0.045,0.04,0.045,256000
WTE,20020910,0.009,0.01,0.009,0.01,600001
WTP,20020910,0.38,0.39,0.38,0.39,37730
WWA,20020910,0.93,0.94,0.93,0.94,14700
WWM,20020910,0.023,0.023,0.023,0.023,511120
WWT,20020910,0.01,0.01,0.01,0.01,15000
WYL,20020910,3.05,3.07,3.05,3.05,108712
XAN,20020910,0.37,0.38,0.36,0.38,238863
XAO,20020910,3069.3,3071.2,3058.1,3061.1,0
XDJ,20020910,1622.4,1635.7,1616.3,1623,0
XEJ,20020910,4252,4257.2,4201.6,4236.7,0
XEL,20020910,0.08,0.08,0.08,0.08,28000
XFJ,20020910,4184.9,4187.4,4165.8,4171.9,0
XFL,20020910,3167.3,3170.5,3156.7,3161.1,0
XHJ,20020910,3587.6,3596.2,3544.8,3554.5,0
XIJ,20020910,274.7,276.6,269.8,270.7,0
XJO,20020910,3119.6,3121,3106.9,3110.7,0
XKO,20020910,3115.3,3116.7,3102.9,3106.6,0
XMD,20020910,2606.7,2608.4,2584.5,2586.8,0
XMJ,20020910,4078.1,4102.5,4077.7,4095,0
XNJ,20020910,3765.8,3765.8,3727.5,3727.5,0
XPJ,20020910,1429.3,1429.6,1417.6,1418.6,0
XSJ,20020910,4321.3,4321.3,4282,4290.3,0
XSO,20020910,1590.3,1590.3,1580,1584.1,0
XTJ,20020910,1709.8,1711,1698.8,1698.8,0
XTL,20020910,1841.7,1846.9,1839,1841.3,0
XTO,20020910,2551.9,2553.3,2541.8,2545,0
XUJ,20020910,3206.8,3208,3189.8,3203.5,0
XXJ,20020910,4287,4292.8,4269.4,4277.5,0
YAM,20020910,0.008,0.008,0.008,0.008,53334
YDR,20020910,0.054,0.054,0.054,0.054,12900
YTL,20020910,0.15,0.155,0.15,0.15,422060
ZIM,20020910,1.35,1.35,1.35,1.35,9200
ZYL,20020910,0.018,0.018,0.018,0.018,55750
