KRZ,20020403,0.01,0.01,0.009,0.009,2500000
KSC,20020403,3.7,3.7,3.59,3.6,9996
KYC,20020403,1.21,1.21,1.16,1.17,12872
KZL,20020403,0.355,0.355,0.34,0.35,212900
LAF,20020403,0.058,0.058,0.058,0.058,115405
LAK,20020403,0.265,0.265,0.25,0.25,177860
LCH,20020403,0.1,0.105,0.1,0.105,40000
LCL,20020403,1.05,1.1,1.05,1.08,179323
LCO,20020403,1.25,1.3,1.25,1.3,14000
LDW,20020403,2.5,2.5,2.4,2.4,5500
LEI,20020403,11.05,11.21,11.02,11.02,90146
LHG,20020403,1.41,1.44,1.38,1.41,259117787
LKO,20020403,0.024,0.025,0.023,0.025,1261919
LLC,20020403,11.6,11.76,11.6,11.73,892390
LNN,20020403,4.75,4.79,4.75,4.77,2335220
LOC,20020403,0.044,0.044,0.044,0.044,10000
LOK,20020403,0.345,0.345,0.335,0.34,10525833
LON,20020403,0.46,0.46,0.445,0.445,29333
LPD,20020403,0.54,0.55,0.54,0.55,12500
LRL,20020403,0.15,0.15,0.15,0.15,50400
LSG,20020403,0.94,0.94,0.92,0.92,39500
LUM,20020403,0.09,0.09,0.086,0.086,183000
LUO,20020403,1.51,1.51,1.5,1.5,489238
LYC,20020403,0.23,0.24,0.225,0.225,30400
MAH,20020403,0.285,0.29,0.285,0.285,632082
MAQ,20020403,0.13,0.13,0.125,0.13,113308
MAY,20020403,5.09,5.09,4.89,4.97,7600042
MBG,20020403,0.072,0.074,0.071,0.074,90000
MBL,20020403,32.85,33.1,32.85,32.99,570024
MBP,20020403,0.82,0.82,0.81,0.81,119750
MBX,20020403,0.034,0.034,0.034,0.034,50000
MCA,20020403,1.26,1.26,1.25,1.25,25546
MCC,20020403,1.59,1.7,1.55,1.7,161382
MCO,20020403,0.05,0.05,0.05,0.05,3383
MCP,20020403,1.65,1.72,1.65,1.72,12542
MCR,20020403,0.205,0.21,0.205,0.205,213000
MCT,20020403,0.058,0.059,0.058,0.059,380000
MCW,20020403,1.61,1.61,1.6,1.6,481686
MDC,20020403,1.62,1.62,1.62,1.62,1500
MDL,20020403,0.16,0.16,0.16,0.16,200000
MDM,20020403,0.072,0.073,0.072,0.073,35000
MEE,20020403,0.081,0.09,0.081,0.087,1837071
MEO,20020403,0.075,0.075,0.075,0.075,22500
MGE,20020403,0.39,0.395,0.39,0.395,51250
MGI,20020403,1.44,1.45,1.43,1.44,1374819
MGM,20020403,1.39,1.43,1.38,1.4,96814
MGP,20020403,0.9,0.9,0.9,0.9,800
MGR,20020403,3.9,3.93,3.9,3.91,1197871
MGW,20020403,4.95,4.98,4.95,4.95,36289
MGX,20020403,0.26,0.265,0.255,0.265,1795453
MHI,20020403,0.205,0.205,0.2,0.2,82500
MIA,20020403,1.4,1.43,1.4,1.42,365429
MIG,20020403,3.38,3.4,3.38,3.39,6217317
MIK,20020403,0.135,0.135,0.13,0.13,28000
MIM,20020403,1.31,1.33,1.3,1.31,14880675
MIR,20020403,1.13,1.13,1.12,1.12,36000
MIW,20020403,0.13,0.13,0.13,0.13,20000
MJN,20020403,0.089,0.089,0.089,0.089,79000
MLB,20020403,0.84,0.85,0.84,0.84,135965
MLE,20020403,0.66,0.67,0.66,0.66,107785
MLT,20020403,12.44,12.48,12.26,12.45,9612
MMD,20020403,0.85,0.85,0.84,0.85,480013
MME,20020403,0.39,0.39,0.39,0.39,6666
MMN,20020403,0.053,0.056,0.053,0.055,750926
MND,20020403,2.08,2.1,2.04,2.1,7570
MNR,20020403,1.64,1.7,1.61,1.61,98980
MOD,20020403,0.435,0.44,0.435,0.44,29000
MOF,20020403,1.28,1.28,1.27,1.27,692513
MOS,20020403,0.2,0.21,0.2,0.205,446558
MPB,20020403,3.6,3.6,3.6,3.6,2000
MPD,20020403,0.12,0.12,0.12,0.12,5000
MPH,20020403,0.39,0.39,0.39,0.39,4030
MPI,20020403,0.13,0.13,0.125,0.125,34120
MPO,20020403,0.032,0.032,0.032,0.032,122605
MRC,20020403,0.12,0.12,0.12,0.12,83745
MRL,20020403,2.7,2.7,2.66,2.66,74248
MRM,20020403,0.33,0.34,0.325,0.325,332501
MRX,20020403,0.12,0.13,0.12,0.125,1756012
MRY,20020403,0.012,0.012,0.011,0.011,620000
MSC,20020403,0.25,0.255,0.25,0.255,551612
MST,20020403,1.15,1.18,1.15,1.17,36265
MTR,20020403,0.45,0.45,0.43,0.44,103150
MTT,20020403,1.83,1.86,1.83,1.83,1147726
MUL,20020403,0.03,0.03,0.028,0.028,731000
MUR,20020403,0.66,0.66,0.63,0.65,217000
MXA,20020403,0.025,0.025,0.024,0.024,2002671
MXE,20020403,0.125,0.125,0.115,0.12,2030935
MXI,20020403,0.135,0.14,0.135,0.14,454642
MXO,20020403,0.11,0.14,0.11,0.135,15529467
MYC,20020403,0.026,0.026,0.026,0.026,130000
MYO,20020403,0.72,0.73,0.72,0.72,244180
MZG,20020403,0.072,0.072,0.064,0.064,210000
NAB,20020403,33.51,33.63,33.2,33.26,3735460
NAL,20020403,0.79,0.79,0.76,0.79,64600
NAM,20020403,0.34,0.34,0.33,0.33,5000
NBL,20020403,1.08,1.08,1.08,1.08,2000
NCA,20020403,0.145,0.145,0.145,0.145,14000
NCI,20020403,1.12,1.12,1.12,1.12,11551
NCM,20020403,6.32,6.32,6.18,6.2,2646314
NCP,20020403,12.5,12.6,12.36,12.45,8057197
NDC,20020403,0.24,0.24,0.24,0.24,36000
NDO,20020403,0.021,0.021,0.021,0.021,529000
NEM,20020403,5.36,5.39,5.3,5.33,251636
NEV,20020403,2.53,2.53,2.51,2.53,902761
NFD,20020403,2.88,2.92,2.85,2.9,1339761
NFM,20020403,14,14.5,14,14.5,35283
NFO,20020403,0.065,0.065,0.065,0.065,6000
NHM,20020403,0.026,0.027,0.025,0.025,473899
NIX,20020403,0.52,0.52,0.51,0.52,54447
NNG,20020403,0.2,0.215,0.19,0.19,65000
NOL,20020403,0.36,0.36,0.36,0.36,17980
NRL,20020403,0.047,0.047,0.047,0.047,12000
NRT,20020403,2.85,2.9,2.85,2.9,91486
NTG,20020403,1.28,1.3,1.28,1.29,160370
NUF,20020403,3.99,4.04,3.95,4,51586
NVS,20020403,2.19,2.27,2.19,2.23,835750
NWE,20020403,0.088,0.088,0.088,0.088,34200
NWL,20020403,0.19,0.19,0.185,0.185,489685
NZO,20020403,0.305,0.305,0.28,0.28,2049
OBJ,20020403,0.03,0.03,0.03,0.03,10000
OCA,20020403,3.8,3.84,3.8,3.84,2489
OCL,20020403,0.31,0.31,0.28,0.28,10000
OCO,20020403,0.075,0.075,0.075,0.075,1500
OEC,20020403,0.315,0.315,0.305,0.305,534740
OFM,20020403,1.86,1.9,1.85,1.85,161694
OHL,20020403,0.028,0.028,0.028,0.028,30103
OIL,20020403,1.16,1.16,1.06,1.15,210389
OKN,20020403,0.94,0.95,0.94,0.95,97387
OLA,20020403,0.027,0.027,0.027,0.027,100000
OLE,20020403,0.235,0.25,0.235,0.25,53000
OMI,20020403,1.05,1.08,1.04,1.08,58893
OML,20020403,1.93,1.97,1.9,1.97,1421119
OMP,20020403,3.5,3.5,3.35,3.46,67440
OPM,20020403,0.012,0.012,0.012,0.012,179779
OPS,20020403,3.44,3.44,3.33,3.33,47268
ORC,20020403,0.046,0.046,0.045,0.045,100000
ORG,20020403,3.1,3.14,3.08,3.1,1564645
ORI,20020403,7.7,7.93,7.7,7.93,831040
ORL,20020403,4.9,4.9,4.88,4.88,1765
ORP,20020403,0.024,0.024,0.023,0.023,142500
OSH,20020403,1.22,1.27,1.21,1.27,7950448
OST,20020403,1.37,1.41,1.37,1.4,407624
OTR,20020403,0.31,0.31,0.31,0.31,59914
OTT,20020403,0.044,0.05,0.044,0.049,5921155
OXR,20020403,0.29,0.29,0.28,0.28,665461
PAH,20020403,0.076,0.076,0.076,0.076,100000
PAL,20020403,0.185,0.195,0.185,0.185,272346
PAR,20020403,0.29,0.29,0.28,0.28,90600
PBB,20020403,3.83,3.85,3.81,3.83,683543
PBL,20020403,10.01,10.02,9.97,10,742443
PCE,20020403,0.19,0.195,0.19,0.195,11000
PCG,20020403,0.105,0.105,0.1,0.1,296397
PCL,20020403,0.036,0.036,0.033,0.034,695000
PCO,20020403,0.08,0.083,0.08,0.08,1813937
PDG,20020403,22.5,22.5,22.5,22.5,25
PDN,20020403,0.043,0.044,0.042,0.043,789110
PDP,20020403,1.21,1.22,1.21,1.21,1024860
PDR,20020403,0.1,0.1,0.1,0.1,750
PEG,20020403,0.061,0.061,0.06,0.06,96000
PEL,20020403,0.13,0.13,0.125,0.125,18965
PEM,20020403,0.74,0.75,0.73,0.74,232030
PEP,20020403,0.95,0.95,0.94,0.94,32115
PFM,20020403,0.2,0.2,0.2,0.2,2000
PGL,20020403,1.32,1.32,1.31,1.31,8622
PHT,20020403,0.4,0.4,0.4,0.4,12308
PHY,20020403,3.53,3.72,3.53,3.64,175737
PIL,20020403,0.315,0.315,0.29,0.29,2392918
PKT,20020403,0.025,0.025,0.025,0.025,2000
PLA,20020403,0.455,0.47,0.455,0.47,10235
PLF,20020403,2.65,2.65,2.63,2.63,14000
PLL,20020403,1.8,1.8,1.75,1.8,18122
PLN,20020403,0.27,0.3,0.25,0.29,958335
PLT,20020403,2.8,2.8,2.75,2.75,10584
PLW,20020403,4.73,4.73,4.6,4.65,6000
PMA,20020403,0.11,0.11,0.11,0.11,5600
PMC,20020403,2.36,2.38,2.35,2.35,197448
PMD,20020403,0.014,0.016,0.014,0.016,591000
PME,20020403,1.39,1.39,1.35,1.35,33129
PMH,20020403,0.037,0.037,0.037,0.037,5200
PMM,20020403,2.32,2.44,2.31,2.4,405751
PMP,20020403,0.83,0.88,0.83,0.87,1692251
PMX,20020403,0.021,0.022,0.02,0.02,771586
PNH,20020403,0.06,0.06,0.06,0.06,10000
PNO,20020403,0.037,0.038,0.037,0.038,22353
POT,20020403,0.085,0.085,0.065,0.065,460250
PPD,20020403,0.35,0.355,0.35,0.355,287000
PPH,20020403,1.97,2,1.94,1.94,41319
PPK,20020403,1.23,1.24,1.19,1.22,33503
PPT,20020403,47.89,47.89,47.7,47.7,11825
PPX,20020403,5.25,5.28,5.23,5.27,520963
PRE,20020403,0.011,0.011,0.011,0.011,92500
PRG,20020403,2.25,2.32,2.25,2.32,28100
PRK,20020403,15.92,16.07,15.92,16,891758
PRM,20020403,0.28,0.285,0.28,0.285,15249
PRO,20020403,0.27,0.27,0.265,0.265,7959
PRR,20020403,0.57,0.57,0.53,0.53,180126
PRT,20020403,2.4,2.4,2.4,2.4,47977
PRX,20020403,0.92,0.92,0.91,0.92,111850
PRY,20020403,4.54,4.54,4.54,4.54,25000
PSD,20020403,0.235,0.24,0.225,0.225,65091
PSG,20020403,0.32,0.32,0.32,0.32,10000
PSI,20020403,0.275,0.275,0.275,0.275,27200
PSV,20020403,0.135,0.135,0.13,0.135,380700
PSX,20020403,0.065,0.07,0.065,0.07,115000
PTD,20020403,2.53,2.75,2.52,2.75,1260208
PTS,20020403,0.12,0.12,0.12,0.12,40000
PVL,20020403,0.325,0.325,0.325,0.325,600
PWR,20020403,0.25,0.25,0.225,0.225,6157599
PWT,20020403,0.115,0.115,0.105,0.105,3560825
QAD,20020403,0.48,0.48,0.465,0.465,32400
QAN,20020403,4.41,4.43,4.37,4.39,5623294
QBE,20020403,7.06,7.16,7.06,7.16,1423082
QCH,20020403,3.7,3.7,3.63,3.63,24405
QED,20020403,0.09,0.1,0.09,0.1,124178
QGC,20020403,0.41,0.42,0.41,0.41,91037
QPX,20020403,0.59,0.6,0.59,0.6,100800
QTK,20020403,0.054,0.054,0.052,0.052,1170055
QTL,20020403,0.041,0.042,0.031,0.034,3989806
QUR,20020403,0.029,0.029,0.029,0.029,8400
QVL,20020403,0.38,0.38,0.37,0.37,47790
RAC,20020403,0.086,0.095,0.086,0.09,1758400
RBC,20020403,0.52,0.52,0.52,0.52,250
RBK,20020403,0.26,0.26,0.26,0.26,93677
RBL,20020403,0.24,0.24,0.24,0.24,500
RBS,20020403,3.34,3.34,3.31,3.31,2900
RBT,20020403,0.067,0.068,0.067,0.068,364954
RCM,20020403,0.2,0.2,0.2,0.2,84500
RCR,20020403,0.37,0.37,0.37,0.37,3070
RCT,20020403,1.31,1.33,1.31,1.33,25636
RDF,20020403,0.78,0.8,0.78,0.8,52555
REA,20020403,0.155,0.155,0.155,0.155,3000
REB,20020403,1.9,1.91,1.86,1.86,21191
REH,20020403,25.51,25.6,25.51,25.59,107054
REL,20020403,0.14,0.15,0.14,0.15,1131491
RFS,20020403,0.32,0.32,0.32,0.32,52000
RGL,20020403,0.185,0.185,0.18,0.18,112212
RGS,20020403,0.5,0.5,0.49,0.49,78480
RHC,20020403,4.9,4.92,4.87,4.87,68827
RHL,20020403,3.94,3.94,3.94,3.94,5000
RIC,20020403,1.22,1.25,1.22,1.25,426576
RIL,20020403,0.071,0.071,0.071,0.071,13500
RIO,20020403,38,38.37,37.9,38.22,1498567
RLD,20020403,0.12,0.12,0.12,0.12,15000
RMD,20020403,7.4,7.5,7.4,7.4,1498380
RMG,20020403,0.21,0.21,0.205,0.21,565420
RML,20020403,0.005,0.006,0.005,0.005,677000
RND,20020403,1.02,1.02,1.01,1.01,14000
ROC,20020403,1.44,1.53,1.44,1.49,31341
ROK,20020403,3.43,3.44,3.4,3.4,3620
RRS,20020403,0.051,0.051,0.051,0.051,80000
RSG,20020403,0.73,0.76,0.73,0.74,236711
RTS,20020403,0.1,0.1,0.1,0.1,41473
RUP,20020403,4.78,4.78,4.75,4.75,17654
SAQ,20020403,4.05,4.05,4.05,4.05,6000
SBC,20020403,11.83,11.85,11.82,11.83,131538
SBM,20020403,0.225,0.225,0.205,0.21,1633608
SBP,20020403,0.185,0.185,0.165,0.185,1550601
SBS,20020403,0.045,0.049,0.045,0.049,1262575
SCE,20020403,0.082,0.082,0.074,0.076,1454387
SCN,20020403,0.003,0.004,0.003,0.003,355000
SDG,20020403,0.51,0.51,0.51,0.51,8000
SDI,20020403,1.99,1.99,1.98,1.99,179300
SED,20020403,0.16,0.16,0.155,0.16,564000
SEE,20020403,0.086,0.087,0.081,0.086,649500
SEL,20020403,2.07,2.1,2.05,2.1,36945
SEN,20020403,0.077,0.077,0.075,0.075,367241
SES,20020403,0.13,0.13,0.115,0.115,34404
SEV,20020403,7.25,7.29,7.18,7.19,839974
SEX,20020403,0.067,0.067,0.067,0.067,20000
SFC,20020403,9.4,9.4,9.4,9.4,900
SFD,20020403,0.37,0.37,0.34,0.37,102960
SFG,20020403,0.035,0.035,0.035,0.035,10000
SFL,20020403,1.53,1.53,1.51,1.52,167451
SFY,20020403,34.93,34.93,34.93,34.93,850
SGB,20020403,18.22,18.3,18.15,18.2,358744
SGC,20020403,0.38,0.39,0.38,0.38,90263
SGN,20020403,4.23,4.23,4.2,4.22,450839
SGO,20020403,0.34,0.35,0.34,0.345,56520
SGP,20020403,4.3,4.32,4.28,4.28,1599691
SGS,20020403,1.05,1.05,1.03,1.03,31000
SGT,20020403,1.61,1.62,1.6,1.61,1974841
SGW,20020403,6.62,6.62,6.46,6.47,285206
SHL,20020403,6,6.04,5.99,6,799444
SHV,20020403,2.6,2.6,2.59,2.6,4709
SIG,20020403,4.95,4.96,4.94,4.96,550316
SIU,20020403,0.39,0.41,0.39,0.41,16000
SKD,20020403,0.18,0.185,0.16,0.165,439200
SKE,20020403,1.32,1.33,1.25,1.3,298949
SKG,20020403,0.075,0.075,0.075,0.075,70000
SKN,20020403,0.185,0.195,0.185,0.19,137222
SKR,20020403,0.077,0.079,0.076,0.079,438000
SLC,20020403,3.7,3.7,3.41,3.41,3700
SLN,20020403,0.6,0.6,0.58,0.6,2031967
SLT,20020403,0.17,0.18,0.165,0.18,4166
SLV,20020403,0.175,0.18,0.175,0.18,164825
SLX,20020403,3.17,3.2,3.17,3.18,35725
SMA,20020403,0.02,0.02,0.02,0.02,19688
SMC,20020403,0.1,0.105,0.1,0.1,184000
SMO,20020403,0.069,0.069,0.069,0.069,26600
SMS,20020403,6.5,6.55,6.41,6.41,48316
SMX,20020403,0.48,0.48,0.465,0.465,471800
SMY,20020403,0.38,0.38,0.37,0.37,105875
SNF,20020403,0.7,0.7,0.7,0.7,12761
SNX,20020403,1.15,1.16,1.13,1.14,226597
SOF,20020403,0.066,0.066,0.065,0.065,16000
SOH,20020403,0.71,0.72,0.7,0.7,379458
SOL,20020403,52.51,53,52.51,52.78,5459
SOT,20020403,0.59,0.59,0.58,0.58,164893
SOU,20020403,0.03,0.031,0.03,0.031,144600
SPC,20020403,1.22,1.22,1.2,1.22,193933
SPD,20020403,0.255,0.255,0.24,0.24,120000
SPK,20020403,0.036,0.036,0.036,0.036,800
SPL,20020403,0.95,0.95,0.93,0.93,84549
SPP,20020403,0.34,0.38,0.34,0.37,219735
SPT,20020403,4.6,4.65,4.6,4.62,451531
SPX,20020403,0.082,0.082,0.078,0.082,320523
SRA,20020403,0.71,0.71,0.7,0.7,38025
SRI,20020403,0.355,0.355,0.325,0.325,2487132
SRL,20020403,0.64,0.64,0.61,0.61,19800
SRO,20020403,0.086,0.086,0.085,0.085,535538
SRP,20020403,6.49,6.5,6.4,6.45,514068
SRT,20020403,0.021,0.021,0.021,0.021,10000
SRV,20020403,2.68,2.68,2.68,2.68,50000
SRX,20020403,1.7,1.75,1.68,1.7,21500
SSH,20020403,0.23,0.23,0.23,0.23,24000
SSI,20020403,1.2,1.2,1,1,71000
SSS,20020403,2.3,2.32,2.3,2.32,1432
SST,20020403,1.28,1.36,1.28,1.36,39733
SSX,20020403,1.54,1.54,1.53,1.53,688740
STE,20020403,0.1,0.1,0.1,0.1,90000
STH,20020403,0.14,0.15,0.14,0.15,18500
STN,20020403,0.25,0.26,0.25,0.25,53000
STO,20020403,5.86,5.87,5.83,5.85,3148788
STP,20020403,0.56,0.56,0.54,0.55,218270
STT,20020403,0.025,0.026,0.025,0.026,277864
STU,20020403,0.45,0.455,0.44,0.45,133200
STW,20020403,34.4,34.53,34.4,34.41,12313
SUN,20020403,12.39,12.4,12.06,12.1,861030
SUP,20020403,0.065,0.067,0.06,0.065,640000
SVP,20020403,0.05,0.05,0.05,0.05,80000
SWG,20020403,0.067,0.07,0.067,0.07,43000
SWS,20020403,3.05,3.06,3.05,3.06,63868
SYM,20020403,1.12,1.13,1.1,1.1,304839
TAB,20020403,2.76,2.77,2.74,2.75,907821
TAH,20020403,11.12,11.29,11.05,11.17,1121530
TAI,20020403,0.078,0.078,0.078,0.078,50000
TAM,20020403,0.14,0.14,0.135,0.135,407850
TAP,20020403,1.7,1.73,1.7,1.71,311563
TAS,20020403,0.22,0.22,0.2,0.2,21941
TAW,20020403,0.71,0.8,0.71,0.71,17730
TBC,20020403,0.105,0.105,0.1,0.1,74212
TBR,20020403,1.04,1.07,1.03,1.03,71300
TCL,20020403,3.99,4.01,3.97,4,1558256
TEH,20020403,0.08,0.08,0.08,0.08,10000
TEL,20020403,4.02,4.1,4.02,4.06,1129504
TEM,20020403,2.71,2.75,2.71,2.74,242971
TEN,20020403,2.28,2.33,2.28,2.3,508621
TER,20020403,0.27,0.27,0.26,0.26,3000
TGG,20020403,1.7,1.7,1.69,1.69,70953
TGL,20020403,0.245,0.245,0.24,0.24,510
TGS,20020403,0.2,0.2,0.2,0.2,7000
THG,20020403,0.56,0.57,0.55,0.55,295097
THL,20020403,0.31,0.31,0.31,0.31,20000
THX,20020403,0.88,0.88,0.87,0.87,18000
TIF,20020403,0.7,0.7,0.7,0.7,26068
TIM,20020403,0.69,0.7,0.69,0.69,28601
TIR,20020403,0.18,0.18,0.18,0.18,293500
TKG,20020403,0.021,0.022,0.021,0.022,3591573
TKR,20020403,1.48,1.48,1.47,1.47,12340
TLE,20020403,0.045,0.045,0.045,0.045,143112
TLO,20020403,0.024,0.025,0.023,0.024,162701
TLS,20020403,5.35,5.41,5.32,5.35,19322211
TLT,20020403,0.29,0.29,0.28,0.28,35000
TMO,20020403,0.63,0.64,0.62,0.62,12700
TMS,20020403,0.49,0.49,0.45,0.46,195969
TMT,20020403,1.03,1.05,1.03,1.04,80788
TNE,20020403,0.73,0.74,0.73,0.73,231407
TNY,20020403,0.052,0.055,0.052,0.053,495000
TOL,20020403,35.8,36.05,35.15,35.35,49862
TOR,20020403,1.35,1.35,1.33,1.33,34749
TOX,20020403,0.13,0.13,0.13,0.13,90000
TPL,20020403,0.021,0.024,0.021,0.024,144000
TQL,20020403,3.4,3.4,3.3,3.35,35756
TRT,20020403,0.01,0.01,0.01,0.01,1481400
TRU,20020403,6.75,6.75,6.75,6.75,207
TRY,20020403,1.4,1.4,1.4,1.4,9000
TSE,20020403,2.66,2.66,2.65,2.65,12200
TSR,20020403,0.56,0.56,0.55,0.56,74000
TSS,20020403,0.47,0.48,0.47,0.47,9100
TST,20020403,0.155,0.155,0.155,0.155,20000
TTH,20020403,0.175,0.175,0.175,0.175,224
TTL,20020403,0.051,0.055,0.051,0.055,206000
TTR,20020403,0.05,0.05,0.05,0.05,81050
TVL,20020403,0.165,0.165,0.165,0.165,19500
TVS,20020403,0.03,0.03,0.03,0.03,83000
TWD,20020403,0.95,0.95,0.95,0.95,5500
TWR,20020403,4.15,4.15,4.15,4.15,542365
TXT,20020403,1.54,1.55,1.54,1.55,6450
UCL,20020403,0.012,0.013,0.012,0.013,540553
UEC,20020403,0.12,0.12,0.115,0.115,124491
UEL,20020403,2.06,2.08,2.06,2.06,209212
UGL,20020403,3,3.01,2.99,2.99,70766
USC,20020403,0.57,0.57,0.56,0.57,327007
VCM,20020403,1.6,1.7,1.6,1.7,10531
VGL,20020403,1.15,1.15,1.14,1.14,42200
VHL,20020403,0.5,0.5,0.5,0.5,15000
VII,20020403,0.53,0.53,0.53,0.53,29349
VIT,20020403,0.31,0.315,0.31,0.315,30054
VLS,20020403,1.18,1.18,1.18,1.18,6000
VNA,20020403,0.025,0.027,0.025,0.025,287115
VOS,20020403,0.015,0.015,0.013,0.014,1328850
VPE,20020403,0.027,0.027,0.027,0.027,671450
VRI,20020403,0.76,0.76,0.76,0.76,50814
VRL,20020403,1.73,1.76,1.68,1.71,495167
VSL,20020403,1.78,1.81,1.77,1.8,95568
VTI,20020403,0.34,0.34,0.34,0.34,21000
VWD,20020403,0.76,0.76,0.76,0.76,4770
WAL,20020403,0.43,0.43,0.43,0.43,12400
WAM,20020403,1.55,1.55,1.53,1.54,56633
WAN,20020403,5.1,5.15,5.09,5.1,124417
WBA,20020403,0.5,0.5,0.5,0.5,7482
WBB,20020403,5.82,5.83,5.8,5.83,9271
WBC,20020403,15.29,15.4,15.17,15.24,5363939
WEB,20020403,0.14,0.15,0.135,0.15,321462
WEG,20020403,5.4,5.4,5.4,5.4,147
WES,20020403,30.68,31,30.01,30.01,362151
WET,20020403,0.054,0.054,0.051,0.054,330000
WFA,20020403,1.94,1.95,1.93,1.93,5711436
WFL,20020403,0.75,0.75,0.75,0.75,12650
WFT,20020403,3.23,3.25,3.21,3.22,6331770
WHF,20020403,3.5,3.5,3.5,3.5,2000
WHL,20020403,0.05,0.05,0.05,0.05,470000
WHS,20020403,6.15,6.25,6.15,6.25,10183
WIT,20020403,1.2,1.2,1.2,1.2,2500
WJM,20020403,6,6,5.98,6,35837
WMC,20020403,9.71,9.73,9.66,9.72,2021192
WME,20020403,0.07,0.07,0.07,0.07,160000
WMT,20020403,0.05,0.058,0.05,0.054,14617789
WON,20020403,0.037,0.038,0.037,0.037,454363
WOW,20020403,12.56,12.67,12.48,12.62,3249017
WPL,20020403,14.8,14.87,14.74,14.76,2252205
WSA,20020403,0.21,0.21,0.21,0.21,100000
WSF,20020403,16.78,16.78,16.25,16.35,851186
WSG,20020403,0.047,0.047,0.047,0.047,120000
WSY,20020403,0.06,0.061,0.06,0.061,25000
WTE,20020403,0.011,0.011,0.011,0.011,500000
WTP,20020403,0.415,0.415,0.4,0.4,50000
WWA,20020403,0.94,0.94,0.94,0.94,39000
WYL,20020403,2.45,2.52,2.45,2.48,66311
XAI,20020403,5621.6,5625.4,5597.6,5598.2,0
XAM,20020403,903.5,903.9,894.1,895.7,0
XAN,20020403,0.375,0.38,0.375,0.38,118446
XAO,20020403,3338.9,3343.1,3329,3329,0
XAR,20020403,1696.3,1711.6,1696.3,1702.4,0
XAT,20020403,14271.6,14381.4,14271.6,14323.5,0
XBF,20020403,9211.9,9262.1,9187,9189.5,0
XBI,20020403,5108.3,5133.9,5097.6,5099.9,0
XBM,20020403,3595.5,3605.3,3584,3585.9,0
XCE,20020403,2920.5,2957.5,2909,2949.6,0
XDC,20020403,8478.3,8497.2,8402.1,8411.2,0
XDI,20020403,6656.5,6715,6580.9,6580.9,0
XDJ,20020403,2033.6,2033.6,1985.2,1993.6,0
XDR,20020403,4164.1,4218.1,4164.1,4190.9,0
XEG,20020403,1596.4,1596.4,1589.1,1589.1,0
XEJ,20020403,4475.9,4502.9,4475.9,4493.9,0
XEY,20020403,1656.6,1666.5,1656.6,1662.2,0
XFH,20020403,4834.7,4843.6,4810.4,4822.6,0
XFJ,20020403,4237.4,4256.3,4227.1,4227.8,0
XFL,20020403,3470.8,3477.7,3459.5,3459.5,0
XGO,20020403,1341,1342.2,1316.8,1320.2,0
XHB,20020403,4938.9,4984,4932.5,4972,0
XHJ,20020403,4878.2,4929,4864.5,4915.9,0
XIF,20020403,3310,3326.8,3302.2,3308.2,0
XIJ,20020403,441.8,444.5,439.4,442.2,0
XIN,20020403,7271.7,7306.1,7245.4,7286.6,0
XIU,20020403,2610.5,2628.9,2610.5,2619.2,0
XJI,20020403,5713.7,5717.8,5690.5,5690.9,0
XJO,20020403,3387.3,3393.3,3377.8,3377.8,0
XJP,20020403,1391.9,1398.4,1388,1389.4,0
XJR,20020403,1707.5,1723.2,1707.5,1714,0
XKI,20020403,5703.7,5707.7,5680.7,5680.7,0
XKO,20020403,3382,3387.9,3372.4,3372.4,0
XKP,20020403,1397.2,1403.7,1393.6,1394.9,0
XKR,20020403,1704.5,1719.8,1704.5,1710.8,0
XMD,20020403,2624.1,2628,2619.8,2624.3,0
XME,20020403,24962.7,24965.1,24234.8,24389.2,0
XMI,20020403,1613.8,1620.4,1613.3,1613.4,0
XMJ,20020403,4614.6,4650.1,4614.6,4627,0
XMR,20020403,1078.2,1079.5,1056.8,1062.5,0
XMT,20020403,3025.5,3035.5,3023.9,3030.9,0
XNJ,20020403,4252.9,4275.1,4239.8,4240.1,0
XOM,20020403,937.2,945.9,935,938.5,0
XPJ,20020403,1392.1,1398.6,1388.2,1389.6,0
XPP,20020403,1850,1859.5,1845.4,1845.4,0
XPT,20020403,1402.2,1408.9,1399,1400.2,0
XRE,20020403,6213.4,6241.4,6193.2,6221.2,0
XSI,20020403,1956.7,1959.3,1950.5,1950.6,0
XSJ,20020403,4534.4,4559.5,4529.8,4545.2,0
XSO,20020403,1753.5,1756.4,1748.9,1749.4,0
XSR,20020403,1381.6,1390.7,1374.3,1387.1,0
XTI,20020403,3072.6,3074.9,3059.7,3060,0
XTJ,20020403,1827,1843,1815.4,1824.9,0
XTL,20020403,2018.3,2022,2010.5,2010.5,0
XTO,20020403,2767.3,2772.3,2759.3,2759.3,0
XTP,20020403,6842,6873.6,6808.8,6813.2,0
XTR,20020403,2345.9,2367.7,2345.9,2354.5,0
XTU,20020403,3372.6,3380.9,3341.8,3346.5,0
XUJ,20020403,2980.9,2996.1,2980,2984.1,0
XXJ,20020403,4373.9,4394.4,4362.5,4363.7,0
YAM,20020403,0.017,0.017,0.017,0.017,26257
YSL,20020403,0.52,0.52,0.52,0.52,4000
YTL,20020403,0.205,0.205,0.195,0.2,529171
ZEL,20020403,0.175,0.175,0.175,0.175,15300
ZIM,20020403,1.03,1.03,1.03,1.03,2000
