ANZ,20020711,19.04,19.1,18.95,19.1,4129852
AOE,20020711,0.17,0.17,0.17,0.17,20000
AOF,20020711,1.2,1.22,1.2,1.2,1834639
AOG,20020711,2.69,2.69,2.69,2.69,93179
AOR,20020711,3.65,3.76,3.65,3.76,6750894
APA,20020711,2.36,2.39,2.36,2.37,28548
APE,20020711,5.12,5.12,5.12,5.12,2000
APG,20020711,0.061,0.062,0.061,0.062,260000
API,20020711,3.58,3.67,3.57,3.67,54683
APN,20020711,3.55,3.56,3.51,3.56,304294
APY,20020711,0.65,0.66,0.65,0.66,201399
APZ,20020711,0.067,0.067,0.06,0.06,182651
AQA,20020711,0.42,0.42,0.42,0.42,29000
AQL,20020711,0.033,0.033,0.033,0.033,17400
AQP,20020711,9,9,8.88,8.89,15728
AQT,20020711,0.105,0.105,0.105,0.105,3334
ARA,20020711,0.225,0.225,0.225,0.225,3700
ARC,20020711,0.082,0.082,0.08,0.08,90000
ARG,20020711,4.5,4.57,4.48,4.56,42349
ARL,20020711,0.28,0.28,0.27,0.28,1014897
ARP,20020711,13.65,13.65,13.55,13.55,2076
ART,20020711,1.39,1.4,1.39,1.39,959760
ARX,20020711,0.03,0.03,0.03,0.03,26000
ASB,20020711,1.36,1.36,1.33,1.36,40560
ASC,20020711,0.355,0.38,0.345,0.365,6160185
ASL,20020711,0.315,0.315,0.31,0.315,48500
ASO,20020711,0.11,0.11,0.105,0.105,74167
ASR,20020711,0.23,0.23,0.23,0.23,4327
ASX,20020711,13.34,13.35,13.1,13.19,375476
ATC,20020711,0.365,0.375,0.35,0.365,724435
ATE,20020711,0.094,0.095,0.093,0.093,145687
ATN,20020711,0.013,0.013,0.013,0.013,200000
ATP,20020711,0.48,0.48,0.47,0.47,36500
ATT,20020711,0.045,0.045,0.04,0.04,100000
ATX,20020711,0.08,0.08,0.076,0.076,108000
ATY,20020711,0.075,0.075,0.075,0.075,25000
AUD,20020711,2.11,2.12,2.11,2.11,90046
AUG,20020711,0.18,0.18,0.175,0.18,82085
AUI,20020711,4.33,4.33,4.31,4.31,10000
AUM,20020711,0.061,0.061,0.06,0.06,218953
AUN,20020711,0.2,0.2,0.19,0.195,221643
AUO,20020711,0.61,0.67,0.61,0.66,1191109
AUR,20020711,0.06,0.06,0.06,0.06,150000
AUY,20020711,0.1,0.1,0.097,0.1,526735
AVA,20020711,0.023,0.023,0.023,0.023,1000000
AVC,20020711,0.07,0.07,0.07,0.07,5000
AVJ,20020711,0.98,0.98,0.95,0.95,68790
AVL,20020711,0.125,0.14,0.125,0.14,2349900
AVN,20020711,0.013,0.013,0.013,0.013,108554
AVO,20020711,0.165,0.165,0.16,0.16,90989
AVR,20020711,0.24,0.26,0.24,0.26,30000
AWB,20020711,3.8,3.82,3.77,3.82,168662
AWE,20020711,0.73,0.73,0.71,0.71,229000
AWL,20020711,0.051,0.051,0.05,0.05,713500
AXA,20020711,2.65,2.69,2.65,2.69,2402813
AXI,20020711,0.018,0.019,0.018,0.019,82887
AXL,20020711,0.018,0.018,0.018,0.018,218333
AXM,20020711,0.185,0.185,0.18,0.18,90000
AXN,20020711,0.31,0.315,0.305,0.31,1039068
AYO,20020711,0.6,0.6,0.57,0.58,92041
AZE,20020711,0.018,0.018,0.017,0.017,1110000
AZR,20020711,0.05,0.05,0.05,0.05,50000
BAR,20020711,0.3,0.3,0.3,0.3,20000
BBB,20020711,0.11,0.11,0.1,0.1,65000
BBG,20020711,8.46,8.5,8.34,8.4,488211
BCA,20020711,3.42,3.53,3.42,3.45,65722
BDG,20020711,0.305,0.305,0.295,0.295,579837
BDS,20020711,1.86,1.86,1.85,1.85,14000
BEN,20020711,6.79,6.93,6.72,6.84,71201
BGD,20020711,0.085,0.085,0.085,0.085,237800
BGN,20020711,0.6,0.61,0.57,0.57,46100
BHL,20020711,4.26,4.26,4.26,4.26,240
BHP,20020711,9.96,10.08,9.94,10.08,16055488
BIC,20020711,0.31,0.31,0.305,0.305,5875
BIG,20020711,0.028,0.028,0.028,0.028,100000
BIL,20020711,9.05,9.05,8.95,9.04,3293955
BIR,20020711,0.88,0.89,0.88,0.88,378864
BIT,20020711,0.395,0.405,0.39,0.39,117800
BKL,20020711,6.55,6.55,6.5,6.5,2500
BKM,20020711,0.031,0.031,0.031,0.031,2600
BKS,20020711,0.03,0.049,0.03,0.037,835886
BKV,20020711,0.085,0.092,0.085,0.09,102000
BKW,20020711,6.25,6.25,6.18,6.18,90600
BLD,20020711,4.02,4.06,4,4,1330043
BLN,20020711,0.075,0.075,0.075,0.075,50000
BLO,20020711,0.12,0.12,0.115,0.12,198518
BLR,20020711,0.045,0.046,0.045,0.046,96000
BLZ,20020711,0.057,0.06,0.057,0.06,559505
BMC,20020711,0.027,0.027,0.026,0.026,100000
BMS,20020711,2.2,2.21,2.19,2.21,3082464
BMX,20020711,0.33,0.33,0.315,0.32,168194
BNO,20020711,0.7,0.7,0.69,0.69,11000
BOC,20020711,0.185,0.185,0.185,0.185,10000
BOQ,20020711,7.65,7.7,7.6,7.61,28498
BPC,20020711,0.61,0.62,0.61,0.62,2240981
BPO,20020711,0.11,0.11,0.105,0.11,69582
BPT,20020711,0.355,0.355,0.345,0.35,929117
BRI,20020711,0.335,0.335,0.33,0.33,130000
BRL,20020711,8.37,8.38,8.14,8.27,483228
BRS,20020711,2.7,2.7,2.66,2.66,86805
BRZ,20020711,2.29,2.3,2.27,2.28,31991
BSG,20020711,0.185,0.195,0.185,0.19,1384520
BSO,20020711,3.14,3.14,3.1,3.12,4400
BTA,20020711,0.465,0.48,0.465,0.48,22570
BTC,20020711,0.335,0.335,0.33,0.335,12006
BTE,20020711,0.62,0.63,0.62,0.62,43397
BTG,20020711,0.66,0.66,0.66,0.66,1000
BTO,20020711,1.49,1.5,1.48,1.48,1056944
BWA,20020711,4.32,4.33,4.25,4.26,523040
BWI,20020711,0.86,0.86,0.86,0.86,10000
BWP,20020711,1.33,1.33,1.3,1.3,65838
CAA,20020711,2.66,2.66,2.65,2.66,105177
CAB,20020711,2.8,2.84,2.8,2.84,12000
CAG,20020711,0.052,0.052,0.048,0.048,1862970
CAL,20020711,0.195,0.195,0.195,0.195,10000
CAT,20020711,5,5,4.9,4.95,6953
CBA,20020711,31.77,31.88,31.65,31.79,3373331
CBD,20020711,0.007,0.007,0.007,0.007,39332
CBH,20020711,0.06,0.06,0.058,0.06,90935
CBO,20020711,0.02,0.02,0.02,0.02,293629
CBT,20020711,0.09,0.091,0.088,0.088,330653
CCH,20020711,0.13,0.13,0.13,0.13,50000
CCK,20020711,0.14,0.14,0.14,0.14,2109
CCL,20020711,6.32,6.4,6.3,6.3,1388412
CCP,20020711,0.71,0.73,0.71,0.73,11000
CCV,20020711,0.045,0.047,0.045,0.047,392500
CDF,20020711,1.13,1.14,1.12,1.12,10527
CDO,20020711,2.89,2.93,2.89,2.9,61861
CDP,20020711,2.26,2.28,2.26,2.28,15840
CDR,20020711,0.72,0.73,0.72,0.73,4214104
CDX,20020711,1.33,1.4,1.32,1.4,8000
CEP,20020711,3.61,3.61,3.58,3.6,958753
CEQ,20020711,1.7,1.7,1.67,1.68,11000
CEW,20020711,0.95,0.95,0.95,0.95,12117
CEY,20020711,1.82,1.83,1.81,1.83,185601
CFA,20020711,0.051,0.054,0.051,0.054,210000
CFR,20020711,0.014,0.016,0.014,0.015,1011900
CFT,20020711,2.2,2.21,2.19,2.2,1570567
CGC,20020711,0.055,0.061,0.055,0.06,432130
CGO,20020711,0.53,0.53,0.53,0.53,3500
CHB,20020711,28.52,28.55,28.52,28.55,8485
CHF,20020711,0.6,0.6,0.6,0.6,52214
CHL,20020711,0.23,0.23,0.22,0.22,48700
CHQ,20020711,0.45,0.45,0.445,0.445,47500
CHV,20020711,0.59,0.59,0.58,0.58,83500
CHY,20020711,1.66,1.7,1.65,1.7,498445
CID,20020711,0.14,0.14,0.14,0.14,15141
CIN,20020711,11.01,11.01,10.9,10.9,8320
CIR,20020711,1.97,1.97,1.86,1.86,70485
CKG,20020711,0.029,0.029,0.029,0.029,71000
CKR,20020711,0.74,0.74,0.74,0.74,5000
CLH,20020711,3.06,3.06,3,3,98549
CLI,20020711,2.73,2.76,2.66,2.66,209819
CLL,20020711,1.3,1.3,1.3,1.3,513
CLO,20020711,0.78,0.81,0.78,0.79,305704
CLT,20020711,1.34,1.34,1.31,1.31,18692
CLV,20020711,0.185,0.19,0.18,0.18,232100
CLX,20020711,0.46,0.46,0.46,0.46,36
CMI,20020711,1.27,1.27,1.27,1.27,1000
CML,20020711,6.51,6.55,6.5,6.54,3778416
CMP,20020711,0.325,0.325,0.24,0.24,790790
CMQ,20020711,2.59,2.59,2.5,2.5,22110
CMS,20020711,0.05,0.051,0.05,0.05,68567
CMW,20020711,0.087,0.087,0.087,0.087,10000
CMX,20020711,0.075,0.075,0.075,0.075,250500
CNA,20020711,25.5,26,25.5,25.5,1297
CND,20020711,0.86,0.86,0.85,0.85,10000
CNM,20020711,0.016,0.016,0.016,0.016,50000
CNN,20020711,0.1,0.1,0.1,0.1,25000
CNT,20020711,0.325,0.325,0.325,0.325,235000
COA,20020711,2.2,2.27,2.15,2.27,580032
COE,20020711,0.155,0.155,0.15,0.15,142787
COF,20020711,1.7,1.72,1.7,1.72,1500
COH,20020711,35.01,35.94,34.8,35.1,93211
COO,20020711,0.06,0.06,0.06,0.06,200000
COU,20020711,0.425,0.425,0.425,0.425,8900
CPA,20020711,1.23,1.23,1.22,1.22,590899
CPB,20020711,5.11,5.11,5.07,5.1,6162
CPC,20020711,0.31,0.31,0.31,0.31,29000
CPH,20020711,0.39,0.4,0.39,0.4,391900
CPI,20020711,0.81,0.81,0.81,0.81,8000
CPU,20020711,1.96,2.05,1.95,2.05,2395428
CQT,20020711,0.057,0.057,0.056,0.057,117500
CRG,20020711,8.25,8.25,8.16,8.21,42615
CRL,20020711,0.076,0.076,0.075,0.075,45900
CRS,20020711,0.74,0.75,0.71,0.72,1305111
CRT,20020711,1.16,1.16,1.16,1.16,29718
CSB,20020711,0.125,0.13,0.125,0.13,34850
CSG,20020711,0.012,0.012,0.01,0.01,3528470
CSI,20020711,0.025,0.025,0.025,0.025,380000
CSL,20020711,28.6,29.21,28,29.03,692732
CSM,20020711,0.64,0.65,0.63,0.63,170887
CSR,20020711,6.82,6.82,6.7,6.75,3190839
CST,20020711,1.85,1.85,1.77,1.8,114235
CSX,20020711,0.045,0.045,0.045,0.045,120000
CSY,20020711,0.135,0.14,0.135,0.135,233000
CTC,20020711,0.086,0.099,0.085,0.099,50734
CTE,20020711,0.6,0.6,0.6,0.6,7500
CTL,20020711,2.22,2.25,2.22,2.23,8937
CTO,20020711,0.074,0.074,0.071,0.071,620000
CTX,20020711,1.6,1.6,1.58,1.58,116653
CUE,20020711,0.054,0.054,0.053,0.053,424501
CVI,20020711,0.15,0.16,0.15,0.16,40000
CVN,20020711,0.046,0.046,0.045,0.045,90000
CXP,20020711,4.42,4.5,4.4,4.42,103063
CYD,20020711,0.16,0.16,0.16,0.16,45000
CYG,20020711,3.52,3.55,3.52,3.52,2609
DCL,20020711,0.195,0.21,0.195,0.195,48801
DDF,20020711,1.18,1.18,1.16,1.16,1745649
DDV,20020711,0.042,0.042,0.036,0.036,103146
DEG,20020711,0.15,0.15,0.145,0.145,47100
DES,20020711,0.026,0.026,0.022,0.023,360000
DFT,20020711,0.008,0.008,0.008,0.008,244333
DGM,20020711,0.004,0.004,0.003,0.003,280000
DID,20020711,0.096,0.096,0.096,0.096,19500
DIO,20020711,0.14,0.14,0.135,0.135,435000
DIT,20020711,1.64,1.66,1.64,1.65,1520270
DJS,20020711,1.05,1.05,1.03,1.04,1306834
DJW,20020711,3.69,3.7,3.62,3.7,50237
DKS,20020711,9.5,9.5,9.5,9.5,500
DMX,20020711,0.24,0.24,0.24,0.24,25186
DMY,20020711,0.65,0.65,0.65,0.65,6000
DOM,20020711,0.67,0.68,0.65,0.68,36000
DOT,20020711,1.28,1.28,1.27,1.27,2169469
DOW,20020711,0.66,0.68,0.65,0.67,858611
DRA,20020711,0.08,0.08,0.08,0.08,40000
DRD,20020711,7.66,7.66,7.65,7.65,3110
DRE,20020711,1.49,1.5,1.49,1.5,17000
DRN,20020711,0.085,0.085,0.081,0.081,73000
DSG,20020711,0.05,0.05,0.05,0.05,116798
DTL,20020711,1.32,1.32,1.21,1.21,30176
DUI,20020711,1.96,1.96,1.96,1.96,2652
DVC,20020711,1.96,1.96,1.96,1.96,5000
DVN,20020711,0.57,0.58,0.57,0.58,163500
DVT,20020711,0.032,0.032,0.031,0.032,512002
DWY,20020711,0.56,0.56,0.56,0.56,900
EBT,20020711,0.165,0.165,0.16,0.16,72980
ECL,20020711,0.105,0.11,0.105,0.105,316345
ECP,20020711,0.355,0.355,0.35,0.35,260475
ECS,20020711,0.17,0.17,0.17,0.17,10000
ECU,20020711,0.015,0.015,0.014,0.014,341055
EDN,20020711,0.235,0.235,0.235,0.235,19000
EEL,20020711,0.19,0.2,0.19,0.19,281711
EGI,20020711,0.145,0.16,0.145,0.155,260284
EGL,20020711,0.12,0.12,0.12,0.12,43000
EGO,20020711,0.035,0.037,0.035,0.036,1726930
EHO,20020711,0.075,0.075,0.075,0.075,13300
EIF,20020711,0.15,0.15,0.15,0.15,30000
EIR,20020711,0.044,0.045,0.043,0.045,433333
ELX,20020711,1.07,1.07,1.05,1.05,64028
EMI,20020711,0.057,0.065,0.053,0.053,348100
EMM,20020711,0.13,0.13,0.13,0.13,62000
EMP,20020711,0.8,0.83,0.8,0.82,87721
ENE,20020711,3.9,3.94,3.76,3.84,366876
ENV,20020711,0.86,0.87,0.85,0.86,452982
EOS,20020711,1.58,1.58,1.51,1.51,2000
EPR,20020711,0.14,0.14,0.135,0.135,100400
EPT,20020711,0.12,0.135,0.11,0.135,79800
EQI,20020711,0.9,0.91,0.89,0.9,128173
EQR,20020711,0.09,0.09,0.09,0.09,100000
EQT,20020711,6.4,6.5,6.4,6.5,2000
EQX,20020711,0.23,0.23,0.22,0.22,256000
ERA,20020711,1.72,1.72,1.71,1.71,11237
ERG,20020711,0.285,0.29,0.28,0.285,2317501
ERS,20020711,0.85,0.85,0.85,0.85,8250
ESG,20020711,0.135,0.135,0.135,0.135,7000
ESI,20020711,0.47,0.47,0.45,0.46,47200
EST,20020711,0.054,0.054,0.052,0.052,30000
ESX,20020711,0.08,0.08,0.065,0.065,16122
ETR,20020711,0.54,0.54,0.54,0.54,8200
ETT,20020711,0.04,0.04,0.04,0.04,1667300
ETW,20020711,1.17,1.19,1.17,1.19,10680
EUR,20020711,0.022,0.022,0.022,0.022,200000
EVM,20020711,0.17,0.17,0.16,0.16,28000
EWC,20020711,0.05,0.05,0.05,0.05,273625
EXS,20020711,0.1,0.105,0.1,0.105,25000
FAR,20020711,0.08,0.08,0.08,0.08,175000
FBU,20020711,2.3,2.3,2.3,2.3,625
FCL,20020711,1.36,1.37,1.34,1.36,2113562
FDL,20020711,0.105,0.11,0.105,0.11,5850
FDR,20020711,0.8,0.8,0.72,0.76,144066
FFL,20020711,1.92,2,1.92,1.95,12905742
FFS,20020711,0.205,0.205,0.205,0.205,100
FGL,20020711,4.67,4.67,4.61,4.62,7504881
FKP,20020711,1.12,1.12,1.12,1.12,70500
FLO,20020711,0.04,0.04,0.04,0.04,10000
FLT,20020711,26.8,26.8,26.32,26.45,17452
FNC,20020711,0.32,0.32,0.315,0.32,186000
FOA,20020711,18.02,18.42,18.02,18.42,457594
FPF,20020711,1.19,1.19,1.18,1.18,18333
FPG,20020711,0.275,0.275,0.275,0.275,165327
FPH,20020711,7,7,6.89,6.89,6560
FPS,20020711,0.9,0.9,0.9,0.9,16000
FUN,20020711,0.75,0.75,0.75,0.75,37940
FWD,20020711,2.45,2.45,2.45,2.45,7500
FXJ,20020711,3.33,3.36,3.27,3.28,1964365
FXR,20020711,0.255,0.26,0.255,0.26,90000
GAN,20020711,1.26,1.26,1.25,1.25,1470273
GAP,20020711,1.02,1.02,1.02,1.02,5000
GAS,20020711,1.92,1.97,1.92,1.96,205039
GBG,20020711,0.27,0.27,0.265,0.27,124600
GBS,20020711,0.023,0.023,0.023,0.023,100000
GCL,20020711,0.8,0.8,0.8,0.8,11334
GCN,20020711,0.12,0.125,0.12,0.125,4500
GCR,20020711,0.087,0.087,0.087,0.087,99885
GDM,20020711,0.67,0.67,0.66,0.67,82324
GDN,20020711,0.031,0.031,0.031,0.031,500000
GDP,20020711,1.6,1.62,1.6,1.6,20729
GFD,20020711,0.345,0.345,0.34,0.345,20000
GGL,20020711,0.68,0.68,0.67,0.67,522946
GHG,20020711,0.61,0.61,0.6,0.6,137172
GIR,20020711,0.15,0.15,0.145,0.145,185000
GLB,20020711,1.76,1.76,1.73,1.74,1430395
GME,20020711,0.03,0.03,0.03,0.03,6334
GMF,20020711,1.68,1.71,1.68,1.68,2862430
GML,20020711,0.26,0.27,0.26,0.27,26700
GMS,20020711,0.395,0.395,0.395,0.395,12500
GNC,20020711,10.52,10.55,10.1,10.2,12678
GNR,20020711,0.13,0.13,0.13,0.13,100000
GNS,20020711,7.2,7.24,7.1,7.15,53178
GOD,20020711,0.015,0.015,0.015,0.015,773616
GOI,20020711,0.23,0.23,0.22,0.22,116776
GOW,20020711,1.75,1.75,1.75,1.75,5500
GPN,20020711,0.019,0.02,0.019,0.02,150000
GPO,20020711,0.055,0.055,0.04,0.04,414000
GPT,20020711,2.82,2.84,2.82,2.83,8119572
GRD,20020711,1.09,1.09,1.06,1.09,128664
GRN,20020711,0.05,0.05,0.05,0.05,10000
GRO,20020711,0.83,0.83,0.83,0.83,1800
GRR,20020711,0.135,0.14,0.135,0.14,58322
GSF,20020711,0.1,0.1,0.1,0.1,5000
GSP,20020711,1.48,1.48,1.45,1.46,191300
GTG,20020711,0.46,0.46,0.46,0.46,10000
GTM,20020711,0.03,0.033,0.03,0.033,1376344
GTP,20020711,0.58,0.59,0.56,0.57,316696
GUD,20020711,3.35,3.35,3.3,3.3,75426
GUL,20020711,0.021,0.021,0.021,0.021,42311
GVM,20020711,0.03,0.032,0.03,0.032,437333
GWT,20020711,2.4,2.42,2.4,2.4,66301
GYM,20020711,1.08,1.08,1.06,1.07,54345
GZL,20020711,2.04,2.04,2.04,2.04,6000
HAM,20020711,2.18,2.18,2.18,2.18,431
HAN,20020711,11.1,11.1,11.1,11.1,223
HAV,20020711,0.088,0.088,0.08,0.08,940497
HBR,20020711,0.36,0.38,0.36,0.38,41867
HCN,20020711,0.66,0.67,0.63,0.64,47941
HDN,20020711,0.205,0.205,0.2,0.2,81183
HDR,20020711,0.73,0.74,0.71,0.72,1424016
HER,20020711,0.61,0.61,0.6,0.6,105250
HHL,20020711,6.38,6.38,6.35,6.36,6260
HIC,20020711,0.6,0.6,0.59,0.59,37000
HIG,20020711,0.33,0.33,0.325,0.325,143000
HII,20020711,0.22,0.22,0.22,0.22,130000
HIL,20020711,3.3,3.3,3.27,3.3,34538
HIT,20020711,0.27,0.27,0.27,0.27,5500
HJB,20020711,0.27,0.27,0.27,0.27,150
HLM,20020711,0.16,0.16,0.16,0.16,40000
HLX,20020711,0.27,0.28,0.27,0.28,57600
HLY,20020711,4.68,4.68,4.59,4.59,645023
HMC,20020711,0.06,0.06,0.06,0.06,22500
HME,20020711,2.76,2.76,2.72,2.72,84394
HML,20020711,0.24,0.24,0.235,0.235,30607
HNG,20020711,1.26,1.26,1.26,1.26,8000
HPL,20020711,0.5,0.5,0.5,0.5,2000
HPX,20020711,1.62,1.63,1.6,1.61,46407
HRD,20020711,0.07,0.07,0.07,0.07,95319
HRR,20020711,0.16,0.16,0.16,0.16,7000
HRZ,20020711,0.15,0.15,0.15,0.15,10000
HSN,20020711,0.29,0.29,0.28,0.29,23000
HSP,20020711,2.47,2.47,2.47,2.47,512
HTA,20020711,0.33,0.335,0.33,0.33,258400
HTE,20020711,0.093,0.093,0.084,0.088,63253
HVN,20020711,2.99,3,2.87,2.87,1288902
HWE,20020711,0.74,0.74,0.72,0.73,215403
HWG,20020711,0.13,0.13,0.125,0.125,20000
HWI,20020711,1.95,1.95,1.94,1.94,142046
HWT,20020711,0.63,0.63,0.62,0.62,11000
HWW,20020711,0.049,0.05,0.049,0.05,79000
IAG,20020711,3.09,3.09,3.04,3.05,2151110
IAS,20020711,0.86,0.86,0.83,0.83,40360
IAT,20020711,0.135,0.135,0.135,0.135,10000
IBA,20020711,0.145,0.15,0.145,0.15,39000
IBI,20020711,0.29,0.3,0.29,0.3,260000
ICE,20020711,0.05,0.05,0.05,0.05,50000
ICO,20020711,0.004,0.004,0.004,0.004,610650
ICP,20020711,0.18,0.18,0.18,0.18,64000
ICS,20020711,0.3,0.34,0.3,0.325,305914
IDT,20020711,2.35,2.35,2.27,2.29,45379
IDX,20020711,2.61,2.61,2.61,2.61,60
IFM,20020711,0.98,1.05,0.83,0.83,1003102
IGF,20020711,0.19,0.21,0.19,0.21,125000
IGO,20020711,0.355,0.355,0.35,0.355,127100
IGP,20020711,2.14,2.14,2.14,2.14,1000
IHG,20020711,0.495,0.495,0.485,0.49,91157
IIF,20020711,1.64,1.66,1.64,1.64,1819491
ILU,20020711,5.01,5.09,5.01,5.09,523449
IMA,20020711,0.16,0.16,0.15,0.16,265000
IMD,20020711,0.22,0.225,0.22,0.225,296000
IMW,20020711,0.015,0.015,0.015,0.015,126600
INV,20020711,0.09,0.09,0.09,0.09,10200
INX,20020711,0.081,0.081,0.08,0.08,121000
IOC,20020711,1.05,1.05,1.05,1.05,5000
IOF,20020711,1.24,1.25,1.22,1.22,2968477
ION,20020711,2.75,2.78,2.73,2.77,535411
IPG,20020711,2.08,2.09,2.05,2.06,3583723
IPH,20020711,1.63,1.63,1.63,1.63,255570
IRC,20020711,0.056,0.056,0.056,0.056,200000
IRE,20020711,2.6,2.6,2.6,2.6,301123
IRI,20020711,0.56,0.56,0.56,0.56,52382
IRN,20020711,0.24,0.24,0.22,0.22,85236
ISC,20020711,0.068,0.068,0.068,0.068,25000
ISY,20020711,0.014,0.014,0.014,0.014,364507
ITC,20020711,0.046,0.046,0.045,0.045,231836
ITE,20020711,0.135,0.135,0.125,0.125,90000
IVK,20020711,0.017,0.017,0.017,0.017,80000
IWI,20020711,2.33,2.33,2.33,2.33,2371
IWL,20020711,0.235,0.25,0.23,0.23,99200
IXL,20020711,0.026,0.026,0.025,0.025,80000
IYS,20020711,1.4,1.4,1.4,1.4,35000
JAK,20020711,0.18,0.2,0.18,0.195,296160
JBM,20020711,1.61,1.64,1.61,1.64,212367
JET,20020711,0.2,0.21,0.2,0.21,51146
JFG,20020711,2.98,2.98,2.96,2.97,180726
JHX,20020711,6.4,6.43,6.36,6.38,1714174
JLA,20020711,0.021,0.021,0.021,0.021,100000
JRL,20020711,0.23,0.23,0.215,0.23,232969
JRR,20020711,0.91,0.92,0.9,0.92,6600
JRV,20020711,0.052,0.052,0.052,0.052,38461
JUM,20020711,0.025,0.025,0.025,0.025,46000
JUP,20020711,5.62,5.65,5.47,5.49,324768
KAZ,20020711,0.29,0.29,0.28,0.285,832413
KBO,20020711,0.061,0.061,0.061,0.061,44357
KCN,20020711,2.64,2.64,2.53,2.55,91900
KIM,20020711,0.59,0.59,0.55,0.58,121675
KLS,20020711,0.048,0.052,0.048,0.052,97766
KMN,20020711,0.024,0.024,0.024,0.024,20625
KOV,20020711,1.4,1.4,1.4,1.4,5000
KRS,20020711,0.1,0.1,0.1,0.1,1961605
KRZ,20020711,0.005,0.005,0.005,0.005,200000
KSC,20020711,2.65,2.75,2.65,2.75,7617
KYC,20020711,0.92,0.93,0.88,0.91,44364
KZL,20020711,0.39,0.4,0.39,0.4,213300
LAF,20020711,0.072,0.077,0.072,0.075,248950
LAK,20020711,0.24,0.24,0.24,0.24,2000
LAS,20020711,0.11,0.11,0.11,0.11,2500
LCL,20020711,0.72,0.72,0.71,0.71,46500
LCP,20020711,0.6,0.6,0.6,0.6,20000
LEI,20020711,10.55,10.6,10.5,10.5,850000
LEL,20020711,0.3,0.3,0.3,0.3,7500
LHG,20020711,1.33,1.33,1.29,1.31,6882211
LKE,20020711,0.105,0.105,0.105,0.105,10000
