BRE,20020524,0.007,0.007,0.007,0.007,26744
BRI,20020524,0.315,0.315,0.315,0.315,4000
BRL,20020524,9.9,9.93,9.82,9.83,896629
BRS,20020524,2.65,2.66,2.64,2.65,83004
BRY,20020524,0.455,0.455,0.455,0.455,67133
BRZ,20020524,2.21,2.27,2.21,2.25,107332
BSG,20020524,0.155,0.16,0.15,0.155,580513
BSO,20020524,3.65,3.7,3.65,3.65,23782
BTA,20020524,0.52,0.53,0.49,0.49,105932
BTC,20020524,0.36,0.365,0.36,0.36,17700
BTE,20020524,0.64,0.64,0.64,0.64,21307
BTG,20020524,0.73,0.73,0.7,0.7,32225
BTO,20020524,1.55,1.57,1.55,1.56,1391508
BUG,20020524,0.6,0.6,0.58,0.58,44000
BUY,20020524,0.125,0.125,0.125,0.125,2275
BWA,20020524,4.71,4.73,4.67,4.68,256292
BWI,20020524,0.86,0.86,0.86,0.86,21628
BWP,20020524,1.3,1.3,1.29,1.3,146800
CAA,20020524,2.6,2.61,2.57,2.57,50380
CAB,20020524,2.86,2.89,2.78,2.89,480639
CAG,20020524,0.039,0.042,0.039,0.041,116264
CAI,20020524,0.57,0.57,0.56,0.56,38500
CAT,20020524,5.7,5.75,5.69,5.7,26343
CBA,20020524,32.55,32.78,32.49,32.7,2320263
CBO,20020524,0.028,0.028,0.028,0.028,240000
CBT,20020524,0.094,0.094,0.093,0.094,135000
CBW,20020524,0.24,0.275,0.24,0.265,663684
CCL,20020524,6.18,6.19,6.1,6.1,1700976
CCP,20020524,0.76,0.77,0.75,0.77,215900
CCV,20020524,0.041,0.041,0.039,0.041,439400
CDF,20020524,1.2,1.2,1.19,1.19,7116
CDO,20020524,3.2,3.21,3.14,3.16,21082
CDP,20020524,2.3,2.32,2.3,2.32,7500
CDR,20020524,0.69,0.7,0.69,0.7,72315
CDX,20020524,1.6,1.6,1.6,1.6,10000
CED,20020524,0.11,0.12,0.11,0.12,19375
CEP,20020524,3.73,3.74,3.71,3.74,1619844
CEQ,20020524,1.83,1.87,1.83,1.86,12400
CEW,20020524,0.92,0.92,0.86,0.86,115149
CEY,20020524,1.82,1.85,1.78,1.85,439193
CFA,20020524,0.052,0.052,0.052,0.052,200000
CFR,20020524,0.016,0.017,0.016,0.016,380000
CFS,20020524,0.62,0.62,0.62,0.62,5000
CFT,20020524,2.17,2.2,2.17,2.2,1714348
CHB,20020524,26.13,26.17,26.13,26.17,225
CHF,20020524,0.79,0.79,0.75,0.75,20368
CHL,20020524,0.23,0.23,0.22,0.22,264562
CHO,20020524,17.4,17.5,17.1,17.1,2366
CHQ,20020524,0.48,0.49,0.46,0.46,362071
CHS,20020524,0.07,0.07,0.07,0.07,20000
CHY,20020524,1.66,1.66,1.66,1.66,8000
CID,20020524,0.14,0.14,0.14,0.14,18800
CIN,20020524,10.5,10.55,10.5,10.55,3650
CIR,20020524,1.71,1.8,1.7,1.79,66745
CIY,20020524,1.63,1.63,1.6,1.63,8300
CKG,20020524,0.024,0.027,0.024,0.024,3409352
CKR,20020524,0.77,0.78,0.77,0.78,17500
CLH,20020524,3.5,3.6,3.48,3.6,154096
CLI,20020524,2.91,2.94,2.86,2.86,326825
CLO,20020524,0.8,0.81,0.79,0.8,200500
CLT,20020524,1.47,1.47,1.45,1.45,52844
CMI,20020524,1.29,1.29,1.29,1.29,3000
CML,20020524,6.53,6.58,6.48,6.51,3159001
CMP,20020524,0.45,0.45,0.43,0.44,19100
CMQ,20020524,2.02,2.09,2.02,2.09,44123
CMX,20020524,0.07,0.07,0.068,0.07,239101
CND,20020524,1.01,1.01,0.99,1.01,63023
CNN,20020524,0.145,0.15,0.14,0.145,250793
CNT,20020524,0.3,0.3,0.29,0.3,238942
COA,20020524,2.1,2.13,2.1,2.13,146405
COE,20020524,0.145,0.145,0.14,0.14,106450
COF,20020524,1.99,1.99,1.9,1.9,2200
COH,20020524,35.05,35.51,35,35,109296
COO,20020524,0.068,0.068,0.065,0.068,264800
COU,20020524,0.43,0.435,0.43,0.435,40000
CPA,20020524,1.21,1.22,1.2,1.2,1663793
CPB,20020524,5.7,5.7,5.64,5.66,22399
CPE,20020524,0.013,0.013,0.013,0.013,10000
CPH,20020524,0.405,0.41,0.4,0.41,465510
CPI,20020524,1,1,0.97,0.97,9520
CPU,20020524,2.2,2.25,2.19,2.25,881294
CQT,20020524,0.06,0.06,0.06,0.06,280200
CRG,20020524,8.9,8.98,8.9,8.96,14909
CRL,20020524,0.073,0.073,0.07,0.073,200000
CRS,20020524,0.74,0.75,0.71,0.75,3777744
CSB,20020524,0.14,0.14,0.135,0.135,15000
CSG,20020524,0.009,0.013,0.009,0.013,250000
CSI,20020524,0.026,0.026,0.026,0.026,387861
CSL,20020524,36.6,37.28,36.6,36.9,602332
CSM,20020524,0.64,0.64,0.62,0.62,50500
CSR,20020524,6.6,6.62,6.56,6.56,4409859
CST,20020524,1.7,1.75,1.67,1.71,167412
CSX,20020524,0.043,0.043,0.04,0.04,47000
CSY,20020524,0.14,0.14,0.135,0.14,171610
CTE,20020524,0.41,0.41,0.4,0.4,38992
CTI,20020524,0.19,0.19,0.19,0.19,17610
CTL,20020524,2.34,2.34,2.29,2.29,2551
CTO,20020524,0.08,0.08,0.078,0.078,22063
CTX,20020524,1.51,1.54,1.5,1.54,106838
CUE,20020524,0.039,0.039,0.037,0.037,350000
CUL,20020524,0.039,0.04,0.039,0.04,1748852
CVI,20020524,0.2,0.2,0.19,0.2,75350
CVN,20020524,0.046,0.046,0.044,0.044,293500
CXP,20020524,4.6,4.6,4.49,4.5,326502
CYG,20020524,3.6,3.6,3.6,3.6,27855
DCL,20020524,0.31,0.32,0.3,0.32,175600
DCS,20020524,0.037,0.037,0.037,0.037,2000
DDF,20020524,1.18,1.19,1.18,1.19,968472
DFT,20020524,0.008,0.009,0.008,0.009,106000
DGM,20020524,0.004,0.004,0.004,0.004,17770000
DID,20020524,0.1,0.105,0.1,0.105,19826
DIO,20020524,0.145,0.15,0.14,0.145,3789683
DIT,20020524,1.65,1.65,1.63,1.64,663143
DJS,20020524,1.13,1.14,1.12,1.14,685432
DJW,20020524,3.67,3.75,3.67,3.75,75986
DLS,20020524,0.052,0.052,0.052,0.052,73460
DMX,20020524,0.27,0.27,0.26,0.27,77396
DMY,20020524,0.8,0.8,0.77,0.77,20000
DOM,20020524,0.7,0.7,0.69,0.7,412933
DOT,20020524,1.32,1.33,1.31,1.33,736893
DOW,20020524,0.77,0.77,0.75,0.77,939054
DRA,20020524,0.097,0.097,0.097,0.097,410532
DRD,20020524,8.89,8.89,8.55,8.6,57320
DRE,20020524,1.7,1.72,1.7,1.7,23204
DRN,20020524,0.066,0.066,0.061,0.061,284118
DTL,20020524,0.98,1,0.98,0.98,5933
DVC,20020524,2.05,2.08,2.02,2.02,617009
DVN,20020524,0.51,0.52,0.51,0.52,57059
DVT,20020524,0.039,0.04,0.038,0.038,1574800
DWY,20020524,0.76,0.76,0.76,0.76,25000
EBR,20020524,0.086,0.086,0.086,0.086,5000
EBT,20020524,0.18,0.185,0.18,0.18,451110
ECL,20020524,0.065,0.068,0.065,0.067,520643
ECP,20020524,0.4,0.4,0.385,0.385,217735
ECU,20020524,0.015,0.015,0.015,0.015,34100
EEL,20020524,0.14,0.15,0.14,0.14,300000
EFN,20020524,0.023,0.023,0.023,0.023,2000
EGI,20020524,0.145,0.145,0.13,0.14,72494
EGO,20020524,0.028,0.028,0.028,0.028,20000
EIF,20020524,0.15,0.15,0.15,0.15,50000
EIL,20020524,0.19,0.19,0.19,0.19,16700
ELC,20020524,0.11,0.11,0.11,0.11,50000
ELL,20020524,0.096,0.096,0.096,0.096,1937
ELX,20020524,1.24,1.26,1.24,1.26,130363
EMI,20020524,0.028,0.028,0.028,0.028,13000
EMM,20020524,0.145,0.145,0.145,0.145,604
EMP,20020524,0.78,0.9,0.78,0.82,446300
EMS,20020524,0.165,0.165,0.155,0.155,71890
ENE,20020524,3.96,3.96,3.77,3.78,303778
ENV,20020524,0.86,0.86,0.85,0.86,386264
EOS,20020524,1.9,1.9,1.89,1.89,6787
EPR,20020524,0.15,0.15,0.145,0.145,22100
EPT,20020524,0.14,0.14,0.125,0.13,311500
EQI,20020524,0.8,0.83,0.8,0.81,409997
EQR,20020524,0.088,0.088,0.088,0.088,10000
EQX,20020524,0.32,0.32,0.3,0.31,10000
ERA,20020524,1.9,1.9,1.9,1.9,125
ERG,20020524,0.28,0.285,0.275,0.28,2059183
ESE,20020524,0.08,0.08,0.08,0.08,143000
ESG,20020524,0.16,0.165,0.16,0.165,110500
ESH,20020524,0.07,0.07,0.07,0.07,2000
ESI,20020524,0.39,0.39,0.37,0.37,52402
ESL,20020524,0.225,0.225,0.225,0.225,1000
EST,20020524,0.063,0.063,0.062,0.062,114000
ESV,20020524,0.255,0.26,0.255,0.26,18000
ESX,20020524,0.09,0.1,0.09,0.1,53500
ETR,20020524,0.59,0.59,0.59,0.59,30500
ETT,20020524,0.041,0.042,0.035,0.042,332300
ETW,20020524,1.44,1.44,1.44,1.44,400
EUR,20020524,0.026,0.026,0.026,0.026,787000
EWC,20020524,0.029,0.029,0.029,0.029,67900
EXS,20020524,0.093,0.098,0.093,0.095,463000
EZE,20020524,0.19,0.19,0.18,0.18,86000
EZY,20020524,0.1,0.1,0.1,0.1,143498
FAN,20020524,1.52,1.53,1.51,1.53,31889
FAR,20020524,0.08,0.08,0.08,0.08,70000
FCL,20020524,1.54,1.57,1.53,1.53,1147691
FDL,20020524,0.14,0.14,0.14,0.14,19000
FDR,20020524,1.32,1.38,1.3,1.38,46307
FEA,20020524,0.105,0.105,0.105,0.105,46050
FFL,20020524,1.84,1.84,1.84,1.84,4000
FFS,20020524,0.21,0.21,0.21,0.21,20000
FGL,20020524,4.65,4.67,4.65,4.66,6381596
FGR,20020524,0.018,0.018,0.016,0.016,495000
FKP,20020524,1.17,1.17,1.16,1.16,37000
FLT,20020524,25,25.65,25,25.3,367371
FNC,20020524,0.36,0.36,0.335,0.35,225000
FOA,20020524,19.3,19.3,19.15,19.21,294077
FPA,20020524,8,8,8,8,1100
FPF,20020524,1.19,1.19,1.18,1.18,5140
FPG,20020524,0.25,0.25,0.25,0.25,6429
FPH,20020524,7.4,7.4,7.35,7.4,15626
FPS,20020524,0.92,0.95,0.92,0.95,15000
FRM,20020524,0.5,0.5,0.49,0.49,4000
FSL,20020524,0.022,0.022,0.022,0.022,29000
FUN,20020524,0.7,0.7,0.69,0.69,173281
FWD,20020524,2.49,2.49,2.46,2.46,9840
FXJ,20020524,3.54,3.61,3.53,3.53,2430959
FXO,20020524,0.065,0.075,0.065,0.075,314328
FXR,20020524,0.235,0.24,0.235,0.24,22000
GAN,20020524,1.18,1.2,1.18,1.2,3891323
GAS,20020524,1.94,1.96,1.94,1.96,125718
GBG,20020524,0.26,0.26,0.255,0.26,1607997
GBL,20020524,0.08,0.08,0.08,0.08,6070
GBR,20020524,0.91,0.95,0.91,0.95,22535
GBS,20020524,0.023,0.025,0.023,0.025,137000
GCN,20020524,0.13,0.13,0.12,0.12,62000
GCR,20020524,0.105,0.11,0.105,0.11,257000
GDM,20020524,0.63,0.65,0.62,0.65,44785
GDN,20020524,0.036,0.039,0.036,0.039,185763
GDP,20020524,2.07,2.13,2.07,2.13,31291
GED,20020524,0.061,0.061,0.061,0.061,15000
GFD,20020524,0.375,0.375,0.37,0.37,12600
GGL,20020524,0.73,0.73,0.72,0.73,150046
GGN,20020524,0.25,0.25,0.24,0.25,162500
GGR,20020524,0.09,0.095,0.09,0.09,46768
GGY,20020524,0.046,0.054,0.045,0.052,728450
GHG,20020524,0.73,0.74,0.73,0.73,197374
GIL,20020524,0.29,0.32,0.29,0.32,25000
GIP,20020524,0.09,0.095,0.09,0.095,30400
GIR,20020524,0.18,0.195,0.14,0.14,3831226
GKR,20020524,0.15,0.16,0.15,0.16,26600
GLB,20020524,2.02,2.02,2,2,122000
GMF,20020524,1.58,1.58,1.57,1.58,2046651
GML,20020524,0.325,0.34,0.325,0.325,390692
GMS,20020524,0.42,0.42,0.42,0.42,124000
GNR,20020524,0.14,0.14,0.14,0.14,20000
GNS,20020524,7.42,7.5,7.38,7.42,52378
GOD,20020524,0.018,0.018,0.018,0.018,500000
GOW,20020524,1.88,1.9,1.88,1.9,26721
GPN,20020524,0.018,0.018,0.017,0.017,111000
GPO,20020524,0.066,0.066,0.066,0.066,11000
GPT,20020524,2.77,2.78,2.75,2.76,3054059
GRD,20020524,1.15,1.16,1.15,1.16,408347
GRN,20020524,0.065,0.065,0.065,0.065,28000
GRO,20020524,0.77,0.78,0.75,0.77,136447
GRR,20020524,0.13,0.13,0.13,0.13,100000
GSE,20020524,0.047,0.047,0.045,0.045,48000
GSF,20020524,0.115,0.115,0.11,0.11,65000
GSP,20020524,1.6,1.6,1.55,1.55,5198
GTG,20020524,0.54,0.56,0.54,0.56,36000
GTM,20020524,0.037,0.037,0.035,0.035,221000
GTP,20020524,0.67,0.68,0.67,0.68,547944
GUD,20020524,3.01,3.05,2.95,3.01,119443
GUN,20020524,0.155,0.155,0.155,0.155,20000
GVM,20020524,0.044,0.047,0.044,0.044,1084917
GWT,20020524,2.44,2.45,2.42,2.45,258582
GYM,20020524,1.09,1.11,1.08,1.1,795695
HAM,20020524,2.02,2.02,2,2,8000
HAN,20020524,13.54,13.54,13.54,13.54,874
HAO,20020524,0.075,0.075,0.073,0.073,168000
HAV,20020524,0.15,0.15,0.15,0.15,13000
HBL,20020524,0.3,0.3,0.3,0.3,15000
HBR,20020524,0.4,0.4,0.4,0.4,13588
HCL,20020524,0.92,0.92,0.9,0.9,14027
HCN,20020524,0.58,0.58,0.58,0.58,3400
HDN,20020524,0.25,0.25,0.25,0.25,80000
HDR,20020524,0.68,0.68,0.66,0.68,377846
HER,20020524,0.7,0.7,0.65,0.65,122353
HGV,20020524,0.6,0.6,0.6,0.6,10000
HHL,20020524,6.7,6.7,6.04,6.11,16947
HIC,20020524,0.6,0.6,0.6,0.6,21650
HIG,20020524,0.18,0.225,0.18,0.19,1154000
HII,20020524,1.25,1.25,1.21,1.21,56948
HIL,20020524,3.15,3.15,3.11,3.15,35150
HIT,20020524,0.3,0.3,0.3,0.3,55000
HJB,20020524,0.37,0.37,0.36,0.36,70000
HLL,20020524,0.04,0.04,0.04,0.04,33000
HLM,20020524,0.155,0.155,0.15,0.15,100000
HLX,20020524,0.275,0.285,0.275,0.285,98000
HLY,20020524,5.16,5.16,5.05,5.1,47325
HMC,20020524,0.063,0.063,0.06,0.061,617314
HME,20020524,2.88,2.88,2.75,2.75,6849
HML,20020524,0.265,0.265,0.26,0.26,38000
HNG,20020524,1.3,1.3,1.3,1.3,55500
HOM,20020524,0.89,0.9,0.88,0.88,19722
HPX,20020524,1.72,1.73,1.72,1.73,41269
HRD,20020524,0.092,0.092,0.092,0.092,75000
HRR,20020524,0.165,0.165,0.165,0.165,6000
HSN,20020524,0.43,0.43,0.41,0.41,3233250
HSP,20020524,2.45,2.45,2.4,2.4,3000
HTA,20020524,0.37,0.375,0.36,0.375,1030102
HTE,20020524,0.087,0.089,0.087,0.089,23000
HTM,20020524,0.028,0.028,0.028,0.028,50000
HUG,20020524,0.075,0.075,0.075,0.075,94
HVN,20020524,3.01,3.04,2.96,3.02,1467117
HWE,20020524,1,1,0.99,0.99,97492
HWI,20020524,1.88,1.9,1.88,1.88,105708
HWT,20020524,0.48,0.5,0.48,0.5,16553
IAG,20020524,3.36,3.42,3.35,3.4,2123447
IAS,20020524,0.63,0.67,0.63,0.67,62336
IAT,20020524,0.165,0.175,0.16,0.16,122000
IBA,20020524,0.165,0.165,0.155,0.155,316500
IBI,20020524,0.24,0.245,0.235,0.245,35000
ICE,20020524,0.055,0.055,0.051,0.054,764288
ICH,20020524,0.03,0.03,0.03,0.03,3000
ICP,20020524,0.18,0.18,0.18,0.18,32000
ICS,20020524,0.175,0.2,0.175,0.18,602500
ICT,20020524,8.6,8.7,8.6,8.6,5300
IDT,20020524,3.3,3.31,3.3,3.31,12862
IDX,20020524,2.76,2.76,2.76,2.76,6800
IFM,20020524,0.84,0.87,0.84,0.87,17306
IGM,20020524,0.021,0.021,0.021,0.021,242857
IGO,20020524,0.305,0.33,0.3,0.325,176423
IGP,20020524,2.58,2.58,2.58,2.58,20191
IHG,20020524,0.62,0.62,0.6,0.61,137898
IIF,20020524,1.68,1.7,1.67,1.7,644604
IIN,20020524,0.76,0.76,0.76,0.76,1500
ILU,20020524,4.88,4.88,4.78,4.83,56147
IMD,20020524,0.235,0.235,0.235,0.235,238000
IMF,20020524,0.175,0.175,0.17,0.17,61718
IMI,20020524,0.011,0.011,0.011,0.011,20000
IMP,20020524,0.019,0.019,0.018,0.018,88000
IMW,20020524,0.023,0.023,0.023,0.023,150000
INL,20020524,0.17,0.17,0.17,0.17,72000
INO,20020524,0.255,0.26,0.25,0.26,62000
INX,20020524,0.085,0.085,0.07,0.07,34000
IOC,20020524,1.2,1.21,1.17,1.21,40908
IOF,20020524,1.23,1.24,1.22,1.24,686261
ION,20020524,3.13,3.13,3.1,3.1,485991
IPG,20020524,2.11,2.15,2.11,2.14,2150917
IPH,20020524,1.62,1.62,1.62,1.62,44496
IRC,20020524,0.07,0.075,0.07,0.071,889321
IRE,20020524,2.75,2.77,2.7,2.76,21618
IRI,20020524,0.63,0.63,0.63,0.63,84471
IRN,20020524,0.21,0.21,0.205,0.21,340800
ISC,20020524,0.057,0.057,0.053,0.053,153450
ISY,20020524,0.014,0.014,0.014,0.014,162350
ITC,20020524,0.033,0.033,0.033,0.033,10000
ITE,20020524,0.1,0.11,0.1,0.1,193122
ITP,20020524,0.043,0.043,0.043,0.043,7000
IVK,20020524,0.014,0.014,0.014,0.014,3350
IWF,20020524,0.86,0.86,0.86,0.86,1400
IWI,20020524,2.75,2.75,2.68,2.68,4688
IWL,20020524,0.25,0.26,0.25,0.255,172000
IXL,20020524,0.032,0.032,0.03,0.03,45241
JBM,20020524,1.63,1.71,1.63,1.7,219509
JFG,20020524,3.1,3.11,3.08,3.11,48800
JHX,20020524,6.16,6.19,6.15,6.17,1095766
JLA,20020524,0.025,0.026,0.025,0.025,660000
JRR,20020524,1.12,1.12,1.1,1.1,9123
JUM,20020524,0.027,0.027,0.027,0.027,16300
JUP,20020524,5.48,5.48,5.34,5.45,287874
JYC,20020524,0.46,0.47,0.46,0.47,18176
KAZ,20020524,0.335,0.34,0.33,0.335,1642795
KBO,20020524,0.074,0.078,0.071,0.078,147100
KCN,20020524,2.74,2.76,2.65,2.7,309615
KGM,20020524,0.21,0.21,0.205,0.205,10000
KIM,20020524,0.62,0.62,0.61,0.62,104579
KLS,20020524,0.048,0.048,0.047,0.047,120000
KMN,20020524,0.035,0.036,0.035,0.036,50000
KRS,20020524,0.092,0.092,0.092,0.092,30000
KRZ,20020524,0.005,0.005,0.005,0.005,320000
KSC,20020524,2.7,2.7,2.62,2.62,35500
KYC,20020524,1.24,1.24,1.23,1.24,20650
