AOF,20021030,1.17,1.17,1.16,1.16,23433482
AOR,20021030,2.97,2.97,2.94,2.95,5044659
APA,20021030,2.6,2.62,2.58,2.62,140439
APE,20021030,5.02,5.05,5,5.05,732
APG,20021030,0.048,0.05,0.048,0.05,52000
API,20021030,2.8,2.8,2.77,2.77,2100
APN,20021030,3.03,3.03,2.98,3,535726
AQA,20021030,0.4,0.4,0.4,0.4,8392
AQL,20021030,0.05,0.05,0.05,0.05,180000
AQP,20021030,8.59,8.59,8.35,8.54,41389
AQT,20021030,0.175,0.175,0.15,0.15,23645
ARA,20021030,0.2,0.2,0.2,0.2,10145
ARC,20021030,0.062,0.066,0.062,0.066,107000
ARE,20021030,0.165,0.165,0.14,0.14,120659
ARG,20021030,4.34,4.35,4.3,4.33,41510
ARL,20021030,0.225,0.23,0.22,0.23,416608
ARQ,20021030,0.54,0.54,0.51,0.51,738105
ART,20021030,1.42,1.43,1.42,1.42,1903513
ARX,20021030,0.021,0.021,0.021,0.021,102006
ASB,20021030,1.25,1.26,1.22,1.22,178517
ASL,20021030,0.35,0.35,0.345,0.345,107179
ASO,20021030,0.08,0.09,0.08,0.09,20333
ASX,20021030,11.47,11.53,11.4,11.52,261751
ATC,20021030,0.185,0.19,0.185,0.19,81500
ATG,20021030,0.54,0.54,0.53,0.53,127345
ATP,20021030,0.39,0.39,0.39,0.39,11580
ATX,20021030,0.085,0.085,0.08,0.08,98000
AUG,20021030,0.185,0.185,0.18,0.18,79000
AUI,20021030,4,4.07,4,4.07,3000
AUL,20021030,0.008,0.008,0.008,0.008,20000
AUM,20021030,0.05,0.05,0.05,0.05,40000
AUN,20021030,0.155,0.17,0.15,0.155,3390001
AUO,20021030,0.52,0.52,0.51,0.51,300120
AUY,20021030,0.07,0.07,0.07,0.07,19000
AVA,20021030,0.048,0.048,0.046,0.046,78654
AVL,20021030,0.135,0.135,0.13,0.135,190000
AVN,20021030,0.01,0.01,0.01,0.01,650000
AVO,20021030,0.135,0.135,0.13,0.13,9500
AVR,20021030,0.215,0.215,0.215,0.215,2000
AVT,20021030,0.021,0.024,0.021,0.024,43000
AVV,20021030,0.64,0.64,0.64,0.64,1390
AWB,20021030,3.46,3.51,3.45,3.45,405041
AWE,20021030,0.76,0.76,0.75,0.75,216754
AWL,20021030,0.05,0.05,0.05,0.05,25000
AWP,20021030,4,4.5,4,4.03,197783
AXA,20021030,2.42,2.43,2.37,2.39,2650891
AXL,20021030,0.04,0.04,0.04,0.04,70000
AXN,20021030,0.17,0.175,0.17,0.175,111190
AYO,20021030,0.48,0.485,0.475,0.485,109500
AZR,20021030,0.035,0.035,0.035,0.035,71000
BAR,20021030,0.19,0.19,0.19,0.19,10000
BAX,20021030,1.08,1.08,1.06,1.06,5000
BBG,20021030,7.13,7.13,6.83,6.87,2493366
BCA,20021030,2.95,2.95,2.85,2.85,302985
BDG,20021030,0.275,0.275,0.27,0.27,46178
BDS,20021030,1.8,1.8,1.8,1.8,10178
BEN,20021030,8.2,8.25,8.2,8.21,62984
BFS,20021030,0.065,0.065,0.065,0.065,10000
BGF,20021030,0.021,0.021,0.02,0.02,1060000
BGN,20021030,0.28,0.29,0.28,0.28,152300
BHL,20021030,3.9,3.9,3.9,3.9,2500
BHP,20021030,9.46,9.52,9.33,9.39,11622866
BIG,20021030,0.025,0.025,0.02,0.02,370000
BIL,20021030,6.67,6.79,6.65,6.75,3229753
BIR,20021030,0.71,0.72,0.7,0.71,675560
BIT,20021030,0.4,0.4,0.4,0.4,51100
BKA,20021030,0.15,0.15,0.15,0.15,29500
BKL,20021030,6.2,6.2,6.2,6.2,30
BKM,20021030,0.021,0.021,0.021,0.021,250000
BKR,20021030,0.15,0.15,0.15,0.15,10000
BKS,20021030,0.028,0.028,0.028,0.028,800
BKV,20021030,0.065,0.065,0.061,0.061,12400
BKW,20021030,6,6,5.9,5.9,6675
BLD,20021030,4.08,4.13,4.03,4.1,1504720
BLO,20021030,0.099,0.1,0.098,0.098,145250
BLR,20021030,0.016,0.016,0.016,0.016,35000
BLV,20021030,0.38,0.38,0.38,0.38,25763
BLZ,20021030,0.067,0.067,0.063,0.063,110000
BMC,20021030,0.024,0.024,0.024,0.024,78000
BMR,20021030,0.57,0.58,0.57,0.57,110000
BMX,20021030,0.235,0.255,0.225,0.235,293466
BNO,20021030,0.56,0.56,0.53,0.54,40119
BOQ,20021030,6.94,6.99,6.93,6.95,141335
BPC,20021030,0.56,0.57,0.56,0.57,467757
BPO,20021030,0.084,0.089,0.075,0.088,279043
BPT,20021030,0.345,0.35,0.34,0.34,91644
BRI,20021030,0.36,0.365,0.36,0.365,55771
BRK,20021030,1.4,1.43,1.39,1.39,25975
BRL,20021030,7.75,7.87,7.68,7.84,772418
BRS,20021030,2.61,2.64,2.58,2.58,184801
BRZ,20021030,1.96,1.98,1.96,1.98,42909
BSG,20021030,0.165,0.17,0.165,0.17,80030
BSL,20021030,2.99,3.01,2.99,3,3064044
BSO,20021030,3.25,3.25,3.25,3.25,28596
BTA,20021030,0.5,0.52,0.5,0.5,43190
BTC,20021030,0.295,0.3,0.29,0.3,35000
BTE,20021030,0.45,0.46,0.45,0.455,102524
BTG,20021030,0.52,0.54,0.52,0.54,16443
BUG,20021030,0.5,0.5,0.49,0.49,1000
BUY,20021030,0.096,0.1,0.096,0.097,60116
BWA,20021030,3.99,4.03,3.99,4.02,696938
BWP,20021030,1.37,1.37,1.36,1.37,177610
BYI,20021030,0.4,0.4,0.4,0.4,40000
CAA,20021030,2.76,2.77,2.75,2.75,11712
CAB,20021030,3.08,3.08,3.06,3.07,240464
CAG,20021030,0.029,0.029,0.027,0.028,1103733
CAI,20021030,0.59,0.59,0.59,0.59,30000
CAL,20021030,0.17,0.18,0.17,0.18,22500
CAT,20021030,3.75,3.75,3.75,3.75,350
CBA,20021030,29.38,29.71,29.14,29.71,3035375
CBH,20021030,0.045,0.045,0.043,0.043,171365
CBO,20021030,0.02,0.02,0.02,0.02,160000
CBT,20021030,0.09,0.09,0.086,0.087,308244
CCH,20021030,0.155,0.155,0.155,0.155,50000
CCK,20021030,0.165,0.165,0.13,0.155,37144
CCL,20021030,5.12,5.22,5.04,5.19,5430191
CCP,20021030,0.88,0.9,0.88,0.9,29000
CDC,20021030,1.8,1.81,1.75,1.77,96947
CDF,20021030,1.06,1.06,1.06,1.06,3334
CDO,20021030,2.93,2.93,2.91,2.93,558127
CDP,20021030,2.33,2.35,2.33,2.35,6717
CDR,20021030,0.91,0.91,0.9,0.9,21832
CEP,20021030,3.65,3.65,3.65,3.65,101569
CEQ,20021030,1.64,1.65,1.64,1.64,29440
CEY,20021030,2.06,2.12,2.05,2.12,358654
CFR,20021030,0.012,0.012,0.012,0.012,685000
CHB,20021030,24.25,24.25,24.25,24.25,27
CHF,20021030,0.52,0.53,0.5,0.52,40115
CHL,20021030,0.21,0.24,0.21,0.24,3080
CHQ,20021030,0.445,0.445,0.445,0.445,9453
CHY,20021030,1.42,1.42,1.42,1.42,15400
CIN,20021030,10.25,10.25,10.25,10.25,15315
CIR,20021030,1.42,1.46,1.42,1.46,15916
CIY,20021030,1.7,1.7,1.65,1.65,21500
CKG,20021030,0.042,0.043,0.042,0.042,154000
CKR,20021030,0.61,0.61,0.6,0.6,267895
CLE,20021030,0.23,0.23,0.215,0.215,52214
CLH,20021030,3.03,3.06,3.03,3.05,65544
CLI,20021030,1.94,1.94,1.82,1.88,3650484
CLL,20021030,0.8,0.8,0.8,0.8,3412
CLO,20021030,0.72,0.72,0.71,0.72,43000
CLT,20021030,1.49,1.49,1.49,1.49,40000
CLV,20021030,0.175,0.175,0.17,0.17,27970
CMI,20021030,1.42,1.53,1.42,1.45,41786
CML,20021030,6.35,6.41,6.33,6.34,1622489
CMP,20021030,0.305,0.325,0.29,0.3,88058
CMQ,20021030,3.45,3.55,3.44,3.54,20985
CMR,20021030,0.16,0.165,0.16,0.165,250000
CMW,20021030,0.07,0.07,0.07,0.07,3000
CNA,20021030,23,23,23,23,176008
CNB,20021030,0.73,0.73,0.72,0.72,2400
CND,20021030,0.86,0.86,0.85,0.86,12400
CNM,20021030,0.012,0.013,0.012,0.013,252500
CNN,20021030,0.07,0.07,0.07,0.07,45868
CNT,20021030,0.225,0.235,0.225,0.235,156200
COA,20021030,2.07,2.07,2.04,2.06,286431
COE,20021030,0.135,0.135,0.135,0.135,55000
COF,20021030,2.49,2.49,2.42,2.42,12300
COH,20021030,34.9,34.9,33.25,34.2,278238
COM,20021030,0.082,0.082,0.082,0.082,17200
COO,20021030,0.07,0.07,0.062,0.062,367832
COU,20021030,0.43,0.43,0.43,0.43,1568
CPA,20021030,1.17,1.18,1.17,1.18,2265389
CPB,20021030,4.78,4.78,4.76,4.76,3350
CPH,20021030,0.33,0.34,0.33,0.335,1277022
CPI,20021030,0.86,0.87,0.86,0.87,18000
CPU,20021030,2.21,2.23,2.2,2.21,1760533
CQT,20021030,0.035,0.035,0.033,0.033,80000
CRG,20021030,7.76,7.85,7.76,7.85,21612
CRL,20021030,0.06,0.06,0.06,0.06,35555
CRS,20021030,0.71,0.74,0.71,0.73,2291755
CRT,20021030,0.9,0.9,0.9,0.9,9220
CRU,20021030,0.29,0.29,0.29,0.29,60000
CSG,20021030,0.006,0.006,0.005,0.005,4510000
CSI,20021030,0.084,0.084,0.078,0.078,59000
CSL,20021030,19,19,17.95,17.99,1221625
CSM,20021030,0.66,0.67,0.65,0.66,316026
CSR,20021030,5.34,5.41,5.31,5.41,2845555
CST,20021030,1.65,1.68,1.63,1.68,67161
CTI,20021030,0.195,0.205,0.195,0.205,2500
CTL,20021030,2.15,2.22,2.12,2.22,1040084
CTO,20021030,0.078,0.078,0.076,0.078,79500
CTX,20021030,1.85,1.85,1.8,1.84,363966
CUE,20021030,0.059,0.059,0.059,0.059,24372
CUL,20021030,0.035,0.035,0.035,0.035,27400
CVI,20021030,0.125,0.13,0.125,0.13,20000
CVN,20021030,0.064,0.07,0.064,0.07,1912311
CXP,20021030,4.8,4.85,4.79,4.85,408359
CYG,20021030,4.01,4.01,4.01,4.01,7949
DAY,20021030,0.01,0.016,0.01,0.016,554000
DBS,20021030,0.43,0.45,0.43,0.45,30000
DDF,20021030,1.18,1.18,1.16,1.16,6410017
DDV,20021030,0.038,0.038,0.038,0.038,100000
DEG,20021030,0.09,0.09,0.09,0.09,10000
DGM,20021030,0.003,0.003,0.002,0.002,284734
DIO,20021030,0.105,0.11,0.105,0.11,117000
DIT,20021030,1.72,1.74,1.72,1.74,423499
DJS,20021030,1.07,1.08,1.07,1.08,353239
DJW,20021030,3.33,3.34,3.3,3.34,67827
DKS,20021030,9.99,9.99,9.99,9.99,250
DLS,20021030,0.06,0.06,0.06,0.06,60000
DOM,20021030,0.67,0.67,0.67,0.67,2500
DOT,20021030,1.19,1.19,1.18,1.19,5856552
DOW,20021030,0.55,0.55,0.54,0.54,3725447
DRA,20021030,0.055,0.058,0.055,0.058,86000
DRD,20021030,6.34,6.34,6.2,6.34,9884
DRE,20021030,1.62,1.62,1.62,1.62,1697
DRN,20021030,0.06,0.06,0.057,0.057,240000
DTL,20021030,0.87,0.87,0.86,0.87,7000
DUI,20021030,1.65,1.65,1.64,1.64,9406
DVC,20021030,1.78,1.8,1.78,1.78,76018
DVN,20021030,0.48,0.485,0.47,0.47,220696
DWY,20021030,0.5,0.5,0.5,0.5,11800
EBT,20021030,0.14,0.14,0.135,0.14,167484
ECP,20021030,0.38,0.385,0.375,0.385,212060
ECU,20021030,0.018,0.018,0.018,0.018,35000
EDN,20021030,0.14,0.145,0.14,0.145,11297
EGI,20021030,0.105,0.105,0.105,0.105,30000
EGL,20021030,0.14,0.15,0.14,0.15,557109
EGO,20021030,0.026,0.026,0.026,0.026,80000
EHO,20021030,0.035,0.038,0.035,0.038,41000
EIF,20021030,0.14,0.145,0.14,0.14,6900
EIL,20021030,0.18,0.18,0.18,0.18,100000
EKL,20021030,0.12,0.12,0.12,0.12,4525
ELL,20021030,0.085,0.085,0.085,0.085,5834
ELX,20021030,0.88,0.88,0.86,0.86,64800
EMI,20021030,0.04,0.04,0.04,0.04,35621
EMP,20021030,0.62,0.65,0.62,0.64,233544
ENE,20021030,2.66,2.7,2.6,2.64,481416
ENV,20021030,0.94,0.95,0.94,0.94,440043
EOS,20021030,1.75,1.75,1.7,1.75,19112
EPR,20021030,0.23,0.24,0.225,0.225,209154
EPT,20021030,0.14,0.14,0.11,0.11,542000
EQI,20021030,0.81,0.82,0.79,0.79,32516
EQR,20021030,0.08,0.08,0.08,0.08,20000
EQT,20021030,6.8,6.8,6.8,6.8,1000
EQX,20021030,0.17,0.17,0.165,0.165,15250
ERA,20021030,1.6,1.6,1.6,1.6,600
ERG,20021030,0.175,0.18,0.17,0.17,1655433
ERS,20021030,0.82,0.82,0.82,0.82,3000
ESI,20021030,0.27,0.27,0.27,0.27,58668
ESL,20021030,0.2,0.2,0.2,0.2,1000
EST,20021030,0.052,0.052,0.052,0.052,23000
ESX,20021030,0.035,0.035,0.03,0.03,599400
ETR,20021030,0.325,0.325,0.32,0.32,6304
ETT,20021030,0.032,0.032,0.031,0.031,81500
ETW,20021030,1.1,1.1,1.08,1.08,14000
EUG,20021030,0.07,0.07,0.07,0.07,10000
EVM,20021030,0.31,0.31,0.29,0.29,48500
EWC,20021030,0.03,0.032,0.03,0.03,144752
EZI,20021030,0.017,0.017,0.017,0.017,9000
FAN,20021030,2,2,1.95,1.95,26000
FAR,20021030,0.075,0.075,0.071,0.071,23000
FBU,20021030,2.58,2.58,2.55,2.55,4811
FCL,20021030,1.13,1.14,1.1,1.1,1693925
FDR,20021030,0.185,0.185,0.17,0.17,131410
FEA,20021030,0.12,0.12,0.12,0.12,103832
FFL,20021030,1.93,1.94,1.93,1.94,238906
FFS,20021030,0.16,0.16,0.16,0.16,319
FGL,20021030,4.67,4.74,4.67,4.72,2671200
FKP,20021030,1.2,1.23,1.2,1.21,107414
FLK,20021030,0.6,0.6,0.6,0.6,1489
FLT,20021030,22.9,23.2,22.9,23.05,3577
FOA,20021030,18.86,19.05,18.86,19,617401
FOL,20021030,0.6,0.61,0.55,0.58,355800
FPA,20021030,9.53,9.6,9.53,9.6,2400
FPF,20021030,1.17,1.17,1.17,1.17,9100
FPG,20021030,0.315,0.315,0.315,0.315,6300
FPH,20021030,9.65,9.85,9.65,9.7,19130
FPS,20021030,0.78,0.78,0.77,0.78,30000
FTR,20021030,0.42,0.42,0.42,0.42,3000
FUN,20021030,0.93,0.93,0.9,0.9,92568
FUT,20021030,0.028,0.028,0.026,0.026,326422
FWD,20021030,2.9,2.9,2.8,2.8,10078
FXJ,20021030,3,3.01,2.96,2.99,2335241
GAN,20021030,1.32,1.33,1.31,1.33,4247812
GAP,20021030,1.29,1.29,1.28,1.28,31828
GAS,20021030,1.95,1.96,1.93,1.95,929336
GBG,20021030,0.23,0.23,0.22,0.22,276774
GBR,20021030,0.65,0.65,0.65,0.65,7748
GCN,20021030,0.11,0.12,0.11,0.12,70900
GCR,20021030,0.056,0.06,0.056,0.06,413499
GDM,20021030,0.69,0.69,0.65,0.66,156728
GDP,20021030,1.2,1.25,1.2,1.22,23171
GDY,20021030,0.48,0.49,0.475,0.49,26472
GFD,20021030,0.42,0.43,0.42,0.42,57500
GGL,20021030,0.56,0.57,0.56,0.56,218023
GGY,20021030,0.038,0.038,0.038,0.038,3000
GHG,20021030,0.59,0.59,0.56,0.56,236243
GIR,20021030,0.088,0.09,0.088,0.09,50640
GLB,20021030,0.61,0.62,0.57,0.57,1911408
GMF,20021030,1.5,1.52,1.49,1.51,4236003
GML,20021030,0.18,0.2,0.18,0.2,16444
GMS,20021030,0.345,0.35,0.34,0.35,89950
GNC,20021030,8.75,8.9,8.63,8.7,12913
GNS,20021030,7.89,8.05,7.89,8,74766
GOD,20021030,0.015,0.015,0.014,0.014,65000
GOW,20021030,1.86,1.88,1.86,1.88,5000
GPT,20021030,2.81,2.81,2.78,2.79,4007600
GRD,20021030,1.07,1.08,1.06,1.08,61178
GRO,20021030,0.43,0.43,0.41,0.41,3500
GSE,20021030,0.035,0.041,0.034,0.034,312500
GSP,20021030,1.35,1.35,1.35,1.35,13931
GTG,20021030,0.31,0.31,0.305,0.305,47900
GTM,20021030,0.037,0.038,0.037,0.037,689250
GTP,20021030,0.58,0.59,0.58,0.59,328675
GUD,20021030,3.93,3.95,3.91,3.92,102410
GVM,20021030,0.03,0.03,0.029,0.03,532127
GWT,20021030,2.44,2.49,2.43,2.45,501061
GYM,20021030,0.74,0.75,0.73,0.75,360376
GZL,20021030,2.15,2.15,2.15,2.15,3000
HAM,20021030,2.4,2.4,2.4,2.4,2000
HAN,20021030,8,8,7.8,7.8,1422
HAV,20021030,0.079,0.079,0.079,0.079,40000
HBL,20021030,0.36,0.375,0.36,0.375,60543
HBN,20021030,0.095,0.095,0.095,0.095,10000
HCN,20021030,0.65,0.65,0.65,0.65,91000
HDN,20021030,0.16,0.16,0.16,0.16,16156
HDR,20021030,0.62,0.63,0.61,0.62,896320
HER,20021030,0.495,0.51,0.46,0.47,442000
HGL,20021030,0.08,0.08,0.08,0.08,300
HHL,20021030,4.15,4.45,4.15,4.45,6912
HIC,20021030,0.54,0.54,0.54,0.54,10000
HIG,20021030,0.26,0.265,0.255,0.26,772539
HII,20021030,0.14,0.14,0.14,0.14,6250
HIL,20021030,3,3,3,3,76504
HJB,20021030,0.28,0.28,0.28,0.28,5000
HLL,20021030,0.028,0.028,0.028,0.028,60000
HLM,20021030,0.175,0.175,0.175,0.175,50000
HLT,20021030,0.013,0.013,0.013,0.013,40000
HLX,20021030,0.185,0.19,0.18,0.19,50000
HLY,20021030,4.75,4.78,4.73,4.75,136809
HMC,20021030,0.052,0.052,0.049,0.049,222000
HME,20021030,3.38,3.39,3.38,3.39,5500
HML,20021030,0.215,0.22,0.215,0.22,202315
HNG,20021030,1.25,1.27,1.25,1.27,20552
HOM,20021030,0.64,0.64,0.64,0.64,7000
HPX,20021030,1.63,1.66,1.63,1.65,224344
HRR,20021030,0.13,0.13,0.13,0.13,5500
HRZ,20021030,0.06,0.06,0.06,0.06,1000000
HSN,20021030,0.23,0.23,0.23,0.23,6000
HSP,20021030,2.21,2.24,2.19,2.24,261973
HTA,20021030,0.225,0.235,0.225,0.23,56058
HTE,20021030,0.066,0.066,0.065,0.065,167047
HUG,20021030,0.057,0.057,0.055,0.055,10000
HVN,20021030,2.57,2.58,2.55,2.55,2310404
HWE,20021030,0.99,1.02,0.99,1.01,351210
HWI,20021030,1.85,1.85,1.81,1.81,50132
HWT,20021030,0.52,0.54,0.51,0.54,21600
IAG,20021030,2.42,2.47,2.41,2.47,7711395
IAS,20021030,1.2,1.25,1.2,1.22,34523
IBA,20021030,0.125,0.125,0.12,0.12,38778
ICE,20021030,0.051,0.051,0.051,0.051,11000
ICN,20021030,0.036,0.036,0.036,0.036,70000
ICO,20021030,0.003,0.003,0.003,0.003,3313833
ICS,20021030,0.7,0.72,0.67,0.72,232915
ICT,20021030,7.21,7.21,7.21,7.21,350
IDT,20021030,2.18,2.18,2.15,2.17,13653
IDX,20021030,2.46,2.46,2.46,2.46,2445
IFM,20021030,0.88,0.9,0.88,0.9,226480
IGO,20021030,0.295,0.3,0.285,0.285,64219
IGP,20021030,2.25,2.25,2.25,2.25,14727
IHG,20021030,0.285,0.295,0.28,0.295,624671
IIF,20021030,1.67,1.67,1.66,1.67,891571
ILU,20021030,4.8,4.81,4.77,4.8,475860
IMA,20021030,0.125,0.125,0.125,0.125,20000
IMD,20021030,0.185,0.185,0.18,0.18,505000
IMF,20021030,0.28,0.29,0.28,0.29,201582
IMH,20021030,0.14,0.14,0.135,0.135,26500
IMU,20021030,0.02,0.022,0.019,0.02,15768261
INO,20021030,0.086,0.086,0.085,0.085,43593
INV,20021030,0.115,0.115,0.115,0.115,20000
INX,20021030,0.071,0.071,0.071,0.071,10000
IOC,20021030,1.05,1.05,1,1,47000
IOF,20021030,1.21,1.22,1.2,1.21,1000482
ION,20021030,2.21,2.24,2.18,2.21,364367
IPG,20021030,2.08,2.08,2.07,2.08,1312113
IPH,20021030,1.53,1.53,1.53,1.53,9928
IRC,20021030,0.045,0.045,0.045,0.045,25000
IRE,20021030,2.04,2.04,2.02,2.03,364582
IRI,20021030,0.44,0.44,0.44,0.44,53643
IRN,20021030,0.25,0.25,0.25,0.25,17500
ISA,20021030,0.07,0.07,0.07,0.07,15185
ITC,20021030,0.023,0.023,0.023,0.023,8000
ITE,20021030,0.145,0.145,0.14,0.14,70000
IVK,20021030,0.008,0.008,0.008,0.008,73669
IWI,20021030,2.15,2.15,2.12,2.14,20454
IWL,20021030,0.205,0.205,0.2,0.2,232000
JBM,20021030,1.49,1.49,1.48,1.49,73162
JET,20021030,0.19,0.2,0.19,0.195,418500
JFG,20021030,3.2,3.24,3.2,3.24,25259
JHX,20021030,6.1,6.2,6.05,6.11,2250668
JLA,20021030,0.019,0.019,0.019,0.019,30625
JRL,20021030,0.15,0.15,0.15,0.15,50000
JRR,20021030,0.86,0.86,0.86,0.86,4000
JRV,20021030,0.034,0.034,0.034,0.034,6087
JUM,20021030,0.019,0.019,0.019,0.019,420000
JUP,20021030,4.69,4.84,4.69,4.74,1722253
KAZ,20021030,0.24,0.24,0.23,0.235,701802
KBO,20021030,0.035,0.035,0.035,0.035,113510
KCG,20021030,0.07,0.07,0.07,0.07,70000
KCN,20021030,2.83,3,2.82,2.97,159786
KIM,20021030,0.34,0.34,0.31,0.31,97200
KLS,20021030,0.033,0.033,0.033,0.033,203248
KRS,20021030,0.19,0.19,0.185,0.19,90000
KRZ,20021030,0.004,0.004,0.004,0.004,300000
KSC,20021030,2.52,2.65,2.52,2.65,9128
KYC,20021030,1.2,1.2,1.16,1.16,44097
KZL,20021030,0.47,0.48,0.47,0.48,74300
LAK,20021030,0.245,0.245,0.245,0.245,67430
LCH,20021030,0.069,0.075,0.069,0.071,3562130
LDW,20021030,2.33,2.33,2.3,2.3,27040
LEI,20021030,9.35,9.35,9.05,9.1,714216
LHG,20021030,1.13,1.16,1.13,1.13,8831619
LKO,20021030,0.024,0.024,0.022,0.024,588750
LLC,20021030,10.04,10.04,9.87,9.93,681864
LMC,20021030,1.44,1.44,1.44,1.44,3000
LNN,20021030,5.2,5.21,5.16,5.17,1465001
LOK,20021030,0.135,0.14,0.13,0.14,14482355
LON,20021030,0.86,0.87,0.86,0.87,452273
LSG,20021030,0.89,0.89,0.88,0.89,75249
LUO,20021030,1.4,1.41,1.4,1.41,1976666
LYC,20021030,0.12,0.12,0.12,0.12,45500
MAH,20021030,0.205,0.205,0.2,0.2,214472
MAP,20021030,0.94,0.95,0.91,0.91,9344059
MAQ,20021030,0.092,0.092,0.09,0.09,41322
MAY,20021030,3.62,3.66,3.61,3.65,3263423
MBG,20021030,0.046,0.049,0.046,0.049,142857
MBL,20021030,22.18,22.49,22.03,22.35,678277
MBP,20021030,0.72,0.72,0.69,0.69,48608
MBX,20021030,0.038,0.038,0.038,0.038,20000
MCA,20021030,1.04,1.04,1,1,60145
MCC,20021030,1.26,1.26,1.26,1.26,25600
MCG,20021030,1.9,1.95,1.89,1.91,90069
MCP,20021030,2.11,2.11,2.1,2.11,6035
MCR,20021030,0.295,0.3,0.295,0.295,267166
MCW,20021030,1.64,1.65,1.64,1.64,896355
MDL,20021030,0.093,0.093,0.093,0.093,5556
MDM,20021030,0.04,0.045,0.04,0.045,575000
MEE,20021030,0.05,0.05,0.05,0.05,40000
MGD,20021030,0.105,0.105,0.1,0.1,109332
MGE,20021030,0.57,0.57,0.57,0.57,40000
MGI,20021030,1.47,1.47,1.46,1.47,1922804
MGM,20021030,1.32,1.33,1.3,1.3,108796
MGR,20021030,4.12,4.13,4.11,4.12,1457256
MGW,20021030,4.7,4.72,4.7,4.71,42058
MGX,20021030,0.165,0.165,0.165,0.165,111800
MIA,20021030,0.78,0.78,0.77,0.77,792543
MIC,20021030,0.011,0.011,0.01,0.01,900000
MIG,20021030,2.82,2.88,2.78,2.82,2801225
MIK,20021030,0.059,0.059,0.056,0.056,91400
MIL,20021030,0.13,0.135,0.13,0.135,215381
MIM,20021030,1.25,1.25,1.23,1.23,17635869
MIW,20021030,0.032,0.032,0.032,0.032,16250
MJN,20021030,0.016,0.017,0.013,0.017,1307000
