CUL,20021213,0.039,0.039,0.038,0.038,920000
CVI,20021213,0.25,0.28,0.25,0.265,370897
CVN,20021213,0.059,0.06,0.058,0.06,345454
CWP,20021213,0.68,0.68,0.67,0.67,10000
CXP,20021213,4.79,4.83,4.79,4.83,659062
CYD,20021213,0.08,0.085,0.08,0.085,35000
CYG,20021213,4.15,4.15,4.15,4.15,7125
DBS,20021213,0.27,0.27,0.27,0.27,3667
DDF,20021213,1.17,1.17,1.16,1.17,2722878
DEG,20021213,0.125,0.125,0.12,0.12,129980
DES,20021213,0.025,0.026,0.025,0.026,180000
DFT,20021213,0.007,0.007,0.007,0.007,120000
DGM,20021213,0.002,0.002,0.002,0.002,50000
DID,20021213,0.08,0.08,0.08,0.08,20136
DIO,20021213,0.105,0.115,0.105,0.115,2577483
DIT,20021213,1.77,1.8,1.77,1.77,2290925
DJS,20021213,1.05,1.07,1.05,1.07,304552
DJW,20021213,3.27,3.28,3.26,3.26,40174
DKN,20021213,0.115,0.115,0.115,0.115,3000
DLS,20021213,0.08,0.08,0.08,0.08,60483
DMX,20021213,0.16,0.16,0.16,0.16,340
DMY,20021213,0.43,0.43,0.4,0.4,4200
DNS,20021213,0.086,0.086,0.086,0.086,70000
DOM,20021213,0.67,0.7,0.65,0.7,211076
DOT,20021213,1.25,1.27,1.25,1.26,4489319
DOW,20021213,0.54,0.55,0.53,0.54,813099
DRA,20021213,0.055,0.058,0.054,0.058,95264
DRD,20021213,7.14,7.3,7.14,7.25,24239
DRE,20021213,1.85,1.9,1.85,1.88,46550
DTL,20021213,1.02,1.1,1,1.1,35500
DUI,20021213,1.72,1.72,1.7,1.7,25950
DVC,20021213,1.66,1.69,1.66,1.69,222643
DVN,20021213,0.405,0.42,0.385,0.42,177560
EBG,20021213,0.081,0.081,0.081,0.081,267000
EBR,20021213,0.044,0.044,0.041,0.041,105000
EBT,20021213,0.125,0.13,0.125,0.13,133859
ECP,20021213,0.53,0.54,0.53,0.54,1468566
ECS,20021213,0.1,0.115,0.1,0.115,20000
ECU,20021213,0.019,0.019,0.019,0.019,51800
EDN,20021213,0.22,0.22,0.22,0.22,30000
EGI,20021213,0.12,0.12,0.12,0.12,222200
EIF,20021213,0.115,0.115,0.115,0.115,51100
EIR,20021213,0.025,0.025,0.023,0.023,671515
ELL,20021213,0.098,0.098,0.095,0.095,49262
ELX,20021213,0.35,0.36,0.33,0.33,1114264
EMI,20021213,0.035,0.035,0.035,0.035,18000
EMM,20021213,0.105,0.105,0.1,0.1,367985
EMP,20021213,0.75,0.8,0.74,0.78,1701140
EMS,20021213,0.21,0.21,0.2,0.21,211361
ENE,20021213,2.12,2.16,2.12,2.15,83666
ENV,20021213,0.96,0.96,0.94,0.96,243299
EOS,20021213,1.56,1.56,1.5,1.5,5500
EPR,20021213,0.21,0.21,0.21,0.21,28050
EPT,20021213,0.14,0.14,0.13,0.13,24000
EQI,20021213,0.86,0.9,0.86,0.86,295000
EQR,20021213,0.08,0.086,0.08,0.086,101695
EQS,20021213,0.045,0.045,0.045,0.045,104000
EQT,20021213,7.1,7.1,7.1,7.1,2000
ERA,20021213,1.61,1.61,1.61,1.61,25
ERG,20021213,0.11,0.11,0.105,0.105,2737475
ERH,20021213,0.06,0.06,0.06,0.06,3000
ERS,20021213,0.8,0.8,0.8,0.8,10000
ESI,20021213,0.28,0.28,0.28,0.28,12500
ESL,20021213,0.215,0.215,0.2,0.205,29320
ESV,20021213,0.155,0.155,0.15,0.15,60000
ESX,20021213,0.045,0.045,0.045,0.045,13000
ETC,20021213,0.055,0.055,0.055,0.055,3000
ETR,20021213,0.33,0.33,0.33,0.33,6800
ETW,20021213,1.05,1.05,1.03,1.03,11079
EVM,20021213,0.215,0.215,0.19,0.2,260000
EWC,20021213,0.031,0.031,0.03,0.03,55000
EXS,20021213,0.085,0.09,0.085,0.09,924799
FAN,20021213,1.86,1.86,1.86,1.86,31399
FAR,20021213,0.058,0.06,0.058,0.06,55000
FBU,20021213,2.99,2.99,2.99,2.99,208199
FCL,20021213,1.26,1.27,1.25,1.27,317174
FCN,20021213,0.07,0.076,0.067,0.067,591028
FDL,20021213,0.09,0.09,0.09,0.09,20000
FDR,20021213,0.15,0.15,0.14,0.15,107722
FEA,20021213,0.115,0.115,0.115,0.115,200000
FFL,20021213,1.96,1.96,1.94,1.95,38922
FGL,20021213,4.47,4.51,4.47,4.5,2157090
FGR,20021213,0.014,0.014,0.014,0.014,373000
FHT,20021213,0.1,0.1,0.1,0.1,7000
FKP,20021213,1.42,1.42,1.38,1.4,60304
FLO,20021213,0.03,0.03,0.026,0.026,225000
FLT,20021213,21.25,21.25,20.75,21.25,66656
FOA,20021213,17.33,17.33,17.15,17.24,63784
FOL,20021213,0.45,0.48,0.44,0.48,194713
FPA,20021213,9.5,9.5,9.5,9.5,2900
FPF,20021213,1.19,1.19,1.19,1.19,2149
FPG,20021213,0.25,0.27,0.25,0.25,20749
FPH,20021213,8.94,8.94,8.94,8.94,4284
FUN,20021213,1,1,0.98,0.99,61314
FUT,20021213,0.016,0.016,0.016,0.016,140305
FWD,20021213,2.76,2.78,2.74,2.74,15543
FXJ,20021213,2.95,3.02,2.92,3.01,3961120
GAN,20021213,1.36,1.37,1.36,1.37,3202051
GAP,20021213,1.57,1.57,1.57,1.57,12535
GAS,20021213,2.02,2.03,2.01,2.03,134005
GBG,20021213,0.22,0.22,0.215,0.215,427000
GBL,20021213,0.03,0.03,0.03,0.03,82000
GBN,20021213,0.084,0.084,0.084,0.084,21000
GBP,20021213,0.105,0.105,0.105,0.105,9600
GCN,20021213,0.096,0.096,0.096,0.096,239350
GCR,20021213,0.059,0.061,0.055,0.055,528331
GDM,20021213,0.68,0.68,0.66,0.66,77250
GDN,20021213,0.017,0.017,0.017,0.017,100000
GDP,20021213,0.96,0.96,0.94,0.95,27766
GDY,20021213,0.455,0.455,0.45,0.45,69041
GFD,20021213,0.48,0.495,0.48,0.495,17400
GGL,20021213,0.59,0.6,0.58,0.58,60283
GGN,20021213,0.31,0.31,0.305,0.305,34500
GHG,20021213,0.59,0.6,0.59,0.6,1097421
GIR,20021213,0.098,0.098,0.098,0.098,15000
GLB,20021213,0.45,0.465,0.44,0.445,474095
GMF,20021213,1.86,1.88,1.84,1.85,232037957
GML,20021213,0.2,0.2,0.19,0.2,54315
GNC,20021213,9.2,9.2,9.2,9.2,12433
GNS,20021213,8.39,8.4,8.35,8.39,104275
GOA,20021213,0.12,0.12,0.12,0.12,934
GOD,20021213,0.02,0.021,0.019,0.02,8686568
GPT,20021213,2.88,2.88,2.86,2.88,6335191
GRD,20021213,0.96,1,0.96,1,154501
GRN,20021213,0.2,0.22,0.2,0.22,5786
GRO,20021213,0.48,0.48,0.46,0.46,10179
GRR,20021213,0.2,0.2,0.195,0.195,170000
GRT,20021213,0.41,0.41,0.4,0.4,24200
GSE,20021213,0.043,0.043,0.043,0.043,40000
GSF,20021213,0.19,0.19,0.19,0.19,22315
GTG,20021213,0.31,0.32,0.31,0.32,21300
GTM,20021213,0.043,0.048,0.043,0.047,14709378
GTP,20021213,0.65,0.65,0.63,0.63,434258
GUD,20021213,3.57,3.6,3.51,3.55,139207
GUL,20021213,0.019,0.019,0.019,0.019,32000
GUN,20021213,0.12,0.12,0.12,0.12,40000
GWT,20021213,2.44,2.49,2.44,2.49,138277
GYM,20021213,0.7,0.72,0.7,0.72,321713
GZL,20021213,2.16,2.16,2.16,2.16,15180
HAN,20021213,8.46,8.46,8.46,8.46,310
HAO,20021213,0.055,0.055,0.055,0.055,10000
HBL,20021213,0.43,0.43,0.43,0.43,24998
HBR,20021213,0.28,0.28,0.27,0.28,138580
HCN,20021213,0.57,0.57,0.56,0.56,2250
HDR,20021213,0.55,0.55,0.53,0.54,415076
HER,20021213,0.45,0.45,0.42,0.45,141000
HGL,20021213,0.06,0.06,0.06,0.06,6250
HGR,20021213,0.04,0.04,0.04,0.04,10000
HHL,20021213,4.44,4.45,4.4,4.4,4870
HHM,20021213,0.16,0.17,0.16,0.17,202500
HIC,20021213,0.52,0.52,0.51,0.51,50000
HIG,20021213,0.275,0.285,0.275,0.285,2081272
HII,20021213,0.13,0.13,0.125,0.125,36009
HIL,20021213,3.15,3.19,3.15,3.19,57798
HLM,20021213,0.155,0.155,0.15,0.15,644000
HLX,20021213,0.2,0.2,0.2,0.2,114854
HLY,20021213,4.83,4.83,4.76,4.8,112053
HMC,20021213,0.049,0.049,0.047,0.047,155826
HME,20021213,3.19,3.19,3.19,3.19,2000
HML,20021213,0.235,0.24,0.235,0.24,130500
HNG,20021213,1.19,1.2,1.19,1.2,36000
HOM,20021213,0.53,0.54,0.53,0.54,97497
HPL,20021213,0.39,0.4,0.39,0.4,293500
HPX,20021213,1.45,1.45,1.45,1.45,9258
HRD,20021213,0.061,0.061,0.061,0.061,7000
HRR,20021213,0.14,0.145,0.14,0.145,50000
HRT,20021213,0.16,0.16,0.16,0.16,20000
HRZ,20021213,0.11,0.12,0.11,0.11,182200
HSN,20021213,0.29,0.29,0.29,0.29,53000
HSP,20021213,2.2,2.2,2.16,2.2,69234
HTA,20021213,0.255,0.26,0.255,0.26,104628
HTE,20021213,0.055,0.055,0.055,0.055,21200
HUG,20021213,0.081,0.084,0.081,0.082,236924
HVN,20021213,2.57,2.62,2.53,2.62,2660311
HWE,20021213,0.88,0.91,0.88,0.91,304482
HWI,20021213,1.92,1.94,1.9,1.94,86000
HWT,20021213,0.56,0.57,0.55,0.57,8130
HZN,20021213,0.098,0.098,0.088,0.088,89897
IAG,20021213,2.57,2.6,2.57,2.59,2188067
IAS,20021213,1.62,1.7,1.6,1.7,67200
IAT,20021213,0.095,0.095,0.095,0.095,20000
ICO,20021213,0.003,0.005,0.003,0.004,32085786
ICP,20021213,0.145,0.145,0.13,0.13,65000
ICS,20021213,0.6,0.62,0.59,0.6,57640
IDT,20021213,2.25,2.26,2.25,2.25,24085
IFM,20021213,0.82,0.83,0.82,0.83,19859
IGM,20021213,0.013,0.013,0.013,0.013,5000
IGO,20021213,0.27,0.3,0.27,0.3,316232
IGP,20021213,2.05,2.07,2.05,2.07,10122
IHG,20021213,0.29,0.29,0.285,0.29,60491
IIF,20021213,1.69,1.71,1.69,1.7,1461353
IIN,20021213,0.97,0.99,0.97,0.99,275633
ILU,20021213,4.46,4.47,4.43,4.43,311436
IMA,20021213,0.13,0.13,0.13,0.13,148000
IMD,20021213,0.165,0.165,0.165,0.165,25000
IMF,20021213,0.27,0.27,0.27,0.27,10000
IMU,20021213,0.165,0.17,0.165,0.17,136491
IMW,20021213,0.018,0.018,0.018,0.018,127907
INO,20021213,0.17,0.17,0.165,0.165,13000
INT,20021213,0.16,0.18,0.155,0.165,1882056
IOC,20021213,1.05,1.05,1.02,1.05,77000
IOF,20021213,1.21,1.21,1.19,1.2,2512664
ION,20021213,2.1,2.11,2.08,2.1,520982
IPG,20021213,2.1,2.11,2.1,2.11,2460695
IPH,20021213,1.52,1.52,1.52,1.52,660
IPN,20021213,0.08,0.08,0.08,0.08,1510000
IRE,20021213,1.8,1.85,1.79,1.85,108325
IRI,20021213,0.3,0.3,0.3,0.3,20000
ITC,20021213,0.024,0.024,0.024,0.024,9000
ITE,20021213,0.09,0.1,0.09,0.1,85000
IVK,20021213,0.01,0.01,0.01,0.01,48000
IWF,20021213,0.94,0.94,0.94,0.94,11000
IWI,20021213,1.92,1.92,1.9,1.91,7825
IWL,20021213,0.175,0.175,0.175,0.175,20000
JAK,20021213,0.135,0.14,0.135,0.14,73155
JBM,20021213,1.46,1.49,1.46,1.47,20296
JEL,20021213,0.6,0.6,0.6,0.6,3000
JET,20021213,0.23,0.23,0.23,0.23,350000
JFG,20021213,3.28,3.35,3.28,3.33,88190
JHX,20021213,6.23,6.25,6.2,6.25,1435059
JRR,20021213,0.66,0.66,0.64,0.64,12644
JUP,20021213,5.1,5.21,5.09,5.17,655848
JWM,20021213,0.04,0.04,0.04,0.04,20000
JYC,20021213,0.69,0.69,0.69,0.69,2000
KAE,20021213,0.075,0.075,0.075,0.075,13500
KAZ,20021213,0.21,0.215,0.21,0.21,211453
KBO,20021213,0.025,0.025,0.025,0.025,110000
KCG,20021213,0.05,0.05,0.05,0.05,21000
KCN,20021213,3.27,3.4,3.27,3.38,528762
KIM,20021213,0.38,0.38,0.37,0.37,117942
KOV,20021213,1.48,1.48,1.48,1.48,3200
KRS,20021213,0.23,0.23,0.22,0.22,84100
KRZ,20021213,0.004,0.004,0.004,0.004,14475999
KSC,20021213,2.76,2.78,2.76,2.78,2500
KYC,20021213,1.16,1.16,1.16,1.16,6500
KZL,20021213,0.52,0.52,0.52,0.52,28000
LAF,20021213,0.049,0.049,0.049,0.049,49410
LAK,20021213,0.245,0.255,0.245,0.25,35708
LAS,20021213,0.12,0.125,0.12,0.12,20350
LCO,20021213,1.71,1.71,1.7,1.7,180000
LCP,20021213,0.59,0.59,0.59,0.59,1667
LDW,20021213,2.41,2.44,2.41,2.44,10192
LEI,20021213,9.55,10.13,9.52,10.1,629981
LEV,20021213,1.92,1.92,1.92,1.92,25000
LHG,20021213,1.3,1.33,1.29,1.32,18787169
LKO,20021213,0.02,0.02,0.02,0.02,479350
LLC,20021213,9.04,9.15,9.02,9.06,2175056
LNN,20021213,5.33,5.39,5.3,5.35,853030
LOK,20021213,0.24,0.245,0.23,0.23,8263127
LSG,20021213,1.14,1.16,1.14,1.16,487082
LUM,20021213,0.075,0.085,0.075,0.085,110000
LUO,20021213,1.38,1.39,1.38,1.39,264626
LYC,20021213,0.11,0.115,0.11,0.11,285467
MAH,20021213,0.18,0.18,0.18,0.18,118500
MAP,20021213,0.92,0.92,0.9,0.92,3211538
MAQ,20021213,0.085,0.088,0.085,0.088,154500
MAR,20021213,0.15,0.15,0.15,0.15,43700
MAY,20021213,2.91,2.92,2.87,2.88,7193548
MBL,20021213,23.1,23.13,22.73,23,377171
MBP,20021213,0.7,0.7,0.68,0.68,12000
MCA,20021213,1.1,1.1,1.06,1.07,140700
MCC,20021213,1.36,1.36,1.35,1.35,12000
MCG,20021213,2.16,2.22,2.16,2.21,1752592
MCP,20021213,2.29,2.29,2.28,2.28,94117
MCR,20021213,0.275,0.28,0.27,0.28,137000
MCW,20021213,1.71,1.73,1.7,1.73,878312
