AXA,20020417,3,3.03,2.99,3.01,1707816
AXL,20020417,0.025,0.025,0.025,0.025,19000
AXN,20020417,0.57,0.57,0.54,0.55,513219
AYO,20020417,0.81,0.81,0.79,0.8,31020
AZL,20020417,0.026,0.029,0.026,0.028,819773
AZR,20020417,0.045,0.05,0.045,0.05,415000
BAH,20020417,0.1,0.1,0.1,0.1,3000
BAR,20020417,0.355,0.355,0.355,0.355,715
BBG,20020417,8.5,8.6,8.45,8.55,399732
BBL,20020417,0.13,0.13,0.13,0.13,6940
BCA,20020417,4.5,4.5,4.35,4.48,149755
BCH,20020417,0.1,0.1,0.1,0.1,13000
BDG,20020417,0.27,0.275,0.265,0.27,278199
BDL,20020417,0.305,0.31,0.305,0.305,240067
BDS,20020417,1.65,1.65,1.65,1.65,2000
BEN,20020417,6.96,6.98,6.91,6.95,100449
BGD,20020417,0.08,0.08,0.079,0.08,147327
BGN,20020417,1,1,0.98,0.98,4720
BHP,20020417,11.69,11.77,11.6,11.74,6235688
BIC,20020417,0.39,0.4,0.39,0.39,60000
BIL,20020417,9.95,10.04,9.92,9.98,5391390
BIR,20020417,0.96,0.97,0.94,0.94,4099966
BIT,20020417,0.35,0.35,0.335,0.335,31900
BKA,20020417,0.215,0.215,0.215,0.215,6438
BKL,20020417,6.55,6.55,6.55,6.55,1750
BKS,20020417,0.036,0.037,0.035,0.037,61144
BKV,20020417,0.13,0.13,0.125,0.125,11000
BKW,20020417,7.3,7.3,7.2,7.25,35035
BLD,20020417,3.68,3.68,3.62,3.65,3674933
BLN,20020417,0.11,0.12,0.11,0.11,290000
BLO,20020417,0.125,0.125,0.12,0.125,101124
BLZ,20020417,0.069,0.069,0.069,0.069,27047
BMC,20020417,0.043,0.043,0.04,0.041,1025000
BMS,20020417,0.96,1.02,0.96,1,161032
BMX,20020417,0.34,0.34,0.335,0.335,265724
BNO,20020417,0.78,0.78,0.75,0.76,647833
BNW,20020417,0.3,0.3,0.3,0.3,10815
BOC,20020417,0.15,0.16,0.15,0.16,205100
BOQ,20020417,7.21,7.25,7.15,7.2,30968
BPC,20020417,0.66,0.68,0.65,0.68,5037023
BPO,20020417,0.145,0.145,0.14,0.145,59000
BPT,20020417,0.048,0.049,0.047,0.049,2649354
BRC,20020417,0.26,0.29,0.26,0.29,40000
BRE,20020417,0.009,0.009,0.009,0.009,140000
BRI,20020417,0.3,0.3,0.3,0.3,30000
BRL,20020417,10.25,10.3,10.1,10.21,189798
BRS,20020417,2.68,2.69,2.65,2.67,143458
BRY,20020417,0.405,0.415,0.405,0.415,357232
BRZ,20020417,2.45,2.46,2.43,2.45,74723
BSG,20020417,0.14,0.14,0.135,0.135,267000
BSO,20020417,3.6,3.6,3.54,3.54,16001
BTA,20020417,0.55,0.55,0.54,0.54,66760
BTC,20020417,0.4,0.41,0.4,0.41,53918
BTE,20020417,0.62,0.63,0.62,0.63,54000
BTG,20020417,0.78,0.82,0.78,0.82,19922
BTO,20020417,1.51,1.51,1.5,1.51,4053734
BUG,20020417,0.8,0.81,0.8,0.81,25250
BUU,20020417,0.035,0.035,0.033,0.033,112300
BUY,20020417,0.17,0.18,0.17,0.18,225000
BWA,20020417,4.7,4.71,4.65,4.66,157906
BWI,20020417,0.94,0.95,0.94,0.95,23000
BWP,20020417,1.28,1.28,1.27,1.28,250162
BWT,20020417,0.013,0.013,0.012,0.012,133400
CAA,20020417,2.4,2.43,2.4,2.4,37725
CAB,20020417,3.13,3.13,3.1,3.13,21512
CAG,20020417,0.046,0.047,0.046,0.046,231636
CAI,20020417,0.55,0.55,0.55,0.55,54876
CAT,20020417,3.91,3.95,3.8,3.91,10763
CBA,20020417,31.98,32.2,31.94,32.12,2675280
CBD,20020417,0.011,0.012,0.011,0.012,172700
CBH,20020417,0.07,0.072,0.069,0.072,384597
CBO,20020417,0.027,0.027,0.027,0.027,173750
CBT,20020417,0.1,0.1,0.095,0.096,310418
CCK,20020417,0.165,0.165,0.16,0.16,11920
CCL,20020417,6.2,6.2,6.13,6.15,1614123
CCP,20020417,0.84,0.84,0.84,0.84,1000
CCV,20020417,0.041,0.041,0.04,0.04,180585
CDF,20020417,1.19,1.2,1.18,1.2,42077
CDL,20020417,0.07,0.07,0.07,0.07,108000
CDO,20020417,3.15,3.16,3.13,3.15,447297
CDP,20020417,2.3,2.3,2.27,2.27,16900
CDR,20020417,0.71,0.71,0.7,0.7,267333
CDX,20020417,1.8,1.8,1.8,1.8,1500
CEP,20020417,3.53,3.55,3.52,3.55,707991
CEQ,20020417,1.89,1.9,1.85,1.85,88043
CEW,20020417,0.94,0.95,0.94,0.94,32430
CEY,20020417,2.21,2.21,2.12,2.17,158746
CFA,20020417,0.06,0.06,0.06,0.06,21000
CFR,20020417,0.016,0.017,0.016,0.016,1156636
CFT,20020417,2.12,2.13,2.11,2.13,729336
CGC,20020417,0.035,0.035,0.035,0.035,146600
CGO,20020417,0.68,0.68,0.67,0.67,19650
CHB,20020417,23.5,23.5,23.5,23.5,6
CHF,20020417,0.72,0.72,0.71,0.71,35400
CHL,20020417,0.25,0.25,0.25,0.25,15000
CHO,20020417,16.7,16.7,16.7,16.7,300
CHQ,20020417,0.37,0.385,0.37,0.385,118409
CHS,20020417,0.07,0.07,0.07,0.07,8000
CHV,20020417,0.63,0.63,0.63,0.63,7500
CHY,20020417,1.53,1.58,1.51,1.51,17498
CID,20020417,0.145,0.145,0.145,0.145,3324
CIM,20020417,0.049,0.049,0.049,0.049,8993
CIN,20020417,10.4,10.4,10.4,10.4,3380
CIR,20020417,2.13,2.15,2.1,2.1,19103
CIY,20020417,2.11,2.29,2.11,2.29,1500
CKG,20020417,0.027,0.027,0.027,0.027,100000
CKR,20020417,0.78,0.78,0.76,0.78,46000
CKS,20020417,0.12,0.12,0.12,0.12,25350
CLH,20020417,3.4,3.46,3.35,3.45,268367
CLI,20020417,3.25,3.35,3.25,3.28,585634
CLL,20020417,1.85,1.85,1.85,1.85,1470
CLO,20020417,0.9,0.9,0.88,0.9,98101
CLT,20020417,1.6,1.6,1.56,1.56,751087
CLV,20020417,0.175,0.175,0.175,0.175,81266
CMI,20020417,1.35,1.35,1.35,1.35,2500
CML,20020417,8.35,8.39,8.31,8.39,2663924
CMP,20020417,0.63,0.63,0.62,0.63,37775
CMQ,20020417,2.3,2.31,2.28,2.28,18085
CMS,20020417,0.072,0.073,0.07,0.073,127614
CMW,20020417,0.071,0.074,0.07,0.074,214200
CNB,20020417,0.82,0.82,0.8,0.8,10000
CND,20020417,1.12,1.18,1.12,1.18,49807
CNF,20020417,0.035,0.035,0.035,0.035,11000
CNM,20020417,0.021,0.021,0.021,0.021,780000
CNN,20020417,0.15,0.16,0.15,0.155,64000
CNT,20020417,0.24,0.25,0.24,0.24,189500
COA,20020417,2.07,2.08,2.03,2.07,222343
COE,20020417,0.15,0.15,0.145,0.15,232000
COF,20020417,1.8,1.8,1.8,1.8,16470
COH,20020417,43.25,43.26,42.6,42.92,64929
COM,20020417,0.16,0.16,0.16,0.16,10000
COO,20020417,0.065,0.065,0.065,0.065,25000
COU,20020417,0.46,0.46,0.46,0.46,2495
CPA,20020417,1.16,1.17,1.15,1.16,9724415
CPB,20020417,5.49,5.5,5.49,5.5,17650
CPC,20020417,0.39,0.405,0.39,0.4,302895
CPE,20020417,0.017,0.017,0.015,0.015,11899
CPG,20020417,0.019,0.019,0.019,0.019,107378
CPH,20020417,0.41,0.415,0.41,0.415,617630
CPI,20020417,1,1.03,1,1.03,26500
CPU,20020417,2.59,2.66,2.54,2.66,1847174
CQT,20020417,0.09,0.09,0.087,0.09,221555
CRG,20020417,8.6,8.61,8.52,8.61,39816
CRL,20020417,0.075,0.075,0.072,0.072,39963
CRS,20020417,0.57,0.57,0.55,0.55,1459848
CSL,20020417,43.05,43.05,42.3,42.65,420889
CSM,20020417,0.63,0.67,0.63,0.67,562881
CSR,20020417,6.34,6.34,6.15,6.21,4432229
CST,20020417,1.32,1.36,1.31,1.34,102299
CSX,20020417,0.058,0.058,0.058,0.058,5000
CSY,20020417,0.105,0.105,0.1,0.1,202548
CTL,20020417,2.23,2.45,2.23,2.3,44311
CTO,20020417,0.063,0.065,0.063,0.063,77578
CTX,20020417,1.77,1.78,1.75,1.75,200705
CUE,20020417,0.045,0.046,0.045,0.046,397000
CUL,20020417,0.035,0.036,0.035,0.036,787901
CVC,20020417,0.74,0.74,0.74,0.74,10000
CVI,20020417,0.23,0.23,0.225,0.225,9500
CVN,20020417,0.052,0.052,0.05,0.05,617100
CWP,20020417,0.52,0.52,0.51,0.51,27688
CXP,20020417,5,5.07,5,5.02,222768
CYG,20020417,3.6,3.65,3.6,3.63,9713
DAY,20020417,0.035,0.035,0.035,0.035,10000
DCL,20020417,0.38,0.39,0.38,0.38,167000
DCS,20020417,0.045,0.045,0.045,0.045,122118
DDF,20020417,1.15,1.16,1.14,1.15,1665930
DFT,20020417,0.012,0.012,0.011,0.012,510000
DGM,20020417,0.005,0.005,0.005,0.005,354000
DID,20020417,0.093,0.1,0.093,0.1,267310
DIO,20020417,0.115,0.115,0.11,0.11,485515
DIT,20020417,1.58,1.6,1.57,1.6,1150524
DJS,20020417,1.2,1.2,1.19,1.19,529568
DJW,20020417,3.67,3.7,3.65,3.66,50486
DKN,20020417,0.24,0.24,0.225,0.225,121400
DLS,20020417,0.05,0.05,0.05,0.05,50000
DMX,20020417,0.35,0.35,0.34,0.35,480214
DNS,20020417,0.047,0.047,0.047,0.047,12000
DOM,20020417,0.57,0.57,0.53,0.53,18001
DOT,20020417,1.27,1.28,1.26,1.28,2902888
DOW,20020417,0.88,0.88,0.87,0.88,462035
DRA,20020417,0.088,0.09,0.087,0.088,442220
DRD,20020417,6.7,6.7,6.7,6.7,950
DRE,20020417,1.72,1.75,1.65,1.65,78497
DRN,20020417,0.076,0.076,0.076,0.076,70000
DTL,20020417,0.95,0.95,0.92,0.92,5216
DVC,20020417,2,2,1.99,2,201623
DVN,20020417,0.455,0.46,0.455,0.46,23900
DVT,20020417,0.039,0.039,0.036,0.036,4087200
DWY,20020417,1.04,1.04,1.04,1.04,1923
EBG,20020417,0.078,0.078,0.078,0.078,45000
EBR,20020417,0.1,0.1,0.1,0.1,54054
EBT,20020417,0.21,0.21,0.2,0.21,111381
ECL,20020417,0.083,0.086,0.083,0.086,496892
ECP,20020417,0.4,0.41,0.4,0.405,391910
ECS,20020417,0.23,0.235,0.23,0.235,55500
ECU,20020417,0.019,0.019,0.019,0.019,60000
EDN,20020417,0.25,0.25,0.25,0.25,18500
EEL,20020417,0.28,0.285,0.275,0.275,93357
EGO,20020417,0.03,0.03,0.03,0.03,100000
EIF,20020417,0.155,0.16,0.155,0.155,220060
EKL,20020417,0.11,0.11,0.11,0.11,15000
ELL,20020417,0.105,0.105,0.105,0.105,704
ELX,20020417,1.19,1.2,1.18,1.19,390455
EMI,20020417,0.051,0.052,0.049,0.049,1067000
EMM,20020417,0.14,0.14,0.14,0.14,26671
EMP,20020417,0.63,0.63,0.63,0.63,35000
ENE,20020417,4.02,4.05,3.91,3.98,241482
ENV,20020417,0.86,0.87,0.85,0.87,429821
EOS,20020417,2.05,2.05,1.95,2,85500
EPR,20020417,0.16,0.16,0.155,0.155,99000
EPT,20020417,0.185,0.185,0.18,0.185,123810
EQI,20020417,0.81,0.81,0.81,0.81,18600
EQR,20020417,0.095,0.095,0.095,0.095,114000
EQS,20020417,0.056,0.056,0.052,0.052,114750
ERA,20020417,2.05,2.05,2.03,2.03,7100
ERG,20020417,0.235,0.24,0.235,0.235,2501795
ESE,20020417,0.08,0.08,0.079,0.079,261000
ESG,20020417,0.13,0.13,0.13,0.13,41000
ESI,20020417,0.41,0.42,0.41,0.41,70900
ESL,20020417,0.24,0.24,0.24,0.24,14700
ESV,20020417,0.25,0.25,0.25,0.25,5000
ESX,20020417,0.145,0.15,0.145,0.15,70000
ETR,20020417,0.6,0.6,0.56,0.6,130600
ETT,20020417,0.048,0.048,0.04,0.041,470000
ETW,20020417,1.57,1.57,1.57,1.57,400
EVM,20020417,0.285,0.29,0.28,0.28,28250
EWC,20020417,0.058,0.058,0.053,0.053,112957
EWL,20020417,0.1,0.1,0.1,0.1,10000
EZE,20020417,0.115,0.115,0.105,0.105,200000
EZI,20020417,0.021,0.021,0.02,0.02,137010
EZY,20020417,0.105,0.105,0.105,0.105,19200
FAN,20020417,1.59,1.6,1.59,1.59,123000
FBU,20020417,2.35,2.35,2.35,2.35,5000
FCL,20020417,1.7,1.72,1.69,1.7,915386
FDL,20020417,0.14,0.14,0.14,0.14,31900
FDR,20020417,1.49,1.51,1.46,1.46,62095
FEA,20020417,0.135,0.14,0.135,0.135,60000
FFL,20020417,2.14,2.14,2.12,2.13,215427
FGL,20020417,4.85,4.86,4.8,4.82,7397189
FGR,20020417,0.021,0.021,0.021,0.021,49200
FKP,20020417,1.19,1.19,1.19,1.19,6000
FLK,20020417,0.58,0.58,0.58,0.58,5200
FLO,20020417,0.069,0.069,0.069,0.069,5000
FLT,20020417,26.11,26.4,26.1,26.4,2337
FNC,20020417,0.425,0.44,0.425,0.425,81500
FOA,20020417,16.46,16.55,16.46,16.5,121665
FPA,20020417,7.7,7.75,7.7,7.75,4906
FPF,20020417,1.17,1.17,1.17,1.17,15000
FPG,20020417,0.27,0.27,0.27,0.27,34011
FPH,20020417,7.25,7.37,7.25,7.36,305369
FPS,20020417,0.8,0.8,0.8,0.8,203954
FSL,20020417,0.032,0.032,0.032,0.032,16000
FTR,20020417,0.315,0.315,0.31,0.31,7000
FUN,20020417,0.61,0.61,0.61,0.61,32500
FWD,20020417,2.14,2.14,2.14,2.14,13550
FXJ,20020417,3.78,3.79,3.72,3.73,4509686
GAN,20020417,1.15,1.16,1.14,1.16,4654518
GAS,20020417,1.95,1.97,1.94,1.96,137366
GBG,20020417,0.255,0.26,0.25,0.255,101525
GBL,20020417,0.097,0.097,0.09,0.09,353200
GBR,20020417,0.97,0.97,0.95,0.95,51482
GCN,20020417,0.14,0.145,0.14,0.145,630000
GDM,20020417,0.7,0.7,0.69,0.69,153500
GDP,20020417,2.19,2.19,2.1,2.12,42017
GEN,20020417,2.5,2.5,2.5,2.5,1000
GFD,20020417,0.4,0.4,0.395,0.395,149532
GGL,20020417,0.72,0.72,0.69,0.71,283017
GGN,20020417,0.235,0.235,0.235,0.235,56940
GGR,20020417,0.078,0.08,0.074,0.074,698719
GGY,20020417,0.043,0.043,0.04,0.04,383500
GHG,20020417,0.75,0.75,0.74,0.75,249425
GIL,20020417,0.26,0.26,0.26,0.26,4000
GIP,20020417,0.082,0.082,0.082,0.082,1000
GIR,20020417,0.115,0.205,0.115,0.19,24001458
GLB,20020417,2.1,2.16,2.1,2.1,215177
GLP,20020417,0.145,0.145,0.145,0.145,70000
GMF,20020417,1.62,1.62,1.6,1.6,1819028
GML,20020417,0.29,0.3,0.28,0.29,109259
GMS,20020417,0.345,0.345,0.345,0.345,50000
GNC,20020417,13.1,13.2,12.8,13,11000
GNS,20020417,6.19,6.25,6.19,6.25,154578
GOD,20020417,0.017,0.017,0.017,0.017,380000
GOI,20020417,0.35,0.35,0.35,0.35,17000
GOW,20020417,1.9,1.9,1.81,1.9,24435
GPN,20020417,0.019,0.02,0.019,0.02,750000
GPT,20020417,2.74,2.74,2.72,2.74,6151134
GRD,20020417,1.14,1.16,1.12,1.16,78100
GRN,20020417,0.079,0.08,0.079,0.08,115000
GRO,20020417,1.74,1.74,1.71,1.71,15784
GSE,20020417,0.05,0.05,0.048,0.048,150000
GSF,20020417,0.23,0.23,0.225,0.225,16839
GSP,20020417,1.6,1.6,1.6,1.6,227
GTA,20020417,0.47,0.47,0.47,0.47,5000
GTG,20020417,0.67,0.68,0.6,0.6,644372
GTM,20020417,0.038,0.04,0.037,0.039,285269
GTN,20020417,0.083,0.083,0.083,0.083,20000
GTP,20020417,1.24,1.25,1.22,1.23,2184872
GUD,20020417,2.45,2.47,2.44,2.45,131403
GUN,20020417,0.185,0.2,0.18,0.2,30500
GVM,20020417,0.044,0.044,0.044,0.044,147807
GWT,20020417,2.43,2.43,2.38,2.43,59800
GYM,20020417,1.06,1.08,1.06,1.06,55690
GZL,20020417,2.05,2.05,2.05,2.05,367
HAN,20020417,13.17,13.17,13.17,13.17,1030
HAV,20020417,0.16,0.17,0.16,0.17,42435
HBL,20020417,0.335,0.335,0.335,0.335,3980
HBR,20020417,0.4,0.4,0.4,0.4,210000
HCN,20020417,0.57,0.57,0.56,0.57,20000
HDN,20020417,0.265,0.265,0.255,0.255,299400
HDR,20020417,0.69,0.69,0.68,0.68,903874
HER,20020417,0.49,0.49,0.49,0.49,30000
HFY,20020417,1.44,1.44,1.44,1.44,350
HGV,20020417,0.64,0.64,0.64,0.64,12000
HHL,20020417,4.65,4.85,4.65,4.8,28360
HIC,20020417,0.63,0.63,0.62,0.63,53350
HIG,20020417,0.185,0.19,0.18,0.19,271733
HII,20020417,1.46,1.49,1.46,1.49,4300
HIL,20020417,3.05,3.05,3.04,3.05,75445
HJB,20020417,0.38,0.38,0.36,0.36,4000
HLL,20020417,0.052,0.052,0.05,0.05,300000
HLM,20020417,0.15,0.15,0.145,0.145,75000
HLT,20020417,0.052,0.055,0.052,0.055,50000
HLX,20020417,0.335,0.35,0.335,0.335,34767
HLY,20020417,5,5,4.92,5,33403
HMC,20020417,0.075,0.077,0.074,0.077,1679701
HME,20020417,2.96,2.98,2.96,2.98,21125
HNG,20020417,1.26,1.26,1.26,1.26,20000
HOM,20020417,0.94,0.94,0.94,0.94,54000
HPL,20020417,0.65,0.65,0.65,0.65,2408
HPX,20020417,1.96,1.96,1.92,1.92,91714
HRD,20020417,0.14,0.14,0.14,0.14,24947
HRR,20020417,0.195,0.195,0.19,0.19,38000
HRS,20020417,0.065,0.065,0.065,0.065,11485
HSN,20020417,0.415,0.455,0.415,0.45,419859
HSP,20020417,2.71,2.72,2.7,2.7,315095
HTA,20020417,0.44,0.44,0.43,0.435,284557
HTE,20020417,0.105,0.11,0.105,0.11,28205
HVN,20020417,3.65,3.65,3.55,3.65,3067506
HWE,20020417,1.07,1.08,1.05,1.05,120874
HWG,20020417,0.135,0.16,0.135,0.16,149900
HWI,20020417,1.78,1.81,1.78,1.8,58826
HWL,20020417,0.063,0.063,0.063,0.063,10000
HWT,20020417,0.53,0.56,0.53,0.56,51500
IAG,20020417,3.25,3.3,3.25,3.29,532396
IAS,20020417,0.37,0.395,0.34,0.395,121239
IAT,20020417,0.26,0.265,0.255,0.255,93770
IBA,20020417,0.2,0.21,0.2,0.2,36800
IBI,20020417,0.235,0.235,0.235,0.235,50000
ICH,20020417,0.038,0.038,0.038,0.038,5000
ICN,20020417,0.044,0.044,0.042,0.042,55300
ICO,20020417,0.003,0.004,0.003,0.004,2200000
IDE,20020417,0.8,0.8,0.8,0.8,2125
IDT,20020417,3.42,3.42,3.4,3.4,12564
IDX,20020417,2.78,2.78,2.78,2.78,1050
IFM,20020417,1.18,1.19,1.12,1.17,490118
IGO,20020417,0.35,0.35,0.335,0.335,100480
IGP,20020417,2.34,2.34,2.34,2.34,2271
IHG,20020417,0.49,0.5,0.49,0.49,46095
IIF,20020417,1.6,1.61,1.6,1.61,723228
IIN,20020417,0.76,0.8,0.76,0.8,11900
ILU,20020417,4.65,4.74,4.62,4.72,331943
IMD,20020417,0.205,0.21,0.205,0.21,160600
IMF,20020417,0.185,0.185,0.185,0.185,100000
IMI,20020417,0.045,0.045,0.045,0.045,8000
IMP,20020417,0.023,0.024,0.023,0.023,310000
IMW,20020417,0.02,0.02,0.02,0.02,200000
INO,20020417,0.27,0.27,0.26,0.26,15066
INV,20020417,0.075,0.083,0.075,0.083,45000
IOC,20020417,1.39,1.39,1.36,1.36,47387
IOF,20020417,1.2,1.2,1.19,1.2,1163126
ION,20020417,2.8,2.82,2.77,2.8,994091
IPG,20020417,2.03,2.05,2.01,2.02,1978438
IPH,20020417,1.52,1.53,1.52,1.53,27000
IRC,20020417,0.056,0.056,0.056,0.056,90000
IRE,20020417,2.9,2.9,2.87,2.87,42302
IRI,20020417,0.64,0.64,0.63,0.63,99373
ISA,20020417,0.064,0.064,0.064,0.064,60000
ISC,20020417,0.062,0.062,0.062,0.062,4333
ISY,20020417,0.014,0.014,0.013,0.013,115439
ITC,20020417,0.037,0.038,0.037,0.038,49300
ITE,20020417,0.11,0.11,0.105,0.105,72400
ITP,20020417,0.079,0.079,0.075,0.075,190000
IVK,20020417,0.016,0.016,0.016,0.016,2000
IWF,20020417,0.95,0.95,0.95,0.95,19150
IWI,20020417,2.85,2.9,2.8,2.8,638190
IWL,20020417,0.225,0.225,0.225,0.225,27000
IXL,20020417,0.029,0.029,0.029,0.029,4882
JBM,20020417,1.63,1.67,1.63,1.67,248558
JFG,20020417,3,3.03,3,3.03,271634
JHX,20020417,6.45,6.45,6.35,6.39,1312288
JLA,20020417,0.026,0.026,0.026,0.026,2667
JRR,20020417,1.21,1.23,1.21,1.22,24000
JRV,20020417,0.04,0.04,0.04,0.04,300000
JUP,20020417,5.2,5.23,5.15,5.2,655289
KAZ,20020417,0.67,0.69,0.66,0.67,1025428
KCG,20020417,0.115,0.115,0.105,0.11,87800
KCN,20020417,1.8,1.81,1.78,1.78,82753
KIM,20020417,0.72,0.74,0.72,0.73,229787
KLS,20020417,0.06,0.06,0.06,0.06,406194
