BSG,20020313,0.115,0.12,0.11,0.12,724860
BSO,20020313,3.3,3.3,3.3,3.3,4450
BTA,20020313,0.6,0.6,0.58,0.59,70710
BTC,20020313,0.385,0.385,0.38,0.385,36000
BTE,20020313,0.66,0.67,0.66,0.67,162816
BTO,20020313,1.51,1.51,1.5,1.51,2539335
BUG,20020313,0.71,0.72,0.71,0.72,15700
BUU,20020313,0.036,0.037,0.036,0.037,50615
BUY,20020313,0.18,0.18,0.175,0.175,75000
BWA,20020313,4.508,4.55,4.508,4.55,326209
BWI,20020313,0.95,0.95,0.94,0.94,29650
BWP,20020313,1.3,1.31,1.29,1.31,200810
BYI,20020313,0.41,0.41,0.41,0.41,1000
CAA,20020313,2.51,2.52,2.5,2.51,165070
CAB,20020313,3.176,3.2,3.176,3.18,243333
CAG,20020313,0.046,0.049,0.046,0.048,1162620
CAI,20020313,0.6,0.6,0.6,0.6,10000
CAT,20020313,4.21,4.21,4.2,4.2,11135
CBA,20020313,30.82,31.17,30.7,31.158,3096955
CBD,20020313,0.018,0.018,0.018,0.018,2600
CBH,20020313,0.079,0.079,0.07,0.074,533142
CBO,20020313,0.023,0.025,0.023,0.025,206334
CBT,20020313,0.11,0.115,0.11,0.115,509549
CBW,20020313,0.43,0.43,0.38,0.38,78300
CCK,20020313,0.173,0.173,0.15,0.16,50000
CCL,20020313,5.805,5.93,5.805,5.898,1239421
CCP,20020313,0.82,0.84,0.82,0.84,202700
CCV,20020313,0.047,0.047,0.047,0.047,90000
CDF,20020313,1.21,1.22,1.21,1.22,5810
CDL,20020313,0.07,0.07,0.07,0.07,56000
CDO,20020313,2.77,2.79,2.74,2.79,157167
CDP,20020313,2.27,2.35,2.27,2.35,6393
CDR,20020313,0.57,0.59,0.57,0.57,529300
CDX,20020313,2,2,1.95,1.95,25000
CEN,20020313,3.2,3.2,3.2,3.2,10000
CEP,20020313,3.43,3.47,3.43,3.46,883607
CEQ,20020313,2.05,2.05,2.05,2.05,1677
CEW,20020313,1.12,1.13,1.08,1.08,60847
CEY,20020313,2.22,2.22,2.16,2.19,155943
CFA,20020313,0.051,0.051,0.048,0.048,12000
CFR,20020313,0.017,0.017,0.017,0.017,708000
CFS,20020313,0.7,0.7,0.7,0.7,10000
CFT,20020313,2.1,2.1,2.09,2.09,387365
CGC,20020313,0.042,0.044,0.042,0.044,220000
CHB,20020313,25.2,25.72,25.2,25.2,1572
CHF,20020313,0.89,0.89,0.81,0.81,132935
CHL,20020313,0.27,0.27,0.27,0.27,79129
CHO,20020313,16.9,17,16.9,17,5700
CHQ,20020313,0.365,0.365,0.365,0.365,325950
CHV,20020313,0.71,0.71,0.71,0.71,3100
CHY,20020313,1.63,1.64,1.63,1.64,18809
CID,20020313,0.14,0.14,0.14,0.14,4700
CIM,20020313,0.051,0.052,0.051,0.052,33000
CIN,20020313,10.3,10.35,10.3,10.35,5000
CIR,20020313,2.55,2.57,2.55,2.55,17380
CKG,20020313,0.027,0.027,0.027,0.027,100000
CKR,20020313,0.82,0.82,0.82,0.82,5000
CLA,20020313,0.094,0.105,0.094,0.105,392550
CLH,20020313,4.08,4.1,4.07,4.07,160382
CLI,20020313,3.28,3.3,3.26,3.3,92996
CLK,20020313,0.68,0.68,0.68,0.68,5000
CLL,20020313,2,2,2,2,160
CLO,20020313,0.99,0.99,0.97,0.98,134436
CLT,20020313,1.683,1.69,1.59,1.69,124499
CLV,20020313,0.195,0.2,0.19,0.2,226488
CLX,20020313,0.5,0.5,0.5,0.5,9465
CMI,20020313,1.39,1.39,1.38,1.38,10000
CML,20020313,8.28,8.3,8.14,8.18,1456873
CMP,20020313,0.63,0.63,0.62,0.62,11245
CMQ,20020313,2.449,2.55,2.42,2.42,44515
CMR,20020313,0.48,0.5,0.48,0.5,84880
CMS,20020313,0.08,0.08,0.071,0.08,106717
CMX,20020313,0.062,0.062,0.061,0.061,3000
CNA,20020313,30.2,30.2,30.2,30.2,1050
CND,20020313,1.13,1.14,1.13,1.13,56680
CNM,20020313,0.022,0.022,0.022,0.022,701528
CNN,20020313,0.175,0.185,0.175,0.185,1325311
CNT,20020313,0.23,0.24,0.225,0.24,265805
COA,20020313,2,2.03,1.98,2,1051565
COE,20020313,0.177,0.177,0.14,0.145,2867000
COH,20020313,39.2,39.5,39.1,39.428,192054
COM,20020313,0.18,0.18,0.18,0.18,21000
COO,20020313,0.08,0.08,0.073,0.073,304371
COU,20020313,0.47,0.475,0.47,0.47,2580387
CPA,20020313,1.17,1.17,1.16,1.17,1159890
CPB,20020313,6.1,6.2,6.1,6.2,8049
CPC,20020313,0.32,0.32,0.32,0.32,2500
CPE,20020313,0.021,0.021,0.021,0.021,97500
CPH,20020313,0.43,0.43,0.425,0.425,1224650
CPI,20020313,1.22,1.27,1.21,1.27,69197
CPU,20020313,3.03,3.03,2.92,2.93,4019803
CQT,20020313,0.092,0.092,0.091,0.091,219000
CRG,20020313,8.91,9.24,8.9,9.11,138425
CRL,20020313,0.078,0.078,0.078,0.078,10000
CRS,20020313,0.41,0.42,0.41,0.42,1487339
CRT,20020313,1.27,1.3,1.27,1.3,45026
CRU,20020313,0.325,0.325,0.325,0.325,849
CSB,20020313,0.155,0.155,0.125,0.15,219700
CSL,20020313,42.415,43,42.181,42.181,293655
CSM,20020313,0.62,0.62,0.62,0.62,151500
CSR,20020313,6.792,6.82,6.73,6.81,1649414
CST,20020313,1.45,1.45,1.41,1.439,34060
CSY,20020313,0.115,0.125,0.115,0.125,538200
CTI,20020313,0.18,0.18,0.18,0.18,7500
CTL,20020313,2.57,2.57,2.5,2.5,83480
CTO,20020313,0.069,0.069,0.068,0.069,269000
CTX,20020313,1.74,1.78,1.74,1.78,171006
CTY,20020313,1.12,1.12,1.12,1.12,1000
CUE,20020313,0.051,0.051,0.051,0.051,521350
CUL,20020313,0.036,0.036,0.035,0.035,487789
CVI,20020313,0.22,0.23,0.22,0.23,166000
CVN,20020313,0.048,0.049,0.048,0.049,105000
CWL,20020313,0.95,0.95,0.95,0.95,11674
CWP,20020313,0.46,0.46,0.44,0.44,17000
CXP,20020313,4.92,4.94,4.89,4.92,76810
CYG,20020313,3.72,3.72,3.68,3.7,14457
DAY,20020313,0.043,0.045,0.043,0.045,111628
DCL,20020313,0.367,0.367,0.33,0.345,516525
DCS,20020313,0.032,0.033,0.032,0.033,66600
DDF,20020313,1.15,1.16,1.14,1.16,3620564
DDV,20020313,0.055,0.055,0.054,0.054,14000
DES,20020313,0.036,0.036,0.035,0.035,250000
DFT,20020313,0.013,0.013,0.012,0.012,10000
DGH,20020313,0.52,0.53,0.52,0.53,17328
DGM,20020313,0.006,0.006,0.006,0.006,1350000
DID,20020313,0.1,0.1,0.1,0.1,5000
DIO,20020313,0.1,0.11,0.1,0.11,467344
DIT,20020313,1.54,1.55,1.54,1.55,1410180
DJS,20020313,1.13,1.14,1.12,1.13,246552
DJW,20020313,3.62,3.65,3.6,3.65,98762
DKN,20020313,0.17,0.18,0.165,0.165,113786
DMX,20020313,0.38,0.385,0.37,0.37,83950
DOM,20020313,0.55,0.55,0.55,0.55,10545
DOT,20020313,1.27,1.27,1.26,1.27,2096494
DOW,20020313,0.84,0.85,0.83,0.84,326988
DRA,20020313,0.066,0.067,0.066,0.067,62000
DRD,20020313,4.755,4.85,4.75,4.85,10008
DRE,20020313,1.35,1.35,1.35,1.35,78500
DRN,20020313,0.087,0.087,0.083,0.083,32023
DTL,20020313,0.76,0.84,0.76,0.84,110659
DVC,20020313,2,2.01,2,2,128200
DVN,20020313,0.48,0.49,0.475,0.49,58200
DVT,20020313,0.03,0.031,0.03,0.03,325455
EBT,20020313,0.245,0.26,0.245,0.255,1372832
ECL,20020313,0.088,0.09,0.085,0.087,301034
ECM,20020313,0.085,0.085,0.085,0.085,50000
ECP,20020313,0.33,0.345,0.324,0.324,102547
EDN,20020313,0.285,0.285,0.275,0.28,184500
EEL,20020313,0.265,0.29,0.25,0.285,1010519
EFC,20020313,0.42,0.42,0.42,0.42,4000
EFN,20020313,0.047,0.05,0.047,0.047,30000
EGI,20020313,0.345,0.36,0.34,0.36,124954
EGL,20020313,0.098,0.115,0.098,0.115,313013
EGO,20020313,0.03,0.031,0.03,0.031,178700
EIF,20020313,0.18,0.185,0.17,0.17,485149
EIL,20020313,0.27,0.27,0.27,0.27,25000
ELL,20020313,0.14,0.14,0.14,0.14,14689
ELX,20020313,1.02,1.03,1.01,1.03,229048
EMI,20020313,0.071,0.071,0.071,0.071,6000
EMP,20020313,0.57,0.57,0.56,0.56,22000
ENE,20020313,4.9,4.9,4.4,4.45,1347577
ENV,20020313,0.928,0.93,0.91,0.92,337859
EPR,20020313,0.19,0.19,0.19,0.19,8153
EPT,20020313,0.22,0.28,0.22,0.26,2492339
EQI,20020313,0.77,0.77,0.76,0.76,45000
EQM,20020313,0.65,0.65,0.65,0.65,7020
EQR,20020313,0.08,0.08,0.08,0.08,10000
EQS,20020313,0.07,0.07,0.068,0.068,240000
EQT,20020313,6.2,6.2,6.1,6.1,3500
EQX,20020313,0.002,0.003,0.002,0.003,198500
ERA,20020313,2.03,2.03,2.03,2.03,979
ERG,20020313,0.315,0.315,0.29,0.295,20981488
ERS,20020313,0.95,0.95,0.95,0.95,800
ESE,20020313,0.07,0.07,0.07,0.07,100000
ESG,20020313,0.135,0.135,0.13,0.13,45700
ESH,20020313,0.12,0.12,0.12,0.12,12000
ESI,20020313,0.52,0.53,0.52,0.53,67500
ESL,20020313,0.3,0.3,0.3,0.3,20000
EST,20020313,0.08,0.08,0.08,0.08,61100
ESV,20020313,0.255,0.255,0.25,0.255,79139
ESX,20020313,0.16,0.16,0.15,0.15,29800
ETK,20020313,0.027,0.027,0.027,0.027,2571
ETR,20020313,0.54,0.55,0.54,0.55,13818
ETT,20020313,0.059,0.059,0.059,0.059,92000
ETW,20020313,1.554,1.6,1.55,1.6,61011
EVM,20020313,0.33,0.33,0.31,0.31,28500
EWC,20020313,0.058,0.058,0.058,0.058,127160
EXS,20020313,0.11,0.11,0.105,0.105,110000
EZE,20020313,0.18,0.18,0.18,0.18,50732
EZI,20020313,0.02,0.02,0.02,0.02,39209
FAN,20020313,1.6,1.6,1.58,1.58,281915
FAR,20020313,0.115,0.12,0.105,0.105,966680
FCL,20020313,1.69,1.69,1.64,1.65,4716147
FDL,20020313,0.145,0.15,0.145,0.15,17333
FDR,20020313,1.5,1.5,1.46,1.5,40525
FEA,20020313,0.14,0.145,0.135,0.14,300700
FFL,20020313,1.75,1.75,1.75,1.75,5000
FFS,20020313,0.2,0.2,0.2,0.2,24000
FGL,20020313,4.74,4.74,4.69,4.69,3603730
FGR,20020313,0.018,0.021,0.017,0.017,950000
FKP,20020313,1.27,1.29,1.26,1.27,87457
FLK,20020313,0.6,0.6,0.6,0.6,12844
FLO,20020313,0.075,0.075,0.075,0.075,79000
FLT,20020313,26.59,26.6,26.5,26.5,41273
FNC,20020313,0.42,0.42,0.41,0.41,352254
FOA,20020313,15,15.2,15,15.15,262149
FPA,20020313,7.7,7.7,7.7,7.7,41621
FPF,20020313,1.15,1.15,1.15,1.15,16276
FPG,20020313,0.3,0.3,0.27,0.27,80000
FPH,20020313,7.85,8.05,7.6,8.044,163758
FPS,20020313,0.71,0.71,0.71,0.71,7400
FRI,20020313,0.28,0.28,0.28,0.28,20000
FTR,20020313,0.305,0.31,0.305,0.31,4000
FUN,20020313,0.64,0.64,0.63,0.63,75000
FWD,20020313,2.05,2.05,2.05,2.05,5000
FXJ,20020313,3.922,4,3.922,4,1873804
GAN,20020313,1.14,1.14,1.13,1.14,5456734
GAP,20020313,0.92,0.93,0.9,0.93,23750
GAS,20020313,1.95,1.97,1.93,1.97,550464
GBG,20020313,0.26,0.26,0.255,0.26,551545
GBL,20020313,0.11,0.11,0.105,0.105,102500
GBR,20020313,0.93,0.94,0.93,0.93,2546
GBS,20020313,0.043,0.044,0.041,0.041,952400
GCN,20020313,0.13,0.13,0.125,0.13,57000
GCR,20020313,0.13,0.135,0.13,0.135,179341
GDM,20020313,0.72,0.73,0.69,0.69,667449
GDN,20020313,0.04,0.042,0.04,0.04,230696
GDP,20020313,2.35,2.35,2.3,2.3,68350
GEE,20020313,0.81,0.83,0.81,0.83,5400
GEN,20020313,2.4,2.4,2.4,2.4,280
GFD,20020313,0.385,0.385,0.385,0.385,8125
GGL,20020313,0.85,0.85,0.81,0.82,436099
GGN,20020313,0.25,0.25,0.245,0.245,70000
GGY,20020313,0.04,0.04,0.04,0.04,68688
GHG,20020313,0.81,0.82,0.8,0.82,148286
GIP,20020313,0.105,0.105,0.095,0.095,242435
GLB,20020313,2.2,2.23,2.2,2.23,29358
GME,20020313,0.04,0.04,0.04,0.04,200000
GMF,20020313,1.6,1.6,1.59,1.59,2421754
GML,20020313,0.35,0.355,0.335,0.355,25896
GMS,20020313,0.365,0.365,0.365,0.365,90000
GNC,20020313,13.4,13.4,13.3,13.3,2759
GNR,20020313,0.13,0.13,0.13,0.13,64835
GNS,20020313,5.65,5.96,5.65,5.902,188479
GOI,20020313,0.39,0.39,0.37,0.37,8500
GOW,20020313,1.88,1.88,1.84,1.84,5784
GPI,20020313,2.005,2.2,2.005,2.18,83968
GPO,20020313,0.076,0.076,0.076,0.076,5000
GPT,20020313,2.69,2.69,2.67,2.69,3693880
GRD,20020313,1.32,1.32,1.28,1.3,45790
GRO,20020313,2.05,2.05,1.97,1.97,28605
GRR,20020313,0.105,0.105,0.105,0.105,6000
GRU,20020313,0.19,0.19,0.185,0.185,100000
GSF,20020313,0.25,0.25,0.25,0.25,3800
GSP,20020313,1.5,1.5,1.5,1.5,10086
GTG,20020313,0.45,0.46,0.44,0.46,96500
GTM,20020313,0.042,0.043,0.042,0.043,425000
GTP,20020313,1.04,1.06,1.04,1.04,69457
GUD,20020313,2.29,2.3,2.29,2.3,182482
GUN,20020313,0.21,0.215,0.21,0.21,87777
GVM,20020313,0.053,0.055,0.053,0.054,1435000
GWT,20020313,2.67,2.68,2.64,2.65,301090
GYM,20020313,1.06,1.09,1.06,1.07,319001
HAM,20020313,1.9,1.9,1.9,1.9,5000
HAN,20020313,13.809,13.82,13.809,13.82,3135
HBL,20020313,0.39,0.39,0.39,0.39,2565
HBN,20020313,0.14,0.14,0.135,0.14,294099
HCN,20020313,0.57,0.57,0.56,0.56,117912
HDN,20020313,0.22,0.22,0.205,0.205,39000
HDR,20020313,0.61,0.62,0.6,0.6,501067
HER,20020313,0.48,0.49,0.48,0.49,53856
HFY,20020313,1.4,1.4,1.4,1.4,400653
HGV,20020313,0.62,0.62,0.62,0.62,36000
HHL,20020313,4.5,4.5,4.4,4.5,3800
HIG,20020313,0.23,0.23,0.22,0.22,75254
HII,20020313,1.362,1.41,1.33,1.39,184962
HIL,20020313,2.92,2.97,2.92,2.93,61993
HLL,20020313,0.055,0.055,0.054,0.054,145344
HLT,20020313,0.065,0.065,0.065,0.065,10000
HLX,20020313,0.365,0.37,0.355,0.355,62840
HLY,20020313,5.23,5.3,5.22,5.23,91714
HMC,20020313,0.062,0.062,0.062,0.062,100000
HME,20020313,2.72,2.78,2.7,2.73,86873
HML,20020313,0.26,0.27,0.26,0.27,102111
HNG,20020313,1.29,1.29,1.27,1.27,5993
HOM,20020313,1.05,1.05,1.04,1.05,26146
HPL,20020313,0.7,0.7,0.68,0.68,356525
HPX,20020313,2.04,2.05,2.04,2.04,13180
HRD,20020313,0.1,0.1,0.1,0.1,31732
HRK,20020313,0.16,0.165,0.16,0.165,112658
HRR,20020313,0.18,0.19,0.18,0.19,162531
HRZ,20020313,0.225,0.225,0.215,0.215,31735
HSN,20020313,0.44,0.45,0.44,0.445,74600
HSP,20020313,2.617,2.62,2.6,2.61,26086
HTA,20020313,0.405,0.405,0.38,0.395,1394475
HVN,20020313,3.59,3.59,3.53,3.58,798038
HWE,20020313,1.24,1.26,1.22,1.26,143781
HWG,20020313,0.135,0.135,0.13,0.13,90000
HWI,20020313,1.58,1.69,1.58,1.66,231894
HWT,20020313,0.54,0.54,0.52,0.52,24714
HZG,20020313,0.25,0.25,0.2,0.2,15000
IAG,20020313,3.46,3.47,3.43,3.45,5875410
IAS,20020313,0.27,0.3,0.27,0.3,45000
IBA,20020313,0.225,0.225,0.225,0.225,21500
ICE,20020313,0.065,0.065,0.065,0.065,116700
ICM,20020313,0.056,0.056,0.056,0.056,506
ICN,20020313,0.048,0.048,0.047,0.048,105000
ICO,20020313,0.005,0.005,0.005,0.005,160000
ICT,20020313,7.302,7.302,7.05,7.05,2138
IDT,20020313,3.7,3.7,3.7,3.7,3645
IDX,20020313,2.82,2.82,2.82,2.82,2150
IFM,20020313,1.1,1.14,1.09,1.09,399740
IGM,20020313,0.027,0.027,0.027,0.027,56500
IGO,20020313,0.365,0.365,0.35,0.36,214200
IGP,20020313,2.55,2.55,2.5,2.5,352000
IHG,20020313,0.63,0.64,0.6,0.6,143711
IIF,20020313,1.64,1.64,1.62,1.63,1498600
IIN,20020313,0.73,0.73,0.71,0.73,25000
ILU,20020313,4.9,4.96,4.9,4.93,298577
IMD,20020313,0.23,0.23,0.225,0.23,290439
IMF,20020313,0.16,0.16,0.16,0.16,4000
IMP,20020313,0.022,0.022,0.022,0.022,10000
IMW,20020313,0.02,0.02,0.02,0.02,200000
INX,20020313,0.085,0.085,0.08,0.08,13267
IOC,20020313,1.25,1.25,1.18,1.24,191196
IOF,20020313,1.21,1.21,1.2,1.2,654445
ION,20020313,2.35,2.37,2.31,2.37,655345
IPG,20020313,2.02,2.04,2.02,2.03,883645
IPH,20020313,1.6,1.65,1.6,1.65,50000
IRC,20020313,0.061,0.061,0.06,0.06,50233
IRE,20020313,2.8,2.85,2.8,2.82,29636
IRI,20020313,0.62,0.62,0.62,0.62,11175
ISA,20020313,0.06,0.06,0.06,0.06,9280
ISC,20020313,0.074,0.074,0.071,0.071,72500
ISY,20020313,0.017,0.017,0.017,0.017,187500
ITC,20020313,0.037,0.037,0.037,0.037,175000
ITE,20020313,0.125,0.125,0.125,0.125,25622
ITG,20020313,0.65,0.65,0.64,0.65,5573964
IVK,20020313,0.03,0.031,0.03,0.03,1897000
IWF,20020313,0.98,0.98,0.98,0.98,20000
IWI,20020313,3.14,3.14,3.11,3.11,6071
IWL,20020313,0.24,0.245,0.24,0.24,628965
IXL,20020313,0.029,0.03,0.029,0.029,105669
JAM,20020313,0.16,0.16,0.16,0.16,10000
JBM,20020313,1.45,1.47,1.45,1.46,51000
JFG,20020313,2.8,2.8,2.8,2.8,12000
JHX,20020313,5.98,6.04,5.95,6.04,2096101
JLA,20020313,0.033,0.033,0.031,0.033,311670
JRR,20020313,1.16,1.25,1.16,1.19,46409
JRV,20020313,0.034,0.034,0.032,0.032,262767
JUM,20020313,0.022,0.022,0.022,0.022,40087
JUP,20020313,5.2,5.25,5.18,5.2,116070
JYC,20020313,0.34,0.35,0.33,0.33,30910
