AUY,20021025,0.08,0.084,0.08,0.084,204007
AVA,20021025,0.048,0.048,0.045,0.045,280000
AVC,20021025,0.04,0.059,0.04,0.059,15000
AVJ,20021025,0.91,0.91,0.9,0.91,12550
AVL,20021025,0.13,0.135,0.13,0.13,433330
AVN,20021025,0.011,0.011,0.011,0.011,290000
AVO,20021025,0.13,0.13,0.12,0.13,1017695
AVR,20021025,0.215,0.215,0.215,0.215,2000
AVT,20021025,0.018,0.018,0.018,0.018,50000
AWB,20021025,3.45,3.48,3.45,3.46,33966
AWE,20021025,0.74,0.75,0.73,0.74,1434789
AWL,20021025,0.049,0.049,0.045,0.045,935000
AXA,20021025,2.48,2.48,2.36,2.38,2599250
AXI,20021025,0.021,0.021,0.021,0.021,90000
AXL,20021025,0.038,0.04,0.038,0.04,70856
AXN,20021025,0.175,0.18,0.17,0.17,92212
AYO,20021025,0.45,0.47,0.44,0.47,250247
AZR,20021025,0.037,0.037,0.037,0.037,100000
BAR,20021025,0.17,0.19,0.17,0.19,9084
BAX,20021025,1.09,1.1,1.09,1.1,325888
BBB,20021025,0.085,0.085,0.085,0.085,25000
BBG,20021025,7.43,7.43,7.21,7.38,690621
BCA,20021025,2.76,2.84,2.76,2.8,135878
BCH,20021025,0.054,0.055,0.053,0.055,120000
BDG,20021025,0.28,0.28,0.275,0.28,69407
BEN,20021025,8.01,8.15,8.01,8.12,42563
BET,20021025,0.67,0.67,0.67,0.67,19360
BGD,20021025,0.07,0.07,0.058,0.058,496300
BGF,20021025,0.022,0.025,0.021,0.023,151052
BGN,20021025,0.285,0.285,0.275,0.275,9000
BHP,20021025,9.72,9.77,9.62,9.62,18337808
BIC,20021025,0.33,0.33,0.33,0.33,30000
BIG,20021025,0.025,0.025,0.023,0.023,372500
BIL,20021025,6.67,6.71,6.63,6.71,2049659
BIR,20021025,0.71,0.72,0.71,0.72,583654
BKA,20021025,0.14,0.14,0.14,0.14,5000
BKL,20021025,6.19,6.2,6.1,6.1,3666
BKR,20021025,0.15,0.15,0.15,0.15,9000
BKS,20021025,0.028,0.028,0.028,0.028,1000
BKV,20021025,0.065,0.065,0.065,0.065,10000
BKW,20021025,6.06,6.06,6.06,6.06,307416
BLD,20021025,4.1,4.16,4.1,4.12,1963475
BLN,20021025,0.076,0.08,0.076,0.08,250000
BLO,20021025,0.098,0.105,0.098,0.105,161763
BLR,20021025,0.016,0.016,0.014,0.014,420000
BLT,20021025,0.3,0.3,0.3,0.3,4000
BLZ,20021025,0.067,0.067,0.066,0.066,300000
BMX,20021025,0.245,0.245,0.245,0.245,1071
BNO,20021025,0.57,0.61,0.57,0.6,43833
BOQ,20021025,7.05,7.06,6.98,7,26235
BPC,20021025,0.56,0.57,0.55,0.56,2117598
BPO,20021025,0.078,0.078,0.078,0.078,31894
BPT,20021025,0.35,0.35,0.34,0.34,116688
BRE,20021025,0.005,0.005,0.005,0.005,45000
BRI,20021025,0.36,0.36,0.36,0.36,37027
BRK,20021025,1.4,1.4,1.37,1.4,18215
BRL,20021025,7.5,7.6,7.43,7.58,524583
BRS,20021025,2.64,2.65,2.63,2.63,69708
BRZ,20021025,1.94,1.95,1.92,1.92,824333
BSG,20021025,0.16,0.16,0.16,0.16,135281
BSL,20021025,2.93,2.99,2.93,2.98,8456061
BSO,20021025,3.3,3.3,3.26,3.26,11804
BTA,20021025,0.56,0.56,0.51,0.51,116570
BTC,20021025,0.31,0.31,0.3,0.3,75754
BTE,20021025,0.48,0.48,0.47,0.47,442610
BTG,20021025,0.53,0.53,0.53,0.53,10200
BUG,20021025,0.54,0.54,0.54,0.54,1000
BUY,20021025,0.095,0.1,0.095,0.1,27000
BWA,20021025,3.97,3.98,3.94,3.97,1476465
BWI,20021025,0.91,0.91,0.91,0.91,8800
BWP,20021025,1.37,1.4,1.36,1.36,157880
BYI,20021025,0.4,0.4,0.4,0.4,11250
CAA,20021025,2.73,2.77,2.73,2.77,18221
CAB,20021025,3.07,3.07,3.07,3.07,27765
CAG,20021025,0.031,0.031,0.03,0.03,1203601
CAI,20021025,0.57,0.57,0.57,0.57,14710
CAL,20021025,0.17,0.17,0.17,0.17,17500
CAT,20021025,3.7,3.75,3.7,3.75,6110
CBA,20021025,29.85,29.95,29.52,29.55,12588748
CBO,20021025,0.018,0.022,0.017,0.022,878758
CBT,20021025,0.09,0.09,0.09,0.09,330555
CCL,20021025,5.32,5.41,5.32,5.35,3054130
CCO,20021025,0.01,0.01,0.009,0.01,100000
CCP,20021025,0.88,0.88,0.87,0.87,25000
CDC,20021025,2.04,2.05,1.96,2.04,86995
CDF,20021025,1.06,1.06,1.06,1.06,8000
CDH,20021025,0.05,0.05,0.05,0.05,14000
CDO,20021025,2.91,2.91,2.84,2.9,214075
CDP,20021025,2.3,2.3,2.3,2.3,4348
CDR,20021025,0.85,0.87,0.85,0.87,51152
CDX,20021025,1.1,1.1,1.1,1.1,200
CEP,20021025,3.65,3.68,3.65,3.66,1270687
CEQ,20021025,1.64,1.64,1.64,1.64,3000
CEW,20021025,0.85,0.85,0.84,0.84,2000
CEY,20021025,2.07,2.11,2.05,2.11,563944
CFA,20021025,0.037,0.037,0.031,0.031,800000
CFR,20021025,0.013,0.013,0.013,0.013,91000
CHB,20021025,23.85,23.85,23.85,23.85,235
CHF,20021025,0.48,0.48,0.47,0.475,56500
CHO,20021025,16.3,16.3,16.2,16.2,907
CHS,20021025,0.045,0.045,0.04,0.04,80000
CHY,20021025,1.43,1.43,1.4,1.42,71485
CID,20021025,0.175,0.175,0.175,0.175,17000
CIN,20021025,10.5,10.5,10.25,10.25,1470
CIR,20021025,1.47,1.47,1.47,1.47,17000
CIY,20021025,1.73,1.83,1.72,1.76,29800
CKG,20021025,0.046,0.046,0.045,0.045,415550
CKR,20021025,0.58,0.65,0.58,0.65,11000
CLE,20021025,0.24,0.24,0.24,0.24,6000
CLH,20021025,3.07,3.09,3.05,3.08,93358
CLI,20021025,2.05,2.05,2.01,2.01,466245
CLL,20021025,0.9,0.9,0.88,0.88,22573
CLO,20021025,0.73,0.73,0.7,0.7,227271
CLT,20021025,1.56,1.57,1.54,1.54,31034
CLX,20021025,0.45,0.45,0.42,0.42,6667
CMI,20021025,1.4,1.42,1.4,1.42,10500
CML,20021025,6.4,6.43,6.35,6.37,2089350
CMP,20021025,0.275,0.31,0.275,0.31,108322
CMQ,20021025,3.52,3.6,3.5,3.6,20605
CMR,20021025,0.165,0.165,0.16,0.16,416500
CNA,20021025,24,24,24,24,290
CND,20021025,0.85,0.86,0.85,0.86,12700
CNT,20021025,0.23,0.23,0.22,0.225,67121
COA,20021025,2.05,2.08,2.04,2.07,200300
COE,20021025,0.14,0.14,0.14,0.14,19500
COF,20021025,2.33,2.33,2.33,2.33,2000
COH,20021025,35,35.15,34.54,35.15,59994
COM,20021025,0.08,0.08,0.08,0.08,10000
COO,20021025,0.07,0.07,0.07,0.07,120000
COU,20021025,0.43,0.43,0.43,0.43,24000
CPA,20021025,1.17,1.18,1.17,1.17,1389560
CPB,20021025,4.79,4.79,4.7,4.7,16605
CPG,20021025,0.006,0.006,0.006,0.006,83333
CPH,20021025,0.335,0.34,0.335,0.34,137370
CPI,20021025,0.86,0.87,0.86,0.87,22250
CPU,20021025,2.2,2.2,2.18,2.18,2234606
CQT,20021025,0.034,0.038,0.034,0.037,493757
CRG,20021025,7.75,7.85,7.75,7.85,14564
CRL,20021025,0.069,0.07,0.069,0.07,10000
CRS,20021025,0.68,0.72,0.66,0.72,5248405
CRT,20021025,0.88,0.88,0.88,0.88,19867
CSI,20021025,0.08,0.081,0.078,0.078,418150
CSL,20021025,19.35,19.35,18.9,19.16,365383
CSM,20021025,0.64,0.66,0.64,0.65,86501
CSR,20021025,5.46,5.57,5.45,5.55,1868194
CST,20021025,1.69,1.71,1.69,1.69,11765
CSY,20021025,0.11,0.115,0.11,0.115,150500
CTL,20021025,2.21,2.21,2.15,2.15,38606
CTO,20021025,0.075,0.075,0.074,0.074,148600
CTX,20021025,1.86,1.86,1.84,1.84,306571
CUE,20021025,0.059,0.06,0.058,0.059,1655000
CUL,20021025,0.037,0.037,0.036,0.037,162147
CVC,20021025,0.76,0.76,0.75,0.75,10000
CVN,20021025,0.063,0.065,0.062,0.063,823888
CWP,20021025,0.68,0.7,0.68,0.7,30000
CXP,20021025,4.87,4.88,4.85,4.88,10282
CYG,20021025,4,4.01,4,4.01,41343
DAY,20021025,0.012,0.013,0.01,0.01,330000
DBS,20021025,0.48,0.48,0.48,0.48,53667
DDF,20021025,1.17,1.18,1.17,1.18,4601919
DES,20021025,0.022,0.022,0.022,0.022,15000
DFT,20021025,0.005,0.005,0.005,0.005,224020
DGM,20021025,0.003,0.003,0.002,0.002,1130000
DIO,20021025,0.105,0.105,0.105,0.105,177000
DIT,20021025,1.72,1.73,1.71,1.72,1349960
DJS,20021025,1.07,1.08,1.07,1.07,352451
DJW,20021025,3.33,3.34,3.33,3.34,20730
DLS,20021025,0.06,0.06,0.06,0.06,240000
DMX,20021025,0.17,0.17,0.17,0.17,5000
DOM,20021025,0.65,0.67,0.65,0.67,4330
DOT,20021025,1.19,1.19,1.18,1.19,2941286
DOW,20021025,0.56,0.56,0.54,0.55,1854192
DRA,20021025,0.047,0.05,0.045,0.05,100000
DRD,20021025,5.65,5.65,5.65,5.65,74
DRE,20021025,1.6,1.6,1.6,1.6,35000
DRN,20021025,0.062,0.07,0.06,0.068,1568821
DTL,20021025,0.9,0.9,0.9,0.9,5000
DUI,20021025,1.67,1.7,1.67,1.7,6512
DVC,20021025,1.76,1.76,1.74,1.75,15072
DVN,20021025,0.5,0.5,0.49,0.5,56000
DVT,20021025,0.032,0.032,0.03,0.03,1141300
DWY,20021025,0.45,0.45,0.45,0.45,3334
EBR,20021025,0.059,0.059,0.055,0.055,154464
ECM,20021025,0.08,0.08,0.08,0.08,37500
ECP,20021025,0.37,0.37,0.37,0.37,63300
ECS,20021025,0.13,0.13,0.13,0.13,5000
ECU,20021025,0.02,0.021,0.018,0.021,333000
EGL,20021025,0.14,0.14,0.135,0.14,146091
EGO,20021025,0.023,0.023,0.023,0.023,380000
EHO,20021025,0.031,0.031,0.031,0.031,5000
EIF,20021025,0.135,0.145,0.13,0.14,210230
EIL,20021025,0.18,0.2,0.18,0.2,74550
EIR,20021025,0.026,0.026,0.026,0.026,37000
ELL,20021025,0.082,0.082,0.082,0.082,9981
ELS,20021025,1.02,1.02,1.02,1.02,20000
ELX,20021025,0.92,0.93,0.91,0.91,31500
EMI,20021025,0.042,0.045,0.042,0.045,150000
EMP,20021025,0.58,0.59,0.58,0.59,221193
EMS,20021025,0.1,0.1,0.1,0.1,10000
ENE,20021025,3.35,3.35,2.82,2.85,900634
ENV,20021025,0.94,0.94,0.93,0.94,598766
EPR,20021025,0.22,0.225,0.215,0.225,175516
EPT,20021025,0.14,0.145,0.14,0.145,57100
EQI,20021025,0.8,0.8,0.79,0.79,113200
EQR,20021025,0.079,0.079,0.077,0.077,130000
EQS,20021025,0.042,0.042,0.04,0.04,250000
EQT,20021025,6.8,6.8,6.8,6.8,1000
ERG,20021025,0.17,0.18,0.17,0.175,3592363
ESG,20021025,0.105,0.105,0.105,0.105,5000
ESI,20021025,0.31,0.31,0.28,0.28,27382
ESL,20021025,0.205,0.205,0.205,0.205,8000
EST,20021025,0.058,0.058,0.058,0.058,100000
ETT,20021025,0.037,0.037,0.035,0.037,650000
ETW,20021025,1.1,1.1,1.1,1.1,3000
EVM,20021025,0.325,0.34,0.325,0.33,75403
EWC,20021025,0.029,0.03,0.027,0.03,228824
EZL,20021025,0.56,0.56,0.56,0.56,1000
FAN,20021025,2,2.05,2,2.05,5400
FAR,20021025,0.078,0.079,0.078,0.079,70000
FBU,20021025,2.75,2.75,2.7,2.7,73000
FCL,20021025,1.05,1.15,1,1.14,6801172
FDR,20021025,0.21,0.21,0.185,0.185,151000
FEA,20021025,0.12,0.12,0.12,0.12,74168
FFL,20021025,1.86,1.87,1.83,1.83,29173
FGL,20021025,4.72,4.74,4.7,4.72,12726210
FKP,20021025,1.2,1.21,1.2,1.2,68824
FLK,20021025,0.6,0.6,0.6,0.6,9000
FLO,20021025,0.03,0.03,0.03,0.03,175170
FLT,20021025,22.15,22.35,22,22.3,17613
FOA,20021025,18.89,19.01,18.85,18.9,276428
FOL,20021025,0.68,0.7,0.67,0.67,140830
FPA,20021025,9.26,9.26,9.26,9.26,3774
FPF,20021025,1.17,1.17,1.16,1.17,27226
FPG,20021025,0.29,0.3,0.29,0.3,124710
FPH,20021025,9.25,9.4,9.25,9.4,6400
FSL,20021025,0.023,0.023,0.023,0.023,30000
FTR,20021025,0.425,0.425,0.425,0.425,5000
FUN,20021025,0.91,0.91,0.9,0.9,151390
FUT,20021025,0.028,0.029,0.027,0.029,815000
FWD,20021025,2.85,2.9,2.85,2.9,14062
FWF,20021025,0.29,0.29,0.29,0.29,3000
FXJ,20021025,2.98,2.99,2.91,2.96,6875014
FXR,20021025,0.22,0.22,0.22,0.22,45000
GAN,20021025,1.3,1.32,1.29,1.32,1093015
GAP,20021025,1.29,1.29,1.27,1.29,16408
GAS,20021025,1.96,1.97,1.95,1.95,165397
GBG,20021025,0.23,0.23,0.22,0.22,137006
GBR,20021025,0.62,0.62,0.62,0.62,54
GDA,20021025,0.008,0.008,0.008,0.008,25281
GDM,20021025,0.62,0.66,0.62,0.65,244578
GDP,20021025,1.22,1.22,1.2,1.2,8425
GDY,20021025,0.51,0.51,0.51,0.51,9500
GFD,20021025,0.425,0.425,0.42,0.42,232170
GGL,20021025,0.56,0.56,0.54,0.54,97434
GGN,20021025,0.24,0.24,0.24,0.24,16000
GHG,20021025,0.57,0.59,0.57,0.58,12676
GIR,20021025,0.09,0.09,0.09,0.09,4360
GLB,20021025,1.26,1.26,1.2,1.25,180694
GMF,20021025,1.54,1.55,1.53,1.54,4318546
GNC,20021025,9,9,9,9,4284
GNS,20021025,8.14,8.17,8.06,8.12,168062
GOD,20021025,0.015,0.015,0.013,0.013,1281808
GOW,20021025,1.85,1.85,1.85,1.85,2885
GPN,20021025,0.016,0.016,0.016,0.016,30000
GPO,20021025,0.022,0.022,0.022,0.022,3000
GPT,20021025,2.82,2.83,2.81,2.83,5930112
GRD,20021025,1.12,1.15,1.12,1.14,506830
GRN,20021025,0.2,0.2,0.2,0.2,16000
GRO,20021025,0.475,0.475,0.47,0.47,1033
GSE,20021025,0.033,0.033,0.033,0.033,5000
GSF,20021025,0.2,0.2,0.18,0.18,10000
GSP,20021025,1.36,1.36,1.35,1.35,16557
GTM,20021025,0.037,0.037,0.036,0.036,760000
GTP,20021025,0.59,0.59,0.58,0.59,121647
GUD,20021025,3.84,3.88,3.79,3.88,190629
GVM,20021025,0.03,0.03,0.03,0.03,555
GWT,20021025,2.44,2.46,2.43,2.45,407241
GYM,20021025,0.77,0.77,0.75,0.76,100749
GZL,20021025,2.15,2.15,2.15,2.15,25000
HAK,20021025,5.5,5.5,5.5,5.5,328
HAN,20021025,8.02,8.02,8,8,272
HAO,20021025,0.055,0.055,0.055,0.055,100
HBL,20021025,0.35,0.35,0.35,0.35,131280
HCN,20021025,0.66,0.69,0.65,0.69,78819
HDN,20021025,0.17,0.17,0.17,0.17,6000
HDR,20021025,0.67,0.68,0.64,0.65,953651
HER,20021025,0.45,0.48,0.45,0.45,15000
HGV,20021025,0.46,0.46,0.45,0.45,51488
HHL,20021025,3.91,3.95,3.91,3.95,2260
HHM,20021025,0.135,0.135,0.12,0.12,60400
HIC,20021025,0.54,0.54,0.54,0.54,10000
HIG,20021025,0.255,0.26,0.25,0.25,152603
HIL,20021025,3,3,2.97,2.97,77816
HJB,20021025,0.29,0.29,0.29,0.29,19000
HLL,20021025,0.026,0.026,0.025,0.025,70000
HLM,20021025,0.15,0.175,0.15,0.175,6230
HLT,20021025,0.011,0.014,0.011,0.014,83716
HLX,20021025,0.18,0.18,0.18,0.18,14334
HLY,20021025,4.56,4.6,4.5,4.57,99916
HMC,20021025,0.049,0.049,0.049,0.049,12450
HME,20021025,3.25,3.3,3.25,3.3,32000
HML,20021025,0.205,0.205,0.205,0.205,20000
HNG,20021025,1.27,1.27,1.27,1.27,7900
HOM,20021025,0.65,0.65,0.61,0.64,24600
HPL,20021025,0.35,0.35,0.35,0.35,80000
HPX,20021025,1.62,1.63,1.62,1.63,22100
HRD,20021025,0.075,0.075,0.075,0.075,7000
HRZ,20021025,0.06,0.06,0.06,0.06,500
HSN,20021025,0.2,0.2,0.2,0.2,13000
HSP,20021025,2.18,2.2,2.18,2.2,555471
HTA,20021025,0.235,0.24,0.23,0.23,440750
HTE,20021025,0.067,0.067,0.067,0.067,20000
HVN,20021025,2.54,2.57,2.54,2.55,1871316
HWE,20021025,0.91,0.96,0.91,0.96,182723
HWI,20021025,1.87,1.87,1.87,1.87,49252
HWT,20021025,0.52,0.52,0.51,0.51,5500
IAG,20021025,2.48,2.49,2.45,2.45,7131215
IAS,20021025,1.21,1.23,1.21,1.21,42000
IAT,20021025,0.09,0.091,0.09,0.091,22000
IBA,20021025,0.13,0.13,0.13,0.13,100
ICS,20021025,0.76,0.76,0.74,0.75,267357
IDT,20021025,1.96,2.02,1.95,2.02,90746
IDX,20021025,2.47,2.47,2.46,2.46,8050
IFM,20021025,0.9,0.9,0.87,0.9,81312
IGO,20021025,0.305,0.305,0.29,0.3,60870
IGP,20021025,2.25,2.25,2.25,2.25,2
IHG,20021025,0.26,0.28,0.26,0.275,949107
IIF,20021025,1.65,1.67,1.65,1.66,162845
ILU,20021025,4.64,4.7,4.64,4.68,2769668
IMA,20021025,0.135,0.135,0.13,0.13,130000
IMF,20021025,0.31,0.31,0.275,0.285,394208
IMU,20021025,0.016,0.018,0.016,0.017,9939950
INL,20021025,0.105,0.105,0.105,0.105,5000
INV,20021025,0.105,0.105,0.105,0.105,17200
INX,20021025,0.071,0.071,0.071,0.071,28000
IOC,20021025,1.04,1.05,1,1,40000
IOF,20021025,1.19,1.2,1.19,1.2,1154321
ION,20021025,2.19,2.19,2.15,2.16,270768
IPG,20021025,2.04,2.04,2.02,2.04,5999180
IPH,20021025,1.53,1.54,1.53,1.54,18400
IRE,20021025,2.08,2.12,1.97,2.04,17120
IRI,20021025,0.48,0.48,0.46,0.46,55903
ITC,20021025,0.025,0.025,0.025,0.025,5500
ITE,20021025,0.14,0.15,0.14,0.14,605773
IWF,20021025,1.01,1.01,1.01,1.01,7000
IWI,20021025,2.18,2.18,2.17,2.17,11234
IWL,20021025,0.225,0.225,0.215,0.22,212665
JAK,20021025,0.12,0.14,0.12,0.14,91250
JBM,20021025,1.46,1.47,1.46,1.46,117490
JET,20021025,0.18,0.19,0.18,0.19,35400
JFG,20021025,3.2,3.21,3.19,3.2,53071
JHX,20021025,6.2,6.35,6.2,6.35,1227499
JLA,20021025,0.018,0.018,0.018,0.018,27600
JRL,20021025,0.155,0.155,0.15,0.15,65875
JRR,20021025,0.88,0.88,0.88,0.88,1000
JUP,20021025,4.82,4.82,4.73,4.78,945960
JYC,20021025,0.57,0.57,0.57,0.57,10000
KAZ,20021025,0.23,0.245,0.23,0.24,505417
KCG,20021025,0.061,0.061,0.06,0.06,30040
KCN,20021025,2.7,2.72,2.7,2.7,83250
KIM,20021025,0.36,0.37,0.35,0.365,170511
KMN,20021025,0.023,0.023,0.023,0.023,18000
KOV,20021025,1.45,1.45,1.44,1.45,7750
KRS,20021025,0.16,0.16,0.16,0.16,25000
KRZ,20021025,0.004,0.004,0.003,0.003,1225000
KSC,20021025,2.65,2.65,2.6,2.6,5493
KYC,20021025,1.21,1.21,1.2,1.2,10700
KZL,20021025,0.44,0.45,0.44,0.45,143350
LAK,20021025,0.23,0.23,0.23,0.23,8000
LCH,20021025,0.076,0.076,0.072,0.073,382433
LCL,20021025,0.73,0.73,0.73,0.73,2285
LCO,20021025,1.7,1.7,1.7,1.7,3000
LCP,20021025,0.57,0.57,0.55,0.55,5666
LDW,20021025,2.35,2.35,2.31,2.31,6155
LEI,20021025,9,9.1,8.97,9.04,703989
LHG,20021025,1.08,1.09,1.07,1.07,7241924
LKO,20021025,0.023,0.024,0.022,0.022,697000
LLC,20021025,9.8,9.83,9.7,9.82,347665
LMG,20021025,0.062,0.063,0.062,0.063,241134
LNN,20021025,5.13,5.27,5.13,5.27,284771
LOC,20021025,0.052,0.052,0.05,0.05,99950
LOK,20021025,0.145,0.16,0.14,0.155,54337202
LON,20021025,0.85,0.85,0.85,0.85,266393
LSG,20021025,0.9,0.9,0.9,0.9,152448
LUO,20021025,1.4,1.41,1.4,1.4,555167
LYC,20021025,0.125,0.125,0.125,0.125,23000
MAH,20021025,0.22,0.22,0.22,0.22,38000
MAP,20021025,0.96,0.97,0.94,0.94,2559593
MAQ,20021025,0.085,0.09,0.085,0.086,165475
MAY,20021025,3.39,3.49,3.38,3.49,625252
MBG,20021025,0.048,0.049,0.048,0.049,334000
MBL,20021025,21.55,21.57,21.4,21.56,557111
MBP,20021025,0.71,0.71,0.7,0.7,57605
MCA,20021025,1.02,1.02,1.02,1.02,7000
MCC,20021025,1.26,1.26,1.24,1.25,33350
MCG,20021025,1.92,1.92,1.88,1.88,679639
MCO,20021025,0.05,0.05,0.04,0.04,25800
MCP,20021025,2.1,2.1,2.05,2.05,1641
MCR,20021025,0.305,0.31,0.3,0.3,379230
MCW,20021025,1.64,1.66,1.62,1.63,803648
MDC,20021025,1.42,1.42,1.42,1.42,7622
MDL,20021025,0.091,0.091,0.091,0.091,11111
MDM,20021025,0.039,0.039,0.037,0.039,63221
MEE,20021025,0.05,0.053,0.049,0.053,373497
MEO,20021025,0.115,0.115,0.115,0.115,65000
MGD,20021025,0.1,0.1,0.1,0.1,219000
MGE,20021025,0.56,0.57,0.55,0.56,96440
MGI,20021025,1.47,1.49,1.47,1.48,5198960
MGM,20021025,1.25,1.28,1.25,1.28,25170
MGP,20021025,1.3,1.3,1.3,1.3,25000
MGR,20021025,4.11,4.13,4.11,4.13,1479012
MGW,20021025,4.64,4.64,4.5,4.63,18365
MGX,20021025,0.175,0.175,0.17,0.17,157000
MIA,20021025,0.79,0.81,0.79,0.81,744711
MIC,20021025,0.01,0.01,0.01,0.01,226333
MIG,20021025,2.68,2.78,2.68,2.78,5066018
MIK,20021025,0.065,0.066,0.065,0.066,30000
MIL,20021025,0.135,0.135,0.125,0.125,47500
MIM,20021025,1.18,1.19,1.17,1.18,16432961
MIR,20021025,1,1,1,1,43000
MIW,20021025,0.05,0.05,0.05,0.05,7000
MJN,20021025,0.018,0.018,0.016,0.016,286189
MLB,20021025,0.45,0.45,0.45,0.45,25428
MLE,20021025,0.66,0.67,0.66,0.67,1213445
MLT,20021025,11.65,11.65,11.6,11.6,6455
MMN,20021025,0.08,0.08,0.08,0.08,110000
