IPH,20020212,1.65,1.66,1.65,1.65,17918
IRC,20020212,0.068,0.068,0.068,0.068,30000
IRE,20020212,2.38,2.42,2.37,2.42,560526
IRI,20020212,0.65,0.67,0.64,0.67,58195
ISC,20020212,0.071,0.071,0.07,0.07,125330
ISY,20020212,0.017,0.017,0.016,0.016,1120110
ITE,20020212,0.11,0.11,0.11,0.11,6000
ITG,20020212,0.58,0.6,0.58,0.58,93000
IVK,20020212,0.012,0.014,0.012,0.014,275525
IWF,20020212,0.81,0.81,0.81,0.81,13800
IWI,20020212,2.95,2.976,2.95,2.976,13412
IWL,20020212,0.26,0.265,0.26,0.26,8331739
IXL,20020212,0.043,0.043,0.043,0.043,39090
JAM,20020212,0.17,0.17,0.17,0.17,1000
JBM,20020212,1.45,1.48,1.45,1.48,60527
JFG,20020212,2.88,2.91,2.85,2.9,30690
JHX,20020212,6.284,6.3,6.2,6.29,1111822
JLA,20020212,0.035,0.035,0.035,0.035,105657
JRR,20020212,1.205,1.25,1.15,1.15,100536
JRV,20020212,0.05,0.054,0.05,0.05,78518
JUP,20020212,4.827,5.05,4.827,5.05,361836
KAZ,20020212,0.9,0.91,0.88,0.89,1556789
KBO,20020212,0.09,0.09,0.087,0.087,98205
KCG,20020212,0.095,0.095,0.095,0.095,209473
KCN,20020212,1.58,1.6,1.55,1.6,190429
KGM,20020212,0.273,0.273,0.255,0.255,42500
KIM,20020212,0.591,0.63,0.57,0.61,1404686
KLS,20020212,0.055,0.055,0.053,0.053,377276
KMN,20020212,0.05,0.05,0.047,0.05,379917
KOV,20020212,1.52,1.55,1.52,1.55,10000
KRZ,20020212,0.013,0.013,0.013,0.013,100000
KSC,20020212,3.69,3.72,3.69,3.7,37767
KYC,20020212,1.48,1.59,1.45,1.51,225760
LAF,20020212,0.078,0.079,0.078,0.079,16650
LAK,20020212,0.23,0.23,0.23,0.23,24300
LAS,20020212,0.3,0.31,0.3,0.31,1750
LCH,20020212,0.09,0.09,0.086,0.086,57000
LCO,20020212,0.98,0.98,0.98,0.98,2300
LEG,20020212,0.093,0.093,0.092,0.092,150000
LEI,20020212,9.899,9.99,9.77,9.825,128749
LEL,20020212,0.2,0.2,0.2,0.2,4000
LEV,20020212,1.55,1.55,1.5,1.5,200
LGO,20020212,0.026,0.026,0.026,0.026,200000
LHG,20020212,1.56,1.56,1.51,1.53,7772354
LKE,20020212,0.17,0.17,0.17,0.17,15000
LKO,20020212,0.028,0.029,0.028,0.028,837131
LLC,20020212,12.991,13.02,12.73,12.88,2091956
LMC,20020212,1.3,1.3,1.3,1.3,53800
LNN,20020212,4.92,4.92,4.88,4.89,2486889
LOC,20020212,0.022,0.022,0.022,0.022,50
LOK,20020212,0.245,0.245,0.23,0.23,19094246
LON,20020212,0.43,0.43,0.425,0.425,137333
LPD,20020212,0.58,0.59,0.57,0.59,4
LRL,20020212,0.15,0.15,0.15,0.15,100
LSG,20020212,0.86,0.87,0.85,0.85,246770
LUM,20020212,0.085,0.085,0.085,0.085,5000
LUO,20020212,1.5,1.5,1.49,1.5,324511
LYC,20020212,0.29,0.29,0.28,0.285,114049
MAH,20020212,0.245,0.25,0.24,0.245,1380681
MAQ,20020212,0.155,0.16,0.155,0.155,152080
MAY,20020212,6.812,6.84,6.72,6.74,4070523
MBG,20020212,0.08,0.08,0.075,0.075,25000
MBL,20020212,32.3,32.35,31.95,32,1032751
MBP,20020212,0.92,0.92,0.88,0.92,205366
MBX,20020212,0.039,0.039,0.039,0.039,150000
MCA,20020212,1.38,1.38,1.31,1.31,39391
MCC,20020212,1.5,1.5,1.46,1.46,22000
MCL,20020212,0.016,0.016,0.015,0.015,100000
MCO,20020212,0.06,0.06,0.06,0.06,50000
MCP,20020212,1.76,1.78,1.74,1.74,92508
MCR,20020212,0.19,0.19,0.185,0.185,203000
MCT,20020212,0.056,0.056,0.056,0.056,500000
MCW,20020212,1.58,1.6,1.58,1.6,199507
MDC,20020212,1.61,1.65,1.61,1.61,4468
MDL,20020212,0.17,0.17,0.17,0.17,75677
MDM,20020212,0.095,0.1,0.095,0.1,42643
MEE,20020212,0.076,0.077,0.074,0.077,1148819
MEO,20020212,0.075,0.075,0.072,0.072,50625
MGD,20020212,0.11,0.115,0.11,0.11,151000
MGE,20020212,0.34,0.34,0.34,0.34,65000
MGI,20020212,1.44,1.44,1.43,1.43,312984
MGM,20020212,1.17,1.17,1.16,1.17,195425
MGP,20020212,1,1,0.95,0.95,12032
MGR,20020212,3.83,3.84,3.82,3.84,3225947
MGW,20020212,4.75,4.8,4.71,4.725,32935
MGX,20020212,0.21,0.215,0.21,0.215,273997
MIA,20020212,1.48,1.52,1.48,1.51,432979
MIC,20020212,0.02,0.02,0.02,0.02,150000
MIG,20020212,3.43,3.46,3.42,3.44,5199030
MIK,20020212,0.095,0.095,0.095,0.095,70000
MIM,20020212,1.35,1.4,1.35,1.4,14894000
MIR,20020212,1.15,1.15,1.15,1.15,116534
MIW,20020212,0.165,0.165,0.165,0.165,5000
MJN,20020212,0.1,0.1,0.095,0.095,105000
MLB,20020212,0.7,0.7,0.7,0.7,43200
MLE,20020212,0.65,0.65,0.64,0.65,248989
MLT,20020212,12.05,12.2,12.05,12.2,4128
MMD,20020212,0.83,0.83,0.8,0.82,757351
MMN,20020212,0.075,0.075,0.072,0.072,791214
MND,20020212,1.8,1.85,1.8,1.85,57500
MNR,20020212,2.35,2.44,2.25,2.26,319723
MOD,20020212,0.45,0.455,0.45,0.455,96470
MOF,20020212,1.28,1.29,1.28,1.29,1796937
MOS,20020212,0.23,0.23,0.215,0.22,121300
MPB,20020212,3.8,3.8,3.75,3.75,250
MPD,20020212,0.135,0.135,0.135,0.135,6428
MPH,20020212,0.3,0.3,0.3,0.3,19000
MPI,20020212,0.18,0.22,0.18,0.21,3663048
MPO,20020212,0.039,0.039,0.039,0.039,6185
MRL,20020212,3.72,3.75,3.6,3.673,1756914
MRM,20020212,0.68,0.68,0.64,0.64,141500
MRX,20020212,0.089,0.089,0.086,0.086,728377
MRY,20020212,0.008,0.008,0.008,0.008,75000
MSC,20020212,0.26,0.26,0.255,0.26,1392327
MSG,20020212,0.2,0.2,0.2,0.2,15000
MST,20020212,1.27,1.27,1.25,1.25,101166
MTB,20020212,0.15,0.15,0.145,0.145,256402
MTR,20020212,0.455,0.46,0.455,0.46,31970
MTT,20020212,1.9,1.94,1.89,1.92,640768
MUL,20020212,0.038,0.038,0.035,0.036,1420392
MXA,20020212,0.02,0.02,0.02,0.02,173000
MXE,20020212,0.15,0.15,0.135,0.135,9304992
MXI,20020212,0.14,0.14,0.135,0.14,160839
MXO,20020212,0.19,0.195,0.16,0.16,6290915
MYC,20020212,0.027,0.027,0.025,0.025,480000
MYM,20020212,0.019,0.019,0.019,0.019,134000
MYO,20020212,0.67,0.67,0.63,0.64,156525
MZG,20020212,0.057,0.057,0.054,0.054,176300
NAB,20020212,34.8,34.92,34.36,34.4,3807553
NAL,20020212,1.227,1.27,1.22,1.22,411600
NAM,20020212,0.26,0.27,0.26,0.27,55008
NAU,20020212,0.32,0.32,0.32,0.32,17138
NCA,20020212,0.17,0.17,0.17,0.17,20000
NCI,20020212,1.19,1.22,1.13,1.22,29205
NCM,20020212,5.183,5.23,5.11,5.19,1393344
NCP,20020212,13.7,13.82,13.4,13.5,7316143
NDC,20020212,0.22,0.22,0.22,0.22,105000
NDO,20020212,0.02,0.02,0.02,0.02,26250
NDY,20020212,2.263,2.263,2.25,2.25,7725653
NEV,20020212,2.91,2.92,2.91,2.92,229
NFD,20020212,3.18,3.29,3.18,3.29,8182946
NFM,20020212,13,13,13,13,8479
NHM,20020212,0.024,0.024,0.024,0.024,8125
NIX,20020212,0.62,0.62,0.62,0.62,1000
NNG,20020212,0.14,0.14,0.14,0.14,43200
NOL,20020212,0.35,0.38,0.35,0.38,370082
NPS,20020212,1.05,1.05,1,1,5000
NRT,20020212,2.96,2.97,2.87,2.9,266322
NTC,20020212,0.07,0.07,0.068,0.068,37280
NTG,20020212,1.14,1.15,1.12,1.15,474986
NUF,20020212,4.22,4.33,4.22,4.3,143647
NVS,20020212,2.08,2.08,2.04,2.04,594914
NWE,20020212,0.11,0.11,0.105,0.105,134000
NWL,20020212,0.18,0.18,0.175,0.175,1064040
NXS,20020212,0.035,0.038,0.035,0.038,697892
NZO,20020212,0.31,0.31,0.29,0.31,33154
OBJ,20020212,0.042,0.042,0.038,0.038,37500
OCL,20020212,0.3,0.3,0.3,0.3,8000
OCO,20020212,0.075,0.08,0.075,0.08,173457
OEC,20020212,0.475,0.475,0.45,0.46,288478
OGL,20020212,0.07,0.07,0.07,0.07,182
OHL,20020212,0.046,0.046,0.046,0.046,10000
OIL,20020212,1.32,1.38,1.26,1.32,144645
OKN,20020212,0.95,0.95,0.95,0.95,4200
OLA,20020212,0.025,0.025,0.025,0.025,9100
OML,20020212,2.05,2.08,2.03,2.03,773439
OMP,20020212,3.82,3.84,3.8,3.81,112678
OPC,20020212,0.2,0.2,0.2,0.2,290000
OPM,20020212,0.014,0.014,0.014,0.014,25000
OPS,20020212,4.14,4.14,4.06,4.1,67554
ORC,20020212,0.043,0.043,0.043,0.043,8000
ORG,20020212,2.87,2.87,2.79,2.83,4514010
ORI,20020212,8.251,8.33,8.2,8.323,1074538
ORL,20020212,4.2,4.2,4.2,4.2,1268
ORP,20020212,0.031,0.032,0.03,0.03,130000
OSH,20020212,1.37,1.38,1.34,1.34,1921196
OST,20020212,1.39,1.4,1.37,1.37,1617719
OTR,20020212,0.25,0.25,0.245,0.245,8700
OTT,20020212,0.082,0.082,0.079,0.079,1160668
OXR,20020212,0.295,0.3,0.28,0.28,1449235
PAH,20020212,0.055,0.055,0.052,0.052,3900000
PAI,20020212,0.057,0.06,0.054,0.06,108350
PAL,20020212,0.215,0.215,0.2,0.205,515682
PBB,20020212,3.47,3.55,3.47,3.52,1626332
PBL,20020212,9.608,9.66,9.6,9.66,2001959
PBO,20020212,1.59,1.59,1.5,1.52,39823
PBT,20020212,1.4,1.4,1.39,1.39,34400
PBV,20020212,2,2,2,2,4000
PCE,20020212,0.22,0.22,0.2,0.2,59045
PCG,20020212,0.095,0.095,0.09,0.09,64235
PCL,20020212,0.044,0.044,0.044,0.044,24000
PCO,20020212,0.14,0.145,0.14,0.14,194374
PDG,20020212,25,25,24.5,24.8,3727
PDN,20020212,0.044,0.044,0.043,0.043,556166
PDP,20020212,1.1,1.11,1.08,1.11,1844203
PEG,20020212,0.05,0.05,0.05,0.05,196000
PEL,20020212,0.13,0.13,0.13,0.13,283769
PEM,20020212,0.49,0.5,0.49,0.49,111064
PEP,20020212,0.956,0.99,0.95,0.95,61000
PFP,20020212,1.55,1.55,1.55,1.55,6912
PGL,20020212,1.31,1.33,1.31,1.31,11400
PHO,20020212,0.041,0.041,0.041,0.041,3075
PHR,20020212,0.45,0.45,0.45,0.45,1000
PHT,20020212,0.42,0.42,0.42,0.42,10000
PHY,20020212,4.08,4.09,4.05,4.05,338853
PIL,20020212,0.175,0.175,0.17,0.175,15660
PLA,20020212,0.52,0.52,0.51,0.52,29000
PLF,20020212,2.91,3,2.91,3,182107
PLL,20020212,2.1,2.1,2.08,2.08,2350
PLN,20020212,0.38,0.38,0.375,0.375,291000
PLT,20020212,2.79,2.79,2.65,2.65,53001
PLW,20020212,3.55,3.6,3.55,3.6,37684
PLX,20020212,0.018,0.025,0.018,0.021,2524900
PMA,20020212,0.125,0.125,0.125,0.125,41000
PMC,20020212,2.2,2.2,2.17,2.2,116335
PMD,20020212,0.017,0.017,0.016,0.017,1064212
PME,20020212,1.442,1.45,1.43,1.45,18048
PMM,20020212,1.81,1.82,1.79,1.79,803068
PMP,20020212,0.61,0.62,0.6,0.6,143756
PMV,20020212,2.37,2.4,2.37,2.4,4000
PNA,20020212,0.047,0.047,0.045,0.045,136025
PNH,20020212,0.095,0.1,0.09,0.094,252400
PNO,20020212,0.04,0.042,0.04,0.042,103500
PPD,20020212,0.3,0.32,0.3,0.305,157100
PPH,20020212,2.03,2.05,2.03,2.04,6349
PPK,20020212,0.94,0.98,0.94,0.97,1016362
PPP,20020212,0.082,0.082,0.082,0.082,6555
PPT,20020212,44.45,45.1,44.45,45.072,34985
PPX,20020212,5.23,5.42,5.22,5.34,887049
PRE,20020212,0.015,0.015,0.015,0.015,20000
PRG,20020212,2.4,2.4,2.35,2.4,2719200
PRK,20020212,13.55,13.83,13.53,13.8,530478
PRO,20020212,0.49,0.49,0.49,0.49,8000
PRR,20020212,0.61,0.61,0.59,0.59,213571
PRT,20020212,2.34,2.365,2.3,2.365,63159
PRX,20020212,0.91,0.91,0.91,0.91,109815
PRY,20020212,4.75,4.83,4.75,4.78,10169
PSA,20020212,0.17,0.17,0.16,0.17,153250
PSD,20020212,0.25,0.255,0.24,0.255,126255
PSG,20020212,0.335,0.34,0.325,0.325,222400
PSI,20020212,0.255,0.255,0.255,0.255,4000
PSN,20020212,6.6,6.7,6.6,6.7,14900
PSV,20020212,0.08,0.08,0.075,0.075,1634111
PSX,20020212,0.055,0.062,0.055,0.062,40000
PTD,20020212,5.15,5.18,4.75,4.917,909887
PTS,20020212,0.135,0.14,0.135,0.14,111000
PVL,20020212,0.44,0.44,0.44,0.44,500
PWR,20020212,0.405,0.42,0.395,0.405,4090460
PWT,20020212,0.17,0.175,0.165,0.175,805140
PXI,20020212,0.045,0.045,0.045,0.045,44000
QAD,20020212,0.45,0.5,0.45,0.47,119220
QAN,20020212,3.93,4.08,3.91,3.96,10560814
QBE,20020212,7.87,8.02,7.83,7.85,1697528
QCH,20020212,3.3,3.34,3.3,3.31,22275
QED,20020212,0.165,0.165,0.16,0.16,10000
QGC,20020212,0.37,0.39,0.37,0.385,293220
QML,20020212,0.165,0.17,0.165,0.17,8440
QMM,20020212,0.041,0.041,0.041,0.041,5270
QPX,20020212,0.58,0.6,0.58,0.59,50326
QTI,20020212,0.4,0.4,0.4,0.4,14016
QTK,20020212,0.031,0.033,0.031,0.031,686029
QTL,20020212,0.062,0.062,0.062,0.062,38900
QUE,20020212,0.06,0.06,0.06,0.06,16000
QUR,20020212,0.028,0.03,0.028,0.03,230000
QVL,20020212,0.95,1.08,0.94,1.07,263170
RAC,20020212,0.077,0.09,0.075,0.09,265154
RBC,20020212,0.47,0.47,0.45,0.45,1410
RBK,20020212,0.22,0.225,0.215,0.22,99550
RBS,20020212,3.5,3.5,3.5,3.5,5000
RBT,20020212,0.068,0.07,0.068,0.07,287466
RCR,20020212,0.3,0.3,0.3,0.3,44000
RCT,20020212,1.27,1.27,1.26,1.26,8058
RDF,20020212,0.99,1,0.99,1,90550
REA,20020212,0.165,0.18,0.165,0.18,2000
REB,20020212,1.52,1.57,1.52,1.57,156886
REC,20020212,0.265,0.265,0.265,0.265,50000
REG,20020212,2.3,2.3,2.3,2.3,480000
REH,20020212,22.49,22.49,22.49,22.49,250
REL,20020212,0.32,0.325,0.3,0.3,1406901
RFS,20020212,0.32,0.325,0.32,0.325,1011758
RGL,20020212,0.22,0.23,0.22,0.23,40000
RGS,20020212,1.28,1.28,1.2,1.2,179815
RHC,20020212,4.53,4.53,4.5,4.52,93374
RIC,20020212,1.16,1.19,1.16,1.18,159776
RIL,20020212,0.064,0.064,0.064,0.064,22500
RIM,20020212,0.077,0.077,0.077,0.077,10000
RIO,20020212,40,40.29,40,40.21,1065130
RKN,20020212,0.14,0.145,0.14,0.145,69100
RLD,20020212,0.137,0.137,0.135,0.135,15675
RMD,20020212,8.257,8.26,7.95,8,2433888
RMG,20020212,0.21,0.21,0.21,0.21,407200
RML,20020212,0.005,0.006,0.005,0.006,1000000
RMW,20020212,1.617,1.617,1.617,1.617,3000
RND,20020212,0.97,0.98,0.97,0.98,3000
ROC,20020212,1.78,1.78,1.74,1.76,88276
ROK,20020212,3.5,3.5,3.4,3.4,10000
RPD,20020212,0.13,0.13,0.13,0.13,1484188
RPG,20020212,0.18,0.18,0.18,0.18,44899
RPM,20020212,0.026,0.026,0.026,0.026,30000
RPT,20020212,0.081,0.081,0.08,0.08,10000
RSG,20020212,0.685,0.685,0.65,0.68,501974
RTM,20020212,0.055,0.055,0.055,0.055,36500
RUP,20020212,4.807,4.807,4.73,4.807,12436
SAQ,20020212,3.85,3.9,3.85,3.9,1079175
SAR,20020212,0.12,0.12,0.12,0.12,21435
SBC,20020212,11.981,11.981,11.75,11.756,181078
SBM,20020212,0.265,0.265,0.255,0.255,961538
SBP,20020212,0.18,0.185,0.175,0.18,746722
SBS,20020212,0.044,0.044,0.036,0.041,1496844
SCD,20020212,0.055,0.055,0.055,0.055,26000
SCE,20020212,0.023,0.023,0.022,0.022,1136316
SCN,20020212,0.004,0.004,0.004,0.004,300000
SDG,20020212,0.51,0.51,0.51,0.51,1000
SDI,20020212,1.6,1.6,1.57,1.58,54000
SDR,20020212,0.27,0.27,0.27,0.27,20000
SDS,20020212,0.39,0.39,0.39,0.39,6855
SED,20020212,0.165,0.165,0.16,0.16,234300
SEL,20020212,2.19,2.621,2.19,2.621,164355
SEN,20020212,0.087,0.087,0.086,0.086,96175
SES,20020212,0.15,0.15,0.15,0.15,22000
SEV,20020212,7.2,7.3,7.2,7.28,730707
SEX,20020212,0.085,0.085,0.085,0.085,10000
SFD,20020212,0.235,0.235,0.23,0.23,10000
SFG,20020212,0.04,0.041,0.036,0.041,61600
SFL,20020212,1.49,1.49,1.47,1.47,58267
SGB,20020212,18.305,18.34,18.1,18.106,215497
SGC,20020212,0.395,0.4,0.39,0.39,85303
SGN,20020212,4.55,4.55,4.4,4.4,13359
SGO,20020212,0.305,0.305,0.305,0.305,10000
SGP,20020212,4.24,4.26,4.22,4.237,1238450
SGS,20020212,0.73,0.73,0.72,0.73,99117
SGT,20020212,1.79,1.81,1.78,1.81,590921
SGW,20020212,8.272,8.272,8.07,8.17,394885
SHL,20020212,7.4,7.41,7.33,7.4,403785
SHV,20020212,2.5,2.53,2.5,2.53,6000
SIG,20020212,4.07,4.19,4.07,4.18,134737
SIU,20020212,0.35,0.35,0.35,0.35,25000
SKD,20020212,0.245,0.26,0.245,0.25,689339
SKE,20020212,0.89,0.89,0.85,0.86,1742309
SKN,20020212,0.15,0.15,0.14,0.14,121500
SKR,20020212,0.095,0.095,0.09,0.09,2785800
SLN,20020212,2.648,2.68,2.6,2.62,58400
SLT,20020212,0.052,0.055,0.052,0.053,174498
SLX,20020212,2.91,3.091,2.91,3.091,24052
SMA,20020212,0.024,0.024,0.024,0.024,30000
SMC,20020212,0.078,0.078,0.078,0.078,125253
SML,20020212,0.026,0.026,0.025,0.025,200000
SMS,20020212,6.77,6.79,6.72,6.79,429849
SMX,20020212,0.413,0.415,0.405,0.415,1038958
SMY,20020212,0.29,0.29,0.275,0.275,391544
SNX,20020212,1.25,1.25,1.21,1.23,212367
SOH,20020212,0.68,0.68,0.66,0.66,404964
SOL,20020212,48.45,48.45,48.3,48.303,10128
SOT,20020212,0.57,0.57,0.53,0.55,172371
SOU,20020212,0.032,0.032,0.032,0.032,100000
SPC,20020212,1.35,1.35,1.3,1.3,445287
SPD,20020212,0.3,0.3,0.3,0.3,20000
SPK,20020212,0.025,0.035,0.025,0.035,3255000
SPL,20020212,0.79,0.79,0.78,0.79,43038
SPP,20020212,0.54,0.54,0.54,0.54,21400
SPT,20020212,4.81,4.85,4.81,4.84,94425
SPX,20020212,0.093,0.093,0.087,0.09,863887
SRA,20020212,0.62,0.63,0.61,0.62,425807
SRI,20020212,0.37,0.37,0.355,0.365,2730550
SRL,20020212,0.55,0.55,0.55,0.55,20000
SRO,20020212,0.06,0.06,0.06,0.06,117337
SRP,20020212,7.2,7.24,7.13,7.15,2263237
SRT,20020212,0.021,0.021,0.021,0.021,164000
SRV,20020212,2.75,2.75,2.7,2.7,3972
SRX,20020212,1.92,1.93,1.9,1.92,46195
SSH,20020212,0.26,0.28,0.26,0.27,724874
SSN,20020212,0.12,0.12,0.12,0.12,612
SSR,20020212,0.71,0.72,0.71,0.72,68426
SSS,20020212,2.3,2.52,2.3,2.5,35117
SSX,20020212,1.41,1.42,1.4,1.41,1473233
STE,20020212,0.09,0.09,0.09,0.09,100000
STN,20020212,0.34,0.34,0.32,0.33,236420
STO,20020212,5.99,5.99,5.93,5.95,2507629
STP,20020212,0.405,0.43,0.405,0.42,102500
STS,20020212,0.96,1.04,0.96,1.04,44645
STT,20020212,0.026,0.026,0.026,0.026,334909
STU,20020212,0.46,0.46,0.45,0.45,119450
STW,20020212,35.31,35.31,35.18,35.21,60376
SUN,20020212,14.95,14.97,14.88,14.95,1325673
SUP,20020212,0.082,0.082,0.075,0.075,657832
SUR,20020212,0.062,0.062,0.062,0.062,77500
SWD,20020212,0.9,0.9,0.9,0.9,1000
SWG,20020212,0.028,0.028,0.028,0.028,100000
SWS,20020212,2.73,2.81,2.73,2.81,31623
SWT,20020212,0.09,0.09,0.087,0.088,375062
SYM,20020212,1.54,1.54,1.52,1.52,174240
SYN,20020212,0.22,0.22,0.22,0.22,4000
TAB,20020212,2.87,2.91,2.87,2.9,1296073
TAH,20020212,10.35,10.37,10.29,10.35,1394613
TAI,20020212,0.071,0.071,0.071,0.071,16100
TAM,20020212,0.12,0.125,0.115,0.115,387374
TAP,20020212,1.56,1.572,1.55,1.572,1124562
TAS,20020212,0.28,0.28,0.27,0.27,412600
TAT,20020212,0.235,0.235,0.235,0.235,10000
TBL,20020212,0.034,0.037,0.03,0.037,480769
TBR,20020212,0.951,0.951,0.951,0.951,2000
TCL,20020212,4.23,4.27,4.22,4.26,314612
TEE,20020212,0.052,0.052,0.051,0.051,120000
TEH,20020212,0.065,0.065,0.061,0.062,116700
TEL,20020212,4.335,4.37,4.31,4.37,511316
TEM,20020212,2.92,2.95,2.87,2.87,104075
TEN,20020212,2.14,2.16,2.13,2.16,451738
TER,20020212,0.28,0.3,0.28,0.3,136750
TGG,20020212,1.72,1.74,1.72,1.74,28445
TGL,20020212,0.3,0.32,0.3,0.32,32280
TGS,20020212,0.29,0.325,0.29,0.325,89526
THG,20020212,0.58,0.58,0.57,0.57,597648
THL,20020212,0.325,0.325,0.3,0.3,21000
THX,20020212,0.7,0.72,0.68,0.72,148208
TIF,20020212,0.76,0.77,0.76,0.77,6100
TIM,20020212,0.751,0.751,0.72,0.72,471463
TIR,20020212,0.17,0.175,0.17,0.17,293990
TKG,20020212,0.015,0.016,0.015,0.016,1986521
TKR,20020212,1.15,1.2,1.13,1.2,17336
TLE,20020212,0.05,0.05,0.049,0.05,245850
TLO,20020212,0.026,0.026,0.025,0.026,197852
TLS,20020212,5.51,5.52,5.44,5.44,18293625
TMO,20020212,0.84,0.85,0.84,0.85,8500
TMS,20020212,0.72,0.734,0.7,0.734,2247307
TMT,20020212,1.05,1.05,1.04,1.04,79469
TNE,20020212,0.77,0.82,0.77,0.82,227327
TNY,20020212,0.043,0.043,0.043,0.043,100000
TOL,20020212,33.056,33.9,33.056,33.6,228105
TOR,20020212,1.3,1.32,1.29,1.3,114794
TOX,20020212,0.15,0.15,0.14,0.14,283133
TPL,20020212,0.016,0.016,0.015,0.015,1217280
TQL,20020212,3.361,3.361,3.32,3.32,64611
TRG,20020212,3.2,3.3,3.2,3.3,10000
TRT,20020212,0.019,0.019,0.017,0.017,4753526
TRU,20020212,5.83,5.83,5.82,5.82,1150
TRY,20020212,1.593,1.593,1.51,1.58,110480
TSE,20020212,2.37,2.371,2.36,2.371,180304
TSR,20020212,0.6,0.64,0.6,0.64,22990
TSS,20020212,0.65,0.65,0.61,0.61,9357
TST,20020212,0.135,0.135,0.135,0.135,12000
TTL,20020212,0.049,0.049,0.045,0.045,120500
TTR,20020212,0.058,0.06,0.057,0.06,117248
TVL,20020212,0.18,0.19,0.17,0.19,192900
TVN,20020212,0.067,0.067,0.065,0.065,30000
TVS,20020212,0.043,0.043,0.042,0.043,253222
TWD,20020212,0.85,0.85,0.85,0.85,1000
TWR,20020212,4.31,4.33,4.26,4.28,74741
TXT,20020212,1.5,1.52,1.5,1.52,25000
UCL,20020212,0.015,0.015,0.015,0.015,720000
UEC,20020212,0.145,0.145,0.14,0.14,374200
UEL,20020212,2.236,2.33,2.236,2.32,669022
UGL,20020212,2.95,2.96,2.95,2.95,124471
USC,20020212,0.62,0.63,0.62,0.63,41172
VCM,20020212,2.06,2.06,2.06,2.06,1600
VGL,20020212,1.2,1.3,1.2,1.23,154218
VHL,20020212,0.559,0.58,0.559,0.58,6679
VII,20020212,0.52,0.52,0.52,0.52,10000
VIT,20020212,0.365,0.37,0.36,0.36,337042
VLS,20020212,1.85,1.86,1.85,1.86,16297
VNA,20020212,0.035,0.036,0.035,0.035,378650
VOY,20020212,0.22,0.22,0.22,0.22,325000
VPE,20020212,0.029,0.029,0.028,0.029,871300
VRI,20020212,0.81,0.83,0.8,0.82,62603
VRL,20020212,1.85,1.87,1.85,1.87,64905
VSL,20020212,2,2,1.83,1.83,419544
VTI,20020212,0.39,0.39,0.38,0.385,116740
VWD,20020212,0.72,0.72,0.7,0.7,112735
VXS,20020212,0.17,0.17,0.16,0.16,9100
WAL,20020212,0.73,0.73,0.7,0.7,6906
WAM,20020212,1.43,1.44,1.43,1.44,51489
WAN,20020212,5.15,5.19,5.13,5.168,175993
WAT,20020212,1.67,1.67,1.67,1.67,500
WBA,20020212,0.59,0.6,0.59,0.6,19215
WBB,20020212,5.85,5.86,5.85,5.85,23486
WBC,20020212,16.29,16.38,16.16,16.33,4768772
WDP,20020212,0.84,0.85,0.84,0.85,25000
WEB,20020212,0.12,0.12,0.12,0.12,50500
WEG,20020212,5.2,5.2,5.2,5.2,6436
WES,20020212,30.793,32.46,30.65,32.46,1359946
WET,20020212,0.061,0.063,0.06,0.06,795500
WFA,20020212,1.84,1.84,1.83,1.84,4623070
WFT,20020212,3.25,3.26,3.23,3.24,8603266
WGR,20020212,0.082,0.082,0.079,0.079,14977
WIT,20020212,1.2,1.2,1.2,1.2,119
WMC,20020212,9.972,9.98,9.85,9.87,2532214
WME,20020212,0.085,0.098,0.085,0.098,223346
WMG,20020212,0.085,0.085,0.08,0.081,42000
WMM,20020212,0.2,0.2,0.2,0.2,5000
WMT,20020212,0.076,0.078,0.073,0.075,22137093
WON,20020212,0.051,0.051,0.045,0.048,3342433
WOW,20020212,12.1,12.1,11.8,11.8,3078265
WPL,20020212,13.383,13.4,13.19,13.22,1380958
WRF,20020212,0.31,0.335,0.31,0.335,39660
WSA,20020212,0.18,0.2,0.18,0.2,292619
WSF,20020212,17.608,17.61,17.49,17.5,864128
WSG,20020212,0.056,0.056,0.055,0.056,277550
WSS,20020212,0.07,0.07,0.07,0.07,34154
WTP,20020212,0.395,0.395,0.385,0.385,264022
WWA,20020212,0.85,0.85,0.8,0.8,58000
WYL,20020212,2.45,2.45,2.36,2.38,137835
XAI,20020212,5768.1,5802.8,5761.7,5776.4,0
XAM,20020212,912.8,913.5,892.5,895.5,0
XAN,20020212,0.383,0.4,0.38,0.38,913000
XAO,20020212,3418.8,3438.3,3415.8,3423.1,0
XAR,20020212,1716.3,1728.3,1714.6,1716.8,0
XAT,20020212,14969,15221.7,14969,15177.5,0
XBF,20020212,9565.9,9607.9,9510,9535.3,0
XBI,20020212,5257.2,5278.8,5230.9,5242.2,0
XBM,20020212,3562.9,3592.2,3557.1,3587.2,0
XCE,20020212,3026,3049.6,3012.1,3048.5,0
XDC,20020212,8811.2,8843,8765.9,8782.4,0
XDI,20020212,6585,6865.1,6585,6865.1,0
XDJ,20020212,2091.9,2123.9,2084.5,2099.1,0
XDR,20020212,4283.5,4341.2,4283.5,4311.8,0
XEG,20020212,1534.5,1547.7,1534.5,1537.6,0
XEJ,20020212,4229.1,4255.6,4194.2,4206.2,0
XEL,20020212,0.135,0.135,0.135,0.135,50000
