MIK,20020703,0.08,0.08,0.075,0.075,31706
MIM,20020703,1.33,1.33,1.3,1.31,6008670
MIR,20020703,1.1,1.1,1.05,1.05,27500
MJN,20020703,0.051,0.051,0.049,0.05,707614
MLB,20020703,0.41,0.42,0.41,0.42,3500
MLE,20020703,0.66,0.66,0.65,0.66,117046
MLT,20020703,12.15,12.16,11.82,12,15619
MMD,20020703,0.69,0.69,0.68,0.68,111094
MMN,20020703,0.12,0.12,0.115,0.115,2047205
MNR,20020703,1.01,1.01,0.94,0.97,215407
MOB,20020703,0.17,0.17,0.16,0.16,166050
MOD,20020703,0.4,0.4,0.4,0.4,5000
MOF,20020703,1.32,1.33,1.31,1.32,2467206
MOO,20020703,0.05,0.055,0.05,0.055,216417
MOS,20020703,0.21,0.215,0.205,0.21,519330
MPD,20020703,0.17,0.17,0.17,0.17,25000
MPH,20020703,0.285,0.285,0.28,0.28,12000
MPO,20020703,0.029,0.029,0.029,0.029,115395
MRC,20020703,0.16,0.16,0.16,0.16,64750
MRL,20020703,2.35,2.39,2.32,2.32,1914194
MRM,20020703,0.275,0.275,0.25,0.25,233800
MRX,20020703,0.062,0.062,0.062,0.062,47736
MRY,20020703,0.013,0.013,0.013,0.013,50000
MSC,20020703,0.27,0.27,0.27,0.27,100000
MSF,20020703,6.05,6.05,6.02,6.02,823
MST,20020703,1,1,0.97,0.98,136524
MTB,20020703,0.12,0.12,0.12,0.12,27500
MTD,20020703,0.18,0.18,0.18,0.18,1100
MTR,20020703,0.23,0.23,0.22,0.22,45000
MTT,20020703,2.13,2.2,2.13,2.2,1310176
MUR,20020703,0.44,0.44,0.4,0.4,176899
MXI,20020703,0.175,0.175,0.175,0.175,30000
MXL,20020703,0.092,0.095,0.09,0.092,923210
MXO,20020703,0.072,0.075,0.071,0.075,441358
MYO,20020703,0.79,0.81,0.79,0.81,72085
MZG,20020703,0.058,0.06,0.058,0.06,63000
NAB,20020703,34.55,34.65,33.7,33.7,8790941
NAL,20020703,0.68,0.72,0.67,0.72,49020
NAM,20020703,0.32,0.32,0.31,0.31,23700
NBL,20020703,0.95,0.95,0.93,0.93,5619
NCA,20020703,0.075,0.08,0.075,0.08,29750
NCI,20020703,1.05,1.05,1.05,1.05,3253
NCM,20020703,7.08,7.19,7.07,7.09,4759731
NCP,20020703,9.66,9.75,9.53,9.6,11409551
NDC,20020703,0.195,0.195,0.18,0.18,123060
NDO,20020703,0.015,0.018,0.015,0.018,2615000
NEM,20020703,4.57,4.6,4.53,4.57,318259
NEV,20020703,2.48,2.48,2.48,2.48,105365
NFD,20020703,3.51,3.6,3.51,3.6,394586
NFG,20020703,0.05,0.05,0.05,0.05,770
NFM,20020703,15.7,15.7,15.5,15.5,16260
NHL,20020703,0.91,0.91,0.89,0.9,99600
NIA,20020703,0.049,0.049,0.049,0.049,7500
NIX,20020703,0.6,0.61,0.6,0.61,80410
NLB,20020703,0.061,0.061,0.061,0.061,10000
NNG,20020703,0.205,0.205,0.2,0.2,1005000
NOL,20020703,0.41,0.41,0.395,0.395,323967
NRL,20020703,0.022,0.022,0.022,0.022,4000
NRT,20020703,2.11,2.11,2,2.05,133337
NTC,20020703,0.073,0.073,0.072,0.072,143100
NTG,20020703,1.59,1.59,1.5,1.5,199674
NUF,20020703,3.57,3.59,3.57,3.57,25775
NVS,20020703,1.63,1.64,1.6,1.61,172415
NWL,20020703,0.16,0.16,0.155,0.16,763550
NXS,20020703,0.029,0.029,0.028,0.028,1166000
OCA,20020703,4.3,4.3,4.3,4.3,649
OCO,20020703,0.062,0.07,0.062,0.07,79642
OEC,20020703,0.295,0.31,0.295,0.31,952222
OFM,20020703,2.12,2.12,2.12,2.12,3906
OIL,20020703,0.67,0.67,0.66,0.67,41800
OKN,20020703,0.97,0.97,0.95,0.95,24000
OMI,20020703,1,1,1,1,1500
OMO,20020703,0.15,0.15,0.12,0.12,7530
OMP,20020703,2.95,3,2.95,2.95,7286
OPI,20020703,0.15,0.15,0.15,0.15,50000
OPL,20020703,0.155,0.155,0.155,0.155,25000
OPS,20020703,3.33,3.39,3.32,3.38,112475
ORC,20020703,0.031,0.031,0.031,0.031,150000
ORG,20020703,3.24,3.32,3.24,3.29,2855041
ORI,20020703,9.55,9.65,9.53,9.57,1509711
ORO,20020703,0.14,0.15,0.14,0.15,22300
ORP,20020703,0.02,0.02,0.019,0.019,75000
OSH,20020703,0.78,0.78,0.76,0.77,1825186
OST,20020703,1.33,1.37,1.33,1.36,745248
OXR,20020703,0.355,0.36,0.335,0.345,1907281
PAH,20020703,0.1,0.105,0.1,0.105,184000
PAI,20020703,0.05,0.05,0.05,0.05,28900
PAL,20020703,0.135,0.14,0.135,0.14,84760
PAY,20020703,0.85,0.86,0.85,0.86,7600
PBB,20020703,3.78,3.79,3.75,3.75,345456
PBI,20020703,0.13,0.13,0.13,0.13,4000
PBL,20020703,8.8,8.95,8.71,8.72,892588
PBO,20020703,1.3,1.3,1.28,1.3,34000
PBT,20020703,2.13,2.13,2.08,2.09,16451
PBV,20020703,2.15,2.2,2.15,2.2,3000
PCL,20020703,0.04,0.04,0.039,0.039,418000
PCO,20020703,0.08,0.083,0.076,0.08,150500
PDG,20020703,19.5,19.5,19.5,19.5,100
PDN,20020703,0.032,0.032,0.032,0.032,5167
PEL,20020703,0.098,0.098,0.096,0.096,20289
PEM,20020703,0.74,0.75,0.73,0.75,83690
PEP,20020703,0.95,0.96,0.95,0.96,6625
PFP,20020703,0.75,0.75,0.75,0.75,700
PHY,20020703,3.13,3.14,3.09,3.11,181341
PIA,20020703,0.28,0.28,0.28,0.28,10000
PIL,20020703,0.16,0.16,0.16,0.16,304750
PLA,20020703,0.41,0.41,0.39,0.39,8500
PLF,20020703,2.24,2.24,2.24,2.24,18547
PLN,20020703,0.24,0.24,0.24,0.24,6500
PLT,20020703,2.2,2.25,2.2,2.25,10084
PLW,20020703,3.8,3.8,3.8,3.8,16200
PMA,20020703,0.08,0.08,0.08,0.08,29602
PMC,20020703,2.2,2.2,2.16,2.16,170648
PMD,20020703,0.005,0.005,0.004,0.004,4166000
PME,20020703,0.95,0.95,0.95,0.95,5000
PMH,20020703,0.02,0.022,0.02,0.022,160500
PMM,20020703,1.81,1.81,1.73,1.73,774225
PMP,20020703,0.87,0.88,0.85,0.85,308105
PMX,20020703,0.013,0.013,0.012,0.012,1160000
PNA,20020703,0.038,0.038,0.038,0.038,100000
PNH,20020703,0.045,0.045,0.045,0.045,37000
PNO,20020703,0.021,0.021,0.02,0.02,100000
POT,20020703,0.079,0.079,0.079,0.079,72603
PPD,20020703,0.34,0.35,0.34,0.35,72450
PPH,20020703,1.5,1.5,1.5,1.5,13184
PPK,20020703,1.26,1.26,1.25,1.25,42400
PPP,20020703,0.081,0.081,0.078,0.08,419100
PPT,20020703,42.85,42.85,42.5,42.6,69258
PPX,20020703,4.9,4.93,4.85,4.89,2417199
PRE,20020703,0.009,0.011,0.009,0.011,354545
PRG,20020703,2.25,2.45,2.23,2.45,5710
PRK,20020703,16.25,16.85,16.25,16.51,787702
PRM,20020703,0.245,0.275,0.245,0.275,11566
PRR,20020703,0.435,0.455,0.435,0.45,27131
PRT,20020703,2.1,2.1,2.1,2.1,44048
PRX,20020703,0.96,0.96,0.96,0.96,442037
PRY,20020703,4,4.02,4,4,115279
PSA,20020703,0.2,0.205,0.2,0.205,180000
PSD,20020703,0.14,0.145,0.14,0.145,105286
PSG,20020703,0.28,0.29,0.28,0.29,44695
PSV,20020703,0.15,0.15,0.145,0.145,192950
PTD,20020703,2.26,2.49,2.25,2.45,1098060
PTS,20020703,0.13,0.13,0.125,0.125,130000
PWR,20020703,0.096,0.099,0.09,0.093,3268600
PWT,20020703,0.063,0.063,0.057,0.059,280746
QAD,20020703,0.215,0.215,0.195,0.195,30000
QAN,20020703,4.6,4.62,4.53,4.55,5618981
QBE,20020703,6.7,6.73,6.6,6.72,5561918
QCH,20020703,3.3,3.3,3.25,3.3,20228
QML,20020703,0.185,0.185,0.185,0.185,19000
QPX,20020703,0.45,0.455,0.45,0.455,48760
QTK,20020703,0.038,0.038,0.037,0.037,248900
QTL,20020703,0.032,0.032,0.031,0.031,257640
QVL,20020703,0.14,0.14,0.135,0.135,89867
RAC,20020703,0.12,0.125,0.12,0.125,236153
RBK,20020703,0.375,0.375,0.37,0.375,262048
RBS,20020703,3.31,3.31,3.3,3.3,10000
RBT,20020703,0.05,0.05,0.05,0.05,20765
RCD,20020703,1.64,1.75,1.64,1.67,120033
RCR,20020703,0.3,0.32,0.3,0.3,222500
RCT,20020703,1.46,1.47,1.46,1.46,1815
RDF,20020703,0.58,0.58,0.57,0.57,136040
REB,20020703,2,2,1.96,1.96,41909
REG,20020703,2,2,2,2,45400
REL,20020703,0.14,0.14,0.135,0.135,141555
RFS,20020703,0.325,0.325,0.325,0.325,88132
RGL,20020703,0.165,0.165,0.165,0.165,21300
RGS,20020703,0.63,0.65,0.63,0.65,744157
RHC,20020703,4.3,4.3,4.1,4.28,347001
RIC,20020703,1.33,1.33,1.31,1.31,886101
RIM,20020703,0.062,0.062,0.062,0.062,2000
RIO,20020703,34.05,34.57,34.05,34.51,1914693
RKN,20020703,0.12,0.12,0.115,0.115,49300
RLD,20020703,0.135,0.135,0.135,0.135,40000
RMD,20020703,4.85,4.95,4.81,4.85,696888
RMG,20020703,0.078,0.078,0.073,0.073,75428
RML,20020703,0.004,0.004,0.003,0.003,275000
RMW,20020703,1.25,1.25,1.25,1.25,543
RNG,20020703,0.15,0.155,0.15,0.155,80500
ROC,20020703,1.43,1.45,1.42,1.44,333848
RPC,20020703,0.455,0.455,0.45,0.455,280000
RPT,20020703,0.046,0.046,0.039,0.042,325830
RRS,20020703,0.068,0.07,0.068,0.07,725077
RSG,20020703,0.79,0.83,0.79,0.83,443635
RTM,20020703,0.05,0.05,0.05,0.05,137500
RUP,20020703,4.67,4.67,4.65,4.65,6487
RYW,20020703,0.23,0.235,0.23,0.235,22000
SAQ,20020703,4.9,4.9,4.9,4.9,4000
SBC,20020703,9.13,9.13,9.02,9.1,25549
SBE,20020703,1.77,1.77,1.75,1.75,11000
SBM,20020703,0.195,0.195,0.19,0.195,1003025
SBP,20020703,0.19,0.19,0.185,0.19,326526
SBS,20020703,0.025,0.025,0.025,0.025,50000
SCE,20020703,0.038,0.042,0.038,0.041,602543
SCN,20020703,0.003,0.003,0.003,0.003,600000
SDG,20020703,0.57,0.57,0.56,0.56,34800
SDI,20020703,2.8,2.8,2.8,2.8,16975
SED,20020703,0.195,0.2,0.19,0.19,342500
SEL,20020703,2.23,2.25,2.22,2.25,17000
SEN,20020703,0.13,0.14,0.13,0.135,176207
SEV,20020703,5.6,5.65,5.55,5.56,558910
SFD,20020703,0.32,0.32,0.32,0.32,5000
SFE,20020703,3.26,3.31,3.26,3.31,50000
SFL,20020703,1.97,1.97,1.97,1.97,190200
SGB,20020703,19.1,19.17,18.92,19.01,549695
SGC,20020703,0.295,0.3,0.295,0.295,50955
SGN,20020703,3.6,3.64,3.56,3.6,246511
SGP,20020703,4.46,4.48,4.43,4.43,1803082
SGS,20020703,1.08,1.08,1.06,1.06,43980
SGT,20020703,1.35,1.41,1.35,1.41,10686363
SGW,20020703,5.79,5.91,5.75,5.76,438515
SHG,20020703,0.2,0.22,0.18,0.18,85600
SHL,20020703,5.04,5.04,4.92,5,534821
SHV,20020703,3.02,3.02,3,3,5391
SIG,20020703,4.07,4.15,4.07,4.1,160889
SKD,20020703,0.17,0.18,0.17,0.17,227814
SKE,20020703,1.18,1.18,1.16,1.17,44132
SKN,20020703,0.44,0.44,0.44,0.44,30000
SKR,20020703,0.1,0.105,0.098,0.1,1540293
SLF,20020703,14.62,14.62,14.58,14.58,5410
SLN,20020703,0.6,0.6,0.6,0.6,15432
SLT,20020703,0.12,0.12,0.12,0.12,125000
SLX,20020703,0.8,0.83,0.72,0.72,1866741
SMA,20020703,0.019,0.019,0.018,0.018,20000
SMC,20020703,0.22,0.225,0.22,0.225,283000
SML,20020703,0.026,0.026,0.026,0.026,500000
SMM,20020703,0.09,0.09,0.09,0.09,5000
SMO,20020703,0.036,0.036,0.036,0.036,54000
SMS,20020703,6.7,6.75,6.7,6.73,101073
SMX,20020703,0.475,0.48,0.475,0.48,452582
SMY,20020703,0.405,0.405,0.405,0.405,65000
SNO,20020703,0.45,0.45,0.45,0.45,10000
SNX,20020703,0.74,0.74,0.71,0.73,162948
SOH,20020703,0.55,0.58,0.54,0.57,119142
SOT,20020703,0.76,0.76,0.74,0.74,33000
SOU,20020703,0.031,0.031,0.031,0.031,10000
SPC,20020703,1.34,1.34,1.31,1.33,152729
SPP,20020703,0.74,0.74,0.72,0.72,222285
SPT,20020703,4.25,4.36,4.25,4.3,235868
SPX,20020703,0.096,0.096,0.093,0.094,359527
SRA,20020703,0.36,0.395,0.36,0.395,31000
SRI,20020703,0.305,0.305,0.295,0.3,947200
SRL,20020703,0.62,0.62,0.62,0.62,36370
SRO,20020703,0.105,0.105,0.1,0.105,303019
SRP,20020703,5.23,5.29,5.17,5.26,1608559
SRX,20020703,1.85,1.9,1.82,1.88,78785
SSH,20020703,0.155,0.155,0.155,0.155,74000
SSL,20020703,0.35,0.35,0.35,0.35,2750
SSR,20020703,0.78,0.78,0.77,0.77,289000
SSS,20020703,3,3,3,3,11114
SSX,20020703,1.16,1.19,1.16,1.18,1250450
STN,20020703,0.22,0.22,0.215,0.215,137418
STO,20020703,6.48,6.48,6.45,6.45,1078689
STP,20020703,0.475,0.48,0.475,0.475,141500
STT,20020703,0.026,0.026,0.026,0.026,100000
STU,20020703,0.59,0.59,0.55,0.55,83386
STW,20020703,31.82,31.83,31.8,31.81,1087614
SUN,20020703,12.25,12.26,12.03,12.03,784147
SUP,20020703,0.042,0.042,0.04,0.04,99095
SUR,20020703,0.115,0.115,0.115,0.115,303000
SYM,20020703,1.19,1.2,1.15,1.2,136252
TAB,20020703,3.12,3.18,3.12,3.14,1210200
TAH,20020703,12.44,12.48,12.4,12.48,1628115
TAI,20020703,0.082,0.082,0.082,0.082,31900
TAM,20020703,0.215,0.215,0.205,0.21,97677
TAP,20020703,1.48,1.52,1.46,1.46,2624736
TAS,20020703,0.13,0.13,0.125,0.125,16845
TAW,20020703,0.7,0.7,0.7,0.7,6929
TBC,20020703,0.26,0.26,0.255,0.255,184800
TBR,20020703,1.1,1.1,1.1,1.1,10000
TCL,20020703,4.07,4.08,4.04,4.05,894916
TEH,20020703,0.091,0.091,0.091,0.091,2000
TEL,20020703,4.33,4.4,4.32,4.32,1294631
TEM,20020703,2.35,2.39,2.31,2.39,246979
TEN,20020703,2.23,2.25,2.23,2.23,2636554
TER,20020703,0.25,0.25,0.25,0.25,16000
TGG,20020703,1.45,1.45,1.42,1.42,33862
THG,20020703,0.63,0.64,0.63,0.63,1334568
THL,20020703,0.2,0.2,0.2,0.2,4500
THX,20020703,0.41,0.41,0.4,0.4,50500
TIF,20020703,0.45,0.45,0.44,0.44,35000
TIM,20020703,0.51,0.51,0.47,0.47,625924
TIR,20020703,0.125,0.125,0.125,0.125,65694
TKR,20020703,1.38,1.38,1.38,1.38,6000
TLE,20020703,0.05,0.05,0.05,0.05,4000
TLO,20020703,0.016,0.017,0.016,0.017,270000
TLS,20020703,4.74,4.79,4.72,4.78,32283642
TMO,20020703,0.74,0.74,0.74,0.74,5000
TMS,20020703,0.375,0.38,0.375,0.375,442150
TMT,20020703,1.03,1.05,1.03,1.05,127156
TNE,20020703,0.59,0.59,0.58,0.58,71572
TNY,20020703,0.042,0.046,0.04,0.04,325000
TOL,20020703,30.89,30.89,30.66,30.73,127753
TOR,20020703,1.51,1.56,1.5,1.54,191887
TOX,20020703,0.13,0.13,0.115,0.115,80000
TPL,20020703,0.014,0.014,0.014,0.014,5000
TQL,20020703,3.66,3.71,3.66,3.67,61033
TRG,20020703,5.7,5.7,5.65,5.65,13167
TRT,20020703,0.004,0.004,0.003,0.003,4512890
TRY,20020703,1.79,1.79,1.68,1.78,16350
TSE,20020703,2.81,2.84,2.8,2.8,78192
TSR,20020703,0.31,0.31,0.31,0.31,2000
TTH,20020703,0.17,0.17,0.17,0.17,788
TTL,20020703,0.034,0.04,0.034,0.04,25673
TTR,20020703,0.06,0.062,0.06,0.062,120000
TVL,20020703,0.41,0.42,0.4,0.42,256160
TVS,20020703,0.042,0.042,0.041,0.041,16938
TWR,20020703,3.86,3.86,3.82,3.85,8853
TXT,20020703,0.88,0.88,0.88,0.88,20000
UCL,20020703,0.008,0.008,0.008,0.008,253000
UEC,20020703,0.115,0.115,0.11,0.11,136997
UEL,20020703,2.16,2.18,2.14,2.15,370371
UGL,20020703,2.93,2.99,2.9,2.98,102622
USC,20020703,0.61,0.61,0.6,0.6,77753
VGL,20020703,1.11,1.11,1.1,1.1,13500
VHL,20020703,0.41,0.41,0.41,0.41,4500
VIA,20020703,0.054,0.054,0.054,0.054,100000
VIT,20020703,0.29,0.29,0.29,0.29,12500
VLR,20020703,0.13,0.13,0.125,0.125,25031
VNA,20020703,0.025,0.036,0.025,0.031,7027338
VOS,20020703,0.011,0.011,0.011,0.011,8000
VOY,20020703,0.2,0.205,0.2,0.205,252400
VPE,20020703,0.022,0.023,0.021,0.021,259000
VRE,20020703,0.011,0.011,0.01,0.01,906000
VRI,20020703,0.7,0.7,0.63,0.63,69837
VRL,20020703,1.18,1.18,1.12,1.15,1154672
VSL,20020703,1.16,1.21,1.13,1.13,242276
VTI,20020703,0.245,0.245,0.23,0.235,208382
VWD,20020703,0.69,0.7,0.69,0.69,11500
VXS,20020703,0.14,0.15,0.13,0.13,21500
WAG,20020703,0.2,0.2,0.2,0.2,50000
WAL,20020703,0.29,0.29,0.29,0.29,6000
WAM,20020703,1.51,1.51,1.5,1.5,9730
WAN,20020703,5.14,5.17,5.14,5.17,659582
WBB,20020703,5.78,5.78,5.78,5.78,194
WBC,20020703,16.03,16.05,15.86,16.03,7150831
WDP,20020703,1.18,1.19,1.18,1.19,14944
WEB,20020703,0.115,0.12,0.115,0.12,89050
WEG,20020703,7.08,7.1,7.05,7.1,29759
WES,20020703,27.31,27.88,27.31,27.7,333152
WFA,20020703,2.04,2.05,2.03,2.03,7330973
WFT,20020703,3.44,3.47,3.44,3.45,2813490
WHL,20020703,0.12,0.13,0.115,0.13,1091800
WHS,20020703,6.4,6.4,6.4,6.4,566
WJM,20020703,2.74,2.76,2.74,2.76,9526
WMC,20020703,9,9.1,8.96,9.1,2075051
WME,20020703,0.057,0.057,0.056,0.056,104300
WMM,20020703,0.18,0.18,0.18,0.18,50000
WMT,20020703,0.033,0.033,0.033,0.033,150800
WON,20020703,0.024,0.024,0.024,0.024,263000
WOW,20020703,12.59,12.61,12.47,12.61,5503418
WPL,20020703,13.28,13.42,13.22,13.29,1131822
WRF,20020703,0.245,0.245,0.245,0.245,55554
WSF,20020703,14.7,15.16,14.7,15.01,1162146
WSG,20020703,0.017,0.019,0.016,0.019,48316
WSS,20020703,0.052,0.052,0.052,0.052,72310
WSY,20020703,0.045,0.045,0.045,0.045,13400
WTE,20020703,0.008,0.008,0.008,0.008,314962
WWA,20020703,0.91,0.91,0.9,0.9,23646
WYL,20020703,2.6,2.61,2.6,2.61,35066
XAN,20020703,0.35,0.35,0.35,0.35,16800
XAO,20020703,3159.2,3159.2,3129,3132.9,0
XDJ,20020703,1715.8,1715.8,1664.1,1670,0
XEJ,20020703,4182.9,4215.4,4177.9,4189,0
XEL,20020703,0.08,0.08,0.08,0.08,16176
XFJ,20020703,4259.2,4259.2,4207.2,4208.4,0
XFL,20020703,3285.9,3285.9,3248.9,3256,0
XHJ,20020703,3764.3,3812.4,3730.5,3812.2,0
XIJ,20020703,295.9,296.9,292.1,292.7,0
XJO,20020703,3212.1,3212.1,3181.3,3185.9,0
XKO,20020703,3205.6,3205.6,3175.1,3179.6,0
XMD,20020703,2576.2,2576.2,2562.9,2566.6,0
XMJ,20020703,4409.3,4409.3,4369.7,4396.9,0
XNJ,20020703,3930.2,3962.8,3916,3952.1,0
XPJ,20020703,1456.4,1460.4,1448.4,1449.4,0
XSJ,20020703,4377.3,4377.3,4360.3,4368,0
XSO,20020703,1594,1594.5,1587,1587.8,0
XTJ,20020703,1647.1,1651.3,1633.3,1649.9,0
XTL,20020703,1911.4,1911.4,1885.6,1890,0
XTO,20020703,2631.1,2631.1,2604.6,2608.9,0
XUJ,20020703,3051.3,3051.3,2968.2,2999.3,0
XXJ,20020703,4362.2,4362.2,4302.9,4303.9,0
YDR,20020703,0.055,0.055,0.055,0.055,145000
YTL,20020703,0.15,0.155,0.15,0.155,357829
ZEL,20020703,0.135,0.135,0.12,0.12,60000
ZIM,20020703,1.6,1.7,1.6,1.7,40014
ZYL,20020703,0.025,0.025,0.025,0.025,20000
