BLO,20020306,0.16,0.165,0.16,0.165,233083
BLR,20020306,0.055,0.055,0.055,0.055,15000
BLV,20020306,0.215,0.215,0.215,0.215,1100
BLZ,20020306,0.085,0.115,0.085,0.11,3749950
BMC,20020306,0.05,0.051,0.047,0.051,48400
BMS,20020306,1.13,1.19,1.13,1.15,100386
BMX,20020306,0.345,0.345,0.325,0.34,205541
BNK,20020306,1,1,1,1,1000
BNO,20020306,0.66,0.66,0.65,0.65,16767
BOC,20020306,0.158,0.165,0.158,0.16,146378
BOQ,20020306,7,7.05,7,7.05,22768
BPC,20020306,0.64,0.65,0.64,0.64,4169489
BPO,20020306,0.165,0.17,0.16,0.165,117945
BPT,20020306,0.047,0.047,0.046,0.046,1046316
BRC,20020306,0.27,0.27,0.27,0.27,4000
BRI,20020306,0.305,0.305,0.305,0.305,2000
BRL,20020306,11.1,11.26,11.08,11.167,489594
BRS,20020306,2.96,3,2.95,3,421061
BRY,20020306,0.36,0.37,0.36,0.37,181919
BRZ,20020306,2.31,2.34,2.3,2.34,111120
BSG,20020306,0.12,0.12,0.11,0.115,127421
BSO,20020306,3.29,3.29,3.25,3.25,32960
BTA,20020306,0.55,0.64,0.55,0.63,600071
BTC,20020306,0.4,0.4,0.39,0.39,17200
BTE,20020306,0.66,0.66,0.66,0.66,3467
BTG,20020306,0.83,0.83,0.81,0.81,49765
BTO,20020306,1.51,1.52,1.51,1.51,910108
BUG,20020306,0.65,0.65,0.65,0.65,331
BUU,20020306,0.026,0.026,0.026,0.026,1385
BUY,20020306,0.175,0.18,0.175,0.175,58860
BWA,20020306,4.61,4.66,4.58,4.59,263258
BWI,20020306,0.94,0.94,0.93,0.93,25000
BWP,20020306,1.27,1.29,1.27,1.28,86898
CAA,20020306,2.42,2.48,2.41,2.43,58413
CAB,20020306,3.1,3.1,3.1,3.1,23022
CAG,20020306,0.049,0.049,0.046,0.047,190845
CAI,20020306,0.6,0.6,0.6,0.6,98500
CAT,20020306,4.35,4.35,4.25,4.25,5650
CBA,20020306,31.47,31.47,31.15,31.2,4789588
CBD,20020306,0.016,0.016,0.016,0.016,78325
CBH,20020306,0.115,0.115,0.115,0.115,12000
CBT,20020306,0.12,0.12,0.115,0.115,363752
CBW,20020306,0.405,0.405,0.405,0.405,10000
CCH,20020306,0.13,0.13,0.13,0.13,22477
CCK,20020306,0.13,0.13,0.13,0.13,5000
CCL,20020306,5.77,5.81,5.73,5.78,3692333
CCO,20020306,0.02,0.02,0.02,0.02,220000
CCP,20020306,0.89,0.89,0.87,0.87,102383
CDF,20020306,1.206,1.206,1.206,1.206,1450
CDK,20020306,0.66,0.66,0.66,0.66,11000
CDO,20020306,2.626,2.65,2.626,2.65,103394
CDP,20020306,2.25,2.25,2.25,2.25,5000
CDR,20020306,0.68,0.68,0.62,0.64,219000
CDX,20020306,2.05,2.05,2.01,2.05,30389
CEN,20020306,3.19,3.19,3.19,3.19,1000
CEP,20020306,3.45,3.5,3.44,3.46,522034
CEQ,20020306,2.08,2.1,2.08,2.1,14795
CEW,20020306,1.12,1.14,1.11,1.14,13105
CEY,20020306,2.15,2.17,2.13,2.15,369214
CFA,20020306,0.049,0.049,0.049,0.049,4000
CFR,20020306,0.017,0.018,0.017,0.017,855000
CFS,20020306,0.74,0.74,0.74,0.74,10000
CFT,20020306,2.12,2.12,2.1,2.1,4206719
CGO,20020306,0.63,0.63,0.55,0.55,10000
CHB,20020306,25.1,25.1,25.1,25.1,194
CHF,20020306,0.76,0.78,0.76,0.76,50000
CHO,20020306,16.75,16.8,16.75,16.8,445
CHQ,20020306,0.35,0.35,0.34,0.34,5000
CHS,20020306,0.058,0.058,0.058,0.058,1425
CHV,20020306,0.65,0.65,0.65,0.65,15000
CHY,20020306,1.6,1.6,1.57,1.576,43400
CIM,20020306,0.049,0.049,0.049,0.049,47000
CIN,20020306,10.2,10.2,10.2,10.2,8115
CIR,20020306,2.68,2.69,2.61,2.62,28195
CIY,20020306,6.63,6.95,6.62,6.95,7441
CKG,20020306,0.029,0.03,0.028,0.03,180000
CKR,20020306,0.85,0.85,0.82,0.82,206900
CLA,20020306,0.098,0.099,0.095,0.095,136307
CLH,20020306,4.353,4.353,4.27,4.27,87095
CLI,20020306,3.33,3.34,3.28,3.3,288800
CLK,20020306,0.68,0.68,0.68,0.68,5000
CLO,20020306,1.13,1.13,0.98,0.98,1003596
CLT,20020306,1.7,1.7,1.68,1.68,110387
CLV,20020306,0.225,0.23,0.225,0.225,79800
CLX,20020306,0.56,0.56,0.56,0.56,196
CMI,20020306,1.415,1.44,1.38,1.43,42500
CML,20020306,8.539,8.54,8.13,8.15,7922972
CMP,20020306,0.54,0.57,0.54,0.55,530000
CMQ,20020306,2.15,2.2,2.13,2.16,90976
CMR,20020306,0.55,0.55,0.53,0.53,7700
CMS,20020306,0.065,0.07,0.065,0.069,109323
CMX,20020306,0.069,0.07,0.069,0.07,315822
CNA,20020306,30,30,30,30,3000
CND,20020306,1.13,1.16,1.11,1.15,265170
CNM,20020306,0.023,0.023,0.023,0.023,130000
CNN,20020306,0.145,0.165,0.14,0.165,2283550
CNT,20020306,0.23,0.24,0.22,0.24,13863469
COA,20020306,1.88,1.97,1.88,1.95,842167
COH,20020306,37.6,37.6,36.05,36.911,207177
COO,20020306,0.08,0.08,0.08,0.08,105000
COU,20020306,0.47,0.47,0.47,0.47,57500
CPA,20020306,1.17,1.18,1.17,1.18,364096
CPB,20020306,6.135,6.135,6.13,6.13,2838
CPC,20020306,0.32,0.32,0.315,0.315,20000
CPE,20020306,0.02,0.022,0.02,0.022,225008
CPG,20020306,0.022,0.022,0.022,0.022,2350
CPH,20020306,0.42,0.435,0.42,0.435,2250239
CPI,20020306,1.11,1.12,1.1,1.12,32000
CPU,20020306,2.76,2.9,2.76,2.9,947690
CQT,20020306,0.099,0.1,0.095,0.096,360000
CRG,20020306,8.54,8.6,8.5,8.53,117692
CRL,20020306,0.079,0.08,0.078,0.08,95000
CRS,20020306,0.395,0.405,0.39,0.405,981428
CRT,20020306,1.25,1.25,1.25,1.25,1800720
CRU,20020306,0.335,0.335,0.335,0.335,10000
CSG,20020306,0.031,0.031,0.031,0.031,5000
CSI,20020306,0.032,0.032,0.032,0.032,20000
CSL,20020306,40.854,42.6,39.8,42.6,553217
CSM,20020306,0.6,0.61,0.6,0.61,62830
CSR,20020306,6.45,6.61,6.42,6.57,2034181
CST,20020306,1.5,1.5,1.47,1.48,117519
CSX,20020306,0.1,0.1,0.1,0.1,6000
CSY,20020306,0.125,0.125,0.125,0.125,5000
CTI,20020306,0.19,0.19,0.18,0.18,105000
CTL,20020306,2.365,2.45,2.365,2.43,103000
CTO,20020306,0.074,0.075,0.073,0.073,120000
CTX,20020306,1.66,1.79,1.65,1.75,998115
CUE,20020306,0.052,0.054,0.052,0.054,586005
CUL,20020306,0.037,0.037,0.035,0.036,1828611
CVI,20020306,0.215,0.215,0.215,0.215,84000
CVN,20020306,0.049,0.049,0.049,0.049,86573
CWL,20020306,0.99,0.99,0.98,0.98,14100
CXP,20020306,4.95,5,4.86,4.942,320657
CYG,20020306,3.7,3.7,3.64,3.65,16800
DCL,20020306,0.315,0.32,0.31,0.32,491755
DCS,20020306,0.028,0.028,0.028,0.028,64000
DDF,20020306,1.14,1.14,1.13,1.14,1236295
DFT,20020306,0.014,0.014,0.014,0.014,85333
DGH,20020306,0.54,0.54,0.54,0.54,1000
DGM,20020306,0.006,0.006,0.006,0.006,642000
DID,20020306,0.1,0.105,0.1,0.1,100555
DIO,20020306,0.105,0.11,0.105,0.11,646000
DIT,20020306,1.53,1.55,1.52,1.55,2490288
DJS,20020306,1.11,1.12,1.11,1.12,1005819
DJW,20020306,3.614,3.65,3.614,3.65,64644
DKN,20020306,0.19,0.2,0.19,0.195,103500
DLS,20020306,0.053,0.055,0.053,0.053,104400
DMX,20020306,0.37,0.385,0.37,0.385,13280
DOM,20020306,0.59,0.59,0.55,0.55,46000
DOT,20020306,1.29,1.29,1.28,1.28,2931427
DOW,20020306,0.85,0.85,0.82,0.84,519890
DRA,20020306,0.064,0.064,0.064,0.064,10000
DRD,20020306,4.65,4.8,4.62,4.75,3929
DRE,20020306,1.38,1.38,1.31,1.36,138255
DRN,20020306,0.094,0.094,0.089,0.089,78000
DTL,20020306,0.73,0.73,0.72,0.73,40203
DUI,20020306,2.07,2.07,2.05,2.07,38550
DVC,20020306,2.05,2.05,2.02,2.05,96435
DVN,20020306,0.471,0.48,0.471,0.48,204030
DVT,20020306,0.031,0.032,0.03,0.031,650560
DWY,20020306,0.96,0.96,0.96,0.96,38334
EBR,20020306,0.09,0.09,0.09,0.09,30000
EBT,20020306,0.21,0.21,0.205,0.21,132070
ECE,20020306,0.005,0.005,0.005,0.005,40000
ECL,20020306,0.087,0.09,0.085,0.09,1383600
ECM,20020306,0.095,0.095,0.095,0.095,2000
ECP,20020306,0.33,0.345,0.33,0.33,184546
EDN,20020306,0.31,0.31,0.3,0.3,82700
EEL,20020306,0.135,0.135,0.13,0.13,13788
EFN,20020306,0.048,0.05,0.048,0.05,20000
EGI,20020306,0.29,0.34,0.29,0.34,106724
EGL,20020306,0.088,0.088,0.088,0.088,50000
EHO,20020306,0.075,0.075,0.075,0.075,100000
EIF,20020306,0.185,0.185,0.18,0.18,170045
EIL,20020306,0.27,0.27,0.265,0.265,194187
ELL,20020306,0.145,0.145,0.14,0.145,48912
ELX,20020306,0.95,0.96,0.95,0.96,58628
EMI,20020306,0.06,0.07,0.06,0.07,230200
EMM,20020306,0.175,0.18,0.17,0.18,179261
EMP,20020306,0.57,0.57,0.56,0.57,113000
EMS,20020306,0.2,0.2,0.2,0.2,15000
ENE,20020306,5.953,5.953,5.45,5.6,418181
ENV,20020306,0.93,0.93,0.9,0.9,952567
EPR,20020306,0.195,0.195,0.19,0.195,130000
EPT,20020306,0.22,0.22,0.215,0.215,60223
EQI,20020306,0.75,0.76,0.75,0.76,60000
EQR,20020306,0.08,0.08,0.08,0.08,100000
EQS,20020306,0.065,0.065,0.065,0.065,102550
EQX,20020306,0.003,0.003,0.003,0.003,1050000
ERA,20020306,2.1,2.1,2.02,2.03,5716
ERG,20020306,0.335,0.335,0.32,0.325,5721795
ERS,20020306,1.03,1.03,0.95,1.03,15000
ESE,20020306,0.072,0.072,0.072,0.072,30600
ESG,20020306,0.145,0.145,0.14,0.14,263000
ESI,20020306,0.551,0.551,0.51,0.51,72800
ESL,20020306,0.235,0.24,0.225,0.225,20000
EST,20020306,0.082,0.082,0.081,0.081,30000
ESX,20020306,0.175,0.175,0.165,0.17,33250
ETT,20020306,0.064,0.068,0.062,0.065,775000
ETW,20020306,1.59,1.59,1.55,1.55,23709
EVM,20020306,0.32,0.32,0.3,0.3,44130
EWC,20020306,0.06,0.06,0.059,0.059,114500
EWL,20020306,0.125,0.125,0.125,0.125,4000
EXS,20020306,0.1,0.105,0.1,0.105,135400
EZE,20020306,0.16,0.17,0.16,0.16,153700
EZI,20020306,0.022,0.022,0.022,0.022,45000
EZY,20020306,0.09,0.095,0.09,0.095,40325
FAN,20020306,1.55,1.55,1.55,1.55,1100
FAR,20020306,0.12,0.125,0.115,0.125,461000
FCL,20020306,1.73,1.75,1.73,1.73,1181052
FDL,20020306,0.155,0.155,0.15,0.15,376000
FDR,20020306,1.48,1.52,1.46,1.48,60820
FEA,20020306,0.12,0.12,0.115,0.115,25000
FFL,20020306,1.85,1.85,1.82,1.82,10025
FFS,20020306,0.2,0.205,0.2,0.205,64000
FGL,20020306,4.59,4.66,4.58,4.66,12460801
FGR,20020306,0.013,0.013,0.013,0.013,200000
FHT,20020306,0.098,0.098,0.098,0.098,2000
FKP,20020306,1.2,1.21,1.2,1.2,63432
FLE,20020306,0.2,0.2,0.2,0.2,5250
FLK,20020306,0.57,0.58,0.56,0.58,24844
FLO,20020306,0.079,0.079,0.079,0.079,30000
FLT,20020306,26.31,26.37,26.31,26.35,5635
FNC,20020306,0.43,0.43,0.4,0.4,282600
FOA,20020306,14.85,15.1,14.75,15.1,56922
FPA,20020306,7.6,7.6,7.5,7.5,41400
FPF,20020306,1.15,1.16,1.15,1.15,44148
FPG,20020306,0.325,0.325,0.31,0.31,322680
FPH,20020306,8.09,8.25,8.05,8.19,126484
FSL,20020306,0.025,0.025,0.025,0.025,25000
FTR,20020306,0.3,0.3,0.3,0.3,36859
FUN,20020306,0.67,0.67,0.65,0.67,232135
FWD,20020306,2.09,2.1,2.06,2.1,33525
FXJ,20020306,3.843,4,3.83,3.97,11411473
FXO,20020306,0.055,0.055,0.055,0.055,20000
GAN,20020306,1.15,1.15,1.14,1.15,1136457
GAP,20020306,0.95,0.95,0.95,0.95,25000
GAR,20020306,0.165,0.165,0.165,0.165,3143
GAS,20020306,2.02,2.02,2,2.01,248832
GBG,20020306,0.24,0.245,0.225,0.24,1708147
GBL,20020306,0.115,0.115,0.115,0.115,60000
GBR,20020306,0.91,0.94,0.9,0.9,21023
GCN,20020306,0.095,0.11,0.095,0.11,79000
GCR,20020306,0.135,0.135,0.13,0.13,239499
GDM,20020306,0.83,0.86,0.75,0.78,1392626
GDN,20020306,0.047,0.047,0.042,0.042,96711
GDP,20020306,2.47,2.47,2.4,2.4,34068
GEE,20020306,0.75,0.75,0.75,0.75,280
GFD,20020306,0.37,0.37,0.37,0.37,16990
GGL,20020306,0.88,0.88,0.87,0.87,125519
GGN,20020306,0.265,0.27,0.265,0.27,28000
GGR,20020306,0.095,0.095,0.09,0.09,429445
GGY,20020306,0.04,0.042,0.04,0.042,54000
GHG,20020306,0.78,0.78,0.77,0.78,66981
GIP,20020306,0.11,0.11,0.1,0.11,460578
GIR,20020306,0.085,0.085,0.085,0.085,20000
GLB,20020306,2.26,2.33,2.22,2.26,219250
GLP,20020306,0.13,0.13,0.13,0.13,6000
GME,20020306,0.048,0.054,0.046,0.054,130000
GMF,20020306,1.51,1.52,1.5,1.52,1935127
GML,20020306,0.33,0.35,0.325,0.325,105100
GMS,20020306,0.37,0.37,0.37,0.37,22000
GNC,20020306,13.489,13.489,13.2,13.2,1540
GNS,20020306,5.27,5.28,5.21,5.26,123364
GOD,20020306,0.014,0.015,0.014,0.015,200000
GOW,20020306,1.87,1.9,1.87,1.89,7029
GPI,20020306,1.9,1.92,1.9,1.91,13000
GPN,20020306,0.016,0.016,0.015,0.015,500000
GPT,20020306,2.73,2.73,2.72,2.72,1998767
GRD,20020306,1.36,1.36,1.33,1.34,80709
GRN,20020306,0.085,0.09,0.083,0.09,76800
GRO,20020306,2.051,2.051,2.03,2.05,31800
GRR,20020306,0.105,0.105,0.105,0.105,6663
GRU,20020306,0.2,0.215,0.2,0.205,162765
GSE,20020306,0.057,0.057,0.053,0.053,125000
GSP,20020306,1.45,1.45,1.45,1.45,19126
GTA,20020306,0.5,0.51,0.5,0.51,5722
GTG,20020306,0.46,0.47,0.46,0.46,136750
GTM,20020306,0.043,0.043,0.041,0.041,696171
GTP,20020306,1.05,1.08,1.05,1.05,177608
GUD,20020306,2.3,2.3,2.28,2.28,153043
GUL,20020306,0.023,0.023,0.023,0.023,199943
GUN,20020306,0.195,0.21,0.18,0.2,174639
GVM,20020306,0.056,0.064,0.056,0.064,7401752
GWT,20020306,2.74,2.79,2.74,2.77,180633
GYM,20020306,1.052,1.07,1.04,1.05,201360
GZL,20020306,2.3,2.3,2.3,2.3,3000
HAM,20020306,1.86,1.87,1.86,1.86,207301
HAN,20020306,13,13,13,13,2695
HAO,20020306,0.076,0.076,0.076,0.076,2000
HBL,20020306,0.34,0.375,0.34,0.375,95000
HBN,20020306,0.145,0.145,0.14,0.14,74000
HCN,20020306,0.58,0.58,0.56,0.56,121000
HDN,20020306,0.22,0.22,0.215,0.22,60667
HDR,20020306,0.55,0.57,0.55,0.55,1000435
HER,20020306,0.51,0.51,0.5,0.5,14437
HFY,20020306,1.4,1.41,1.4,1.4,225347
HGR,20020306,0.095,0.105,0.095,0.105,53500
HGV,20020306,0.64,0.64,0.64,0.64,18000
HHL,20020306,4.28,4.3,4.25,4.25,23392
HHM,20020306,0.14,0.14,0.14,0.14,90432
HIC,20020306,0.65,0.65,0.63,0.63,154623
HIG,20020306,0.21,0.21,0.19,0.205,265200
HII,20020306,1.01,1.09,1.01,1.08,192150
HIL,20020306,2.97,2.97,2.93,2.97,60184
HIT,20020306,0.36,0.36,0.36,0.36,3000
HJB,20020306,0.34,0.34,0.34,0.34,4000
HLL,20020306,0.054,0.055,0.053,0.054,770000
HLT,20020306,0.061,0.065,0.061,0.065,61469
HLX,20020306,0.34,0.365,0.34,0.365,14500
HLY,20020306,5.25,5.25,5.2,5.2,17253
HMC,20020306,0.067,0.067,0.067,0.067,35007
HME,20020306,2.512,2.6,2.51,2.51,190907
HML,20020306,0.27,0.275,0.27,0.275,43000
HNG,20020306,1.27,1.3,1.27,1.3,49250
HOM,20020306,1.06,1.09,1.02,1.09,48195
HPL,20020306,0.69,0.69,0.65,0.65,49672
HPX,20020306,2.07,2.09,2.07,2.07,20656
HRD,20020306,0.085,0.089,0.082,0.089,165000
HRK,20020306,0.185,0.185,0.17,0.17,609750
HRR,20020306,0.175,0.195,0.175,0.195,34271
HRT,20020306,0.165,0.18,0.16,0.18,33000
HRZ,20020306,0.24,0.24,0.24,0.24,38000
HSN,20020306,0.45,0.45,0.42,0.42,37091
HSP,20020306,2.55,2.6,2.55,2.55,44538
HTA,20020306,0.42,0.44,0.42,0.42,4542790
HTE,20020306,0.12,0.12,0.12,0.12,51800
HVN,20020306,3.47,3.51,3.43,3.5,3788837
HWE,20020306,1.21,1.27,1.21,1.261,622646
HWI,20020306,1.51,1.53,1.5,1.53,159425
HWL,20020306,0.075,0.075,0.075,0.075,60000
HWT,20020306,0.57,0.59,0.57,0.59,1100
IAG,20020306,3.46,3.47,3.43,3.46,4006757
IAS,20020306,0.27,0.27,0.27,0.27,1000
IBA,20020306,0.215,0.215,0.215,0.215,10000
ICE,20020306,0.065,0.065,0.065,0.065,24500
ICM,20020306,0.057,0.057,0.057,0.057,5000
ICN,20020306,0.052,0.052,0.05,0.05,90000
ICO,20020306,0.004,0.005,0.004,0.005,405142
ICP,20020306,0.205,0.21,0.2,0.21,31000
ICT,20020306,6.95,6.95,6.95,6.95,182
IDE,20020306,0.9,0.9,0.9,0.9,8000
IDT,20020306,3.69,3.79,3.68,3.78,4529
IDX,20020306,2.81,2.82,2.81,2.82,2500
IFM,20020306,1.064,1.1,1.05,1.06,5336455
IGM,20020306,0.032,0.033,0.032,0.033,250000
IGO,20020306,0.38,0.385,0.37,0.37,478000
IGP,20020306,2.76,2.76,2.74,2.74,5306
IHG,20020306,0.68,0.68,0.66,0.66,25025
IIF,20020306,1.61,1.62,1.61,1.62,2016437
IIN,20020306,0.79,0.79,0.74,0.75,212635
ILU,20020306,5.12,5.13,5,5.092,448946
IMD,20020306,0.225,0.24,0.225,0.235,200061
IMF,20020306,0.15,0.15,0.14,0.14,111908
IMW,20020306,0.022,0.022,0.022,0.022,304400
INO,20020306,0.33,0.33,0.33,0.33,10000
INV,20020306,0.07,0.07,0.07,0.07,10000
INX,20020306,0.096,0.096,0.096,0.096,8000
IOC,20020306,1.24,1.31,1.24,1.3,89991
IOF,20020306,1.19,1.19,1.18,1.18,1682671
ION,20020306,2.32,2.33,2.31,2.32,265299
IPG,20020306,2.01,2.02,2.01,2.02,1161850
IPH,20020306,1.66,1.66,1.65,1.65,5400
IRE,20020306,2.61,2.65,2.6,2.65,74290
IRI,20020306,0.64,0.65,0.64,0.64,24722
ISA,20020306,0.061,0.065,0.05,0.065,38576
ISC,20020306,0.079,0.079,0.079,0.079,53012
ISY,20020306,0.018,0.02,0.018,0.02,1625416
ITC,20020306,0.039,0.039,0.036,0.036,125000
