IPG,20020531,2.13,2.13,2.11,2.13,1330465
IPH,20020531,1.62,1.62,1.6,1.62,115916
IRC,20020531,0.061,0.061,0.06,0.06,290000
IRE,20020531,2.7,2.8,2.6,2.8,119041
IRI,20020531,0.62,0.63,0.62,0.62,67822
IRN,20020531,0.23,0.245,0.215,0.245,249750
ISA,20020531,0.05,0.05,0.045,0.045,2284
ISC,20020531,0.052,0.052,0.05,0.05,224471
ISY,20020531,0.013,0.014,0.013,0.013,171729
ITC,20020531,0.032,0.032,0.032,0.032,60000
ITE,20020531,0.12,0.12,0.115,0.115,80274
ITP,20020531,0.04,0.04,0.04,0.04,25000
IVK,20020531,0.017,0.017,0.017,0.017,13000
IWI,20020531,2.6,2.6,2.56,2.56,8900
IWL,20020531,0.26,0.27,0.26,0.27,225988
IXL,20020531,0.03,0.03,0.03,0.03,17978
JBM,20020531,1.66,1.7,1.65,1.7,146011
JET,20020531,0.2,0.215,0.185,0.2,449685
JFG,20020531,3.12,3.16,3.12,3.15,126523
JHX,20020531,5.94,6.07,5.92,6.07,2212720
JLA,20020531,0.028,0.028,0.027,0.027,226809
JRR,20020531,1.08,1.08,1.05,1.08,107577
JRV,20020531,0.035,0.04,0.035,0.04,180000
JUM,20020531,0.023,0.025,0.023,0.025,129603
JUP,20020531,5.27,5.27,5.22,5.25,606569
JYC,20020531,0.47,0.47,0.45,0.46,22000
KAZ,20020531,0.32,0.33,0.285,0.33,8635143
KBO,20020531,0.074,0.079,0.074,0.079,259593
KCN,20020531,2.7,2.7,2.52,2.65,473658
KGM,20020531,0.215,0.215,0.215,0.215,3200
KIM,20020531,0.67,0.69,0.65,0.66,333509
KLS,20020531,0.05,0.05,0.05,0.05,180000
KRS,20020531,0.093,0.093,0.093,0.093,12000
KRZ,20020531,0.006,0.006,0.005,0.005,585334
KSC,20020531,2.57,2.57,2.55,2.55,11000
KYC,20020531,1.11,1.14,1.09,1.09,63620
KZL,20020531,0.405,0.415,0.405,0.415,207987
LAF,20020531,0.078,0.078,0.066,0.066,260491
LAK,20020531,0.24,0.255,0.24,0.255,30700
LAS,20020531,0.125,0.125,0.125,0.125,2500
LCH,20020531,0.081,0.081,0.06,0.06,151500
LCL,20020531,0.8,0.8,0.8,0.8,14000
LCO,20020531,1.65,1.65,1.65,1.65,14075
LCP,20020531,0.53,0.53,0.53,0.53,40500
LDW,20020531,2.49,2.49,2.49,2.49,2800
LEG,20020531,0.09,0.1,0.09,0.1,211500
LEI,20020531,10.94,10.95,10.65,10.65,1262657
LHG,20020531,1.55,1.57,1.51,1.55,21261389
LKO,20020531,0.025,0.025,0.023,0.024,1058500
LLC,20020531,10.41,10.5,10.29,10.33,6346719
LMC,20020531,1.36,1.36,1.35,1.35,10000
LNN,20020531,4.77,4.82,4.77,4.8,1342655
LOK,20020531,0.2,0.2,0.195,0.2,1570026
LON,20020531,0.62,0.62,0.62,0.62,4160
LSG,20020531,1.08,1.13,1.08,1.1,262740
LUM,20020531,0.06,0.06,0.06,0.06,11650
LUO,20020531,1.58,1.59,1.55,1.56,1875226
LYC,20020531,0.29,0.3,0.28,0.28,156289
MAH,20020531,0.33,0.33,0.32,0.32,113300
MAQ,20020531,0.115,0.115,0.115,0.115,142250
MAY,20020531,4.36,4.41,4.16,4.27,17057904
MBG,20020531,0.06,0.064,0.06,0.064,219551
MBL,20020531,32.2,32.5,32,32.35,3636170
MBP,20020531,0.72,0.74,0.72,0.73,9300
MCA,20020531,1.13,1.13,1.13,1.13,22000
MCC,20020531,1.3,1.3,1.3,1.3,15500
MCL,20020531,0.014,0.015,0.014,0.015,14964
MCP,20020531,1.92,1.97,1.92,1.95,23085
MCR,20020531,0.23,0.25,0.23,0.24,3467324
MCW,20020531,1.69,1.69,1.67,1.68,2846167
MDC,20020531,1.66,1.66,1.66,1.66,2000
MDL,20020531,0.145,0.145,0.145,0.145,13889
MDM,20020531,0.078,0.078,0.078,0.078,3000
MEE,20020531,0.125,0.125,0.115,0.125,1420686
MEO,20020531,0.1,0.1,0.09,0.09,18212
MGD,20020531,0.08,0.08,0.08,0.08,68407
MGE,20020531,0.475,0.48,0.46,0.475,443850
MGI,20020531,1.48,1.49,1.47,1.47,3290046
MGM,20020531,1.49,1.51,1.49,1.5,235200
MGP,20020531,0.9,0.9,0.9,0.9,80000
MGR,20020531,4.19,4.19,4.16,4.18,1380244
MGW,20020531,4.81,4.84,4.8,4.8,61537
MGX,20020531,0.245,0.245,0.235,0.235,103952
MIA,20020531,1.01,1.05,1,1.02,2971500
MIG,20020531,3.22,3.24,3.17,3.23,16675647
MIK,20020531,0.105,0.11,0.105,0.11,289563
MIM,20020531,1.18,1.21,1.17,1.21,25604853
MIR,20020531,1.11,1.11,1.11,1.11,2000
MIW,20020531,0.09,0.1,0.09,0.09,53501
MJN,20020531,0.057,0.057,0.05,0.05,1572000
MLB,20020531,0.55,0.58,0.54,0.58,69684
MLE,20020531,0.72,0.73,0.72,0.73,22500
MLT,20020531,12.2,12.2,12.14,12.2,4860
MMD,20020531,0.74,0.74,0.73,0.73,91549
MMN,20020531,0.083,0.086,0.081,0.086,1368727
MND,20020531,2.66,2.66,2.6,2.6,22435
MNR,20020531,1.46,1.47,1.45,1.46,26100
MNS,20020531,0.97,0.97,0.97,0.97,2000
MOB,20020531,0.16,0.16,0.16,0.16,50000
MOF,20020531,1.33,1.33,1.32,1.33,593043
MOS,20020531,0.17,0.175,0.165,0.165,552470
MPD,20020531,0.185,0.185,0.185,0.185,25000
MPH,20020531,0.31,0.31,0.31,0.31,641
MPO,20020531,0.03,0.03,0.03,0.03,200000
MRC,20020531,0.175,0.18,0.17,0.17,110300
MRL,20020531,2.63,2.65,2.61,2.63,458266
MRM,20020531,0.3,0.3,0.3,0.3,130000
MRX,20020531,0.074,0.074,0.074,0.074,40000
MRY,20020531,0.02,0.02,0.02,0.02,12000
MSC,20020531,0.285,0.29,0.28,0.28,315550
MST,20020531,1.16,1.17,1.11,1.11,146550
MTD,20020531,0.16,0.17,0.16,0.17,115000
MTR,20020531,0.3,0.31,0.3,0.31,125645
MTT,20020531,2.32,2.36,2.29,2.31,490269
MUL,20020531,0.017,0.019,0.017,0.017,1531408
MUR,20020531,0.68,0.68,0.56,0.58,218887
MXA,20020531,0.024,0.024,0.023,0.024,923000
MXE,20020531,0.091,0.094,0.089,0.094,1213616
MXI,20020531,0.155,0.155,0.15,0.15,18500
MXO,20020531,0.079,0.083,0.079,0.08,894496
MYO,20020531,0.8,0.8,0.79,0.79,53229
MZG,20020531,0.075,0.075,0.071,0.073,200000
NAB,20020531,36.19,36.45,35.92,36.18,9790148
NAL,20020531,0.7,0.73,0.7,0.71,101910
NAM,20020531,0.28,0.28,0.28,0.28,16000
NAU,20020531,0.29,0.32,0.29,0.29,122571
NBL,20020531,0.89,0.89,0.86,0.89,31500
NCA,20020531,0.11,0.11,0.105,0.105,111000
NCI,20020531,1.15,1.15,1.15,1.15,8000
NCM,20020531,8.05,8.1,7.85,8.1,11617231
NCP,20020531,12.98,13,12.6,12.6,35740103
NDC,20020531,0.26,0.26,0.255,0.26,67000
NEM,20020531,5.34,5.5,5.27,5.27,197746
NEV,20020531,2.36,2.39,2.34,2.39,10914334
NFD,20020531,3.05,3.05,3,3.02,149711
NFM,20020531,18.45,18.5,18,18.5,9585
NFO,20020531,0.071,0.071,0.071,0.071,36000
NHL,20020531,0.95,0.95,0.94,0.95,278453
NHM,20020531,0.024,0.024,0.024,0.024,204167
NIA,20020531,0.06,0.06,0.06,0.06,3053
NIX,20020531,0.59,0.6,0.59,0.6,31263
NNG,20020531,0.23,0.24,0.23,0.24,48625
NOL,20020531,0.43,0.48,0.43,0.46,3711573
NPH,20020531,1.18,1.18,1.16,1.16,44334
NRT,20020531,2.65,2.65,2.59,2.65,120045
NTC,20020531,0.077,0.08,0.077,0.08,102000
NTG,20020531,1.57,1.6,1.57,1.6,221090
NUF,20020531,4.15,4.15,4.1,4.15,47429
NVS,20020531,2.15,2.15,2.06,2.07,429579
NWL,20020531,0.175,0.18,0.165,0.18,504075
NXS,20020531,0.036,0.036,0.036,0.036,119000
OBJ,20020531,0.015,0.015,0.015,0.015,150000
OCA,20020531,3.96,3.96,3.96,3.96,500
OCO,20020531,0.046,0.046,0.046,0.046,18
OEC,20020531,0.31,0.315,0.305,0.31,846774
OFM,20020531,2.09,2.09,2.09,2.09,2385
OHL,20020531,0.03,0.03,0.03,0.03,20000
OIL,20020531,0.88,0.94,0.87,0.94,212931
OKN,20020531,1,1.01,1,1.01,172237
OLA,20020531,0.03,0.032,0.03,0.032,12000000
OLE,20020531,0.2,0.2,0.2,0.2,8500
OLH,20020531,0.5,0.5,0.5,0.5,25000
OMI,20020531,0.97,0.97,0.97,0.97,10000
OMO,20020531,0.21,0.21,0.21,0.21,10000
OMP,20020531,3.12,3.15,3.12,3.15,6889
OPI,20020531,0.13,0.13,0.13,0.13,500
OPL,20020531,0.235,0.24,0.22,0.24,816529
OPS,20020531,3.6,3.61,3.56,3.58,1169139
ORC,20020531,0.033,0.035,0.033,0.035,88850
ORG,20020531,3.38,3.45,3.36,3.45,6876090
ORI,20020531,9.18,9.23,9.05,9.23,3321568
ORL,20020531,4.48,4.48,4.48,4.48,460
ORO,20020531,0.18,0.18,0.165,0.17,338417
ORP,20020531,0.02,0.02,0.019,0.019,120000
OSH,20020531,1.03,1.05,1.01,1.04,9984824
OST,20020531,1.23,1.28,1.22,1.28,1743857
OTS,20020531,0.015,0.015,0.012,0.012,1365164
OXR,20020531,0.345,0.35,0.335,0.35,3931447
PAC,20020531,0.046,0.046,0.046,0.046,10000
PAH,20020531,0.105,0.105,0.105,0.105,13000
PAL,20020531,0.165,0.17,0.165,0.17,646485
PAR,20020531,0.275,0.275,0.265,0.27,77617
PBB,20020531,4.14,4.2,4.1,4.14,540445
PBI,20020531,0.185,0.19,0.18,0.18,204295
PBL,20020531,9.17,9.3,9.16,9.3,1585649
PBO,20020531,1.26,1.37,1.26,1.36,85849
PBT,20020531,2.03,2.05,2.03,2.05,75576
PCG,20020531,0.098,0.1,0.098,0.1,199320
PCL,20020531,0.035,0.037,0.035,0.037,929359
PCO,20020531,0.105,0.105,0.097,0.097,1006570
PDG,20020531,24,24,24,24,99
PDN,20020531,0.033,0.033,0.032,0.032,660283
PDR,20020531,0.093,0.093,0.093,0.093,10000
PEA,20020531,0.2,0.21,0.2,0.21,50000
PEL,20020531,0.105,0.105,0.1,0.1,3793
PEM,20020531,0.87,0.87,0.84,0.87,92229
PEP,20020531,0.93,0.96,0.93,0.96,168459
PFM,20020531,0.215,0.215,0.215,0.215,4000
PGL,20020531,1.31,1.35,1.31,1.35,7500
PHT,20020531,0.4,0.4,0.39,0.39,5300
PHY,20020531,3.4,3.4,3.32,3.38,75669
PIE,20020531,0.026,0.026,0.026,0.026,130000
PIL,20020531,0.21,0.22,0.21,0.215,217205
PKT,20020531,0.028,0.03,0.028,0.03,66500
PLA,20020531,0.41,0.41,0.4,0.4,30000
PLF,20020531,2.27,2.3,2.25,2.3,25600
PLL,20020531,1.16,1.16,1.12,1.12,22332
PLN,20020531,0.295,0.295,0.29,0.29,28000
PLT,20020531,2.6,2.6,2.52,2.53,21680
PLW,20020531,4.44,4.44,4.15,4.16,27941
PLX,20020531,0.013,0.014,0.013,0.014,67303
PMC,20020531,2.38,2.4,2.35,2.38,120755
PMD,20020531,0.007,0.007,0.006,0.007,1160000
PME,20020531,1.05,1.05,1.05,1.05,4000
PMH,20020531,0.026,0.026,0.026,0.026,17493
PMM,20020531,2.08,2.08,1.98,2.03,126421
PMP,20020531,0.93,0.93,0.91,0.93,751160
PMV,20020531,1.98,1.98,1.95,1.95,9000
PMX,20020531,0.013,0.014,0.013,0.014,54137
PNA,20020531,0.041,0.042,0.04,0.042,227239
PNH,20020531,0.059,0.059,0.052,0.052,50000
POT,20020531,0.1,0.1,0.084,0.084,150302
PPD,20020531,0.34,0.34,0.34,0.34,12300
PPH,20020531,1.71,1.78,1.69,1.78,58666
PPK,20020531,1.3,1.3,1.3,1.3,5000
PPP,20020531,0.072,0.072,0.07,0.072,177130
PPT,20020531,46.75,47.03,46.31,46.31,74801
PPX,20020531,5.25,5.28,5.21,5.26,1204362
PRG,20020531,2.49,2.52,2.48,2.52,104515
PRK,20020531,17.71,17.75,17.45,17.57,1139492
PRM,20020531,0.395,0.395,0.39,0.39,16800
PRR,20020531,0.52,0.53,0.51,0.53,23000
PRT,20020531,2.26,2.26,2.26,2.26,760
PRX,20020531,0.94,0.95,0.94,0.95,302200
PRY,20020531,4.08,4.08,4,4,202041
PSA,20020531,0.2,0.21,0.2,0.2,466809
PSD,20020531,0.18,0.2,0.18,0.2,50000
PSG,20020531,0.295,0.295,0.28,0.28,27798
PSI,20020531,0.25,0.25,0.24,0.24,17300
PSN,20020531,7.5,7.5,7.5,7.5,400
PSV,20020531,0.16,0.16,0.16,0.16,75500
PSX,20020531,0.069,0.069,0.069,0.069,140000
PTD,20020531,2.69,2.76,2.6,2.67,575925
PVL,20020531,0.185,0.185,0.185,0.185,1700
PWR,20020531,0.15,0.15,0.14,0.14,1242194
PWT,20020531,0.082,0.083,0.077,0.08,1281296
QAD,20020531,0.27,0.27,0.24,0.27,60000
QAN,20020531,4.58,4.6,4.55,4.57,19354745
QBE,20020531,7.44,7.44,7.29,7.38,1725245
QCH,20020531,3.95,3.96,3.94,3.96,32530
QED,20020531,0.105,0.105,0.105,0.105,15000
QGC,20020531,0.325,0.33,0.32,0.33,28200
QML,20020531,0.195,0.195,0.195,0.195,3379
QPX,20020531,0.63,0.67,0.63,0.65,171494
QTK,20020531,0.04,0.041,0.039,0.04,624900
QTL,20020531,0.042,0.043,0.041,0.041,929205
QUE,20020531,0.037,0.039,0.037,0.039,73000
QUR,20020531,0.031,0.031,0.027,0.027,90000
QVL,20020531,0.28,0.31,0.265,0.265,257320
RAC,20020531,0.135,0.135,0.13,0.13,300000
RBK,20020531,0.36,0.36,0.335,0.34,754206
RBS,20020531,3.39,3.4,3.36,3.4,26900
RBT,20020531,0.04,0.04,0.04,0.04,62000
RCD,20020531,1.98,1.98,1.95,1.97,109170
RCR,20020531,0.3,0.3,0.3,0.3,15000
RCT,20020531,1.48,1.5,1.48,1.5,6262
RDF,20020531,0.59,0.59,0.55,0.59,82709
REB,20020531,2.15,2.15,2.08,2.1,57155
REL,20020531,0.13,0.15,0.13,0.15,1500620
RFS,20020531,0.335,0.34,0.335,0.34,213950
RGL,20020531,0.155,0.165,0.155,0.165,116000
RGS,20020531,0.64,0.67,0.64,0.66,691611
RHC,20020531,4.4,4.43,4.35,4.43,65478
RHL,20020531,4.09,4.09,4.09,4.09,1100
RIC,20020531,1.37,1.38,1.33,1.38,2932478
RIM,20020531,0.068,0.069,0.067,0.067,120890
RIO,20020531,35.15,35.19,34.98,35.13,3390871
RKN,20020531,0.125,0.125,0.12,0.125,126745
RLD,20020531,0.165,0.165,0.16,0.16,59000
RMD,20020531,4.84,4.84,4.57,4.8,2026334
RMG,20020531,0.079,0.079,0.079,0.079,550000
RML,20020531,0.004,0.005,0.003,0.004,5544409
RND,20020531,1.21,1.23,1.2,1.23,26500
ROC,20020531,1.51,1.51,1.5,1.51,191258
ROK,20020531,3.45,3.45,3.4,3.45,5480
RPC,20020531,0.485,0.485,0.475,0.475,361621
RPM,20020531,0.026,0.027,0.026,0.027,200000
RPT,20020531,0.055,0.06,0.055,0.06,212500
RRS,20020531,0.064,0.067,0.063,0.067,334000
RSG,20020531,0.9,0.95,0.83,0.89,1086878
RTM,20020531,0.065,0.065,0.065,0.065,35000
RTS,20020531,0.065,0.065,0.065,0.065,4413
RUP,20020531,4.5,4.55,4.5,4.55,5130
SAF,20020531,0.16,0.185,0.16,0.185,145000
SAQ,20020531,4.8,4.9,4.8,4.9,19500
SAR,20020531,0.08,0.08,0.08,0.08,25000
SBC,20020531,8.73,8.8,8.7,8.73,83107
SBE,20020531,1.7,1.7,1.7,1.7,1000
SBM,20020531,0.25,0.25,0.24,0.25,1976911
SBP,20020531,0.17,0.17,0.16,0.17,454000
SBS,20020531,0.034,0.036,0.034,0.035,407144
SCN,20020531,0.002,0.002,0.002,0.002,75000
SDG,20020531,0.55,0.56,0.55,0.56,130000
SDI,20020531,2.55,2.55,2.52,2.55,7000
SDR,20020531,0.25,0.25,0.24,0.24,50760
SDS,20020531,0.4,0.45,0.4,0.45,14000
SED,20020531,0.19,0.19,0.18,0.185,321933
SEL,20020531,2.4,2.5,2.4,2.5,31000
SEN,20020531,0.14,0.15,0.135,0.145,4133416
SES,20020531,0.1,0.1,0.1,0.1,205000
SEV,20020531,5.95,5.97,5.93,5.94,566503
SFC,20020531,9.38,9.5,9.38,9.5,3218
SFD,20020531,0.355,0.36,0.35,0.36,130796
SFE,20020531,3.4,3.4,3.35,3.35,66404
SFG,20020531,0.033,0.035,0.032,0.035,171000
SFL,20020531,1.57,1.57,1.56,1.57,65529
SGB,20020531,19.55,19.7,19.43,19.65,347349
SGC,20020531,0.365,0.365,0.355,0.36,138804
SGN,20020531,4.2,4.25,4.2,4.25,193376
SGO,20020531,0.35,0.35,0.35,0.35,1787
SGP,20020531,4.58,4.59,4.55,4.59,2449513
SGS,20020531,1.05,1.05,1.03,1.04,527626
SGT,20020531,1.5,1.51,1.49,1.51,2540970
SGV,20020531,0.13,0.13,0.12,0.12,39500
SGW,20020531,6.86,6.95,6.75,6.95,435949
SHL,20020531,5.25,5.3,5.16,5.3,1663739
SHV,20020531,2.77,2.91,2.77,2.9,39614
SIG,20020531,4.48,4.48,4.4,4.44,339679
SKC,20020531,5.6,5.6,5.6,5.6,5000
SKD,20020531,0.165,0.17,0.16,0.17,653000
SKE,20020531,1.35,1.4,1.35,1.4,79500
SKN,20020531,0.41,0.41,0.39,0.39,108595
SKR,20020531,0.098,0.099,0.097,0.098,3830659
SLN,20020531,0.69,0.69,0.69,0.69,33948
SLT,20020531,0.155,0.155,0.155,0.155,12917
SLV,20020531,0.16,0.16,0.16,0.16,10000
SLX,20020531,2.95,3.02,2.9,3.01,257683
SMA,20020531,0.019,0.019,0.018,0.018,160000
SMC,20020531,0.11,0.11,0.11,0.11,240000
SMO,20020531,0.057,0.057,0.055,0.055,100000
SMS,20020531,6.93,6.98,6.93,6.96,500758
SMX,20020531,0.495,0.5,0.49,0.49,549039
SMY,20020531,0.45,0.45,0.43,0.43,101356
SNC,20020531,0.1,0.1,0.1,0.1,640
SNO,20020531,0.55,0.55,0.55,0.55,3157
SNX,20020531,0.88,0.88,0.84,0.85,572192
SOF,20020531,0.076,0.076,0.075,0.075,112748
SOH,20020531,0.64,0.65,0.64,0.65,172697
SOL,20020531,59.68,59.68,59.1,59.1,1956
SOT,20020531,0.66,0.68,0.65,0.68,32421
SOU,20020531,0.032,0.032,0.032,0.032,209800
SOX,20020531,0.075,0.075,0.075,0.075,50500
SPC,20020531,1.32,1.37,1.32,1.35,249191
SPH,20020531,0.07,0.07,0.07,0.07,312
SPK,20020531,0.03,0.03,0.029,0.029,203800
SPL,20020531,0.7,0.7,0.7,0.7,19000
SPP,20020531,0.64,0.68,0.64,0.68,553106
SPT,20020531,4.36,4.4,4.35,4.38,299207
SPX,20020531,0.085,0.085,0.077,0.084,1570303
SRA,20020531,0.47,0.48,0.47,0.48,62916
SRI,20020531,0.345,0.35,0.34,0.345,815505
SRL,20020531,0.65,0.65,0.63,0.63,48670
SRO,20020531,0.1,0.105,0.095,0.105,1342000
SRP,20020531,5.93,5.95,5.89,5.9,1034292
SRT,20020531,0.012,0.014,0.012,0.014,174734
SRX,20020531,1.68,1.7,1.66,1.7,66573
SSH,20020531,0.235,0.235,0.22,0.22,734130
SSR,20020531,0.68,0.68,0.68,0.68,21000
SSS,20020531,2.62,2.72,2.62,2.72,11000
SST,20020531,1.31,1.31,1.31,1.31,3979
SSX,20020531,1.11,1.13,1.08,1.13,1479635
STN,20020531,0.26,0.275,0.26,0.275,196179
STO,20020531,6.2,6.23,6.16,6.2,5028330
STP,20020531,0.48,0.48,0.47,0.475,94121
STS,20020531,0.69,0.69,0.69,0.69,34500
STT,20020531,0.03,0.03,0.029,0.029,1515000
STU,20020531,0.65,0.66,0.64,0.66,63500
STW,20020531,34.49,34.49,34.26,34.49,32450
SUN,20020531,12.35,12.5,12.2,12.5,4493140
SUP,20020531,0.036,0.041,0.036,0.041,40000
SUR,20020531,0.097,0.105,0.096,0.105,1481000
SWS,20020531,3,3,2.98,3,31801
SWT,20020531,0.088,0.088,0.081,0.081,30000
SYM,20020531,1.12,1.15,1.11,1.15,56218
SYN,20020531,0.22,0.22,0.2,0.2,4000
TAB,20020531,3.11,3.11,3.04,3.1,6230610
TAG,20020531,0.1,0.1,0.1,0.1,10000
TAH,20020531,12.4,12.4,12.14,12.14,3328104
TAM,20020531,0.31,0.31,0.265,0.28,1172256
TAP,20020531,1.61,1.67,1.61,1.65,353037
TAS,20020531,0.1,0.1,0.095,0.095,38972
TAW,20020531,0.75,0.78,0.75,0.78,16000
TBC,20020531,0.215,0.215,0.215,0.215,14000
TBR,20020531,1.25,1.25,1.22,1.22,23534
TCL,20020531,4.35,4.42,4.31,4.42,755846
TEE,20020531,0.029,0.029,0.027,0.027,72624
TEH,20020531,0.11,0.11,0.11,0.11,28796
TEL,20020531,4.29,4.34,4.26,4.33,1217097
TEM,20020531,2.51,2.53,2.51,2.53,26916
TEN,20020531,2.31,2.31,2.25,2.26,844815
TER,20020531,0.25,0.25,0.25,0.25,46500
TGG,20020531,1.67,1.67,1.66,1.66,35135
TGL,20020531,0.25,0.25,0.2,0.2,19061
THG,20020531,0.61,0.61,0.6,0.61,220639
THX,20020531,0.47,0.48,0.46,0.48,142815
TIF,20020531,0.57,0.57,0.55,0.55,13596
TIM,20020531,0.65,0.67,0.65,0.67,207278
TIR,20020531,0.145,0.15,0.145,0.145,65451
TKG,20020531,0.02,0.022,0.02,0.022,10490180
TKR,20020531,1.56,1.65,1.55,1.6,66424
TLE,20020531,0.067,0.068,0.067,0.067,95000
TLO,20020531,0.014,0.018,0.014,0.015,3703397
TLS,20020531,4.73,4.77,4.71,4.73,75490748
TMO,20020531,0.85,0.85,0.85,0.85,1000
TMS,20020531,0.46,0.47,0.46,0.465,264075
TMT,20020531,1.07,1.07,1.06,1.06,41627
TNE,20020531,0.58,0.6,0.57,0.57,171417
TNL,20020531,0.2,0.2,0.2,0.2,15000
TNY,20020531,0.042,0.042,0.042,0.042,168142
TOL,20020531,34.31,34.31,33.72,34,77258
TOR,20020531,1.58,1.58,1.58,1.58,346936
TOX,20020531,0.12,0.12,0.115,0.115,125000
TPL,20020531,0.017,0.017,0.017,0.017,450000
TQL,20020531,3.65,3.75,3.62,3.7,132049
TRG,20020531,4.95,4.95,4.95,4.95,700
TRT,20020531,0.005,0.005,0.004,0.004,342000
TRU,20020531,6.75,6.75,6.75,6.75,553
TRY,20020531,1.52,1.57,1.51,1.57,28544
TSE,20020531,2.85,2.89,2.8,2.89,24350
TSR,20020531,0.32,0.32,0.32,0.32,22360
TSS,20020531,0.38,0.38,0.38,0.38,55454
TST,20020531,0.13,0.14,0.13,0.14,24500
TTH,20020531,0.18,0.18,0.17,0.17,113535
TTL,20020531,0.036,0.036,0.032,0.032,203000
TVL,20020531,0.4,0.415,0.39,0.405,485165
TWR,20020531,4.03,4.07,4.02,4.02,2796706
TXT,20020531,1.1,1.1,1.1,1.1,7500
UCL,20020531,0.011,0.011,0.01,0.01,110000
UEC,20020531,0.12,0.12,0.115,0.12,504513
UEL,20020531,2.17,2.19,2.16,2.18,361593
UGL,20020531,3.05,3.06,3.01,3.05,170223
USC,20020531,0.64,0.65,0.64,0.65,45761
VCM,20020531,1.48,1.48,1.4,1.45,219900
VGL,20020531,1.15,1.15,1.12,1.12,47763
VHL,20020531,0.45,0.45,0.45,0.45,10920
VIT,20020531,0.315,0.32,0.31,0.32,37330
VLR,20020531,0.12,0.12,0.12,0.12,3003
VLS,20020531,0.96,0.96,0.9,0.9,162700
VNA,20020531,0.021,0.021,0.021,0.021,261309
VOS,20020531,0.011,0.012,0.011,0.011,1369000
VOY,20020531,0.205,0.205,0.2,0.2,40000
VPE,20020531,0.026,0.027,0.025,0.027,2407595
VRE,20020531,0.01,0.01,0.01,0.01,50000
VRI,20020531,0.95,0.95,0.94,0.94,91500
VRL,20020531,1.77,1.78,1.75,1.77,490362
VSL,20020531,1.61,1.66,1.61,1.66,146882
VTI,20020531,0.305,0.32,0.305,0.32,62700
VWD,20020531,0.69,0.69,0.69,0.69,1500
VXS,20020531,0.12,0.125,0.115,0.115,42750
WAL,20020531,0.38,0.38,0.36,0.36,7500
WAM,20020531,1.48,1.5,1.48,1.49,47000
WAN,20020531,5.07,5.1,5.04,5.05,330888
WBB,20020531,5.6,5.6,5.6,5.6,3000
WBC,20020531,16.5,16.61,16.46,16.55,11512269
WDP,20020531,1.2,1.2,1.2,1.2,20801
WEB,20020531,0.115,0.12,0.115,0.115,60000
WEG,20020531,5.17,5.17,5.17,5.17,91240
WES,20020531,28.8,29.04,28.62,28.8,596901
WFA,20020531,2.02,2.03,2.01,2.01,6682662
WFL,20020531,0.67,0.67,0.66,0.66,4000
WFT,20020531,3.4,3.4,3.37,3.38,5971450
WGR,20020531,0.085,0.085,0.081,0.081,20555
WHL,20020531,0.065,0.065,0.06,0.06,405000
WHS,20020531,6.05,6.07,6.05,6.07,4776
WIF,20020531,0.17,0.17,0.16,0.16,88400
WJM,20020531,2.9,2.9,2.9,2.9,7000
WMC,20020531,9.74,9.74,9.62,9.67,5802750
WME,20020531,0.064,0.065,0.064,0.065,60000
WMG,20020531,0.065,0.065,0.065,0.065,40000
WMT,20020531,0.04,0.04,0.039,0.039,530179
WON,20020531,0.027,0.03,0.027,0.03,1104951
WOW,20020531,12.91,13.05,12.72,13,4050539
WPL,20020531,14.15,14.18,13.91,14.04,4781613
WPO,20020531,0.04,0.04,0.04,0.04,2300
WRF,20020531,0.33,0.33,0.33,0.33,500000
WSF,20020531,15.65,15.93,15.61,15.93,3307424
WSG,20020531,0.026,0.027,0.026,0.026,369274
WSY,20020531,0.05,0.05,0.05,0.05,10000
WTE,20020531,0.009,0.009,0.009,0.009,374375
WTP,20020531,0.4,0.4,0.395,0.4,32849
WWA,20020531,0.94,0.96,0.93,0.93,141326
WYL,20020531,2.36,2.39,2.36,2.39,85994
XAN,20020531,0.36,0.36,0.36,0.36,84160
XAO,20020531,3338.5,3338.5,3305.6,3325.1,0
XDJ,20020531,2050.9,2051.7,1982.7,1987.9,0
XEJ,20020531,4417.5,4422.9,4364.6,4403.3,0
XEL,20020531,0.098,0.098,0.098,0.098,2372
XEN,20020531,0.099,0.099,0.099,0.099,6000
XFJ,20020531,4412.2,4430.2,4387.4,4420.5,0
XFL,20020531,3464.8,3464.8,3426.7,3446.6,0
XHJ,20020531,4142,4210.5,4139.7,4193.6,0
XIJ,20020531,380.9,385.9,376.9,381.9,0
XJO,20020531,3387.1,3387.1,3353.3,3373.6,0
XKO,20020531,3380.6,3380.6,3347.4,3367.5,0
XMD,20020531,2696.6,2702.4,2676.9,2702.4,0
XMJ,20020531,4562.3,4562.3,4502.7,4534.4,0
XNJ,20020531,4130.2,4131.1,4094.6,4115.1,0
XPJ,20020531,1455.5,1461.2,1450.4,1458.3,0
XSJ,20020531,4432.7,4456.5,4409.4,4445.2,0
XSO,20020531,1703.7,1708.1,1695.2,1708.1,0
XTJ,20020531,1653.4,1663.4,1645.5,1653.5,0
XTL,20020531,2027.3,2027.3,1999.3,2009.7,0
XTO,20020531,2772,2772,2743.4,2759.9,0
XUJ,20020531,3083.1,3100.6,3072.1,3100.6,0
XXJ,20020531,4550.8,4569.6,4523.4,4559.3,0
