BBB,20020626,0.11,0.11,0.09,0.09,120500
BBG,20020626,8.6,8.6,8.4,8.4,376279
BCA,20020626,3.5,3.55,3.48,3.53,2209088
BCH,20020626,0.051,0.055,0.051,0.055,77000
BDG,20020626,0.325,0.325,0.31,0.315,810619
BEN,20020626,6.91,7,6.75,6.77,92406
BFS,20020626,0.315,0.315,0.3,0.3,94500
BGD,20020626,0.065,0.065,0.065,0.065,2640
BGN,20020626,0.7,0.73,0.68,0.7,42757
BHL,20020626,4.7,4.7,4.6,4.6,2300
BHP,20020626,10.16,10.24,9.98,10.03,12782022
BIC,20020626,0.3,0.34,0.3,0.34,23000
BIL,20020626,9.2,9.3,9.09,9.13,3595571
BIR,20020626,0.89,0.89,0.87,0.88,2287599
BIT,20020626,0.365,0.365,0.36,0.36,52000
BKA,20020626,0.15,0.15,0.15,0.15,8900
BKL,20020626,6.4,6.4,6.4,6.4,905
BKM,20020626,0.036,0.036,0.036,0.036,66667
BKR,20020626,0.15,0.15,0.15,0.15,16000
BKS,20020626,0.04,0.04,0.039,0.039,198150
BKV,20020626,0.09,0.09,0.085,0.085,30400
BKW,20020626,6.55,6.55,6.55,6.55,15300
BLD,20020626,3.82,3.86,3.79,3.81,1214194
BLN,20020626,0.076,0.08,0.076,0.08,56925
BLO,20020626,0.1,0.125,0.098,0.115,1800753
BLR,20020626,0.039,0.039,0.039,0.039,150000
BLZ,20020626,0.062,0.062,0.06,0.06,175000
BMC,20020626,0.03,0.03,0.028,0.028,308750
BMR,20020626,0.4,0.4,0.395,0.395,30000
BMS,20020626,2.14,2.15,2.13,2.14,1015575
BMX,20020626,0.34,0.34,0.325,0.325,536390
BNO,20020626,0.69,0.7,0.65,0.65,375224
BOC,20020626,0.17,0.17,0.17,0.17,68016
BOQ,20020626,7.33,7.33,7.25,7.29,25547
BPC,20020626,0.59,0.61,0.59,0.6,1262152
BPO,20020626,0.105,0.105,0.1,0.1,339500
BPT,20020626,0.34,0.34,0.33,0.335,238750
BRE,20020626,0.006,0.006,0.006,0.006,2572
BRI,20020626,0.285,0.3,0.285,0.3,14000
BRL,20020626,8.96,8.96,8.71,8.75,383419
BRS,20020626,2.5,2.5,2.35,2.35,253912
BRY,20020626,0.58,0.58,0.55,0.55,375738
BRZ,20020626,2.31,2.32,2.28,2.28,65068
BSG,20020626,0.165,0.165,0.155,0.165,431333
BSO,20020626,3.15,3.15,3.11,3.14,17881
BTA,20020626,0.48,0.485,0.48,0.485,304157
BTC,20020626,0.32,0.32,0.315,0.315,34000
BTE,20020626,0.63,0.63,0.63,0.63,144873
BTG,20020626,0.65,0.65,0.63,0.63,7490
BTO,20020626,1.49,1.5,1.48,1.49,1503201
BUG,20020626,0.57,0.57,0.56,0.56,18804
BUU,20020626,0.018,0.018,0.017,0.017,991
BUY,20020626,0.096,0.096,0.096,0.096,87450
BWA,20020626,4.67,4.7,4.64,4.66,281335
BWI,20020626,0.86,0.86,0.85,0.85,5600
BWP,20020626,1.28,1.32,1.28,1.3,149918
BWT,20020626,0.004,0.004,0.004,0.004,400000
BYI,20020626,0.4,0.4,0.4,0.4,13550
BYO,20020626,0.091,0.091,0.091,0.091,3000
CAA,20020626,2.66,2.68,2.6,2.6,523545
CAB,20020626,2.72,2.75,2.7,2.72,256349
CAG,20020626,0.043,0.043,0.038,0.04,1584178
CAI,20020626,0.56,0.56,0.55,0.55,43350
CAL,20020626,0.19,0.2,0.19,0.2,86950
CAT,20020626,5.7,5.7,5.42,5.68,53544
CBA,20020626,33.43,33.43,32.88,32.91,9150231
CBD,20020626,0.005,0.005,0.005,0.005,427500
CBH,20020626,0.061,0.062,0.06,0.06,430000
CBO,20020626,0.021,0.021,0.02,0.02,362500
CBT,20020626,0.088,0.089,0.086,0.086,357714
CCK,20020626,0.13,0.14,0.13,0.13,46947
CCL,20020626,6.24,6.26,6.15,6.18,4972569
CCO,20020626,0.018,0.018,0.018,0.018,52000
CCP,20020626,0.75,0.75,0.75,0.75,666
CCV,20020626,0.04,0.041,0.04,0.04,83500
CCW,20020626,0.05,0.05,0.05,0.05,8666
CDF,20020626,1.14,1.14,1.12,1.13,91914
CDK,20020626,0.41,0.45,0.4,0.4,44760
CDL,20020626,0.07,0.07,0.07,0.07,49200
CDO,20020626,3.02,3.03,3.01,3.02,116759
CDR,20020626,0.73,0.75,0.72,0.72,348500
CDX,20020626,1.38,1.38,1.25,1.25,31000
CED,20020626,0.069,0.069,0.06,0.06,56860
CEN,20020626,3.41,3.41,3.41,3.41,1700
CEP,20020626,3.66,3.66,3.6,3.64,596812
CEQ,20020626,1.7,1.72,1.67,1.7,33245
CEW,20020626,1,1,0.96,0.98,115445
CEY,20020626,1.86,1.86,1.82,1.82,350656
CFR,20020626,0.015,0.015,0.015,0.015,1018870
CFS,20020626,0.63,0.65,0.63,0.65,18800
CFT,20020626,2.24,2.25,2.23,2.23,1100547
CGC,20020626,0.045,0.045,0.043,0.043,29000
CGO,20020626,0.6,0.61,0.6,0.61,147250
CHB,20020626,26.77,27.23,26.77,27.23,2784
CHF,20020626,0.61,0.61,0.59,0.59,173310
CHL,20020626,0.21,0.21,0.205,0.205,115574
CHO,20020626,17.05,17.05,16.8,16.8,5600
CHP,20020626,0.025,0.025,0.025,0.025,10000
CHQ,20020626,0.45,0.455,0.45,0.45,80394
CHR,20020626,1.69,1.69,1.69,1.69,538
CHS,20020626,0.052,0.06,0.052,0.06,6899
CHV,20020626,0.6,0.65,0.6,0.65,250000
CHY,20020626,1.65,1.71,1.65,1.67,20277
CID,20020626,0.16,0.16,0.16,0.16,12499
CIR,20020626,1.59,1.62,1.58,1.6,121765
CIY,20020626,1.45,1.45,1.45,1.45,1250
CKG,20020626,0.027,0.028,0.026,0.026,730000
CKR,20020626,0.73,0.73,0.73,0.73,29000
CLH,20020626,3.1,3.1,3.05,3.07,230353
CLI,20020626,2.76,2.76,2.6,2.69,620426
CLO,20020626,0.82,0.82,0.81,0.81,1180146
CLT,20020626,1.33,1.35,1.33,1.35,90019
CLV,20020626,0.19,0.19,0.17,0.17,220000
CMI,20020626,1.2,1.25,1.2,1.2,36457
CML,20020626,6.39,6.46,6.38,6.44,3195892
CMP,20020626,0.355,0.36,0.35,0.355,163975
CMQ,20020626,2.59,2.59,2.35,2.48,168879
CMR,20020626,0.335,0.335,0.33,0.33,30000
CMS,20020626,0.054,0.054,0.052,0.053,139415
CMX,20020626,0.081,0.082,0.081,0.082,60000
CNA,20020626,26.62,26.62,26.5,26.5,2100
CND,20020626,0.77,0.81,0.77,0.79,304247
CNM,20020626,0.017,0.02,0.017,0.018,364181
CNN,20020626,0.1,0.105,0.1,0.105,91000
CNT,20020626,0.3,0.305,0.3,0.305,62700
COA,20020626,2.21,2.21,2.11,2.15,414284
COE,20020626,0.145,0.15,0.145,0.15,202000
COF,20020626,1.76,1.76,1.76,1.76,15000
COH,20020626,33.69,33.69,32.97,33,162249
COM,20020626,0.093,0.095,0.093,0.095,15000
COO,20020626,0.045,0.048,0.045,0.045,70900
COU,20020626,0.45,0.45,0.445,0.445,176000
CPA,20020626,1.23,1.25,1.22,1.23,4993310
CPB,20020626,5.3,5.3,5.2,5.2,16918
CPC,20020626,0.305,0.305,0.295,0.295,50791
CPE,20020626,0.008,0.008,0.008,0.008,533834
CPG,20020626,0.015,0.015,0.015,0.015,300000
CPH,20020626,0.41,0.41,0.4,0.405,1519171
CPI,20020626,0.8,0.8,0.77,0.77,94991
CPU,20020626,2.09,2.09,2.04,2.05,1554517
CQT,20020626,0.063,0.063,0.063,0.063,1000
CRG,20020626,8.15,8.18,7.75,8.02,31861
CRL,20020626,0.073,0.073,0.073,0.073,120000
CRS,20020626,0.76,0.8,0.75,0.79,2171012
CRT,20020626,1.21,1.21,1.18,1.18,2370
CRU,20020626,0.235,0.235,0.23,0.23,24000
CSB,20020626,0.125,0.125,0.125,0.125,28000
CSG,20020626,0.006,0.006,0.006,0.006,411000
CSI,20020626,0.021,0.021,0.018,0.018,350582
CSL,20020626,32.3,32.3,31.35,31.9,275889
CSM,20020626,0.58,0.58,0.57,0.57,191250
CSR,20020626,6.35,6.35,6.25,6.32,1936541
CST,20020626,1.75,1.75,1.61,1.62,215926
CSX,20020626,0.04,0.045,0.04,0.045,331250
CSY,20020626,0.135,0.135,0.13,0.135,200000
CTE,20020626,0.57,0.6,0.54,0.54,233400
CTI,20020626,0.17,0.2,0.17,0.18,173250
CTL,20020626,2.22,2.22,2.21,2.22,64645
CTX,20020626,1.64,1.66,1.63,1.65,235798
CUE,20020626,0.049,0.05,0.049,0.049,1026900
CUL,20020626,0.039,0.039,0.037,0.037,289500
CVC,20020626,0.75,0.75,0.75,0.75,5000
CVI,20020626,0.155,0.155,0.155,0.155,11500
CVN,20020626,0.05,0.05,0.048,0.048,478000
CWP,20020626,0.52,0.52,0.52,0.52,3907
CXL,20020626,0.015,0.015,0.015,0.015,230000
CXP,20020626,4.01,4.2,3.96,4.13,412306
CYG,20020626,3.5,3.61,3.45,3.45,54483
DAY,20020626,0.016,0.019,0.016,0.016,244950
DCL,20020626,0.245,0.245,0.24,0.24,35230
DCS,20020626,0.025,0.025,0.021,0.021,210000
DDF,20020626,1.2,1.21,1.19,1.2,2502115
DES,20020626,0.025,0.025,0.024,0.025,591500
DFT,20020626,0.006,0.007,0.006,0.007,933216
DGM,20020626,0.003,0.003,0.003,0.003,1815000
DID,20020626,0.1,0.1,0.095,0.095,178140
DIO,20020626,0.14,0.14,0.135,0.14,464425
DIT,20020626,1.63,1.65,1.63,1.65,1155198
DJS,20020626,1.05,1.07,1.05,1.05,1027808
DJW,20020626,3.57,3.64,3.57,3.6,170418
DKN,20020626,0.205,0.21,0.205,0.21,97833
DLS,20020626,0.061,0.065,0.061,0.065,252448
DMX,20020626,0.24,0.24,0.23,0.23,23500
DNS,20020626,0.042,0.042,0.042,0.042,10000
DOM,20020626,0.73,0.75,0.7,0.72,223601
DOT,20020626,1.29,1.3,1.28,1.29,1511145
DOW,20020626,0.64,0.65,0.56,0.56,1007843
DRA,20020626,0.087,0.087,0.087,0.087,64240
DRD,20020626,8.12,8.45,8.12,8.45,5070
DRE,20020626,1.53,1.53,1.5,1.5,43357
DRN,20020626,0.065,0.066,0.062,0.065,172000
DSF,20020626,0.55,0.55,0.55,0.55,2000
DTL,20020626,1.19,1.2,1.17,1.17,18650
DUI,20020626,1.98,1.98,1.97,1.97,7908
DVC,20020626,2,2,1.85,1.96,32885
DVN,20020626,0.55,0.55,0.52,0.52,121160
DVT,20020626,0.032,0.032,0.031,0.031,1384210
DWY,20020626,0.61,0.61,0.6,0.6,26666
EAC,20020626,4.8,5,4.8,5,498
EBG,20020626,0.071,0.071,0.071,0.071,12000
EBR,20020626,0.092,0.092,0.09,0.09,114759
EBT,20020626,0.165,0.17,0.165,0.17,790244
ECL,20020626,0.13,0.13,0.115,0.115,1557900
ECM,20020626,0.095,0.095,0.093,0.093,37500
ECP,20020626,0.345,0.345,0.31,0.315,547862
ECS,20020626,0.1,0.11,0.1,0.11,124500
ECU,20020626,0.014,0.014,0.013,0.013,706868
EDN,20020626,0.26,0.26,0.26,0.26,21464
EEL,20020626,0.165,0.165,0.15,0.155,118617
EFN,20020626,0.02,0.02,0.02,0.02,28150
EGI,20020626,0.12,0.125,0.12,0.12,48210
EGL,20020626,0.125,0.125,0.115,0.115,28000
EGO,20020626,0.032,0.033,0.032,0.032,1408150
EHO,20020626,0.07,0.07,0.07,0.07,1000
EIF,20020626,0.13,0.13,0.125,0.125,65761
EIL,20020626,0.19,0.19,0.19,0.19,6500
EKL,20020626,0.071,0.071,0.07,0.07,4000
ELL,20020626,0.081,0.081,0.081,0.081,60223
ELX,20020626,1.14,1.15,1,1.05,174166
EMB,20020626,1.9,1.9,1.8,1.8,6560
EMI,20020626,0.035,0.035,0.034,0.034,159900
EMP,20020626,0.92,0.92,0.91,0.92,324600
EMS,20020626,0.13,0.13,0.13,0.13,17500
ENE,20020626,4,4.01,3.66,3.7,488798
ENV,20020626,0.83,0.84,0.83,0.83,306585
EOS,20020626,1.6,1.7,1.6,1.61,57000
EPR,20020626,0.145,0.145,0.145,0.145,40000
EPT,20020626,0.105,0.105,0.1,0.1,70000
EQI,20020626,0.93,0.94,0.92,0.94,1063500
EQR,20020626,0.086,0.086,0.085,0.085,15500
EQS,20020626,0.056,0.059,0.055,0.055,213950
EQX,20020626,0.235,0.235,0.235,0.235,6900
ERA,20020626,1.75,1.79,1.75,1.79,10243
ERG,20020626,0.29,0.295,0.275,0.28,5582227
ESG,20020626,0.135,0.135,0.135,0.135,32862
ESH,20020626,0.07,0.07,0.07,0.07,5000
ESI,20020626,0.375,0.4,0.36,0.4,307965
ESL,20020626,0.235,0.26,0.235,0.26,8889
EST,20020626,0.051,0.051,0.051,0.051,65000
ESV,20020626,0.25,0.25,0.25,0.25,50000
ESX,20020626,0.085,0.085,0.084,0.084,143550
ETR,20020626,0.54,0.54,0.52,0.52,13520
ETT,20020626,0.031,0.031,0.03,0.03,160000
ETW,20020626,1.25,1.25,1.22,1.22,65876
EUG,20020626,0.082,0.082,0.082,0.082,192222
EUR,20020626,0.023,0.023,0.02,0.02,27980
EVM,20020626,0.19,0.19,0.16,0.16,25000
EWC,20020626,0.025,0.025,0.024,0.024,1619516
EWL,20020626,0.125,0.125,0.125,0.125,20000
EZE,20020626,0.165,0.19,0.165,0.19,13476
EZI,20020626,0.022,0.022,0.022,0.022,7260
EZY,20020626,0.1,0.1,0.1,0.1,197000
FAN,20020626,1.48,1.48,1.48,1.48,13700
FAR,20020626,0.074,0.074,0.071,0.071,320866
FBU,20020626,2.35,2.35,2.35,2.35,2550
FCL,20020626,1.38,1.39,1.33,1.35,3567794
FDL,20020626,0.125,0.125,0.12,0.12,46930
FDR,20020626,1,1,0.91,0.94,83764
FEA,20020626,0.12,0.13,0.12,0.12,143125
FFL,20020626,1.94,1.95,1.94,1.95,11421
FFS,20020626,0.19,0.19,0.19,0.19,10000
FGL,20020626,4.68,4.7,4.68,4.7,4764085
FGR,20020626,0.017,0.017,0.016,0.016,249200
FHT,20020626,0.061,0.065,0.061,0.065,21000
FKP,20020626,1.13,1.15,1.13,1.13,29706
FLO,20020626,0.035,0.037,0.035,0.037,471800
FLT,20020626,26.99,27,26.9,27,7429
FNC,20020626,0.325,0.33,0.295,0.32,736011
FOA,20020626,18.78,18.78,18.22,18.4,345830
FPA,20020626,7.71,7.71,7.7,7.7,4500
FPF,20020626,1.18,1.18,1.16,1.16,37183
FPG,20020626,0.27,0.27,0.26,0.26,259430
FPH,20020626,7.09,7.09,6.9,6.95,146439
FTR,20020626,0.225,0.24,0.225,0.225,27316
FUN,20020626,0.76,0.76,0.73,0.73,155948
FWD,20020626,2.53,2.56,2.52,2.52,32251
FWF,20020626,0.38,0.38,0.38,0.38,17384
FXJ,20020626,3.29,3.29,3.24,3.26,2899575
FXO,20020626,0.092,0.092,0.09,0.09,423634
FXR,20020626,0.255,0.255,0.25,0.25,20000
GAN,20020626,1.23,1.23,1.22,1.23,1097310
GAP,20020626,0.85,0.85,0.8,0.8,9692
GAR,20020626,0.08,0.08,0.075,0.075,226592
GAS,20020626,1.87,1.91,1.86,1.88,290803
GBG,20020626,0.295,0.295,0.285,0.29,598900
GBR,20020626,0.68,0.68,0.68,0.68,40134
GBS,20020626,0.02,0.02,0.018,0.018,45400
GCL,20020626,0.71,0.71,0.71,0.71,2001
GCN,20020626,0.13,0.13,0.115,0.115,62500
GDM,20020626,0.6,0.6,0.59,0.59,255595
GDN,20020626,0.035,0.035,0.035,0.035,20200
GDP,20020626,1.55,1.6,1.5,1.52,82532
GED,20020626,0.054,0.055,0.054,0.055,60000
GEE,20020626,0.35,0.35,0.35,0.35,4800
GEN,20020626,1.95,1.95,1.91,1.91,5700
GEP,20020626,0.05,0.05,0.05,0.05,1
GFD,20020626,0.35,0.35,0.35,0.35,128195
GGL,20020626,0.7,0.7,0.66,0.66,1043637
GGN,20020626,0.345,0.345,0.345,0.345,10000
GGR,20020626,0.05,0.07,0.05,0.06,63870
GGY,20020626,0.052,0.052,0.052,0.052,77175
GHG,20020626,0.62,0.62,0.58,0.61,577997
GIP,20020626,0.07,0.07,0.07,0.07,70000
GIR,20020626,0.13,0.13,0.13,0.13,25000
GLB,20020626,1.75,1.75,1.67,1.67,3682096
GME,20020626,0.031,0.031,0.031,0.031,74000
GMF,20020626,1.68,1.69,1.65,1.65,4774114
GML,20020626,0.245,0.25,0.23,0.235,77000
GMS,20020626,0.42,0.42,0.405,0.405,65000
GNC,20020626,12,12.05,11.75,11.75,100852
GNR,20020626,0.145,0.145,0.14,0.14,140000
GNS,20020626,7.22,7.29,7.2,7.21,547609
GOD,20020626,0.016,0.016,0.016,0.016,3252849
GOI,20020626,0.22,0.22,0.21,0.21,77000
GOW,20020626,1.71,1.71,1.69,1.69,17346
GPN,20020626,0.018,0.018,0.017,0.017,703579
GPT,20020626,2.83,2.85,2.82,2.83,9588897
GRD,20020626,1.11,1.11,1.08,1.08,126180
GRN,20020626,0.061,0.061,0.06,0.06,76250
GRO,20020626,0.8,0.81,0.8,0.8,163160
GRR,20020626,0.15,0.15,0.15,0.15,391051
GSE,20020626,0.038,0.039,0.036,0.036,890848
GSF,20020626,0.091,0.095,0.09,0.095,92234
GSP,20020626,1.46,1.46,1.45,1.46,1542599
GTA,20020626,0.45,0.45,0.44,0.44,21575
GTG,20020626,0.45,0.45,0.425,0.425,30600
GTM,20020626,0.034,0.034,0.033,0.033,244000
GTN,20020626,0.085,0.085,0.083,0.083,324442
GTP,20020626,0.64,0.64,0.61,0.62,741737
GUD,20020626,3.37,3.49,3.37,3.44,99030
GUL,20020626,0.02,0.02,0.02,0.02,50000
GUN,20020626,0.13,0.14,0.13,0.14,370553
GVM,20020626,0.033,0.033,0.032,0.032,306616
GWT,20020626,2.35,2.4,2.35,2.36,119117
GYM,20020626,1.13,1.13,1.12,1.12,110590
GZL,20020626,2.23,2.23,2.21,2.21,4900
HAM,20020626,2.15,2.2,2.15,2.2,4967
HAN,20020626,11.6,11.8,11.6,11.8,2055
HAO,20020626,0.055,0.055,0.055,0.055,175000
HAV,20020626,0.17,0.17,0.155,0.155,317847
HBL,20020626,0.26,0.26,0.26,0.26,100000
HBN,20020626,0.12,0.12,0.12,0.12,15000
HCL,20020626,0.9,0.9,0.9,0.9,1086
HCN,20020626,0.61,0.62,0.61,0.61,180900
HDN,20020626,0.215,0.215,0.19,0.205,181650
HDR,20020626,0.64,0.66,0.64,0.65,694498
HER,20020626,0.64,0.64,0.63,0.64,61380
HGV,20020626,0.56,0.59,0.56,0.56,80293
HHL,20020626,7,7,6.99,7,6781
HHM,20020626,0.16,0.16,0.145,0.145,45000
HIC,20020626,0.59,0.59,0.59,0.59,6400
HIG,20020626,0.355,0.355,0.35,0.35,418778
HII,20020626,0.215,0.215,0.17,0.19,925529
HIL,20020626,3.25,3.31,3.25,3.25,52028
HIT,20020626,0.27,0.27,0.27,0.27,7000
HJB,20020626,0.28,0.28,0.26,0.26,37000
HLL,20020626,0.037,0.037,0.036,0.037,305000
HLM,20020626,0.16,0.16,0.16,0.16,17374
HLT,20020626,0.02,0.021,0.02,0.021,106075
HLX,20020626,0.255,0.265,0.255,0.265,60167
HLY,20020626,4.84,4.84,4.65,4.7,46083
HMC,20020626,0.056,0.06,0.056,0.06,804000
HME,20020626,2.79,2.79,2.74,2.74,4491
HML,20020626,0.25,0.25,0.24,0.24,39200
HNG,20020626,1.24,1.25,1.24,1.25,23000
HOM,20020626,0.67,0.67,0.65,0.66,88825
HPL,20020626,0.49,0.49,0.49,0.49,59000
HPX,20020626,1.48,1.5,1.41,1.41,2402740
HRD,20020626,0.082,0.082,0.081,0.081,171000
HRR,20020626,0.16,0.16,0.16,0.16,140000
HRT,20020626,0.14,0.15,0.14,0.15,230400
