AIX,20020911,1.45,1.45,1.43,1.43,212266
AIZ,20020911,0.46,0.485,0.46,0.485,125910
AJL,20020911,0.92,0.93,0.91,0.92,23724
ALK,20020911,0.23,0.23,0.205,0.205,161773
ALL,20020911,5.16,5.2,5.16,5.18,1931432
ALN,20020911,4.01,4.08,4.01,4.08,99199
ALR,20020911,1.09,1.09,1.09,1.09,6382
ALS,20020911,3.75,3.75,3.75,3.75,12000
ALT,20020911,0.05,0.05,0.04,0.041,81100
ALU,20020911,1.35,1.45,1.35,1.45,581682
ALZ,20020911,1.4,1.42,1.4,1.42,221734
AMC,20020911,8.4,8.41,8.35,8.36,1564515
AMG,20020911,0.08,0.08,0.08,0.08,40000
AMH,20020911,1.68,1.7,1.67,1.67,47000
AML,20020911,0.44,0.44,0.435,0.435,8532
AMM,20020911,0.098,0.1,0.098,0.1,154220
AMP,20020911,13.52,13.68,13.48,13.54,2254792
ANC,20020911,5.75,5.75,5.75,5.75,8000
ANE,20020911,2.33,2.33,2.3,2.3,85800
ANL,20020911,0.325,0.355,0.325,0.35,1094124
ANM,20020911,0.47,0.47,0.46,0.465,126864
ANN,20020911,6.97,7.15,6.97,7.15,439644
ANP,20020911,0.115,0.115,0.115,0.115,75000
ANX,20020911,0.2,0.23,0.19,0.19,101205
ANZ,20020911,19.45,19.48,19.33,19.37,3375228
AOE,20020911,0.14,0.14,0.14,0.14,9200
AOF,20020911,1.18,1.18,1.17,1.18,1050676
AOR,20020911,3.54,3.64,3.5,3.56,702246
APA,20020911,2.47,2.51,2.46,2.47,143850
APE,20020911,5.08,5.1,5.08,5.1,2960
APG,20020911,0.059,0.06,0.059,0.06,100000
API,20020911,3.38,3.38,3.38,3.38,9549
APN,20020911,3.13,3.15,3.11,3.13,929319
AQP,20020911,7.07,7.07,6.85,7,19748
AQT,20020911,0.12,0.12,0.12,0.12,596
ARA,20020911,0.22,0.22,0.22,0.22,4300
ARE,20020911,0.18,0.18,0.18,0.18,4577
ARG,20020911,4.37,4.4,4.36,4.38,54884
ARL,20020911,0.25,0.255,0.245,0.25,172916
ARP,20020911,13.9,13.9,13.76,13.76,9343
ARQ,20020911,0.495,0.51,0.49,0.51,1617558
ART,20020911,1.37,1.38,1.37,1.38,792585
ASB,20020911,1.36,1.36,1.3,1.33,60971
ASC,20020911,0.14,0.155,0.135,0.14,23018515
ASL,20020911,0.485,0.5,0.48,0.495,561300
ASP,20020911,0.048,0.048,0.04,0.04,150547
ASU,20020911,0.01,0.011,0.01,0.01,2400000
ASX,20020911,12.4,12.45,12.33,12.33,219072
ATC,20020911,0.245,0.255,0.245,0.255,47250
ATG,20020911,0.4,0.415,0.39,0.415,1077835
ATN,20020911,0.011,0.011,0.011,0.011,250000
ATP,20020911,0.425,0.425,0.42,0.42,67305
ATX,20020911,0.088,0.088,0.088,0.088,17000
AUD,20020911,2.12,2.14,2.12,2.13,883565
AUG,20020911,0.21,0.21,0.205,0.21,217150
AUH,20020911,0.055,0.055,0.055,0.055,87950
AUM,20020911,0.064,0.064,0.064,0.064,100000
AUN,20020911,0.175,0.175,0.17,0.175,427700
AUO,20020911,0.57,0.58,0.56,0.56,265600
AUY,20020911,0.081,0.081,0.08,0.08,117941
AVA,20020911,0.037,0.037,0.037,0.037,120000
AVJ,20020911,0.92,0.94,0.92,0.92,41600
AVL,20020911,0.15,0.155,0.15,0.15,430163
AVN,20020911,0.015,0.015,0.014,0.014,158024
AVO,20020911,0.175,0.175,0.17,0.17,17200
AVT,20020911,0.023,0.023,0.023,0.023,10000
AWB,20020911,3.55,3.59,3.52,3.58,289281
AWE,20020911,0.72,0.74,0.72,0.74,254023
AXA,20020911,2.53,2.57,2.53,2.56,1552133
AXN,20020911,0.225,0.245,0.225,0.23,1083137
AYO,20020911,0.47,0.475,0.46,0.46,61510
AZL,20020911,0.024,0.025,0.024,0.025,20000
AZR,20020911,0.043,0.043,0.042,0.042,50000
BAR,20020911,0.28,0.29,0.28,0.29,46500
BAX,20020911,1.1,1.1,1.1,1.1,2953
BBG,20020911,7.71,7.76,7.67,7.73,672975
BCA,20020911,3.31,3.4,3.31,3.4,286866
BCH,20020911,0.045,0.045,0.045,0.045,23000
BDG,20020911,0.28,0.28,0.27,0.275,229943
BDS,20020911,1.9,1.9,1.9,1.9,1500
BEN,20020911,8.21,8.28,8.2,8.2,392876
BER,20020911,0.6,0.6,0.6,0.6,2250
BFS,20020911,0.08,0.08,0.08,0.08,10000
BGN,20020911,0.48,0.49,0.48,0.49,23000
BHL,20020911,4.21,4.21,4.2,4.2,13750
BHP,20020911,9.33,9.4,9.3,9.4,10007324
BIC,20020911,0.32,0.32,0.32,0.32,40000
BIG,20020911,0.025,0.025,0.025,0.025,50000
BIL,20020911,7.3,7.34,7.22,7.34,3635791
BIR,20020911,0.83,0.83,0.81,0.81,1171713
BIT,20020911,0.47,0.48,0.46,0.46,32000
BKL,20020911,6.37,6.4,6.3,6.4,7769
BKS,20020911,0.036,0.036,0.036,0.036,10000
BKV,20020911,0.07,0.07,0.067,0.067,175634
BKW,20020911,6.51,6.56,6.5,6.54,28771
BLD,20020911,4.32,4.38,4.31,4.34,345904
BLN,20020911,0.061,0.061,0.057,0.061,72200
BLO,20020911,0.125,0.125,0.12,0.12,304000
BLR,20020911,0.029,0.029,0.028,0.028,71201
BLZ,20020911,0.067,0.07,0.067,0.07,190000
BMC,20020911,0.022,0.022,0.022,0.022,36000
BMR,20020911,0.4,0.4,0.39,0.39,109862
BMX,20020911,0.265,0.275,0.265,0.275,84085
BNO,20020911,0.62,0.62,0.61,0.61,20000
BNW,20020911,0.125,0.125,0.1,0.1,50000
BOQ,20020911,7.1,7.16,7.1,7.15,34213
BPC,20020911,0.62,0.63,0.61,0.61,680968
BPO,20020911,0.1,0.11,0.098,0.099,177500
BPT,20020911,0.37,0.37,0.36,0.36,188525
BRI,20020911,0.265,0.265,0.265,0.265,1000
BRL,20020911,8.43,8.6,8.43,8.58,470553
BRS,20020911,2.72,2.74,2.67,2.72,358031
BRZ,20020911,2.14,2.19,2.14,2.19,64807
BSG,20020911,0.16,0.16,0.155,0.16,594750
BSL,20020911,2.85,2.88,2.84,2.84,4113310
BSO,20020911,3.3,3.3,3.3,3.3,20390
BTA,20020911,0.47,0.47,0.465,0.47,13351
BTC,20020911,0.31,0.31,0.31,0.31,11000
BTE,20020911,0.55,0.55,0.55,0.55,54009
BTO,20020911,1.46,1.47,1.45,1.45,2201326
BUG,20020911,0.55,0.55,0.55,0.55,5000
BUU,20020911,0.018,0.018,0.017,0.017,146567
BUY,20020911,0.084,0.1,0.084,0.1,806430
BWA,20020911,4.13,4.16,4.12,4.16,120432
BWI,20020911,0.89,0.89,0.89,0.89,1100
BWP,20020911,1.38,1.39,1.37,1.37,228852
CAA,20020911,2.6,2.61,2.58,2.6,31173
CAB,20020911,3.05,3.06,3.05,3.06,310498
CAG,20020911,0.031,0.031,0.03,0.03,455623
CAI,20020911,0.53,0.54,0.53,0.54,15568
CAL,20020911,0.175,0.175,0.175,0.175,20000
CAT,20020911,4.7,4.75,4.7,4.7,7600
CBA,20020911,32.2,32.36,32.12,32.36,2575825
CBT,20020911,0.092,0.092,0.092,0.092,50000
CCH,20020911,0.14,0.14,0.14,0.14,20000
CCK,20020911,0.17,0.17,0.17,0.17,6000
CCL,20020911,6.15,6.2,6.13,6.15,208820
CCP,20020911,0.8,0.8,0.8,0.8,22000
CDF,20020911,1.1,1.11,1.1,1.11,27183
CDO,20020911,2.89,2.89,2.83,2.85,223111
CDP,20020911,2.27,2.27,2.27,2.27,5945
CDR,20020911,0.93,0.93,0.92,0.92,121930
CDX,20020911,1.2,1.2,1.2,1.2,17000
CEP,20020911,3.58,3.59,3.57,3.58,1511083
CEW,20020911,0.73,0.74,0.73,0.74,32500
CEY,20020911,1.95,1.99,1.93,1.99,113993
CFR,20020911,0.014,0.014,0.014,0.014,214168
CFS,20020911,0.7,0.7,0.7,0.7,20000
CFT,20020911,2.42,2.43,2.42,2.42,2330530
CGO,20020911,0.51,0.51,0.51,0.51,27000
CHF,20020911,0.48,0.5,0.475,0.5,30530
CHL,20020911,0.235,0.235,0.22,0.225,248645
CHP,20020911,0.035,0.037,0.034,0.037,220000
CHQ,20020911,0.455,0.455,0.45,0.45,49986
CHY,20020911,1.47,1.5,1.47,1.5,4623
CIN,20020911,10.45,10.45,10.45,10.45,9800
CIR,20020911,1.7,1.8,1.7,1.8,21816
CIY,20020911,1.35,1.35,1.35,1.35,1150
CKG,20020911,0.044,0.045,0.043,0.045,1811661
CKR,20020911,0.7,0.7,0.68,0.68,36364
CKS,20020911,0.22,0.22,0.22,0.22,500
CLE,20020911,0.275,0.275,0.275,0.275,3640
CLH,20020911,3.32,3.38,3.32,3.32,27378
CLI,20020911,2.64,2.65,2.58,2.65,34138
CLO,20020911,0.8,0.8,0.8,0.8,3853333
CLT,20020911,1.47,1.5,1.47,1.49,577755
CLV,20020911,0.2,0.205,0.2,0.2,29500
CMI,20020911,1.23,1.25,1.23,1.25,7797
CML,20020911,5.91,6,5.9,5.95,4501541
CMP,20020911,0.26,0.26,0.255,0.255,50000
CMQ,20020911,2.99,3.26,2.99,3.26,301644
CMR,20020911,0.25,0.25,0.25,0.25,43000
CMS,20020911,0.05,0.05,0.05,0.05,160000
CMX,20020911,0.069,0.07,0.069,0.07,54000
CNA,20020911,23.25,23.25,23.25,23.25,500
CND,20020911,0.9,0.9,0.89,0.89,3500
CNN,20020911,0.09,0.092,0.09,0.092,103250
CNT,20020911,0.295,0.3,0.285,0.285,787100
COA,20020911,2.18,2.23,2.18,2.21,388048
COF,20020911,2.36,2.36,2.34,2.34,8915
COH,20020911,37,37,35.65,35.77,322257
COM,20020911,0.1,0.1,0.1,0.1,10000
COO,20020911,0.079,0.08,0.079,0.079,387500
COU,20020911,0.455,0.455,0.455,0.455,20000
CPA,20020911,1.17,1.18,1.17,1.18,365945
CPB,20020911,4.72,4.75,4.71,4.75,7654
CPC,20020911,0.3,0.3,0.3,0.3,2400
CPH,20020911,0.37,0.37,0.365,0.37,674629
CPI,20020911,0.84,0.9,0.84,0.89,140110
CPU,20020911,2.21,2.27,2.21,2.25,984878
CQT,20020911,0.05,0.059,0.045,0.059,391344
CRG,20020911,8.35,8.35,8.25,8.25,28597
CRS,20020911,0.73,0.74,0.72,0.74,904694
CRU,20020911,0.24,0.24,0.24,0.24,5000
CSB,20020911,0.12,0.14,0.12,0.14,4344
CSG,20020911,0.01,0.013,0.01,0.013,1980000
CSI,20020911,0.075,0.075,0.07,0.07,541000
CSL,20020911,22,22.48,21.81,22.35,773836
CSM,20020911,0.63,0.64,0.63,0.64,107936
CSR,20020911,6.35,6.46,6.31,6.36,1727106
CST,20020911,1.74,1.74,1.68,1.71,33996
CSY,20020911,0.11,0.12,0.11,0.12,193000
CTC,20020911,0.099,0.105,0.099,0.105,193453
CTE,20020911,0.56,0.56,0.56,0.56,18000
CTI,20020911,0.205,0.205,0.205,0.205,25000
CTL,20020911,2.56,2.6,2.56,2.6,16104
CTO,20020911,0.08,0.085,0.078,0.084,662312
CTX,20020911,1.67,1.71,1.67,1.7,107267
CUE,20020911,0.052,0.053,0.052,0.052,288650
CUL,20020911,0.033,0.035,0.033,0.035,516411
CVC,20020911,0.7,0.7,0.7,0.7,42954
CVI,20020911,0.15,0.15,0.15,0.15,10000
CVN,20020911,0.05,0.055,0.05,0.053,1921964
CWP,20020911,0.71,0.73,0.71,0.72,108762
CXP,20020911,5.08,5.1,5.05,5.05,880861
CYG,20020911,3.9,3.92,3.9,3.92,4230
DAY,20020911,0.013,0.013,0.013,0.013,100000
DCL,20020911,0.1,0.1,0.1,0.1,3000
DDF,20020911,1.16,1.17,1.16,1.16,958228
DEG,20020911,0.11,0.11,0.11,0.11,5000
DES,20020911,0.021,0.023,0.02,0.023,210000
DFT,20020911,0.007,0.007,0.005,0.005,371693
DGH,20020911,0.49,0.49,0.49,0.49,25000
DGM,20020911,0.003,0.003,0.002,0.003,1276667
DID,20020911,0.075,0.075,0.075,0.075,255525
DIO,20020911,0.13,0.135,0.13,0.13,327400
DIT,20020911,1.67,1.68,1.67,1.67,235284
DJS,20020911,1.1,1.11,1.09,1.11,460268
DJW,20020911,3.47,3.5,3.45,3.45,102676
DKN,20020911,0.17,0.17,0.165,0.165,465124
DKS,20020911,10.8,11,10.8,11,1672
DLS,20020911,0.055,0.058,0.055,0.058,51000
DMX,20020911,0.16,0.16,0.155,0.155,50373
DMY,20020911,0.7,0.7,0.69,0.69,1744
DNS,20020911,0.05,0.05,0.05,0.05,100000
DOM,20020911,0.68,0.68,0.65,0.65,35000
DOT,20020911,1.18,1.19,1.18,1.19,1190617
DOW,20020911,0.62,0.62,0.61,0.62,936629
DRA,20020911,0.063,0.063,0.062,0.062,70000
DRD,20020911,7.1,7.7,7.1,7.7,5080
DRE,20020911,1.54,1.65,1.5,1.65,59700
DRN,20020911,0.069,0.07,0.065,0.065,70500
DSF,20020911,0.58,0.58,0.58,0.58,5000
DTL,20020911,1.1,1.1,1.1,1.1,10000
DUI,20020911,1.8,1.8,1.78,1.78,12500
DVC,20020911,1.97,1.98,1.97,1.97,45000
DVN,20020911,0.62,0.62,0.6,0.6,71760
DVT,20020911,0.032,0.035,0.032,0.035,9086734
DWY,20020911,0.51,0.51,0.5,0.5,27500
EBR,20020911,0.07,0.075,0.07,0.075,58000
EBT,20020911,0.165,0.175,0.165,0.175,422103
ECL,20020911,0.08,0.08,0.08,0.08,109000
ECP,20020911,0.38,0.39,0.38,0.38,596846
ECS,20020911,0.18,0.2,0.15,0.2,78000
ECU,20020911,0.011,0.011,0.011,0.011,260000
EEL,20020911,0.09,0.092,0.09,0.092,98000
EGI,20020911,0.11,0.11,0.095,0.1,78250
EGL,20020911,0.125,0.125,0.12,0.12,60000
EGO,20020911,0.025,0.025,0.025,0.025,20000
EIF,20020911,0.175,0.18,0.175,0.175,55000
EIL,20020911,0.16,0.16,0.155,0.16,13500
EIR,20020911,0.034,0.035,0.034,0.035,72000
ELX,20020911,1.02,1.03,1.02,1.03,1725
EMI,20020911,0.04,0.04,0.04,0.04,5000
EMP,20020911,0.8,0.8,0.8,0.8,8500
ENE,20020911,3.7,3.74,3.68,3.7,110228
ENV,20020911,0.92,0.92,0.91,0.92,273644
EPT,20020911,0.155,0.155,0.155,0.155,10000
EQI,20020911,0.94,0.95,0.94,0.95,59000
EQR,20020911,0.09,0.09,0.09,0.09,10000
EQT,20020911,7.2,7.4,7.2,7.4,3000
ERG,20020911,0.23,0.235,0.225,0.23,2570318
ESG,20020911,0.12,0.12,0.12,0.12,30000
ESL,20020911,0.23,0.23,0.23,0.23,3000
EST,20020911,0.045,0.045,0.042,0.042,688006
ESV,20020911,0.2,0.2,0.2,0.2,24000
ETR,20020911,0.4,0.4,0.39,0.39,7100
ETW,20020911,1.03,1.05,1.02,1.02,13032
EVM,20020911,0.285,0.3,0.28,0.28,300979
EWC,20020911,0.037,0.037,0.037,0.037,188320
EZI,20020911,0.02,0.02,0.02,0.02,30000
FAR,20020911,0.077,0.08,0.077,0.08,535437
FBU,20020911,2.42,2.42,2.41,2.41,20000
FCL,20020911,1.33,1.34,1.32,1.34,668906
FDL,20020911,0.11,0.11,0.11,0.11,10000
FDR,20020911,0.23,0.29,0.23,0.29,519847
FFL,20020911,1.96,1.96,1.91,1.92,37650
FGL,20020911,4.87,4.87,4.81,4.81,7447353
FGR,20020911,0.014,0.014,0.014,0.014,175000
FKP,20020911,1.26,1.29,1.26,1.29,298548
FLO,20020911,0.022,0.022,0.021,0.021,150000
FLT,20020911,24.3,25.05,24.3,24.9,410844
FOA,20020911,19.4,19.65,19.38,19.38,149159
FPA,20020911,8.75,8.75,8.75,8.75,50000
FPG,20020911,0.27,0.27,0.27,0.27,2948
FPH,20020911,8.25,8.25,8.25,8.25,300000
FPS,20020911,0.85,0.85,0.85,0.85,4000
FRI,20020911,0.26,0.26,0.26,0.26,11500
FSA,20020911,0.155,0.155,0.155,0.155,2000
FTR,20020911,0.38,0.38,0.38,0.38,2145
FUN,20020911,0.81,0.82,0.81,0.82,38000
FUT,20020911,0.033,0.034,0.033,0.033,1847574
FWD,20020911,2.64,2.65,2.63,2.63,129827
FXJ,20020911,3.1,3.19,3.1,3.16,2143059
GAN,20020911,1.26,1.27,1.26,1.26,7306214
GAP,20020911,1.2,1.2,1.2,1.2,18000
GAR,20020911,0.08,0.08,0.08,0.08,20000
GAS,20020911,1.93,1.94,1.92,1.94,340871
GBG,20020911,0.26,0.26,0.26,0.26,148230
GBL,20020911,0.035,0.035,0.035,0.035,18000
GBN,20020911,0.086,0.086,0.084,0.084,50000
GBR,20020911,0.64,0.64,0.64,0.64,12061
GCN,20020911,0.11,0.11,0.11,0.11,5000
GDM,20020911,0.59,0.59,0.58,0.58,19000
GDP,20020911,1.52,1.6,1.52,1.58,113790
GFD,20020911,0.37,0.37,0.37,0.37,10000
GGL,20020911,0.63,0.65,0.63,0.65,1428678
GGN,20020911,0.295,0.295,0.275,0.275,40000
GGY,20020911,0.043,0.06,0.043,0.06,191477
GHG,20020911,0.61,0.62,0.61,0.61,128357
GKR,20020911,0.165,0.165,0.165,0.165,50000
GLB,20020911,1.61,1.62,1.6,1.61,346839
GMF,20020911,1.61,1.63,1.61,1.62,4133345
GNC,20020911,9.91,9.95,9.9,9.9,3700
GNS,20020911,8,8.02,7.9,7.91,125458
GOD,20020911,0.013,0.013,0.012,0.012,170716
GOW,20020911,1.79,1.8,1.79,1.8,19939
GPN,20020911,0.018,0.018,0.018,0.018,130000
GPO,20020911,0.038,0.04,0.037,0.037,160000
GPT,20020911,2.79,2.8,2.79,2.79,1627812
GRD,20020911,0.97,1,0.96,0.99,50500
GRN,20020911,0.026,0.026,0.025,0.025,200000
GSP,20020911,1.47,1.47,1.47,1.47,5083
GTM,20020911,0.032,0.033,0.031,0.031,567500
GTP,20020911,0.65,0.66,0.64,0.64,200117
GUD,20020911,3.76,3.76,3.72,3.73,64348
GUN,20020911,0.13,0.135,0.12,0.12,43500
GVM,20020911,0.035,0.036,0.035,0.036,200000
GWT,20020911,2.6,2.6,2.58,2.59,129278
GYM,20020911,0.97,0.99,0.96,0.96,38727
GZL,20020911,2.28,2.28,2.28,2.28,10000
HAN,20020911,10.6,10.7,10.6,10.7,4638
HAV,20020911,0.078,0.078,0.074,0.074,30453
HBL,20020911,0.35,0.36,0.35,0.36,130000
HBR,20020911,0.37,0.37,0.365,0.365,104995
HCN,20020911,0.65,0.65,0.61,0.62,32961
HDN,20020911,0.2,0.2,0.2,0.2,74000
HDR,20020911,0.79,0.82,0.78,0.82,1571229
HER,20020911,0.51,0.51,0.51,0.51,4000
HGV,20020911,0.46,0.465,0.46,0.465,12964
HIC,20020911,0.55,0.55,0.55,0.55,162543
HIG,20020911,0.365,0.365,0.36,0.36,378300
HII,20020911,0.145,0.145,0.145,0.145,14000
HIL,20020911,3.18,3.19,3.13,3.15,64735
HJB,20020911,0.265,0.265,0.265,0.265,25000
HLT,20020911,0.016,0.016,0.016,0.016,75000
HLX,20020911,0.25,0.25,0.25,0.25,6925
HLY,20020911,4.86,4.9,4.84,4.9,203994
HMC,20020911,0.056,0.056,0.051,0.051,753900
HME,20020911,3.2,3.25,3.2,3.25,15695
HML,20020911,0.23,0.23,0.21,0.21,296000
HNG,20020911,1.26,1.29,1.25,1.29,23600
HOM,20020911,0.68,0.69,0.68,0.69,13822
HPX,20020911,1.54,1.55,1.53,1.54,99360
HRD,20020911,0.065,0.075,0.065,0.075,52301
HRT,20020911,0.155,0.16,0.155,0.16,40000
HRZ,20020911,0.091,0.091,0.09,0.09,52000
HSN,20020911,0.135,0.14,0.135,0.135,266342
HSP,20020911,2.21,2.29,2.2,2.29,170049
HTA,20020911,0.33,0.34,0.325,0.33,368252
HUG,20020911,0.069,0.069,0.069,0.069,30000
HVN,20020911,2.98,3.06,2.98,3.05,1493421
HWE,20020911,0.77,0.8,0.77,0.79,266329
HWG,20020911,0.125,0.125,0.125,0.125,50000
HWI,20020911,2.12,2.13,2.12,2.13,43200
HWT,20020911,0.67,0.68,0.67,0.68,13000
IAG,20020911,3.1,3.19,3.1,3.19,889513
IAS,20020911,1.04,1.14,1.03,1.14,50500
IAT,20020911,0.085,0.085,0.085,0.085,140000
IBA,20020911,0.14,0.14,0.135,0.135,65000
ICE,20020911,0.045,0.045,0.045,0.045,33496
ICH,20020911,0.021,0.021,0.021,0.021,10000
ICN,20020911,0.041,0.045,0.041,0.045,50000
ICO,20020911,0.003,0.004,0.003,0.004,430750
ICS,20020911,0.6,0.61,0.54,0.56,471596
IDT,20020911,2.26,2.3,2.25,2.25,118135
IDX,20020911,2.56,2.58,2.56,2.57,4382
IFM,20020911,0.9,0.9,0.88,0.89,93649
IGF,20020911,0.23,0.23,0.23,0.23,47000
IGP,20020911,2.3,2.3,2.3,2.3,22700
IHG,20020911,0.335,0.335,0.315,0.315,319702
IIF,20020911,1.65,1.67,1.65,1.66,281156
IIN,20020911,1.06,1.06,1.06,1.06,10000
ILU,20020911,4.59,4.74,4.59,4.66,174626
IMA,20020911,0.13,0.13,0.125,0.13,90000
IMD,20020911,0.185,0.185,0.18,0.185,100000
IMF,20020911,0.18,0.22,0.18,0.22,600452
IMH,20020911,0.15,0.15,0.145,0.145,193500
IMU,20020911,0.013,0.013,0.013,0.013,200000
IMW,20020911,0.01,0.014,0.01,0.014,250000
INO,20020911,0.12,0.12,0.12,0.12,7500
INV,20020911,0.09,0.09,0.09,0.09,60000
IOC,20020911,1,1,1,1,20000
IOF,20020911,1.19,1.2,1.19,1.2,784867
ION,20020911,2.01,2.09,2,2.04,836416
IPG,20020911,2.04,2.04,2.03,2.03,4469569
IPH,20020911,1.55,1.55,1.55,1.55,2690
IRE,20020911,2.4,2.45,2.39,2.4,31425
IRI,20020911,0.5,0.52,0.5,0.52,13677
IRN,20020911,0.3,0.3,0.29,0.3,131000
ISC,20020911,0.06,0.06,0.05,0.05,27240
ITE,20020911,0.14,0.165,0.14,0.165,276632
IWF,20020911,0.96,0.96,0.96,0.96,5000
IWI,20020911,2.22,2.25,2.22,2.24,34464
IWL,20020911,0.27,0.27,0.27,0.27,223700
IXL,20020911,0.023,0.023,0.023,0.023,21000
JAK,20020911,0.135,0.135,0.135,0.135,35000
JBM,20020911,1.55,1.57,1.55,1.55,91823
JEL,20020911,0.7,0.79,0.61,0.79,9900
JET,20020911,0.175,0.175,0.175,0.175,45000
JFG,20020911,3.15,3.15,3.15,3.15,13953
JHX,20020911,6.67,6.71,6.62,6.62,1284764
JRR,20020911,0.95,0.95,0.94,0.94,10670
JRV,20020911,0.048,0.048,0.048,0.048,40000
JUP,20020911,5.65,5.69,5.64,5.64,309922
JYC,20020911,0.57,0.57,0.57,0.57,3208
KAZ,20020911,0.275,0.275,0.27,0.27,530404
KBO,20020911,0.034,0.034,0.034,0.034,48800
KCG,20020911,0.065,0.065,0.065,0.065,80000
KCN,20020911,3.32,3.32,3.2,3.25,125285
KIM,20020911,0.43,0.43,0.42,0.42,93918
KMN,20020911,0.025,0.029,0.025,0.029,200000
KRS,20020911,0.15,0.15,0.15,0.15,22100
KRZ,20020911,0.004,0.004,0.004,0.004,2450000
KSC,20020911,2.66,2.66,2.66,2.66,214
KYC,20020911,1.27,1.28,1.26,1.28,37200
KZL,20020911,0.44,0.45,0.44,0.45,171200
LAF,20020911,0.05,0.052,0.05,0.05,19287139
LAK,20020911,0.24,0.25,0.24,0.25,73000
LCH,20020911,0.1,0.105,0.095,0.095,2149742
LCO,20020911,1.8,1.8,1.8,1.8,1100
LDW,20020911,2.45,2.45,2.45,2.45,8200
LEG,20020911,0.059,0.065,0.059,0.065,400000
LEI,20020911,10.87,11.02,10.81,10.81,163689
LHG,20020911,1.28,1.28,1.25,1.27,6416912
LKO,20020911,0.019,0.02,0.019,0.02,2225000
LLC,20020911,10.99,11.09,10.99,11,587697
LNN,20020911,5.2,5.22,5.16,5.2,272953
LOK,20020911,0.115,0.115,0.11,0.115,1339400
LON,20020911,0.9,0.94,0.85,0.85,324741
LSG,20020911,0.98,0.98,0.96,0.97,108496
LUO,20020911,1.42,1.42,1.41,1.41,2713177
LYC,20020911,0.17,0.17,0.17,0.17,14000
MAH,20020911,0.265,0.27,0.265,0.27,179946
MAP,20020911,1.14,1.18,1.13,1.17,4826798
MAQ,20020911,0.12,0.125,0.12,0.12,168400
MAY,20020911,3.62,3.63,3.58,3.59,3036878
MBG,20020911,0.053,0.056,0.053,0.054,176162
MBL,20020911,23.4,23.5,23.38,23.48,346263
MBP,20020911,0.83,0.83,0.83,0.83,41050
MCA,20020911,1.05,1.1,1.05,1.1,5725
MCC,20020911,1.26,1.31,1.25,1.31,215311
MCG,20020911,1.92,1.96,1.92,1.96,356531
MCP,20020911,2.1,2.1,2.08,2.1,77000
MCR,20020911,0.295,0.3,0.295,0.3,611043
MCW,20020911,1.59,1.59,1.58,1.58,484701
MDM,20020911,0.046,0.046,0.046,0.046,28750
MEE,20020911,0.061,0.061,0.061,0.061,65000
MEO,20020911,0.125,0.125,0.125,0.125,72000
MGE,20020911,0.53,0.54,0.53,0.54,7000
MGI,20020911,1.44,1.45,1.44,1.45,1038685
MGM,20020911,1.34,1.34,1.34,1.34,5600
MGP,20020911,1.28,1.28,1.28,1.28,2050
MGW,20020911,4.57,4.75,4.57,4.7,373700
MGX,20020911,0.21,0.225,0.21,0.225,578430
MIA,20020911,0.9,0.92,0.9,0.9,2818915
