AUY,20020117,0.54,0.54,0.5,0.5,56793
AVC,20020117,0.1,0.1,0.1,0.1,6368
AVJ,20020117,0.91,0.91,0.91,0.91,1700
AVL,20020117,0.11,0.11,0.099,0.1,1379059
AVR,20020117,0.61,0.61,0.61,0.61,2100
AVT,20020117,0.069,0.069,0.065,0.065,45000
AWB,20020117,4.04,4.16,4.03,4.11,359817
AWE,20020117,0.72,0.73,0.71,0.73,566918
AXA,20020117,2.87,2.88,2.83,2.83,763026
AXL,20020117,0.04,0.04,0.04,0.04,41332
AXN,20020117,0.93,0.93,0.9,0.9,369893
AYO,20020117,0.88,0.89,0.87,0.87,171123
AZE,20020117,0.02,0.02,0.02,0.02,32000
AZL,20020117,0.022,0.023,0.021,0.021,261344
AZR,20020117,0.045,0.05,0.045,0.05,970084
BAR,20020117,0.37,0.37,0.37,0.37,16250
BBG,20020117,8.87,8.94,8.87,8.9,318991
BBL,20020117,0.15,0.15,0.15,0.15,20000
BCA,20020117,5.95,5.95,5.9,5.93,137210
BDG,20020117,0.203,0.205,0.195,0.195,1399664
BDL,20020117,0.55,0.55,0.54,0.55,274965
BEN,20020117,7.55,7.6,7.448,7.448,75410
BER,20020117,0.375,0.375,0.37,0.37,70000
BGD,20020117,0.1,0.105,0.1,0.105,21000
BGN,20020117,1.09,1.09,1.06,1.06,19600
BHP,20020117,10.74,10.78,10.71,10.72,8562491
BIC,20020117,0.4,0.41,0.4,0.41,14500
BIL,20020117,10.25,10.25,10.14,10.2,7509169
BIR,20020117,0.83,0.83,0.81,0.81,499353
BIT,20020117,0.45,0.45,0.435,0.435,46352
BKA,20020117,0.115,0.115,0.115,0.115,15000
BKL,20020117,6.9,6.9,6.9,6.9,1550
BKS,20020117,0.085,0.089,0.085,0.089,50378
BKV,20020117,0.18,0.18,0.175,0.175,13800
BKW,20020117,6.3,6.3,6.3,6.3,160
BLD,20020117,3.28,3.31,3.28,3.31,3587538
BLN,20020117,0.065,0.065,0.065,0.065,17500
BLO,20020117,0.17,0.17,0.165,0.165,104775
BLR,20020117,0.062,0.062,0.061,0.061,63300
BMS,20020117,0.72,0.72,0.72,0.72,27500
BMX,20020117,0.29,0.29,0.29,0.29,48071
BNO,20020117,0.68,0.69,0.67,0.69,30100
BOC,20020117,0.13,0.13,0.13,0.13,545
BOQ,20020117,6.72,6.72,6.65,6.65,25436
BPC,20020117,0.53,0.54,0.52,0.53,1610660
BPO,20020117,0.16,0.165,0.155,0.165,85000
BPT,20020117,0.053,0.054,0.052,0.053,3182564
BRI,20020117,0.28,0.28,0.28,0.28,6000
BRL,20020117,10.748,10.75,10.66,10.7,279089
BRS,20020117,2.854,2.854,2.83,2.84,99967
BRY,20020117,0.265,0.265,0.26,0.265,260417
BRZ,20020117,1.98,1.98,1.9,1.917,84912
BSG,20020117,0.079,0.084,0.079,0.084,39000
BSO,20020117,3.28,3.3,3.26,3.28,29744
BTA,20020117,0.822,0.822,0.79,0.8,157048
BTC,20020117,0.42,0.425,0.42,0.42,18000
BTE,20020117,0.68,0.68,0.68,0.68,64100
BTG,20020117,0.86,0.86,0.86,0.86,17596
BTO,20020117,1.53,1.53,1.5,1.5,750018
BUG,20020117,0.6,0.61,0.6,0.61,16951
BWA,20020117,4.3,4.4,4.26,4.36,2474015
BWI,20020117,0.92,0.92,0.92,0.92,15505
BWP,20020117,1.25,1.26,1.24,1.24,85687
BWT,20020117,0.024,0.028,0.024,0.028,340000
BYI,20020117,0.85,0.85,0.85,0.85,1688
BYO,20020117,0.14,0.14,0.14,0.14,16000
CAA,20020117,2.53,2.55,2.52,2.52,165972
CAB,20020117,3.1,3.25,3.1,3.13,17250
CAG,20020117,0.057,0.06,0.057,0.057,697000
CAI,20020117,0.6,0.6,0.6,0.6,14288
CAT,20020117,4.2,4.2,4,4.05,30754
CBA,20020117,31.109,31.25,31.04,31.15,4212402
CBC,20020117,0.014,0.014,0.01,0.01,1152000
CBH,20020117,0.13,0.135,0.13,0.13,424640
CBO,20020117,0.034,0.034,0.032,0.032,472081
CBT,20020117,0.08,0.08,0.079,0.079,213335
CBW,20020117,0.35,0.35,0.34,0.34,4129
CCH,20020117,0.135,0.135,0.135,0.135,21000
CCK,20020117,0.155,0.17,0.155,0.17,35170
CCL,20020117,6.2,6.24,6.1,6.1,2410223
CCP,20020117,0.78,0.8,0.76,0.76,37934
CCV,20020117,0.05,0.05,0.049,0.049,114772
CCZ,20020117,0.8,0.8,0.75,0.78,223110
CDF,20020117,1.2,1.2,1.19,1.19,11119
CDK,20020117,0.57,0.57,0.57,0.57,4822
CDO,20020117,2.31,2.33,2.3,2.31,182278
CDP,20020117,2.17,2.17,2.17,2.17,3776
CDR,20020117,0.73,0.73,0.73,0.73,8125
CDX,20020117,1.6,1.6,1.55,1.55,12500
CEP,20020117,3.42,3.42,3.33,3.37,409525
CEQ,20020117,2.12,2.12,2.1,2.12,3000
CEW,20020117,1.28,1.28,1.28,1.28,3500
CEY,20020117,1.41,1.41,1.4,1.41,56300
CFR,20020117,0.015,0.015,0.014,0.015,940000
CFS,20020117,0.72,0.72,0.72,0.72,3350
CFT,20020117,2.16,2.16,2.15,2.15,588920
CGC,20020117,0.062,0.062,0.055,0.055,445144
CGO,20020117,0.75,0.75,0.75,0.75,5000
CHB,20020117,25.61,25.62,25.61,25.62,76
CHF,20020117,0.93,0.93,0.92,0.92,88265
CHL,20020117,0.27,0.27,0.27,0.27,3000
CHO,20020117,15.7,15.7,15.7,15.7,5300
CHQ,20020117,0.445,0.445,0.44,0.44,17769
CHV,20020117,0.66,0.66,0.63,0.63,818442
CHY,20020117,1.44,1.45,1.4,1.45,54540
CIM,20020117,0.04,0.04,0.04,0.04,10000
CIN,20020117,9.73,9.73,9.7,9.7,1350
CIR,20020117,2.66,2.67,2.58,2.67,58804
CIY,20020117,4.03,4.03,4,4,5000
CKG,20020117,0.028,0.028,0.028,0.028,191694
CKS,20020117,0.18,0.18,0.165,0.165,44000
CLA,20020117,0.15,0.15,0.15,0.15,25000
CLH,20020117,4.457,4.457,4.393,4.393,40231
CLI,20020117,3.35,3.35,3.3,3.3,77569
CLL,20020117,2,2,2,2,1600
CLO,20020117,1.03,1.03,1.02,1.03,77474
CLT,20020117,1.5,1.5,1.48,1.5,23632
CLV,20020117,0.215,0.23,0.215,0.23,192853
CMI,20020117,1.43,1.45,1.43,1.45,10308
CML,20020117,8.258,8.32,8.23,8.23,1527443
CMP,20020117,0.78,0.78,0.78,0.78,10000
CMQ,20020117,1.44,1.55,1.44,1.54,273644
CMR,20020117,0.49,0.5,0.49,0.5,15040
CMS,20020117,0.05,0.05,0.05,0.05,200000
CMX,20020117,0.053,0.053,0.053,0.053,7000
CND,20020117,0.82,0.84,0.82,0.84,25624
CNF,20020117,0.04,0.047,0.04,0.047,5000
CNG,20020117,0.41,0.415,0.405,0.41,329725
CNM,20020117,0.029,0.029,0.029,0.029,100000
CNN,20020117,0.16,0.175,0.16,0.175,1254330
CNT,20020117,0.22,0.22,0.21,0.21,2456482
COA,20020117,1.4,1.45,1.38,1.42,417784
COF,20020117,1.9,1.9,1.88,1.9,25294
COH,20020117,42.87,43.8,42.85,43.718,226380
COO,20020117,0.076,0.076,0.076,0.076,60000
COU,20020117,0.48,0.48,0.475,0.48,55000
CPA,20020117,1.2,1.2,1.18,1.18,8469878
CPB,20020117,5.7,5.7,5.66,5.66,8356
CPC,20020117,0.36,0.36,0.35,0.35,15650
CPE,20020117,0.028,0.035,0.028,0.035,290000
CPH,20020117,0.405,0.41,0.405,0.405,327146
CPI,20020117,0.78,0.81,0.76,0.81,12000
CPM,20020117,1.49,1.49,1.49,1.49,2000
CPU,20020117,3.45,3.56,3.42,3.51,8113012
CQT,20020117,0.07,0.075,0.069,0.072,477960
CRG,20020117,7.77,7.8,7.75,7.75,32108
CRL,20020117,0.083,0.083,0.072,0.072,321920
CRS,20020117,0.32,0.32,0.315,0.32,524404
CRT,20020117,1.11,1.15,1.11,1.15,7000
CSI,20020117,0.035,0.035,0.035,0.035,269500
CSL,20020117,49.031,49.11,48.54,48.749,298948
CSM,20020117,0.52,0.52,0.51,0.51,93200
CSR,20020117,6.94,6.95,6.815,6.815,6734656
CST,20020117,1.71,1.71,1.6,1.62,265894
CSX,20020117,0.09,0.09,0.09,0.09,10800
CSY,20020117,0.082,0.085,0.081,0.085,135000
CTL,20020117,2.04,2.04,1.91,1.91,169983
CTO,20020117,0.065,0.07,0.065,0.07,131504
CTX,20020117,1.57,1.57,1.55,1.55,169689
CUE,20020117,0.051,0.052,0.051,0.051,903627
CUL,20020117,0.023,0.024,0.022,0.023,999825
CVC,20020117,0.6,0.6,0.6,0.6,8000
CVI,20020117,0.26,0.3,0.26,0.29,317066
CVN,20020117,0.06,0.063,0.06,0.06,180000
CWG,20020117,0.175,0.175,0.175,0.175,10000
CWP,20020117,0.45,0.45,0.45,0.45,10000
CXL,20020117,0.02,0.022,0.02,0.022,114550
CXP,20020117,5.369,5.39,5.3,5.33,114185
CYG,20020117,4.442,4.6,4.44,4.54,44884
DCL,20020117,0.115,0.115,0.115,0.115,84782
DCS,20020117,0.036,0.036,0.036,0.036,5000
DDF,20020117,1.16,1.17,1.16,1.16,2505842
DES,20020117,0.038,0.038,0.038,0.038,34300
DFT,20020117,0.019,0.019,0.017,0.017,307445
DGH,20020117,0.52,0.52,0.52,0.52,25000
DGM,20020117,0.005,0.006,0.005,0.005,225000
DID,20020117,0.09,0.09,0.07,0.09,250000
DIO,20020117,0.1,0.11,0.1,0.105,3991226
DIT,20020117,1.57,1.58,1.56,1.56,527588
DJS,20020117,1.23,1.24,1.22,1.23,859226
DJW,20020117,3.789,3.789,3.72,3.76,62465
DKN,20020117,0.165,0.175,0.165,0.175,211500
DLS,20020117,0.06,0.06,0.06,0.06,250000
DMX,20020117,0.43,0.445,0.43,0.445,113000
DMY,20020117,0.95,0.95,0.95,0.95,1000
DNS,20020117,0.033,0.038,0.033,0.038,35546
DOM,20020117,0.465,0.465,0.465,0.465,8933
DOT,20020117,1.33,1.34,1.32,1.32,566293
DOW,20020117,0.78,0.78,0.76,0.76,469645
DRA,20020117,0.06,0.06,0.058,0.058,363000
DRD,20020117,2.835,2.98,2.835,2.98,14232
DRE,20020117,0.74,0.75,0.74,0.75,117300
DRN,20020117,0.13,0.13,0.115,0.115,34000
DSF,20020117,0.46,0.46,0.46,0.46,2000
DTL,20020117,0.65,0.71,0.65,0.71,10700
DVC,20020117,1.88,1.9,1.86,1.86,91000
DVN,20020117,0.33,0.34,0.33,0.335,164350
DVT,20020117,0.034,0.037,0.034,0.036,1229802
DWY,20020117,1.13,1.15,1.13,1.15,80713
EBG,20020117,0.085,0.085,0.085,0.085,4000
EBR,20020117,0.092,0.093,0.091,0.091,18276
EBT,20020117,0.17,0.175,0.155,0.155,811622
ECE,20020117,0.012,0.012,0.012,0.012,200000
ECL,20020117,0.14,0.145,0.14,0.14,1226229
ECP,20020117,0.4,0.4,0.39,0.395,407987
ECU,20020117,0.017,0.017,0.017,0.017,10000
EDN,20020117,0.27,0.275,0.265,0.265,263000
EEL,20020117,0.334,0.37,0.33,0.36,70800
EGI,20020117,0.24,0.28,0.235,0.265,105900
EGL,20020117,0.09,0.09,0.09,0.09,8696
EGO,20020117,0.031,0.031,0.03,0.031,345323
EIF,20020117,0.19,0.19,0.185,0.185,259580
ELL,20020117,0.081,0.089,0.081,0.089,294016
ELX,20020117,0.89,0.9,0.88,0.9,73719
EMI,20020117,0.07,0.07,0.07,0.07,7243
EMM,20020117,0.145,0.15,0.145,0.15,183124
EMP,20020117,0.365,0.39,0.365,0.39,135419
ENE,20020117,7.223,7.223,7.04,7.067,185872
ENV,20020117,0.98,0.98,0.947,0.947,543599
EPI,20020117,0.9,0.9,0.9,0.9,2000
EPR,20020117,0.25,0.255,0.24,0.255,1170669
EPT,20020117,0.275,0.285,0.275,0.275,352074
EQI,20020117,0.73,0.77,0.73,0.77,124699
EQR,20020117,0.09,0.09,0.09,0.09,86400
EQS,20020117,0.063,0.063,0.063,0.063,94200
EQX,20020117,0.003,0.003,0.002,0.003,4270267
ERA,20020117,1.94,1.94,1.94,1.94,1220
ERG,20020117,0.52,0.52,0.51,0.51,1793315
ERS,20020117,0.92,0.98,0.92,0.93,3125
ESE,20020117,0.077,0.077,0.074,0.076,645000
ESI,20020117,0.67,0.67,0.65,0.65,25445
ESL,20020117,0.18,0.18,0.165,0.165,103000
ESV,20020117,0.25,0.25,0.245,0.245,26000
ESX,20020117,0.21,0.22,0.2,0.22,237015
ETR,20020117,0.54,0.54,0.54,0.54,34000
ETT,20020117,0.065,0.065,0.061,0.061,123500
ETW,20020117,1.58,1.59,1.57,1.59,26023
EVM,20020117,0.31,0.31,0.3,0.3,39400
EWC,20020117,0.062,0.062,0.06,0.06,188666
EZE,20020117,0.081,0.081,0.081,0.081,2350
EZI,20020117,0.025,0.025,0.025,0.025,25000
EZY,20020117,0.076,0.08,0.076,0.08,137020
FAN,20020117,1.45,1.5,1.44,1.5,144016
FCL,20020117,1.88,1.89,1.86,1.86,760527
FDR,20020117,1.44,1.5,1.43,1.47,34664
FEA,20020117,0.135,0.135,0.13,0.13,21103
FFL,20020117,1.71,1.71,1.7,1.7,25650
FGL,20020117,4.79,4.81,4.756,4.756,7392719
FGR,20020117,0.013,0.013,0.012,0.012,53100
FHT,20020117,0.11,0.11,0.11,0.11,12000
FKP,20020117,1,1.03,1,1.03,34500
FLE,20020117,0.2,0.2,0.2,0.2,5000
FLO,20020117,0.09,0.092,0.09,0.092,109600
FLT,20020117,25.55,25.55,24.8,24.8,20170
FNC,20020117,0.385,0.39,0.385,0.39,6350
FOA,20020117,12.47,12.5,12.35,12.35,37376
FPF,20020117,1.16,1.16,1.16,1.16,8385
FPG,20020117,0.39,0.39,0.39,0.39,3857
FPH,20020117,13.6,13.72,13.45,13.65,49186
FPS,20020117,0.95,0.95,0.95,0.95,210000
FRI,20020117,0.265,0.265,0.265,0.265,14600
FSL,20020117,0.03,0.03,0.03,0.03,20664
FTR,20020117,0.3,0.3,0.3,0.3,10334
FUN,20020117,0.58,0.6,0.58,0.59,84733
FWD,20020117,1.68,1.68,1.66,1.66,12518
FWF,20020117,0.5,0.5,0.5,0.5,6000
FXJ,20020117,3.7,3.7,3.65,3.68,4161586
GAN,20020117,1.17,1.18,1.17,1.17,702357
GAP,20020117,0.78,0.78,0.78,0.78,10000
GAS,20020117,2.09,2.1,2.08,2.09,344281
GBG,20020117,0.25,0.25,0.24,0.245,2723302
GBL,20020117,0.11,0.11,0.11,0.11,10000
GBR,20020117,1.05,1.06,1.04,1.04,60065
GBS,20020117,0.042,0.042,0.04,0.04,175000
GCN,20020117,0.1,0.1,0.1,0.1,50000
GCR,20020117,0.135,0.135,0.135,0.135,40638
GDM,20020117,0.57,0.58,0.57,0.58,141210
GDP,20020117,2.843,2.843,2.8,2.81,25080
GED,20020117,0.08,0.08,0.08,0.08,54000
GEE,20020117,0.68,0.68,0.6,0.6,10300
GFA,20020117,4.117,4.2,4,4.05,9662
GFD,20020117,0.385,0.39,0.385,0.39,156500
GGL,20020117,1.07,1.07,1.04,1.04,1733291
GGN,20020117,0.27,0.27,0.27,0.27,170000
GGR,20020117,0.07,0.071,0.07,0.071,120000
GGY,20020117,0.034,0.034,0.034,0.034,42667
GHG,20020117,0.76,0.77,0.74,0.74,235862
GIL,20020117,0.28,0.28,0.28,0.28,28500
GIR,20020117,0.09,0.09,0.09,0.09,34838
GLB,20020117,2.27,2.29,2.27,2.29,50943
GLD,20020117,2.7,2.76,2.64,2.671,3230488
GLP,20020117,0.185,0.185,0.185,0.185,31000
GME,20020117,0.036,0.036,0.036,0.036,72000
GMF,20020117,1.45,1.47,1.4,1.45,9310557
GML,20020117,0.25,0.265,0.25,0.265,233000
GMS,20020117,0.32,0.32,0.32,0.32,3625
GNC,20020117,11.22,11.22,11.22,11.22,6130
GNR,20020117,0.135,0.135,0.13,0.135,397500
GNS,20020117,4.4,4.4,4.36,4.36,96521
GOD,20020117,0.017,0.017,0.017,0.017,235000
GOW,20020117,1.99,1.99,1.98,1.98,18186
GPI,20020117,1.2,1.8,1.2,1.35,557336
GPN,20020117,0.017,0.017,0.017,0.017,770000
GPO,20020117,0.09,0.09,0.09,0.09,10000
GPT,20020117,2.77,2.77,2.75,2.76,6972444
GRD,20020117,1.3,1.32,1.27,1.3,47102
GRN,20020117,0.096,0.11,0.096,0.11,701935
GRO,20020117,2.16,2.16,2.12,2.12,20850
GSE,20020117,0.066,0.066,0.063,0.063,66300
GSF,20020117,0.35,0.355,0.35,0.355,24000
GTA,20020117,0.6,0.65,0.6,0.65,33000
GTG,20020117,0.43,0.435,0.42,0.42,12480
GTM,20020117,0.054,0.058,0.052,0.055,6630548
GTP,20020117,1.06,1.07,1.04,1.04,284109
GUD,20020117,2.05,2.05,2.02,2.05,99002
GUL,20020117,0.024,0.024,0.023,0.023,100000
GUN,20020117,0.19,0.19,0.185,0.19,59200
GVM,20020117,0.036,0.036,0.035,0.035,110000
GWT,20020117,2.475,2.475,2.43,2.45,101129
GYM,20020117,0.89,0.91,0.88,0.9,202020
HAN,20020117,12.5,12.5,12.5,12.5,2036
HBL,20020117,0.43,0.43,0.4,0.4,128870
HCN,20020117,0.54,0.54,0.54,0.54,39090
HDN,20020117,0.2,0.2,0.2,0.2,12000
HDR,20020117,0.63,0.63,0.62,0.62,1044833
HER,20020117,0.47,0.48,0.47,0.48,76500
HFY,20020117,1.472,1.472,1.45,1.46,773159
HGL,20020117,0.22,0.22,0.22,0.22,10000
HGV,20020117,0.68,0.68,0.68,0.68,9000
HHL,20020117,3.18,3.18,3.18,3.18,32
HIC,20020117,0.65,0.66,0.65,0.65,75035
HIG,20020117,0.165,0.165,0.16,0.16,127475
HIL,20020117,2.86,2.91,2.85,2.89,181360
HIT,20020117,0.33,0.33,0.33,0.33,1250
HJB,20020117,0.335,0.335,0.32,0.32,70000
HLL,20020117,0.062,0.062,0.062,0.062,13200
HLT,20020117,0.085,0.085,0.085,0.085,207500
HLX,20020117,0.4,0.4,0.4,0.4,32000
HLY,20020117,5.05,5.06,5.018,5.018,261939
HMC,20020117,0.052,0.055,0.052,0.054,539100
HML,20020117,0.2,0.215,0.2,0.21,233000
HNG,20020117,1.28,1.29,1.28,1.29,15000
HOM,20020117,1.22,1.25,1.2,1.2,79535
HPL,20020117,0.71,0.71,0.71,0.71,5000
HPX,20020117,2.09,2.1,2.08,2.085,59702
HRD,20020117,0.153,0.153,0.14,0.14,23940
HRK,20020117,0.16,0.16,0.135,0.145,500130
HRR,20020117,0.25,0.25,0.25,0.25,25000
HRZ,20020117,0.26,0.26,0.26,0.26,43700
HSN,20020117,1.32,1.32,1.31,1.31,7600
HSP,20020117,2.183,2.2,2.16,2.16,58940
HTA,20020117,0.63,0.66,0.62,0.65,2353457
HTE,20020117,0.125,0.135,0.125,0.135,272644
HVN,20020117,3.91,3.98,3.86,3.86,1501529
HWE,20020117,1.3,1.31,1.29,1.29,618543
HWG,20020117,0.145,0.145,0.145,0.145,12182
HWI,20020117,1.19,1.19,1.15,1.18,310318
HWL,20020117,0.075,0.085,0.075,0.081,310000
HWT,20020117,0.6,0.61,0.6,0.6,16000
HZG,20020117,0.3,0.3,0.3,0.3,4000
IAS,20020117,0.356,0.37,0.355,0.37,29950
IBA,20020117,0.22,0.22,0.21,0.22,93200
ICM,20020117,0.065,0.065,0.065,0.065,163342
ICN,20020117,0.06,0.061,0.057,0.057,315000
ICO,20020117,0.004,0.004,0.004,0.004,1382944
ICP,20020117,0.21,0.22,0.21,0.22,27500
ICS,20020117,0.19,0.19,0.185,0.19,253100
ICT,20020117,6.7,6.7,6.7,6.7,7728
IDT,20020117,4.17,4.18,4.15,4.15,27763
IDX,20020117,2.78,2.78,2.78,2.78,9200
IFM,20020117,1.41,1.41,1.36,1.36,54075
IGM,20020117,0.027,0.027,0.024,0.024,164000
IGO,20020117,0.25,0.26,0.235,0.255,1244321
IHG,20020117,0.85,0.87,0.85,0.86,96454
IIF,20020117,1.62,1.64,1.598,1.598,291665
IIN,20020117,0.58,0.65,0.58,0.59,32000
ILU,20020117,4.5,4.51,4.41,4.5,1174660
IMD,20020117,0.22,0.22,0.22,0.22,200275
IMP,20020117,0.022,0.022,0.021,0.021,95000
IMW,20020117,0.033,0.033,0.03,0.03,1040000
INV,20020117,0.06,0.06,0.06,0.06,110000
INX,20020117,0.085,0.085,0.085,0.085,10000
IOC,20020117,0.84,0.85,0.84,0.85,25327
IOF,20020117,1.18,1.18,1.157,1.157,794168
ION,20020117,2.06,2.07,2.03,2.05,574216
IPG,20020117,2.05,2.05,2.03,2.03,250970
IPH,20020117,1.6,1.6,1.6,1.6,9445
IRC,20020117,0.06,0.06,0.06,0.06,30000
IRE,20020117,2.2,2.2,2.15,2.15,37169
IRI,20020117,0.63,0.64,0.61,0.61,100977
ISC,20020117,0.08,0.09,0.08,0.085,574572
ISY,20020117,0.017,0.017,0.017,0.017,166000
ITE,20020117,0.125,0.125,0.125,0.125,12000
ITG,20020117,0.63,0.63,0.61,0.62,558538
IVK,20020117,0.012,0.012,0.012,0.012,782
IWF,20020117,0.79,0.79,0.77,0.77,17500
IWI,20020117,2.86,2.89,2.85,2.89,6720
IWL,20020117,0.26,0.27,0.26,0.27,305893
JBM,20020117,1.496,1.5,1.49,1.5,83576
JFG,20020117,2.8,2.8,2.75,2.79,37900
JHX,20020117,6.2,6.2,6.06,6.088,1571490
JLA,20020117,0.038,0.038,0.037,0.037,41000
JRR,20020117,0.97,1,0.97,1,44971
JRV,20020117,0.04,0.04,0.04,0.04,60000
JUM,20020117,0.03,0.03,0.03,0.03,153900
JUP,20020117,4.91,4.91,4.81,4.81,203701
KAZ,20020117,1.02,1.03,1.01,1.02,584284
KBO,20020117,0.095,0.095,0.095,0.095,11000
KCN,20020117,1.3,1.33,1.29,1.33,172668
KGM,20020117,0.225,0.225,0.225,0.225,4200
KIM,20020117,0.52,0.53,0.52,0.52,61000
KLS,20020117,0.055,0.055,0.053,0.055,1377328
