AXA,20021224,2.39,2.39,2.35,2.35,215217
AXL,20021224,0.08,0.08,0.08,0.08,10000
AXN,20021224,0.165,0.165,0.16,0.16,367320
AYO,20021224,0.63,0.63,0.62,0.63,287146
AZL,20021224,0.034,0.035,0.032,0.032,577999
BAR,20021224,0.15,0.15,0.15,0.15,10000
BBB,20021224,0.115,0.115,0.115,0.115,18700
BBG,20021224,6.95,6.96,6.9,6.91,233738
BCA,20021224,1.87,1.88,1.86,1.87,78343
BDG,20021224,0.3,0.305,0.29,0.295,2768724
BDL,20021224,0.047,0.047,0.045,0.045,696818
BDS,20021224,2.03,2.03,2,2,20000
BEN,20021224,8.1,8.11,8,8,41089
BGF,20021224,0.035,0.037,0.035,0.036,1830000
BGN,20021224,0.49,0.49,0.465,0.465,25920
BHP,20021224,10.08,10.15,10.08,10.14,7745688
BIL,20021224,4.66,4.68,4.6,4.66,1734822
BIR,20021224,0.74,0.74,0.73,0.73,758959
BIT,20021224,0.41,0.43,0.41,0.43,7800
BKS,20021224,0.025,0.025,0.025,0.025,461
BLD,20021224,4.29,4.34,4.29,4.33,339892
BLR,20021224,0.016,0.016,0.015,0.015,750000
BMC,20021224,0.018,0.018,0.016,0.016,76667
BNW,20021224,0.2,0.25,0.2,0.25,55000
BOC,20021224,0.13,0.145,0.13,0.145,40982
BOQ,20021224,6.99,7,6.95,6.99,14473
BPC,20021224,0.52,0.53,0.51,0.53,1340537
BPO,20021224,0.079,0.09,0.079,0.086,215552
BPT,20021224,0.33,0.33,0.325,0.325,14143
BRK,20021224,1.21,1.21,1.2,1.2,10336
BRL,20021224,7.1,7.1,7.03,7.06,69244
BRS,20021224,2.63,2.63,2.6,2.61,57162
BRZ,20021224,1.89,1.91,1.88,1.88,12578
BSG,20021224,0.205,0.205,0.2,0.2,212500
BSL,20021224,3.2,3.21,3.18,3.19,887339
BSO,20021224,3.35,3.35,3.28,3.3,16828
BTA,20021224,0.46,0.46,0.46,0.46,500
BTE,20021224,0.465,0.475,0.465,0.47,218681
BUY,20021224,0.09,0.09,0.09,0.09,50334
BWA,20021224,3.8,3.8,3.76,3.77,88024
BWP,20021224,1.34,1.34,1.34,1.34,196798
CAA,20021224,2.95,2.96,2.95,2.95,16500
CAB,20021224,3,3,3,3,13000
CAG,20021224,0.033,0.033,0.032,0.032,375001
CAT,20021224,3.6,3.78,3.5,3.78,14750
CBA,20021224,27.36,27.48,27.35,27.48,1000061
CBD,20021224,0.014,0.014,0.014,0.014,200000
CBH,20021224,0.069,0.071,0.069,0.07,72000
CBO,20021224,0.01,0.01,0.01,0.01,155858
CCL,20021224,5.24,5.26,5.23,5.25,980744
CCP,20021224,0.78,0.78,0.78,0.78,14516
CCV,20021224,0.06,0.06,0.058,0.058,25000
CCW,20021224,0.049,0.049,0.049,0.049,10000
CDC,20021224,1.84,1.84,1.84,1.84,1000
CDF,20021224,1.05,1.05,1.05,1.05,4000
CDO,20021224,2.74,2.74,2.71,2.72,684104
CDR,20021224,0.78,0.79,0.78,0.79,105000
CDX,20021224,1.5,1.5,1.5,1.5,1000
CEP,20021224,3.75,3.77,3.72,3.72,286042
CEQ,20021224,1.58,1.58,1.57,1.58,8975
CEY,20021224,2.26,2.26,2.22,2.22,81594
CFR,20021224,0.01,0.01,0.01,0.01,771843
CGO,20021224,0.48,0.48,0.48,0.48,20667
CHB,20021224,23.43,23.43,23.43,23.43,15
CHY,20021224,1.53,1.53,1.53,1.53,3919
CIR,20021224,1.45,1.45,1.45,1.45,2000
CKG,20021224,0.037,0.037,0.037,0.037,61600
CKR,20021224,0.54,0.54,0.54,0.54,4000
CKS,20021224,0.25,0.25,0.25,0.25,2197
CLH,20021224,2.72,2.74,2.71,2.74,49200
CLI,20021224,1.74,1.75,1.73,1.74,116377
CLO,20021224,0.53,0.55,0.53,0.54,129682
CLT,20021224,0.83,0.83,0.8,0.82,76895
CLV,20021224,0.25,0.26,0.25,0.25,197713
CMI,20021224,1.55,1.55,1.55,1.55,5832
CML,20021224,6.35,6.4,6.33,6.33,701224
CMP,20021224,0.22,0.22,0.21,0.21,35500
CMQ,20021224,3.58,3.58,3.55,3.58,31200
CMR,20021224,0.15,0.195,0.15,0.195,166165
CMS,20021224,0.038,0.038,0.038,0.038,100000
CMX,20021224,0.054,0.06,0.054,0.06,100000
CNM,20021224,0.015,0.015,0.015,0.015,86000
CNN,20021224,0.075,0.075,0.075,0.075,5000
CNT,20021224,0.24,0.24,0.24,0.24,400000
COA,20021224,2.18,2.18,2.13,2.15,72076
COE,20021224,0.13,0.135,0.13,0.13,136000
COH,20021224,38,38.64,38,38.6,23882
CPA,20021224,1.16,1.16,1.15,1.15,894767
CPB,20021224,4.35,4.35,4.32,4.35,600
CPH,20021224,0.37,0.375,0.37,0.375,207799
CPI,20021224,0.96,0.96,0.96,0.96,5999
CPU,20021224,1.87,1.87,1.82,1.83,224753
CRG,20021224,8.35,8.4,8.33,8.4,78404
CRS,20021224,0.84,0.86,0.83,0.84,783845
CSG,20021224,0.003,0.003,0.003,0.003,838650
CSI,20021224,0.059,0.059,0.057,0.057,150000
CSL,20021224,22.3,22.31,21.5,21.55,424825
CSM,20021224,0.6,0.6,0.6,0.6,11243
CSR,20021224,6.26,6.31,6.25,6.28,489714
CST,20021224,1.66,1.73,1.65,1.66,35815
CSY,20021224,0.115,0.115,0.11,0.115,363087
CTI,20021224,0.26,0.27,0.25,0.25,379500
CTL,20021224,2.25,2.25,2.25,2.25,3600
CTO,20021224,0.08,0.082,0.08,0.082,213794
CTX,20021224,2.08,2.13,2.08,2.13,104666
CUE,20021224,0.05,0.054,0.049,0.054,477431
CUL,20021224,0.038,0.039,0.038,0.039,1040000
CVI,20021224,0.21,0.21,0.195,0.195,116600
CVL,20021224,0.023,0.025,0.023,0.025,137400
CVN,20021224,0.053,0.056,0.053,0.056,286890
CXP,20021224,5.04,5.04,4.92,5.04,54762
CYD,20021224,0.085,0.085,0.08,0.085,61000
CYG,20021224,4.3,4.3,4.3,4.3,1000
DCL,20021224,0.081,0.082,0.081,0.082,22000
DDF,20021224,1.15,1.15,1.14,1.15,284636
DDV,20021224,0.05,0.05,0.05,0.05,6000
DEG,20021224,0.13,0.13,0.12,0.12,63000
DFT,20021224,0.009,0.009,0.009,0.009,103000
DGM,20021224,0.002,0.003,0.002,0.003,4116724
DIO,20021224,0.125,0.125,0.12,0.125,57763
DIT,20021224,1.69,1.7,1.69,1.69,170930
DJS,20021224,1.08,1.09,1.08,1.09,216716
DJW,20021224,3.26,3.29,3.26,3.28,21793
DKS,20021224,10.1,10.1,10.1,10.1,960
DLS,20021224,0.08,0.08,0.077,0.077,146967
DMX,20021224,0.11,0.11,0.1,0.1,615647
DMY,20021224,0.52,0.52,0.52,0.52,40000
DNS,20021224,0.073,0.073,0.073,0.073,20000
DOM,20021224,0.71,0.71,0.71,0.71,1478
DOT,20021224,1.18,1.2,1.18,1.2,517043
DOW,20021224,0.53,0.53,0.52,0.53,207421
DRD,20021224,7.15,7.4,7.1,7.4,6103
DRE,20021224,1.96,1.98,1.96,1.97,68910
DTL,20021224,1.06,1.06,1.06,1.06,358
DUI,20021224,1.73,1.74,1.7,1.7,63000
DVC,20021224,1.7,1.71,1.7,1.7,420300
DVN,20021224,0.43,0.44,0.43,0.44,10083
EBR,20021224,0.045,0.045,0.045,0.045,77500
EBT,20021224,0.125,0.125,0.12,0.12,11239
ECP,20021224,0.53,0.54,0.53,0.54,442854
EDN,20021224,0.24,0.24,0.235,0.235,13495
EGI,20021224,0.11,0.11,0.105,0.105,49578
EGL,20021224,0.195,0.205,0.195,0.205,172119
EGO,20021224,0.011,0.011,0.011,0.011,10000
EHO,20021224,0.03,0.03,0.022,0.022,150000
EIF,20021224,0.105,0.105,0.1,0.1,50000
ELX,20021224,0.36,0.36,0.355,0.355,8500
EMP,20021224,0.76,0.78,0.75,0.75,109601
EMS,20021224,0.195,0.195,0.195,0.195,5000
ENE,20021224,2.78,2.8,2.61,2.7,464859
ENV,20021224,0.97,0.98,0.97,0.97,224872
EPR,20021224,0.225,0.225,0.225,0.225,15000
EPT,20021224,0.13,0.13,0.125,0.125,89900
EQI,20021224,0.9,0.92,0.88,0.92,269399
EQR,20021224,0.08,0.08,0.08,0.08,48000
EQX,20021224,0.265,0.265,0.255,0.255,12200
ERA,20021224,1.71,1.71,1.71,1.71,1150
ERG,20021224,0.105,0.11,0.105,0.105,917105
ERH,20021224,0.06,0.06,0.06,0.06,10000
ESG,20021224,0.135,0.135,0.135,0.135,30500
ESI,20021224,0.28,0.28,0.28,0.28,13800
EST,20021224,0.055,0.055,0.055,0.055,40000
ETR,20021224,0.34,0.34,0.34,0.34,12713
ETW,20021224,1.05,1.05,1.05,1.05,12143
EVM,20021224,0.21,0.22,0.21,0.22,10000
EWC,20021224,0.035,0.035,0.035,0.035,50000
EXS,20021224,0.076,0.076,0.076,0.076,8000
EZL,20021224,0.5,0.5,0.5,0.5,3000
FBU,20021224,3.05,3.1,2.9,3.1,7598
FCL,20021224,1.32,1.32,1.31,1.31,289921
FCN,20021224,0.076,0.076,0.076,0.076,15000
FDR,20021224,0.18,0.22,0.18,0.22,954793
FFL,20021224,1.93,1.93,1.93,1.93,1000
FGL,20021224,4.55,4.6,4.53,4.53,4068802
FKP,20021224,1.4,1.41,1.4,1.4,27200
FLO,20021224,0.035,0.035,0.035,0.035,100000
FLT,20021224,21.7,21.7,21.42,21.42,645
FOA,20021224,17.65,17.9,17.65,17.74,78284
FOL,20021224,0.46,0.46,0.46,0.46,3500
FPF,20021224,1.18,1.18,1.17,1.18,4439
FPG,20021224,0.25,0.25,0.25,0.25,7608
FSA,20021224,0.11,0.11,0.11,0.11,17500
FTR,20021224,0.4,0.4,0.4,0.4,15752
FUN,20021224,1.03,1.04,1.02,1.02,102104
FUT,20021224,0.017,0.017,0.017,0.017,220000
FWD,20021224,2.95,2.95,2.95,2.95,1350
FXJ,20021224,3.22,3.22,3.19,3.19,731182
GAN,20021224,1.34,1.36,1.34,1.35,1387129
GAP,20021224,1.53,1.53,1.53,1.53,5298
GAS,20021224,2.08,2.11,2.07,2.11,202773
GBG,20021224,0.24,0.25,0.24,0.245,381616
GBL,20021224,0.028,0.028,0.028,0.028,150000
GBN,20021224,0.078,0.078,0.078,0.078,20000
GBP,20021224,0.13,0.15,0.13,0.15,73846
GBR,20021224,0.68,0.7,0.68,0.7,14900
GCN,20021224,0.09,0.09,0.09,0.09,10000
GCR,20021224,0.064,0.072,0.064,0.071,180000
GDM,20021224,0.64,0.64,0.64,0.64,19939
GDN,20021224,0.021,0.021,0.021,0.021,8500
GDP,20021224,0.93,0.96,0.91,0.92,34471
GDY,20021224,0.54,0.54,0.53,0.53,14762
GED,20021224,0.04,0.04,0.04,0.04,88000
GFD,20021224,0.495,0.495,0.495,0.495,20000
GGL,20021224,0.55,0.56,0.55,0.55,81030
GGY,20021224,0.04,0.042,0.04,0.042,21500
GHG,20021224,0.58,0.58,0.57,0.57,192635
GHR,20021224,0.08,0.08,0.08,0.08,182203
GIP,20021224,0.051,0.051,0.045,0.045,116000
GLB,20021224,0.49,0.49,0.48,0.48,241942
GMF,20021224,1.8,1.81,1.79,1.8,5124081
GML,20021224,0.19,0.19,0.19,0.19,25670
GNC,20021224,9.6,9.65,9.6,9.65,6000
GNS,20021224,8.39,8.44,8.38,8.41,52899
GOA,20021224,0.12,0.12,0.105,0.105,2055
GOD,20021224,0.02,0.02,0.019,0.019,1800000
GOW,20021224,1.9,1.9,1.9,1.9,22110
GPG,20021224,1.43,1.45,1.42,1.45,21172
GPN,20021224,0.02,0.02,0.019,0.019,106000
GPT,20021224,2.92,2.95,2.92,2.95,1500662
GRD,20021224,1.01,1.05,1.01,1.05,4010
GRO,20021224,0.52,0.52,0.52,0.52,1923
GRT,20021224,0.4,0.4,0.4,0.4,21350
GTA,20021224,0.2,0.2,0.2,0.2,38551
GTG,20021224,0.31,0.31,0.305,0.305,76000
GTM,20021224,0.05,0.05,0.049,0.05,1695500
GTP,20021224,0.64,0.64,0.63,0.63,79833
GUD,20021224,3.71,3.75,3.71,3.75,5524
GUL,20021224,0.017,0.017,0.017,0.017,2000
GVM,20021224,0.028,0.029,0.028,0.029,200000
GWT,20021224,2.57,2.57,2.53,2.53,23710
GYM,20021224,0.72,0.72,0.72,0.72,72223
HAV,20021224,0.07,0.07,0.07,0.07,10000
HCD,20021224,0.95,0.95,0.95,0.95,550
HDR,20021224,0.52,0.54,0.52,0.53,430828
HER,20021224,0.49,0.49,0.48,0.48,119000
HHL,20021224,4.5,4.62,4.5,4.62,2500
HIG,20021224,0.29,0.3,0.29,0.3,686196
HII,20021224,0.125,0.125,0.125,0.125,20000
HIL,20021224,3.25,3.25,3.24,3.25,54994
HIT,20021224,0.25,0.25,0.25,0.25,700
HJB,20021224,0.35,0.35,0.35,0.35,14000
HLM,20021224,0.175,0.175,0.175,0.175,25000
HLT,20021224,0.1,0.1,0.1,0.1,1250
HLX,20021224,0.2,0.2,0.2,0.2,3500
HLY,20021224,4.89,4.95,4.86,4.95,156500
HMC,20021224,0.047,0.047,0.047,0.047,8506
HML,20021224,0.235,0.235,0.235,0.235,2130
HNG,20021224,1.24,1.24,1.24,1.24,18000
HOM,20021224,0.57,0.57,0.57,0.57,19400
HPL,20021224,0.39,0.39,0.35,0.35,11287
HPX,20021224,1.46,1.46,1.45,1.45,20369
HRD,20021224,0.079,0.079,0.079,0.079,320000
HRR,20021224,0.14,0.14,0.14,0.14,161000
HRZ,20021224,0.13,0.13,0.125,0.125,9509
HSN,20021224,0.275,0.275,0.27,0.27,38258
HSP,20021224,2.33,2.38,2.33,2.35,38268
HTA,20021224,0.275,0.275,0.275,0.275,7000
HTE,20021224,0.046,0.046,0.046,0.046,300000
HTM,20021224,0.032,0.032,0.032,0.032,20000
HUG,20021224,0.075,0.075,0.07,0.07,64000
HVN,20021224,2.56,2.59,2.56,2.57,196196
HWE,20021224,0.95,0.96,0.93,0.95,100291
HWI,20021224,1.93,1.93,1.9,1.93,6175
HWT,20021224,0.53,0.53,0.5,0.5,24120
IAG,20021224,2.71,2.72,2.69,2.7,748661
IAS,20021224,1.53,1.55,1.5,1.52,101620
IBA,20021224,0.105,0.105,0.105,0.105,40000
ICE,20021224,0.068,0.068,0.066,0.066,400000
ICO,20021224,0.005,0.005,0.005,0.005,1900000
ICS,20021224,0.43,0.45,0.43,0.45,106579
IDT,20021224,2.34,2.38,2.34,2.36,19880
IDX,20021224,2.49,2.49,2.49,2.49,4900
IFM,20021224,0.86,0.87,0.86,0.87,3105
IGF,20021224,0.275,0.275,0.27,0.27,50000
IGO,20021224,0.325,0.325,0.32,0.325,112863
IGP,20021224,2.04,2.04,2.04,2.04,3500
IHG,20021224,0.295,0.305,0.295,0.3,306682
IIF,20021224,1.65,1.69,1.65,1.66,382656
IIN,20021224,0.97,0.98,0.97,0.97,8300
ILU,20021224,4.59,4.6,4.57,4.58,180384
IMD,20021224,0.17,0.17,0.17,0.17,1000000
IMF,20021224,0.26,0.26,0.26,0.26,60000
IMP,20021224,0.01,0.01,0.01,0.01,150000
IMU,20021224,0.165,0.165,0.15,0.15,5819
INL,20021224,0.085,0.085,0.085,0.085,70000
INO,20021224,0.17,0.17,0.17,0.17,6000
INT,20021224,0.205,0.205,0.185,0.205,738717
INV,20021224,0.12,0.12,0.12,0.12,3500
IOC,20021224,1.12,1.12,1.12,1.12,6800
IOF,20021224,1.18,1.18,1.17,1.18,524585
ION,20021224,2.07,2.07,2.05,2.05,108633
IPG,20021224,2.14,2.17,2.14,2.16,378753
IPN,20021224,0.074,0.074,0.074,0.074,1
IRC,20021224,0.051,0.051,0.051,0.051,4493
IRE,20021224,1.86,2,1.86,1.86,155284
IRI,20021224,0.28,0.28,0.28,0.28,12000
IRN,20021224,0.225,0.225,0.225,0.225,20000
ITC,20021224,0.026,0.026,0.024,0.024,37000
ITE,20021224,0.11,0.11,0.11,0.11,5000
IWF,20021224,0.94,0.94,0.94,0.94,21643
IWL,20021224,0.2,0.2,0.19,0.19,26000
IYS,20021224,1.3,1.3,1.23,1.23,10000
JAK,20021224,0.165,0.165,0.165,0.165,237500
JBM,20021224,1.48,1.48,1.47,1.48,86151
JET,20021224,0.235,0.235,0.225,0.225,173000
JFG,20021224,3.23,3.24,3.23,3.23,148373
JHX,20021224,6.7,6.79,6.7,6.77,359160
JRR,20021224,0.66,0.66,0.65,0.65,12000
JUP,20021224,5.45,5.5,5.4,5.49,386042
KAZ,20021224,0.215,0.22,0.21,0.22,650804
KBO,20021224,0.027,0.027,0.027,0.027,197340
KCN,20021224,3.63,3.75,3.63,3.71,105353
KIM,20021224,0.38,0.395,0.375,0.39,68767
KRS,20021224,0.225,0.225,0.225,0.225,9000
KRZ,20021224,0.004,0.005,0.004,0.005,341345
KYC,20021224,1.21,1.23,1.21,1.23,20000
KZL,20021224,0.5,0.5,0.495,0.495,8100
LAF,20021224,0.061,0.061,0.06,0.06,100000
LAU,20021224,0.28,0.28,0.28,0.28,5000
LCL,20021224,0.72,0.72,0.72,0.72,1000
LEI,20021224,9.84,9.99,9.84,9.9,65870
LHG,20021224,1.39,1.42,1.39,1.42,5766781
LKO,20021224,0.021,0.021,0.021,0.021,635810
LLC,20021224,9.71,9.71,9.6,9.66,275144
LNN,20021224,5.57,5.57,5.45,5.54,300564
LOK,20021224,0.24,0.24,0.235,0.235,3365310
LSG,20021224,1.23,1.3,1.23,1.3,223878
LUM,20021224,0.15,0.155,0.145,0.15,63443
LUO,20021224,1.39,1.41,1.39,1.41,1338075
MAH,20021224,0.18,0.19,0.18,0.19,120000
MAP,20021224,0.99,1,0.98,1,10566073
MAY,20021224,3.22,3.24,3.21,3.21,505875
MBF,20021224,0.13,0.16,0.11,0.11,200000
MBG,20021224,0.05,0.05,0.05,0.05,30000
MBL,20021224,23.6,23.77,23.43,23.65,80133
MBP,20021224,0.68,0.7,0.68,0.7,100731
MCA,20021224,1,1,1,1,10000
MCC,20021224,1.39,1.39,1.38,1.38,21970
MCG,20021224,2.18,2.19,2.18,2.18,70200
MCH,20021224,0.43,0.43,0.43,0.43,10000
MCP,20021224,2.25,2.25,2.25,2.25,2110
MCR,20021224,0.28,0.28,0.28,0.28,39200
MCW,20021224,1.65,1.66,1.64,1.65,344064
MDC,20021224,1.45,1.45,1.45,1.45,1760
MDL,20021224,0.135,0.135,0.135,0.135,3300
MDM,20021224,0.04,0.04,0.04,0.04,10000
MEE,20021224,0.09,0.09,0.088,0.089,382000
MEO,20021224,0.105,0.105,0.105,0.105,30250
MGD,20021224,0.15,0.15,0.15,0.15,29167
MGE,20021224,0.52,0.52,0.52,0.52,32000
MGI,20021224,1.46,1.47,1.46,1.47,872555
MGM,20021224,1.27,1.27,1.26,1.26,60000
MGR,20021224,4.13,4.14,4.12,4.13,285553
MGW,20021224,4.75,4.8,4.73,4.8,69454
MGX,20021224,0.12,0.12,0.115,0.115,156000
MIA,20021224,0.67,0.67,0.65,0.67,365749
MIG,20021224,3.2,3.21,3.16,3.19,691835
MIL,20021224,0.11,0.11,0.11,0.11,108214
MIM,20021224,1.5,1.52,1.5,1.51,2037338
MIR,20021224,1.03,1.04,1.03,1.03,30899
MJN,20021224,0.016,0.016,0.016,0.016,150000
MLB,20021224,0.4,0.4,0.4,0.4,950
MLE,20021224,0.72,0.72,0.7,0.7,57038
MLT,20021224,11.58,11.6,11.55,11.6,36000
MMN,20021224,0.1,0.1,0.1,0.1,872000
MND,20021224,2.81,2.82,2.81,2.82,52200
MNR,20021224,1,1.04,1,1,46100
MOB,20021224,0.135,0.135,0.135,0.135,7485
MOF,20021224,1.22,1.23,1.21,1.23,181029
MOO,20021224,0.075,0.075,0.075,0.075,38000
MOS,20021224,0.165,0.17,0.165,0.165,629300
MPI,20021224,0.086,0.086,0.08,0.08,520000
MRC,20021224,0.12,0.12,0.12,0.12,17500
MRL,20021224,1.79,1.8,1.77,1.79,238501
MRM,20021224,0.24,0.24,0.24,0.24,3100
MRX,20021224,0.037,0.037,0.037,0.037,200000
MRY,20021224,0.01,0.01,0.01,0.01,220000
MSC,20021224,0.165,0.165,0.165,0.165,8078
MST,20021224,0.5,0.5,0.485,0.485,90000
MTR,20021224,0.115,0.12,0.115,0.12,13000
MTT,20021224,2.05,2.05,2.04,2.05,227161
MUL,20021224,0.013,0.013,0.013,0.013,2655000
MWE,20021224,0.135,0.135,0.135,0.135,15000
MXA,20021224,0.006,0.006,0.006,0.006,200000
MXI,20021224,0.29,0.295,0.29,0.29,71396
MXL,20021224,0.11,0.11,0.105,0.11,732754
MYO,20021224,0.71,0.71,0.71,0.71,2340
MZG,20021224,0.035,0.035,0.035,0.035,279000
NAB,20021224,32.48,32.48,32.3,32.45,1084365
NAI,20021224,0.035,0.035,0.035,0.035,15000
NAL,20021224,0.425,0.43,0.425,0.43,38000
NBL,20021224,1.08,1.08,1.08,1.08,5339
NCM,20021224,7,7.05,6.92,7.03,322937
NCP,20021224,12.18,12.19,11.97,11.97,2638775
NDC,20021224,0.095,0.095,0.095,0.095,10000
NEM,20021224,5.21,5.24,5.2,5.21,402599
NEV,20021224,2.14,2.18,2.14,2.18,38919
NFD,20021224,3.33,3.36,3.32,3.34,41255
NFM,20021224,21.8,22.59,21.8,22.4,98800
NHL,20021224,0.79,0.8,0.79,0.8,33200
NIA,20021224,0.055,0.055,0.055,0.055,87650
NNG,20021224,0.285,0.285,0.285,0.285,50000
NOL,20021224,0.37,0.37,0.37,0.37,6666
NPS,20021224,1.15,1.15,1.15,1.15,625
NRT,20021224,2.97,3.05,2.95,3.05,137215
NTC,20021224,0.075,0.077,0.075,0.077,14100
NTG,20021224,0.175,0.175,0.155,0.155,1823660
NUF,20021224,3.53,3.53,3.52,3.52,5905
NVE,20021224,0.3,0.3,0.3,0.3,159131
NVS,20021224,1.11,1.11,1.09,1.11,251213
NWE,20021224,0.088,0.091,0.088,0.091,804000
NXS,20021224,0.025,0.025,0.025,0.025,53518
NZO,20021224,0.33,0.33,0.33,0.33,4092
OEC,20021224,0.15,0.15,0.145,0.145,165163
OFM,20021224,1.83,1.83,1.83,1.83,1855
OIL,20021224,0.345,0.345,0.345,0.345,20000
OKN,20021224,1,1,1,1,5000
OMI,20021224,4.95,5,4.54,4.83,50650
OMP,20021224,2.45,2.5,2.45,2.5,5205
OPI,20021224,0.075,0.075,0.07,0.07,39556
OPM,20021224,0.003,0.003,0.003,0.003,854190
OPS,20021224,3.2,3.2,3.2,3.2,41560
ORG,20021224,3.72,3.73,3.65,3.68,121457
ORI,20021224,10.24,10.5,10.24,10.45,516756
