APY,20020215,0.68,0.68,0.68,0.68,144104
AQA,20020215,0.45,0.45,0.44,0.44,16000
AQL,20020215,0.052,0.052,0.052,0.052,50000
AQP,20020215,9.2,9.2,9.1,9.11,15869
ARA,20020215,0.25,0.25,0.25,0.25,7300
ARG,20020215,4.65,4.7,4.65,4.7,87290
ARL,20020215,0.305,0.315,0.305,0.31,707679
ARP,20020215,12,12.2,12,12.2,59319
ARQ,20020215,0.285,0.315,0.285,0.315,2393234
ART,20020215,1.42,1.42,1.41,1.42,1765280
ASB,20020215,1.45,1.45,1.43,1.43,271778
ASC,20020215,0.23,0.23,0.23,0.23,139367
ASL,20020215,0.091,0.091,0.087,0.087,158388
ASR,20020215,0.5,0.5,0.5,0.5,1000
ASU,20020215,0.009,0.009,0.009,0.009,100000
ASX,20020215,12,12,11.86,11.89,131832
ATC,20020215,0.225,0.235,0.225,0.235,175850
ATE,20020215,0.145,0.145,0.145,0.145,161611
ATG,20020215,0.34,0.35,0.34,0.35,79230
ATN,20020215,0.019,0.019,0.019,0.019,120000
ATP,20020215,0.38,0.38,0.38,0.38,18300
ATT,20020215,0.079,0.079,0.078,0.078,47000
ATY,20020215,0.11,0.11,0.11,0.11,175000
AUD,20020215,2.1,2.11,2.09,2.09,336713
AUG,20020215,0.17,0.18,0.17,0.17,600000
AUH,20020215,0.045,0.045,0.045,0.045,45984
AUI,20020215,4.5,4.5,4.4,4.4,62950
AUL,20020215,0.02,0.02,0.02,0.02,375000
AUM,20020215,0.05,0.054,0.05,0.05,720000
AUN,20020215,0.335,0.335,0.32,0.325,318010
AUO,20020215,0.475,0.48,0.47,0.475,101200
AUR,20020215,0.09,0.1,0.086,0.1,1140213
AUY,20020215,0.49,0.49,0.49,0.49,173571
AVC,20020215,0.25,0.25,0.245,0.245,188700
AVJ,20020215,0.93,0.93,0.93,0.93,2000
AVL,20020215,0.1,0.1,0.095,0.095,238000
AVR,20020215,0.56,0.56,0.55,0.55,51312
AVT,20020215,0.049,0.053,0.049,0.053,160775
AWB,20020215,4.25,4.33,4.25,4.33,133502
AWE,20020215,0.89,0.93,0.89,0.91,760990
AXA,20020215,2.82,2.88,2.81,2.88,817029
AXN,20020215,0.75,0.75,0.73,0.74,179909
AYO,20020215,0.81,0.81,0.78,0.8,267000
AZE,20020215,0.019,0.019,0.018,0.018,55000
AZL,20020215,0.022,0.022,0.022,0.022,53502
AZR,20020215,0.056,0.056,0.056,0.056,10000
BAR,20020215,0.39,0.4,0.39,0.4,46435
BBB,20020215,0.12,0.12,0.12,0.12,23700
BBG,20020215,9.391,9.391,9.32,9.35,231524
BBL,20020215,0.165,0.165,0.165,0.165,65000
BCA,20020215,5.52,5.52,5.41,5.43,85054
BDG,20020215,0.255,0.26,0.25,0.26,1040868
BDL,20020215,0.451,0.451,0.425,0.445,409701
BDS,20020215,1.73,1.8,1.7,1.8,14220
BEN,20020215,8.17,8.2,8.16,8.16,58733
BFS,20020215,0.6,0.6,0.6,0.6,33778
BGD,20020215,0.11,0.11,0.105,0.105,131181
BGN,20020215,1,1.01,1,1,23600
BHL,20020215,4.4,4.5,4.4,4.5,1000
BHP,20020215,12.25,12.25,11.79,11.87,19474429
BIC,20020215,0.43,0.43,0.41,0.41,16200
BIL,20020215,9.69,9.74,9.56,9.58,4596705
BIR,20020215,0.82,0.82,0.8,0.8,2032408
BIT,20020215,0.38,0.38,0.38,0.38,5000
BKL,20020215,7.08,7.08,6.95,6.95,4072
BKS,20020215,0.062,0.062,0.062,0.062,68000
BKV,20020215,0.14,0.145,0.13,0.145,219630
BKW,20020215,6.32,6.32,6.3,6.3,22486
BLD,20020215,4,4.04,3.99,4.02,1907127
BLN,20020215,0.076,0.076,0.076,0.076,20000
BLO,20020215,0.17,0.17,0.16,0.16,387000
BLR,20020215,0.06,0.065,0.06,0.065,91156
BLZ,20020215,0.096,0.096,0.08,0.085,2079150
BMC,20020215,0.048,0.06,0.046,0.056,3105961
BMS,20020215,1.03,1.04,1,1.01,78570
BMX,20020215,0.38,0.38,0.34,0.35,780250
BNO,20020215,0.7,0.7,0.69,0.69,15500
BOC,20020215,0.16,0.16,0.14,0.145,225970
BOQ,20020215,6.98,7.06,6.98,7.024,128550
BPC,20020215,0.61,0.62,0.6,0.61,4156886
BPO,20020215,0.18,0.18,0.16,0.165,1537949
BPT,20020215,0.05,0.05,0.049,0.05,1175826
BRC,20020215,0.25,0.25,0.25,0.25,2000
BRE,20020215,0.01,0.01,0.009,0.009,588000
BRI,20020215,0.295,0.295,0.285,0.285,6200
BRL,20020215,11.25,11.39,11.25,11.39,340020
BRS,20020215,2.915,2.92,2.847,2.847,230718
BRY,20020215,0.405,0.405,0.38,0.38,427500
BRZ,20020215,2.3,2.39,2.3,2.36,179784
BSG,20020215,0.12,0.12,0.115,0.12,665000
BSO,20020215,3.23,3.27,3.23,3.27,23734
BTA,20020215,0.62,0.64,0.62,0.62,202816
BTC,20020215,0.37,0.375,0.365,0.37,51300
BTE,20020215,0.7,0.7,0.69,0.69,21446
BTG,20020215,0.86,0.86,0.84,0.84,2214
BTO,20020215,1.5,1.522,1.5,1.522,511648
BUU,20020215,0.049,0.05,0.047,0.05,220000
BUY,20020215,0.215,0.215,0.21,0.21,131026
BWA,20020215,4.46,4.47,4.43,4.446,245838
BWI,20020215,0.94,0.94,0.94,0.94,10600
BWP,20020215,1.27,1.29,1.27,1.29,111939
BYO,20020215,0.105,0.105,0.105,0.105,4500
CAA,20020215,2.4,2.4,2.38,2.38,98498
CAB,20020215,3.22,3.24,3.22,3.23,123238
CAG,20020215,0.052,0.058,0.052,0.053,6424277
CAI,20020215,0.59,0.59,0.59,0.59,11200
CAT,20020215,4.55,4.65,4.45,4.65,25324
CBA,20020215,33.5,33.5,33.1,33.17,9629588
CBH,20020215,0.125,0.125,0.12,0.12,595000
CBO,20020215,0.031,0.031,0.029,0.029,150000
CBT,20020215,0.11,0.12,0.11,0.12,805856
CBW,20020215,0.335,0.335,0.28,0.31,89048
CCL,20020215,5.85,5.86,5.81,5.84,2929761
CCP,20020215,0.82,0.87,0.82,0.86,205708
CCV,20020215,0.044,0.044,0.044,0.044,15000
CDF,20020215,1.22,1.22,1.22,1.22,8417
CDK,20020215,0.7,0.7,0.69,0.69,3500
CDO,20020215,2.49,2.5,2.45,2.48,47500
CDP,20020215,2.24,2.25,2.22,2.25,28037
CDR,20020215,0.71,0.73,0.71,0.73,93500
CEN,20020215,2.978,2.978,2.978,2.978,320
CEP,20020215,3.44,3.45,3.43,3.44,717025
CEQ,20020215,2.06,2.07,2.06,2.06,29233
CEW,20020215,1.028,1.05,1.02,1.02,86362
CEY,20020215,1.71,1.73,1.7,1.73,220222
CFR,20020215,0.021,0.021,0.02,0.02,2312332
CFT,20020215,2.14,2.14,2.12,2.13,1472650
CGC,20020215,0.047,0.047,0.047,0.047,45392
CHB,20020215,25.18,25.27,25.18,25.27,3676
CHF,20020215,0.84,0.84,0.82,0.84,149411
CHL,20020215,0.288,0.29,0.288,0.29,25000
CHO,20020215,16,16,16,16,500
CHQ,20020215,0.37,0.38,0.37,0.38,98000
CHR,20020215,1.6,1.6,1.6,1.6,1000
CHS,20020215,0.048,0.048,0.047,0.047,139455
CHV,20020215,0.64,0.65,0.64,0.64,133825
CHY,20020215,1.53,1.53,1.47,1.53,77284
CIN,20020215,10.1,10.1,10.1,10.1,1063
CIR,20020215,2.811,2.82,2.74,2.79,195670
CIY,20020215,5.24,5.24,5.12,5.12,3000
CKR,20020215,0.83,0.83,0.82,0.82,577738
CKS,20020215,0.175,0.175,0.175,0.175,16000
CLA,20020215,0.12,0.12,0.11,0.11,1080900
CLH,20020215,4.44,4.46,4.43,4.45,100535
CLI,20020215,3.613,3.613,3.55,3.6,147778
CLO,20020215,1.09,1.09,1.07,1.07,204312
CLT,20020215,1.77,1.77,1.72,1.72,178829
CLV,20020215,0.26,0.26,0.25,0.25,8610
CMI,20020215,1.27,1.32,1.27,1.3,21607
CML,20020215,8.66,8.78,8.63,8.78,1424977
CMP,20020215,0.616,0.63,0.59,0.6,337175
CMQ,20020215,2.685,2.7,2.55,2.7,125890
CMS,20020215,0.056,0.07,0.056,0.07,3827254
CMW,20020215,0.067,0.067,0.067,0.067,12000
CND,20020215,1.01,1.03,1,1.02,56236
CNM,20020215,0.026,0.026,0.025,0.025,286000
CNN,20020215,0.155,0.155,0.155,0.155,181400
CNT,20020215,0.25,0.25,0.225,0.225,880500
COA,20020215,1.6,1.62,1.57,1.59,544180
COH,20020215,39.172,42.85,39,42.5,860986
COM,20020215,0.165,0.165,0.16,0.16,40000
COO,20020215,0.094,0.094,0.09,0.09,100000
COU,20020215,0.465,0.465,0.46,0.465,92553
CPA,20020215,1.19,1.2,1.19,1.19,1156031
CPB,20020215,6.2,6.2,6.2,6.2,8303
CPC,20020215,0.34,0.34,0.34,0.34,2400
CPE,20020215,0.022,0.023,0.021,0.021,469043
CPG,20020215,0.032,0.032,0.026,0.026,481000
CPH,20020215,0.42,0.425,0.42,0.42,509169
CPI,20020215,0.97,1.05,0.97,1.01,105437
CPU,20020215,3.18,3.21,3.06,3.11,2135702
CQT,20020215,0.105,0.11,0.105,0.105,681600
CRG,20020215,8.509,8.55,8.509,8.549,148826
CRL,20020215,0.078,0.08,0.078,0.079,266115
CRS,20020215,0.42,0.425,0.42,0.425,1852226
CRT,20020215,1.21,1.21,1.21,1.21,107780
CRU,20020215,0.32,0.33,0.32,0.33,39000
CSG,20020215,0.038,0.038,0.038,0.038,43638
CSI,20020215,0.029,0.029,0.029,0.029,18000
CSL,20020215,47.8,47.8,46.5,47.417,422374
CSM,20020215,0.61,0.61,0.57,0.59,871159
CSR,20020215,6.95,6.95,6.84,6.9,1509772
CST,20020215,1.55,1.55,1.46,1.47,268217
CSY,20020215,0.125,0.135,0.125,0.135,173400
CTI,20020215,0.14,0.145,0.14,0.145,60828
CTL,20020215,2.29,2.31,2.29,2.31,1994
CTO,20020215,0.071,0.072,0.071,0.072,90000
CTX,20020215,1.65,1.65,1.63,1.63,118802
CUE,20020215,0.053,0.053,0.052,0.053,939000
CUL,20020215,0.033,0.033,0.032,0.033,1150803
CVI,20020215,0.22,0.24,0.215,0.24,68356
CVN,20020215,0.05,0.05,0.05,0.05,250000
CWP,20020215,0.39,0.39,0.39,0.39,50000
CXL,20020215,0.022,0.023,0.022,0.023,111000
CXP,20020215,5.441,5.441,5.1,5.1,721046
CYG,20020215,3.807,3.807,3.73,3.8,355542
DCL,20020215,0.275,0.32,0.26,0.31,2987948
DDF,20020215,1.16,1.16,1.15,1.16,1342192
DES,20020215,0.039,0.039,0.039,0.039,297750
DFT,20020215,0.014,0.015,0.014,0.014,374000
DGH,20020215,0.515,0.515,0.515,0.515,1900
DGM,20020215,0.005,0.006,0.005,0.006,1500000
DID,20020215,0.105,0.105,0.105,0.105,1505
DIO,20020215,0.12,0.12,0.115,0.115,671500
DIT,20020215,1.54,1.54,1.53,1.53,678819
DJS,20020215,1.19,1.2,1.16,1.16,2144679
DJW,20020215,3.7,3.75,3.66,3.66,102833
DKN,20020215,0.19,0.19,0.19,0.19,10000
DLS,20020215,0.056,0.056,0.055,0.055,133180
DMX,20020215,0.4,0.4,0.4,0.4,110644
DMY,20020215,1.15,1.15,1.15,1.15,10500
DNS,20020215,0.045,0.048,0.045,0.048,100000
DOM,20020215,0.61,0.62,0.61,0.61,23800
DOT,20020215,1.29,1.3,1.29,1.3,1739807
DOW,20020215,0.79,0.8,0.78,0.79,465837
DRD,20020215,5.01,5.2,5.01,5.2,31000
DRE,20020215,1.35,1.38,1.34,1.35,79869
DRN,20020215,0.095,0.1,0.088,0.1,28700
DTL,20020215,0.77,0.8,0.77,0.79,50815
DVC,20020215,1.98,2,1.98,2,164394
DVN,20020215,0.44,0.45,0.435,0.45,501528
DVT,20020215,0.037,0.037,0.035,0.035,1333860
EBR,20020215,0.098,0.098,0.096,0.096,50000
EBT,20020215,0.22,0.225,0.22,0.22,231843
ECE,20020215,0.007,0.007,0.007,0.007,98000
ECL,20020215,0.133,0.135,0.13,0.13,1180740
ECP,20020215,0.39,0.39,0.375,0.375,227859
ECU,20020215,0.025,0.029,0.025,0.029,1131313
EDN,20020215,0.315,0.315,0.305,0.305,34000
EEL,20020215,0.205,0.21,0.2,0.2,179000
EFC,20020215,0.475,0.475,0.47,0.47,40000
EFN,20020215,0.048,0.048,0.048,0.048,30000
EGI,20020215,0.325,0.34,0.32,0.33,78361
EGL,20020215,0.09,0.09,0.09,0.09,72600
EGO,20020215,0.028,0.028,0.028,0.028,30000
EHO,20020215,0.1,0.105,0.09,0.1,107501
EIF,20020215,0.2,0.2,0.19,0.195,173958
EIL,20020215,0.275,0.275,0.275,0.275,15000
EKL,20020215,0.063,0.063,0.063,0.063,25000
ELL,20020215,0.12,0.125,0.115,0.125,571822
ELX,20020215,0.97,1.04,0.97,1.02,393070
EMI,20020215,0.058,0.06,0.055,0.055,112000
EMM,20020215,0.18,0.18,0.175,0.175,52000
EMP,20020215,0.6,0.6,0.59,0.59,113000
EMS,20020215,0.2,0.2,0.185,0.185,109380
ENE,20020215,5.8,6.04,5.8,5.8,293438
ENV,20020215,0.96,0.97,0.96,0.96,1431819
EPR,20020215,0.2,0.2,0.195,0.2,191500
EPT,20020215,0.22,0.23,0.22,0.23,66971
EQI,20020215,0.79,0.79,0.78,0.78,30000
EQR,20020215,0.087,0.089,0.085,0.089,245000
EQS,20020215,0.076,0.076,0.076,0.076,41000
EQT,20020215,6.4,6.4,6.4,6.4,1000
ERA,20020215,2.2,2.2,2.2,2.2,1275
ERG,20020215,0.42,0.42,0.405,0.415,3749500
ERS,20020215,0.91,0.91,0.91,0.91,2000
ESE,20020215,0.077,0.077,0.075,0.075,1893094
ESG,20020215,0.156,0.156,0.15,0.15,125200
ESI,20020215,0.6,0.6,0.59,0.6,68853
ESL,20020215,0.23,0.23,0.23,0.23,3400
ESV,20020215,0.19,0.19,0.185,0.185,27565
ESX,20020215,0.185,0.19,0.175,0.185,70050
ETK,20020215,0.028,0.028,0.024,0.024,300000
ETR,20020215,0.54,0.55,0.54,0.55,46227
ETT,20020215,0.058,0.058,0.058,0.058,75059
ETW,20020215,1.6,1.6,1.6,1.6,9573
EVM,20020215,0.265,0.29,0.265,0.29,20000
EWC,20020215,0.062,0.062,0.06,0.06,325350
EWL,20020215,0.1,0.1,0.1,0.1,16000
EXS,20020215,0.105,0.105,0.105,0.105,50000
EZE,20020215,0.135,0.135,0.13,0.13,68100
EZY,20020215,0.081,0.081,0.081,0.081,20000
FAN,20020215,1.58,1.6,1.55,1.55,9978
FAR,20020215,0.12,0.125,0.12,0.125,469717
FBU,20020215,2.46,2.46,2.46,2.46,40000
FCL,20020215,1.79,1.79,1.72,1.77,6937856
FDR,20020215,1.63,1.63,1.57,1.63,61000
FEA,20020215,0.125,0.125,0.125,0.125,39746
FFL,20020215,1.88,1.88,1.85,1.86,20648
FFS,20020215,0.185,0.185,0.185,0.185,45500
FGL,20020215,4.84,4.84,4.72,4.78,12462790
FGR,20020215,0.013,0.013,0.013,0.013,500000
FKP,20020215,1.2,1.21,1.19,1.21,299203
FLO,20020215,0.077,0.077,0.076,0.076,155131
FLT,20020215,24.89,25.35,24.89,25.35,50017
FNC,20020215,0.42,0.43,0.42,0.425,112250
FOA,20020215,14.79,14.89,14.7,14.769,203503
FPA,20020215,7.35,7.4,7.35,7.4,6750
FPF,20020215,1.13,1.13,1.13,1.13,26230
FPG,20020215,0.35,0.35,0.35,0.35,47241
FPH,20020215,8.432,8.99,8.4,8.99,3463548
FTR,20020215,0.305,0.305,0.305,0.305,14729
FUN,20020215,0.59,0.6,0.58,0.58,56234
FWF,20020215,0.45,0.45,0.45,0.45,10000
FXJ,20020215,3.925,4.07,3.925,4,14045779
GAN,20020215,1.15,1.152,1.14,1.152,3957229
GAP,20020215,0.89,0.91,0.89,0.91,65200
GAS,20020215,2.04,2.04,2.03,2.04,337121
GBG,20020215,0.255,0.26,0.255,0.26,822565
GBL,20020215,0.115,0.115,0.115,0.115,191409
GBR,20020215,0.97,0.97,0.97,0.97,17500
GBS,20020215,0.036,0.036,0.036,0.036,35584
GCN,20020215,0.082,0.083,0.082,0.083,835643
GCR,20020215,0.17,0.18,0.16,0.16,143420
GDM,20020215,0.75,0.79,0.73,0.78,414781
GDN,20020215,0.038,0.038,0.037,0.037,100000
GDP,20020215,2.4,2.45,2.32,2.33,118776
GFA,20020215,3.74,3.75,3.74,3.75,11714
GFD,20020215,0.392,0.392,0.385,0.385,87200
GGL,20020215,0.95,0.96,0.94,0.95,363352
GGR,20020215,0.089,0.089,0.089,0.089,107000
GGY,20020215,0.04,0.04,0.04,0.04,86428
GHG,20020215,0.78,0.82,0.78,0.8,554682
GIP,20020215,0.13,0.13,0.125,0.125,236400
GIR,20020215,0.089,0.099,0.089,0.099,15000
GLB,20020215,2.28,2.28,2.25,2.25,34092
GLD,20020215,2.97,2.98,2.92,2.93,1436346
GLP,20020215,0.16,0.16,0.14,0.16,88000
GMF,20020215,1.62,1.62,1.56,1.57,3733339
GML,20020215,0.395,0.395,0.375,0.38,77930
GMS,20020215,0.45,0.45,0.45,0.45,1200
GNC,20020215,12.63,12.71,12.61,12.7,9440
GNR,20020215,0.13,0.13,0.13,0.13,271000
GNS,20020215,4.86,4.98,4.85,4.94,814409
GOD,20020215,0.017,0.018,0.017,0.017,512000
GOI,20020215,0.415,0.42,0.41,0.42,51000
GOW,20020215,1.92,1.93,1.92,1.93,21373
GPI,20020215,2.14,2.14,2.05,2.05,28637
GPN,20020215,0.017,0.017,0.017,0.017,1228766
GPT,20020215,2.71,2.741,2.71,2.741,8657177
GRD,20020215,1.38,1.38,1.36,1.36,11500
GRN,20020215,0.095,0.095,0.095,0.095,40000
GRO,20020215,1.9,1.98,1.89,1.95,86875
GRR,20020215,0.11,0.11,0.11,0.11,7378
GRU,20020215,0.22,0.22,0.21,0.21,15000
GSE,20020215,0.069,0.07,0.068,0.069,341000
GSF,20020215,0.255,0.255,0.255,0.255,10000
GSP,20020215,1.39,1.39,1.39,1.39,376500
GTA,20020215,0.58,0.58,0.58,0.58,3638
GTG,20020215,0.44,0.45,0.43,0.44,210000
GTM,20020215,0.057,0.057,0.054,0.055,1014606
GTP,20020215,1.08,1.09,1.06,1.06,124932
GUD,20020215,2.31,2.34,2.31,2.32,67328
GUN,20020215,0.225,0.225,0.21,0.22,64000
GVM,20020215,0.061,0.064,0.061,0.063,4896700
GWT,20020215,2.6,2.62,2.58,2.617,1399772
GYM,20020215,1.07,1.07,1.05,1.05,319985
GZL,20020215,2.4,2.4,2.32,2.32,21000
HAM,20020215,1.89,1.89,1.89,1.89,2000
HAN,20020215,11.959,12.03,11.959,12.03,2640
HBL,20020215,0.37,0.39,0.37,0.39,97945
HBR,20020215,0.42,0.42,0.42,0.42,11515
HCL,20020215,0.85,0.85,0.85,0.85,13345
HCN,20020215,0.58,0.58,0.56,0.57,38600
HDN,20020215,0.225,0.225,0.205,0.225,2533600
HDR,20020215,0.6,0.6,0.58,0.59,265430
HER,20020215,0.51,0.52,0.5,0.5,34365
HFY,20020215,1.39,1.39,1.38,1.39,212179
HGL,20020215,0.18,0.18,0.18,0.18,5600
HGR,20020215,0.07,0.09,0.07,0.09,34500
HHL,20020215,4.99,5.1,4.99,5.05,5745
HHM,20020215,0.15,0.15,0.14,0.14,127000
HIC,20020215,0.67,0.67,0.65,0.65,47500
HIG,20020215,0.235,0.24,0.23,0.235,328842
HII,20020215,0.993,0.993,0.96,0.96,30000
HIL,20020215,3,3.01,2.99,3,505161
HIT,20020215,0.35,0.35,0.335,0.335,33000
HJB,20020215,0.385,0.385,0.385,0.385,5500
HLL,20020215,0.053,0.053,0.05,0.05,342000
HLT,20020215,0.06,0.06,0.06,0.06,25000
HLX,20020215,0.385,0.385,0.38,0.38,54100
HLY,20020215,5.45,5.55,5.44,5.55,48932
HMC,20020215,0.068,0.071,0.067,0.07,1188720
HML,20020215,0.31,0.32,0.305,0.305,2349150
HNG,20020215,1.27,1.28,1.27,1.28,11639
HOM,20020215,1.15,1.15,1.15,1.15,9286
HPL,20020215,0.67,0.71,0.67,0.67,390251
HPX,20020215,2.11,2.13,2.11,2.13,118640
HRD,20020215,0.12,0.12,0.1,0.1,34473
HRK,20020215,0.19,0.19,0.175,0.175,539600
HRR,20020215,0.205,0.205,0.195,0.195,143113
HRT,20020215,0.175,0.175,0.175,0.175,80000
HRZ,20020215,0.26,0.27,0.26,0.27,87000
HSN,20020215,0.58,0.58,0.57,0.57,24675
HSP,20020215,2.25,2.28,2.24,2.28,817421
HTA,20020215,0.46,0.46,0.415,0.445,5642057
HTE,20020215,0.115,0.12,0.115,0.12,74606
HUG,20020215,0.105,0.105,0.105,0.105,5000
HVN,20020215,3.59,3.61,3.49,3.5,2532103
HWE,20020215,1.55,1.6,1.55,1.6,510651
HWG,20020215,0.15,0.15,0.15,0.15,10000
HWI,20020215,1.49,1.5,1.47,1.47,299243
HWL,20020215,0.07,0.07,0.065,0.065,20000
HWT,20020215,0.548,0.58,0.548,0.58,24000
HWW,20020215,0.065,0.065,0.06,0.06,20000
HZG,20020215,0.3,0.3,0.29,0.29,35500
IAG,20020215,3.25,3.28,3.25,3.26,2355950
IAS,20020215,0.25,0.25,0.25,0.25,20000
IBA,20020215,0.255,0.255,0.255,0.255,26227
ICH,20020215,0.051,0.051,0.046,0.046,100000
ICM,20020215,0.053,0.057,0.053,0.055,343411
ICN,20020215,0.056,0.056,0.056,0.056,9000
ICO,20020215,0.005,0.005,0.005,0.005,2619510
ICS,20020215,0.2,0.2,0.19,0.2,23250
ICT,20020215,6.79,6.79,6.79,6.79,182
IDE,20020215,1.05,1.05,1.05,1.05,27000
IDT,20020215,3.75,3.75,3.6,3.65,81798
IDX,20020215,2.85,2.85,2.84,2.84,19300
IFM,20020215,1.18,1.18,1.16,1.16,76269
IGO,20020215,0.31,0.315,0.305,0.31,163241
IGP,20020215,2.75,2.75,2.72,2.72,6327
IHG,20020215,0.77,0.78,0.76,0.78,40832
IIF,20020215,1.61,1.62,1.61,1.61,363225
IIN,20020215,0.57,0.58,0.57,0.58,90725
ILU,20020215,4.8,4.84,4.77,4.82,719388
IMD,20020215,0.21,0.215,0.21,0.21,398000
IMI,20020215,0.05,0.05,0.05,0.05,12500
IMP,20020215,0.028,0.028,0.026,0.026,81834
IMW,20020215,0.027,0.027,0.027,0.027,100000
INX,20020215,0.06,0.06,0.06,0.06,16500
IOC,20020215,1.18,1.27,1.16,1.27,171583
IOF,20020215,1.18,1.19,1.18,1.19,927644
ION,20020215,2.4,2.47,2.39,2.44,512659
IPG,20020215,2.03,2.03,2.01,2.03,856290
IPH,20020215,1.75,1.75,1.7,1.7,16585
IRC,20020215,0.071,0.071,0.071,0.071,40000
IRE,20020215,2.791,2.8,2.65,2.65,91702
IRI,20020215,0.62,0.62,0.62,0.62,1
ISC,20020215,0.065,0.066,0.065,0.066,8000
ISY,20020215,0.016,0.017,0.016,0.017,1065500
ITE,20020215,0.12,0.12,0.12,0.12,9300
ITG,20020215,0.61,0.61,0.6,0.61,98880
IVK,20020215,0.013,0.013,0.013,0.013,32361
IWF,20020215,0.8,0.8,0.8,0.8,6000
IWI,20020215,2.93,2.98,2.92,2.95,40621
IWL,20020215,0.265,0.265,0.265,0.265,48300
