KSC,20020506,2.87,2.9,2.87,2.9,9954
KYC,20020506,1.17,1.18,1.16,1.18,19187
KZL,20020506,0.365,0.365,0.355,0.355,12943
LAF,20020506,0.056,0.056,0.054,0.054,250000
LAK,20020506,0.25,0.26,0.24,0.26,116450
LAS,20020506,0.13,0.13,0.13,0.13,800
LCO,20020506,1.7,1.7,1.65,1.67,343724
LDW,20020506,2.6,2.6,2.6,2.6,2500
LEI,20020506,10.95,11.23,10.95,11.2,241623
LHG,20020506,1.4,1.42,1.39,1.4,10837858
LKO,20020506,0.023,0.024,0.023,0.024,2329000
LLC,20020506,11.62,11.72,11.58,11.7,596801
LNN,20020506,4.77,4.79,4.77,4.79,305188
LOK,20020506,0.195,0.215,0.19,0.2,16880841
LRL,20020506,0.135,0.14,0.135,0.14,110920
LSG,20020506,0.93,0.96,0.92,0.94,225521
LUO,20020506,1.54,1.54,1.53,1.53,197608
LYC,20020506,0.315,0.325,0.3,0.3,465500
MAH,20020506,0.315,0.315,0.3,0.305,775313
MAQ,20020506,0.12,0.12,0.115,0.115,118868
MAY,20020506,3.71,3.77,3.69,3.77,4433899
MBL,20020506,32.55,32.6,32.37,32.41,351288
MBP,20020506,0.73,0.73,0.73,0.73,38100
MBX,20020506,0.033,0.034,0.033,0.034,24000
MCA,20020506,1.06,1.14,1.05,1.1,80387
MCC,20020506,1.5,1.5,1.48,1.5,8221
MCL,20020506,0.016,0.016,0.016,0.016,5000
MCP,20020506,1.56,1.6,1.56,1.6,18452
MCR,20020506,0.21,0.21,0.195,0.195,950852
MCT,20020506,0.063,0.063,0.062,0.062,600000
MCW,20020506,1.66,1.67,1.65,1.66,243587
MDC,20020506,1.63,1.63,1.63,1.63,13100
MDM,20020506,0.076,0.08,0.076,0.08,89672
MEE,20020506,0.078,0.078,0.075,0.075,195070
MEO,20020506,0.075,0.075,0.07,0.075,56268
MGD,20020506,0.064,0.064,0.06,0.06,167423
MGE,20020506,0.395,0.395,0.39,0.39,131000
MGI,20020506,1.45,1.46,1.45,1.46,1769593
MGM,20020506,1.38,1.39,1.3,1.31,651790
MGR,20020506,4.11,4.14,4.1,4.14,684515
MGW,20020506,4.5,4.5,4.45,4.5,34039
MGX,20020506,0.255,0.255,0.24,0.24,1041077
MIA,20020506,1.04,1.09,1.04,1.07,2527129
MIC,20020506,0.016,0.016,0.016,0.016,130250
MIG,20020506,3.37,3.38,3.34,3.38,1656340
MIM,20020506,1.25,1.25,1.23,1.25,3759422
MIR,20020506,1.15,1.15,1.15,1.15,15000
MJN,20020506,0.066,0.066,0.065,0.065,150000
MLB,20020506,0.67,0.67,0.64,0.65,149667
MLE,20020506,0.67,0.67,0.67,0.67,63185
MLT,20020506,12.35,12.35,12.25,12.35,11890
MMD,20020506,0.82,0.82,0.8,0.8,178023
MMN,20020506,0.051,0.051,0.05,0.05,739976
MND,20020506,2.57,2.57,2.52,2.52,36809
MNR,20020506,1.87,1.94,1.85,1.85,140914
MNS,20020506,1.02,1.02,0.97,1.02,2165
MOB,20020506,0.093,0.093,0.093,0.093,500
MOD,20020506,0.44,0.47,0.44,0.45,70000
MOF,20020506,1.3,1.31,1.29,1.3,4090178
MOO,20020506,0.059,0.059,0.059,0.059,75000
MOS,20020506,0.175,0.175,0.175,0.175,80700
MPB,20020506,3.5,3.5,3.5,3.5,2000
MPD,20020506,0.18,0.18,0.18,0.18,54338
MPH,20020506,0.34,0.34,0.34,0.34,35000
MPI,20020506,0.14,0.14,0.14,0.14,195000
MPO,20020506,0.036,0.036,0.034,0.034,405000
MRC,20020506,0.155,0.155,0.155,0.155,25000
MRL,20020506,2.55,2.56,2.48,2.52,499048
MRM,20020506,0.34,0.345,0.33,0.33,77800
MRX,20020506,0.09,0.09,0.086,0.088,185000
MRY,20020506,0.019,0.019,0.019,0.019,208000
MSC,20020506,0.27,0.27,0.265,0.265,82100
MST,20020506,1.03,1.03,1.01,1.01,200655
MTB,20020506,0.125,0.13,0.105,0.125,451400
MTD,20020506,0.14,0.14,0.14,0.14,100000
MTR,20020506,0.39,0.39,0.38,0.38,119200
MTT,20020506,2.37,2.38,2.35,2.37,183286
MUL,20020506,0.019,0.019,0.017,0.018,501600
MUR,20020506,0.77,0.77,0.77,0.77,10400
MXA,20020506,0.02,0.022,0.02,0.021,620000
MXE,20020506,0.099,0.099,0.088,0.088,1364659
MXI,20020506,0.145,0.15,0.145,0.15,13104
MXO,20020506,0.095,0.098,0.091,0.096,1439114
MYC,20020506,0.025,0.025,0.025,0.025,100000
MYO,20020506,0.76,0.76,0.75,0.76,275811
MZG,20020506,0.068,0.068,0.068,0.068,100000
NAB,20020506,35.23,35.55,35.23,35.25,3219526
NAL,20020506,0.74,0.74,0.73,0.73,68660
NAU,20020506,0.3,0.3,0.3,0.3,14822
NBL,20020506,0.95,0.95,0.93,0.93,68000
NCI,20020506,1.11,1.12,1.11,1.12,17000
NCM,20020506,6.75,6.85,6.7,6.79,2054140
NCP,20020506,12.03,12.1,11.54,11.71,11270107
NDC,20020506,0.24,0.24,0.24,0.24,10000
NEM,20020506,5.55,5.61,5.55,5.58,32382
NEV,20020506,2.72,2.72,2.71,2.72,19517
NFD,20020506,3.05,3.08,3.03,3.06,280150
NFG,20020506,0.055,0.055,0.055,0.055,7000
NFM,20020506,15.21,15.5,15.21,15.25,4250
NHL,20020506,0.92,0.92,0.88,0.9,254968
NHM,20020506,0.023,0.023,0.023,0.023,24123
NIX,20020506,0.56,0.58,0.55,0.57,1566155
NNG,20020506,0.2,0.22,0.2,0.22,87507
NOL,20020506,0.35,0.35,0.35,0.35,7000
NPH,20020506,1.12,1.12,1.12,1.12,9167
NRT,20020506,2.4,2.4,2.26,2.32,159004
NSL,20020506,0.16,0.16,0.16,0.16,25000
NTG,20020506,1.57,1.62,1.57,1.62,315697
NUF,20020506,3.9,3.98,3.88,3.93,145408
NVS,20020506,2.27,2.31,2.26,2.3,278121
NWE,20020506,0.07,0.07,0.065,0.07,195000
NWL,20020506,0.155,0.155,0.15,0.15,444800
OCA,20020506,3.9,3.9,3.9,3.9,1269
OCO,20020506,0.065,0.07,0.065,0.07,330000
OEC,20020506,0.26,0.275,0.26,0.27,410294
OFM,20020506,1.88,2.05,1.88,2.05,139990
OIL,20020506,0.94,0.94,0.92,0.92,85380
OKN,20020506,1.02,1.02,1.02,1.02,27000
OLE,20020506,0.25,0.25,0.25,0.25,15000
OMP,20020506,3.36,3.43,3.35,3.43,6670
OPI,20020506,0.19,0.215,0.19,0.2,41000
OPM,20020506,0.008,0.008,0.007,0.007,500000
OPS,20020506,3.49,3.5,3.45,3.45,91539
ORG,20020506,3.25,3.3,3.25,3.29,1257371
ORI,20020506,9.25,9.45,8.92,9.22,3620778
ORP,20020506,0.02,0.023,0.02,0.021,750000
OSH,20020506,1.14,1.15,1.13,1.13,4677494
OST,20020506,1.34,1.37,1.33,1.36,728770
OTI,20020506,0.049,0.049,0.049,0.049,32000
OTR,20020506,0.27,0.27,0.265,0.265,20000
OXR,20020506,0.275,0.28,0.27,0.275,438400
PAH,20020506,0.11,0.115,0.094,0.095,2723612
PAI,20020506,0.069,0.069,0.056,0.056,42000
PAL,20020506,0.195,0.195,0.19,0.19,165892
PAR,20020506,0.35,0.365,0.35,0.36,180551
PBB,20020506,3.95,3.98,3.93,3.97,475933
PBL,20020506,9.11,9.15,9.03,9.15,751572
PBO,20020506,1.47,1.47,1.4,1.4,8200
PBT,20020506,2.07,2.07,2.04,2.05,60120
PCE,20020506,0.175,0.2,0.175,0.2,9000
PCG,20020506,0.095,0.095,0.092,0.092,420000
PCO,20020506,0.067,0.067,0.064,0.066,138850
PDG,20020506,22.55,22.55,22.55,22.55,50
PDN,20020506,0.04,0.04,0.04,0.04,256218
PDR,20020506,0.1,0.1,0.1,0.1,30000
PEL,20020506,0.09,0.095,0.09,0.095,18379
PEM,20020506,0.81,0.81,0.75,0.78,221425
PEP,20020506,0.87,0.87,0.87,0.87,4135
PGL,20020506,1.32,1.32,1.3,1.3,6200
PHT,20020506,0.4,0.4,0.4,0.4,13000
PHY,20020506,3.5,3.5,3.47,3.49,167148
PIE,20020506,0.025,0.025,0.025,0.025,12150
PIL,20020506,0.21,0.21,0.19,0.19,1168440
PLA,20020506,0.48,0.5,0.48,0.5,26000
PLF,20020506,2.32,2.33,2.3,2.33,28534
PLN,20020506,0.32,0.32,0.305,0.305,55550
PLT,20020506,2.56,2.56,2.54,2.56,22094
PLW,20020506,3.9,3.9,3.85,3.85,3300
PLX,20020506,0.016,0.016,0.016,0.016,54703
PMC,20020506,2.18,2.18,2.16,2.17,67686
PMD,20020506,0.011,0.012,0.011,0.012,1251433
PME,20020506,0.95,1,0.94,1,28000
PMH,20020506,0.035,0.035,0.035,0.035,139200
PMM,20020506,2.1,2.2,2.06,2.18,645967
PMP,20020506,0.83,0.87,0.83,0.87,807627
PMT,20020506,7.72,7.72,7.72,7.72,300
PMV,20020506,2.16,2.16,2.15,2.15,12000
PMX,20020506,0.017,0.017,0.017,0.017,500000
PNH,20020506,0.07,0.07,0.065,0.065,29000
POT,20020506,0.084,0.085,0.076,0.076,35000
PPD,20020506,0.29,0.29,0.29,0.29,800
PPH,20020506,1.89,1.92,1.87,1.92,25264
PPK,20020506,1.27,1.27,1.26,1.27,19500
PPR,20020506,0.6,0.6,0.6,0.6,10000
PPT,20020506,46.95,47.15,46,47.15,10075
PPX,20020506,5.26,5.3,5.24,5.27,606103
PRE,20020506,0.01,0.01,0.01,0.01,50000
PRG,20020506,2.48,2.48,2.47,2.48,11000
PRK,20020506,16.28,16.36,16.03,16.18,433636
PRM,20020506,0.495,0.5,0.47,0.47,103915
PRR,20020506,0.6,0.6,0.56,0.58,156018
PRT,20020506,2.35,2.35,2.31,2.35,10250
PRX,20020506,0.96,0.96,0.95,0.95,46110
PRY,20020506,4.15,4.15,4.05,4.1,1069439
PSA,20020506,0.165,0.165,0.165,0.165,50000
PSD,20020506,0.175,0.175,0.155,0.155,200823
PSG,20020506,0.27,0.27,0.27,0.27,11625
PSV,20020506,0.14,0.14,0.14,0.14,842819
PSX,20020506,0.066,0.067,0.066,0.067,17000
PTD,20020506,2.63,2.8,2.62,2.69,765079
PTS,20020506,0.125,0.125,0.115,0.115,105000
PWR,20020506,0.17,0.195,0.16,0.17,9547989
PWT,20020506,0.098,0.098,0.091,0.095,289153
QAD,20020506,0.34,0.35,0.305,0.32,100851
QAN,20020506,4.47,4.55,4.46,4.52,4004901
QBE,20020506,7.32,7.5,7.32,7.5,2029526
QCH,20020506,3.8,3.83,3.79,3.8,113171
QGC,20020506,0.34,0.34,0.34,0.34,5000
QML,20020506,0.19,0.19,0.185,0.185,10147
QPX,20020506,0.59,0.59,0.59,0.59,38210
QTI,20020506,0.395,0.395,0.395,0.395,47683
QTK,20020506,0.044,0.044,0.041,0.043,1200654
QTL,20020506,0.047,0.051,0.044,0.044,9038913
QUR,20020506,0.027,0.027,0.027,0.027,9000
QVL,20020506,0.315,0.32,0.315,0.32,25487
RAC,20020506,0.125,0.13,0.125,0.13,804326
RBK,20020506,0.3,0.33,0.3,0.31,472816
RBS,20020506,3.42,3.43,3.42,3.42,11500
RCR,20020506,0.39,0.39,0.39,0.39,10000
RCT,20020506,1.37,1.37,1.37,1.37,10000
RDF,20020506,0.78,0.78,0.73,0.73,20447
REA,20020506,0.16,0.16,0.15,0.15,20000
REB,20020506,1.99,2,1.95,1.95,40432
REC,20020506,0.28,0.28,0.28,0.28,10000
REL,20020506,0.145,0.145,0.14,0.14,122831
RFS,20020506,0.335,0.34,0.335,0.34,93700
RGL,20020506,0.175,0.175,0.17,0.17,45000
RGS,20020506,0.64,0.65,0.63,0.64,412883
RHC,20020506,4.65,4.73,4.6,4.73,82563
RHL,20020506,4.05,4.05,4.05,4.05,2186
RIC,20020506,1.32,1.32,1.29,1.32,483423
RIM,20020506,0.07,0.07,0.07,0.07,6000
RIO,20020506,35.22,35.63,35.22,35.61,1376240
RKN,20020506,0.13,0.13,0.12,0.12,26000
RLD,20020506,0.14,0.155,0.135,0.145,231121
RMD,20020506,5.6,5.67,5.12,5.2,5404786
RMG,20020506,0.092,0.1,0.088,0.098,3718334
RML,20020506,0.004,0.004,0.004,0.004,250000
ROC,20020506,1.42,1.43,1.4,1.42,123642
ROK,20020506,3.55,3.58,3.55,3.58,400
RPD,20020506,0.14,0.14,0.14,0.14,10000
RPM,20020506,0.026,0.026,0.026,0.026,60000
RPT,20020506,0.055,0.055,0.055,0.055,30000
RRS,20020506,0.047,0.048,0.047,0.047,250000
RSG,20020506,0.96,0.97,0.93,0.93,390324
RTM,20020506,0.049,0.049,0.049,0.049,20800
RTS,20020506,0.08,0.08,0.08,0.08,10000
RUP,20020506,4.81,4.84,4.81,4.84,101616
SAQ,20020506,4,4.04,4,4.04,13550
SAR,20020506,0.08,0.08,0.08,0.08,25000
SAX,20020506,0.29,0.29,0.25,0.25,6661
SBC,20020506,10.2,10.25,10.16,10.24,47855
SBE,20020506,1.8,1.8,1.77,1.77,8648
SBM,20020506,0.22,0.225,0.22,0.22,1399144
SBP,20020506,0.15,0.155,0.15,0.15,481076
SBS,20020506,0.034,0.034,0.034,0.034,50000
SCE,20020506,0.049,0.049,0.049,0.049,42002
SCN,20020506,0.002,0.002,0.002,0.002,1860000
SCX,20020506,0.056,0.056,0.055,0.055,113000
SDG,20020506,0.57,0.58,0.55,0.57,61786
SDI,20020506,2.46,2.58,2.46,2.54,39181
SED,20020506,0.16,0.16,0.16,0.16,180000
SEE,20020506,0.07,0.07,0.069,0.069,160000
SEL,20020506,2.2,2.2,2.2,2.2,51998
SEN,20020506,0.088,0.088,0.081,0.082,864489
SES,20020506,0.12,0.12,0.11,0.11,80000
SEV,20020506,6.17,6.23,6.05,6.23,312329
SEX,20020506,0.064,0.064,0.064,0.064,2000
SFC,20020506,9.01,9.09,9.01,9.01,4284
SFD,20020506,0.325,0.325,0.32,0.32,29279
SFE,20020506,3.53,3.53,3.48,3.5,286227
SFG,20020506,0.029,0.031,0.028,0.031,182768
SFL,20020506,1.55,1.55,1.54,1.54,51522
SGB,20020506,19.65,19.65,19.42,19.6,361917
SGC,20020506,0.39,0.395,0.385,0.395,180976
SGN,20020506,4.18,4.4,4.18,4.4,1217470
SGO,20020506,0.34,0.34,0.34,0.34,10900
SGP,20020506,4.48,4.55,4.47,4.55,1784659
SGS,20020506,0.97,0.97,0.96,0.96,12000
SGT,20020506,1.55,1.57,1.54,1.56,1418319
SGV,20020506,0.15,0.15,0.13,0.13,55000
SGW,20020506,5.98,6.12,5.98,6.12,556213
SHL,20020506,5.66,5.66,5.4,5.4,379890
SHV,20020506,2.6,2.68,2.6,2.63,22822
SIG,20020506,4.3,4.3,4.1,4.16,118281
SKC,20020506,5.16,5.16,5.16,5.16,500
SKD,20020506,0.175,0.185,0.17,0.185,272167
SKE,20020506,1.56,1.57,1.53,1.57,118550
SKN,20020506,0.255,0.255,0.255,0.255,20000
SKR,20020506,0.088,0.088,0.086,0.086,1233598
SLN,20020506,0.73,0.73,0.71,0.73,476400
SLT,20020506,0.175,0.175,0.175,0.175,63666
SLX,20020506,3.19,3.19,3.1,3.15,41694
SMA,20020506,0.02,0.02,0.019,0.019,35000
SMC,20020506,0.11,0.11,0.105,0.105,90000
SML,20020506,0.027,0.027,0.026,0.026,350000
SMO,20020506,0.055,0.055,0.055,0.055,54000
SMS,20020506,7.09,7.09,6.82,7,75063
SMX,20020506,0.48,0.49,0.48,0.49,803337
SMY,20020506,0.47,0.47,0.45,0.45,199264
SNX,20020506,0.92,0.92,0.88,0.91,312444
SOF,20020506,0.076,0.076,0.076,0.076,50000
SOH,20020506,0.64,0.64,0.61,0.63,297060
SOL,20020506,59.5,59.7,59.25,59.7,2321
SOT,20020506,0.71,0.71,0.66,0.69,111120
SOU,20020506,0.033,0.033,0.032,0.032,10000
SOX,20020506,0.075,0.075,0.075,0.075,20000
SPC,20020506,1.38,1.38,1.36,1.37,240043
SPL,20020506,0.77,0.77,0.74,0.74,76805
SPP,20020506,0.55,0.56,0.54,0.55,264274
SPT,20020506,4.51,4.6,4.45,4.6,95072
SRI,20020506,0.315,0.315,0.31,0.315,988823
SRL,20020506,0.57,0.57,0.57,0.57,10000
SRO,20020506,0.115,0.115,0.11,0.11,535000
SRP,20020506,5.95,5.96,5.84,5.86,694712
SRV,20020506,2.4,2.4,2.36,2.36,16821
SRX,20020506,1.42,1.42,1.35,1.35,24000
SSH,20020506,0.15,0.15,0.145,0.145,67211
SSI,20020506,0.8,0.8,0.72,0.75,20496
SSL,20020506,0.35,0.35,0.35,0.35,5750
SSN,20020506,0.09,0.09,0.09,0.09,8000
SSR,20020506,0.7,0.7,0.69,0.7,21794
SSS,20020506,2.43,2.43,2.4,2.4,8575
SST,20020506,1.35,1.35,1.35,1.35,5762
SSX,20020506,1.41,1.42,1.41,1.41,474894
STN,20020506,0.22,0.22,0.21,0.21,150220
STO,20020506,5.9,5.98,5.9,5.97,802154
STP,20020506,0.485,0.485,0.47,0.47,185395
STS,20020506,0.78,0.79,0.77,0.79,79978
STT,20020506,0.023,0.023,0.023,0.023,300000
STU,20020506,0.65,0.68,0.65,0.68,112070
STW,20020506,34.15,34.15,34.15,34.15,160
SUN,20020506,12.78,12.78,12.58,12.58,603904
SWG,20020506,0.082,0.084,0.08,0.082,276137
SWS,20020506,2.78,2.8,2.76,2.8,27259
SWT,20020506,0.071,0.071,0.07,0.07,85000
SYM,20020506,1.21,1.21,1.17,1.17,105787
TAB,20020506,2.85,2.85,2.82,2.84,467696
TAG,20020506,0.08,0.08,0.08,0.08,3334
TAH,20020506,11.91,11.92,11.83,11.9,796899
TAM,20020506,0.175,0.175,0.175,0.175,235000
TAN,20020506,1.1,1.1,1.1,1.1,11230
TAP,20020506,1.63,1.63,1.59,1.61,198608
TAS,20020506,0.14,0.14,0.13,0.14,16000
TAT,20020506,0.36,0.38,0.36,0.38,62107
TAW,20020506,0.81,0.81,0.81,0.81,3000
TBC,20020506,0.15,0.15,0.15,0.15,82000
TBL,20020506,0.01,0.01,0.01,0.01,5500
TBR,20020506,0.96,0.96,0.94,0.94,25600
TCL,20020506,4.47,4.56,4.46,4.54,1391812
TEE,20020506,0.025,0.025,0.025,0.025,3000
TEH,20020506,0.09,0.09,0.08,0.08,18000
TEL,20020506,3.99,4.02,3.99,4.01,996265
TEM,20020506,2.47,2.49,2.43,2.46,118254
TEN,20020506,2.17,2.2,2.16,2.2,1156598
TER,20020506,0.26,0.26,0.26,0.26,20340
TGG,20020506,1.67,1.67,1.66,1.66,77157
TGL,20020506,0.22,0.22,0.22,0.22,4521
THG,20020506,0.6,0.6,0.59,0.59,645563
THX,20020506,0.83,0.83,0.78,0.79,119469
TIF,20020506,0.67,0.68,0.66,0.68,39157
TIM,20020506,0.67,0.67,0.66,0.66,87072
TIR,20020506,0.145,0.145,0.14,0.14,58797
TKG,20020506,0.019,0.021,0.019,0.021,1280800
TKR,20020506,1.35,1.35,1.26,1.31,19382
TLE,20020506,0.075,0.08,0.075,0.08,136763
TLO,20020506,0.021,0.021,0.02,0.02,378724
TLS,20020506,4.71,4.8,4.67,4.74,38548803
TLT,20020506,0.3,0.3,0.3,0.3,5000
TMO,20020506,0.6,0.65,0.6,0.65,50761
TMS,20020506,0.5,0.5,0.475,0.48,641904
TMT,20020506,1.04,1.05,1.04,1.04,122630
TNE,20020506,0.65,0.69,0.64,0.69,146833
TNY,20020506,0.04,0.04,0.037,0.037,400000
TOL,20020506,36.35,36.36,35.85,35.87,58151
TOR,20020506,1.43,1.45,1.39,1.45,182481
TOX,20020506,0.115,0.115,0.11,0.11,70000
TPL,20020506,0.018,0.018,0.018,0.018,27250
TQL,20020506,3.51,3.59,3.51,3.59,42703
TRG,20020506,4.65,5.1,4.65,5.1,4250
TRT,20020506,0.008,0.008,0.007,0.007,2872929
TRU,20020506,6.4,6.4,6.4,6.4,1600
TRY,20020506,1.53,1.53,1.47,1.47,16947
TSE,20020506,2.61,2.72,2.61,2.72,11100
TSR,20020506,0.5,0.5,0.5,0.5,12500
TSS,20020506,0.34,0.35,0.34,0.35,23653
TST,20020506,0.11,0.11,0.11,0.11,417
TTH,20020506,0.2,0.2,0.2,0.2,23900
TTR,20020506,0.043,0.043,0.043,0.043,160000
TVL,20020506,0.2,0.2,0.19,0.19,97000
TWD,20020506,0.85,0.85,0.85,0.85,5800
TWR,20020506,4.04,4.06,4.04,4.06,4674
TXT,20020506,1.29,1.29,1.28,1.29,20008
UCL,20020506,0.011,0.011,0.011,0.011,2520000
UEC,20020506,0.125,0.125,0.125,0.125,183285
UEL,20020506,2.23,2.25,2.17,2.21,215064
UGL,20020506,3,3,2.96,2.99,115880
USC,20020506,0.54,0.55,0.53,0.53,167120
VCM,20020506,1.5,1.5,1.5,1.5,20
VGL,20020506,1.13,1.13,1.11,1.12,35513
VHL,20020506,0.45,0.46,0.45,0.46,16000
VII,20020506,0.55,0.55,0.54,0.54,78855
VIT,20020506,0.275,0.275,0.275,0.275,13500
VKI,20020506,0.235,0.235,0.23,0.23,46000
VLS,20020506,1.3,1.3,1.28,1.3,46055
VNA,20020506,0.023,0.023,0.022,0.022,15070
VOS,20020506,0.012,0.012,0.012,0.012,913600
VOY,20020506,0.19,0.19,0.19,0.19,23000
VPE,20020506,0.025,0.025,0.025,0.025,170000
VRE,20020506,0.012,0.012,0.011,0.011,1170121
VRI,20020506,0.79,0.79,0.78,0.78,57400
VRL,20020506,1.68,1.76,1.68,1.76,102981
VSL,20020506,1.65,1.71,1.55,1.71,230073
VTI,20020506,0.26,0.26,0.25,0.25,111452
VWD,20020506,0.68,0.69,0.67,0.67,131913
VXS,20020506,0.125,0.125,0.115,0.115,13000
WAD,20020506,1.9,1.91,1.9,1.91,5400
WAM,20020506,1.51,1.52,1.51,1.52,12330
WAN,20020506,4.98,5,4.95,4.99,106161
WBA,20020506,0.52,0.52,0.52,0.52,3333
WBB,20020506,5.8,5.8,5.8,5.8,4088
WBC,20020506,16.01,16.1,15.87,15.91,4310272
WDP,20020506,0.9,0.91,0.9,0.91,13000
WEB,20020506,0.115,0.125,0.115,0.125,70000
WEG,20020506,5.01,5.29,5.01,5.29,7231
WES,20020506,30.1,30.12,29.3,30.08,570239
WFA,20020506,2.01,2.02,2.01,2.01,19228409
WFL,20020506,0.73,0.73,0.73,0.73,5000
WFT,20020506,3.43,3.45,3.41,3.45,3296811
WHF,20020506,3.6,3.6,3.6,3.6,10000
WHL,20020506,0.07,0.07,0.065,0.065,658500
WHS,20020506,6.29,6.29,6.2,6.2,3930
WMC,20020506,9.48,9.58,9.39,9.4,3543724
WME,20020506,0.057,0.063,0.057,0.062,336831
WMT,20020506,0.042,0.042,0.04,0.04,1959265
WON,20020506,0.029,0.029,0.028,0.028,515000
WOW,20020506,13.36,13.6,13.36,13.56,3262112
WPL,20020506,13.51,13.8,13.51,13.8,1760462
WPO,20020506,0.038,0.038,0.038,0.038,10000
WRF,20020506,0.33,0.33,0.33,0.33,18391
WSA,20020506,0.185,0.185,0.18,0.18,100810
WSF,20020506,16.39,16.52,16.3,16.52,1426405
WSG,20020506,0.032,0.032,0.031,0.031,53000
WTE,20020506,0.01,0.01,0.01,0.01,300000
WTP,20020506,0.395,0.395,0.395,0.395,2864
WWA,20020506,0.93,0.93,0.91,0.92,14100
WYL,20020506,2.35,2.43,2.35,2.41,236178
XAO,20020506,3314.5,3315.5,3285.3,3293.5,0
XDJ,20020506,1952.8,1952.8,1863,1883.5,0
XEJ,20020506,4291.2,4336.6,4274.5,4336.1,0
XEL,20020506,0.087,0.087,0.085,0.085,21800
XEN,20020506,0.088,0.088,0.086,0.086,22082
XFJ,20020506,4419.6,4419.6,4388.9,4397.5,0
XFL,20020506,3449.1,3450.3,3414.8,3423.6,0
XHJ,20020506,4144.9,4162,4082.1,4111.8,0
XIJ,20020506,385.9,389.2,380.3,389.2,0
XJO,20020506,3366,3366.9,3337.4,3345.4,0
XKO,20020506,3359.4,3360.2,3331.2,3339.1,0
XMD,20020506,2631.4,2635.4,2622.3,2632.9,0
XMJ,20020506,4423,4485.8,4423,4485.1,0
XNJ,20020506,4268.8,4268.8,4230.5,4256.8,0
XPJ,20020506,1448.4,1451.7,1440.8,1449.5,0
XSJ,20020506,4600.9,4600.9,4488.5,4495.2,0
XSO,20020506,1707.3,1707.3,1697.4,1706.5,0
XTJ,20020506,1643.4,1666.3,1632.4,1650.8,0
XTL,20020506,2013.9,2014.8,1989.9,1994.7,0
XTO,20020506,2752.9,2753.7,2728.7,2735.1,0
XUJ,20020506,3072.8,3077.9,3035.4,3056.9,0
XXJ,20020506,4564.1,4564.1,4530.1,4536.3,0
YAM,20020506,0.015,0.015,0.015,0.015,200000
YDR,20020506,0.063,0.063,0.063,0.063,60000
YSL,20020506,0.48,0.48,0.48,0.48,1050
YTL,20020506,0.165,0.17,0.165,0.17,502619
ZIM,20020506,1.12,1.12,1.1,1.1,10300
ZYL,20020506,0.037,0.037,0.037,0.037,4488
