OPL,20021230,0.1,0.1,0.1,0.1,50000
OPS,20021230,3.14,3.14,3.07,3.07,131362
ORG,20021230,3.7,3.7,3.65,3.7,213659
ORI,20021230,10.52,10.52,10.41,10.46,158715
ORL,20021230,4.45,4.45,4.45,4.45,221
ORO,20021230,0.155,0.155,0.145,0.145,65500
ORP,20021230,0.013,0.013,0.013,0.013,100000
OSH,20021230,0.62,0.63,0.62,0.63,1613865
OST,20021230,1.77,1.78,1.75,1.77,713631
OXR,20021230,0.48,0.5,0.48,0.495,3443852
PAI,20021230,0.2,0.2,0.15,0.18,24000
PBB,20021230,3.85,3.85,3.76,3.83,132022
PBL,20021230,8.6,8.62,8.58,8.62,296965
PBO,20021230,0.85,0.85,0.81,0.84,14000
PBT,20021230,1.25,1.26,1.23,1.26,101080
PCG,20021230,0.14,0.14,0.14,0.14,16000
PCL,20021230,0.024,0.024,0.024,0.024,86100
PCO,20021230,0.045,0.045,0.04,0.04,205000
PDG,20021230,20.3,20.5,20.3,20.5,34087
PDN,20021230,0.015,0.015,0.015,0.015,100000
PEL,20021230,0.09,0.09,0.085,0.09,55920
PEM,20021230,0.46,0.48,0.46,0.48,51511
PEP,20021230,0.76,0.76,0.76,0.76,7973
PHL,20021230,0.17,0.17,0.17,0.17,13000
PHY,20021230,2.91,2.91,2.87,2.87,57722
PIA,20021230,0.235,0.235,0.235,0.235,20000
PIE,20021230,0.021,0.021,0.021,0.021,90000
PIL,20021230,0.13,0.13,0.13,0.13,55000
PLF,20021230,1.61,1.61,1.58,1.6,14954
PLL,20021230,0.65,0.65,0.65,0.65,100
PLN,20021230,0.175,0.175,0.175,0.175,11000
PLT,20021230,1.43,1.45,1.43,1.45,9990
PLW,20021230,3.5,3.5,3.5,3.5,2981
PMC,20021230,2.14,2.14,2.1,2.14,17050
PMG,20021230,2.6,2.6,2.52,2.52,1578
PMM,20021230,1.01,1.01,0.99,0.99,99883
PMP,20021230,0.415,0.425,0.415,0.415,1369902
PMX,20021230,0.1,0.1,0.1,0.1,2823
PNA,20021230,0.039,0.044,0.039,0.044,667315
POF,20021230,1.51,1.51,1.48,1.5,226291
PPD,20021230,0.33,0.33,0.33,0.33,21000
PPH,20021230,1.42,1.42,1.39,1.4,12410
PPK,20021230,1,1.05,1,1.05,89500
PPP,20021230,0.115,0.12,0.115,0.115,105625
PPR,20021230,0.4,0.4,0.4,0.4,40000
PPT,20021230,32.4,32.41,32,32.15,27951
PPX,20021230,5.15,5.15,5.04,5.06,221474
PRG,20021230,2,2,2,2,4502
PRK,20021230,12.87,13.04,12.87,13,180053
PRO,20021230,0.19,0.19,0.19,0.19,4000
PRR,20021230,0.415,0.415,0.415,0.415,12000
PRT,20021230,2.1,2.1,1.96,2.1,8518
PRX,20021230,0.95,0.95,0.94,0.95,15706
PRY,20021230,3.1,3.1,3,3.1,467080
PSA,20021230,0.255,0.26,0.255,0.255,63552
PSD,20021230,0.16,0.16,0.16,0.16,80000
PSI,20021230,0.23,0.23,0.23,0.23,6289
PSL,20021230,0.062,0.062,0.062,0.062,500
PSN,20021230,5.2,5.2,5.2,5.2,2000
PSV,20021230,0.16,0.165,0.16,0.165,309190
PSX,20021230,0.13,0.14,0.13,0.14,576995
PTD,20021230,1.1,1.12,1.08,1.08,286991
PWR,20021230,0.048,0.05,0.046,0.046,1323382
PWT,20021230,0.058,0.058,0.058,0.058,40000
QAD,20021230,0.085,0.085,0.085,0.085,500
QAN,20021230,3.77,3.79,3.76,3.78,1231755
QBE,20021230,8.13,8.17,8.05,8.08,374579
QCH,20021230,2.97,3,2.97,3,6288
QGC,20021230,0.26,0.26,0.255,0.255,174068
QTK,20021230,0.029,0.03,0.029,0.03,577000
QTL,20021230,0.012,0.012,0.011,0.012,420500
RAC,20021230,0.17,0.17,0.17,0.17,118972
RBK,20021230,0.33,0.34,0.33,0.34,15144
RBS,20021230,3.9,3.9,3.9,3.9,269
RCD,20021230,1.91,1.91,1.9,1.9,13796
RCR,20021230,0.27,0.27,0.265,0.265,12899
RCT,20021230,1.43,1.43,1.43,1.43,15000
RDF,20021230,0.6,0.6,0.6,0.6,18277
RDR,20021230,0.17,0.18,0.17,0.175,128000
REA,20021230,0.245,0.26,0.245,0.26,37415
REB,20021230,2.15,2.16,2.14,2.14,9927
REL,20021230,0.081,0.081,0.081,0.081,67000
RFS,20021230,0.29,0.29,0.29,0.29,23608
RHC,20021230,3.4,3.45,3.39,3.44,60921
RIC,20021230,1.53,1.53,1.5,1.53,61213
RIO,20021230,33.69,33.75,33.55,33.7,248849
RKN,20021230,0.185,0.19,0.185,0.185,41500
RLD,20021230,0.08,0.08,0.08,0.08,10000
RMC,20021230,0.045,0.05,0.045,0.05,10000
RMD,20021230,5.47,5.47,5.38,5.38,189596
RMG,20021230,0.042,0.042,0.042,0.042,100000
RML,20021230,0.055,0.055,0.055,0.055,178666
RNG,20021230,0.12,0.12,0.12,0.12,50000
ROC,20021230,1.45,1.49,1.45,1.49,149504
RPC,20021230,0.45,0.45,0.45,0.45,10000
RRT,20021230,0.92,0.92,0.89,0.9,36200
RSG,20021230,0.66,0.67,0.65,0.67,39800
RTM,20021230,0.061,0.062,0.061,0.061,317750
RUP,20021230,5.07,5.07,5.07,5.07,10000
SAF,20021230,0.175,0.175,0.175,0.175,10000
SAP,20021230,0.05,0.05,0.05,0.05,15000
SBC,20021230,9.15,9.2,9,9.1,74390
SBE,20021230,1.62,1.62,1.62,1.62,600
SBM,20021230,0.12,0.125,0.115,0.115,1012467
SBP,20021230,0.12,0.12,0.12,0.12,93700
SBS,20021230,0.026,0.026,0.025,0.026,470000
SCE,20021230,0.028,0.029,0.028,0.029,190000
SCF,20021230,102.7,102.7,102.7,102.7,460
SDG,20021230,0.55,0.56,0.55,0.56,4100
SED,20021230,0.165,0.165,0.16,0.165,430000
SEL,20021230,1.94,1.95,1.94,1.95,8300
SEN,20021230,0.092,0.095,0.09,0.091,177755
SES,20021230,0.055,0.055,0.048,0.05,220000
SEV,20021230,4.57,4.6,4.55,4.58,55472
SFC,20021230,12.3,12.45,12.3,12.45,2533
SFE,20021230,2.39,2.51,2.39,2.5,116027
SFG,20021230,0.019,0.019,0.019,0.019,50000
SGB,20021230,17.8,17.85,17.69,17.77,139876
SGC,20021230,0.32,0.32,0.315,0.315,46612
SGN,20021230,2.8,2.86,2.65,2.86,1011091
SGP,20021230,4.82,4.82,4.77,4.78,521428
SGT,20021230,1.24,1.24,1.23,1.23,185902
SGW,20021230,2.53,2.57,2.53,2.57,225478
SGX,20021230,1.34,1.35,1.33,1.33,6981
SHL,20021230,6.47,6.5,6.4,6.45,91736
SHR,20021230,1.6,1.6,1.6,1.6,2000
SHV,20021230,3.28,3.3,3.28,3.3,3025
SIE,20021230,0.08,0.08,0.077,0.078,5821472
SIG,20021230,4.38,4.39,4.34,4.34,21005
SKC,20021230,7.4,7.4,7.4,7.4,2000
SKD,20021230,0.08,0.08,0.08,0.08,132100
SKE,20021230,1.62,1.66,1.62,1.66,7384
SKR,20021230,0.064,0.064,0.061,0.061,864199
SLM,20021230,1.81,1.81,1.81,1.81,2898
SLV,20021230,0.17,0.17,0.17,0.17,9000
SLX,20021230,0.74,0.74,0.73,0.74,1544090
SMA,20021230,0.019,0.019,0.019,0.019,224892
SMC,20021230,0.215,0.215,0.21,0.215,102500
SML,20021230,0.016,0.016,0.016,0.016,1800
SMS,20021230,7.7,7.72,7.68,7.69,36562
SMX,20021230,0.27,0.27,0.265,0.265,49052
SMY,20021230,0.22,0.22,0.22,0.22,20000
SNF,20021230,0.72,0.72,0.72,0.72,10000
SNX,20021230,0.94,0.94,0.93,0.94,77395
SOH,20021230,0.285,0.285,0.26,0.275,1026295
SOL,20021230,5.16,5.19,5.15,5.18,19688
SOT,20021230,0.8,0.8,0.8,0.8,8500
SPC,20021230,1.34,1.34,1.3,1.33,52451
SPH,20021230,0.12,0.12,0.11,0.11,12500
SPL,20021230,0.37,0.37,0.37,0.37,12500
SPP,20021230,0.175,0.22,0.17,0.185,1129482
SPT,20021230,4.77,4.77,4.6,4.61,384798
SPX,20021230,0.59,0.59,0.58,0.58,10500
SRA,20021230,0.36,0.375,0.35,0.35,2308289
SRI,20021230,0.29,0.31,0.29,0.305,1363906
SRL,20021230,0.39,0.4,0.39,0.4,9660
SRP,20021230,4.62,4.63,4.55,4.59,558715
SRV,20021230,1.31,1.4,1.29,1.4,36482
SRX,20021230,5.4,5.4,5.2,5.2,28931
SSI,20021230,0.4,0.4,0.4,0.4,586
SSR,20021230,0.53,0.53,0.53,0.53,2000
SSS,20021230,3.56,4.06,3.56,4.06,14053
SSX,20021230,1.06,1.06,1.04,1.05,299960
STO,20021230,6.13,6.15,6.08,6.1,239662
STP,20021230,0.35,0.35,0.35,0.35,60800
STU,20021230,0.39,0.39,0.39,0.39,20000
STW,20021230,30.35,30.35,30.32,30.32,370
SUN,20021230,11.03,11.06,10.88,10.95,294468
SUR,20021230,0.078,0.078,0.078,0.078,20000
SYM,20021230,0.83,0.83,0.82,0.82,96948
SYN,20021230,0.12,0.12,0.12,0.12,4000
TAA,20021230,0.065,0.065,0.06,0.06,81590
TAB,20021230,3.01,3.06,3.01,3.03,498392
TAH,20021230,10.52,10.64,10.52,10.64,396363
TAI,20021230,0.085,0.085,0.085,0.085,17800
TAM,20021230,0.155,0.155,0.15,0.15,110334
TAP,20021230,1.45,1.46,1.43,1.45,85501
TBC,20021230,0.22,0.23,0.22,0.23,92100
TBR,20021230,1,1,1,1,300740
TCL,20021230,3.88,3.98,3.88,3.95,164826
TEE,20021230,0.015,0.015,0.015,0.015,20000
TEL,20021230,4.16,4.16,4.08,4.13,199173
TEM,20021230,1.82,1.82,1.79,1.81,10118
TEN,20021230,2.22,2.23,2.2,2.23,240619
TER,20021230,0.2,0.2,0.18,0.18,100000
TGG,20021230,1.25,1.25,1.25,1.25,500
TGL,20021230,0.22,0.25,0.22,0.25,2066
THG,20021230,0.63,0.64,0.63,0.64,22442
THX,20021230,0.245,0.245,0.24,0.24,31696
TIF,20021230,0.48,0.48,0.48,0.48,2222
TIM,20021230,0.55,0.55,0.54,0.54,16728
TIR,20021230,0.12,0.12,0.12,0.12,50000
TKR,20021230,1.6,1.6,1.58,1.58,26200
TLS,20021230,4.43,4.43,4.4,4.41,4429355
TLT,20021230,0.41,0.41,0.41,0.41,5000
TMO,20021230,0.53,0.53,0.51,0.51,24625
TMS,20021230,0.068,0.086,0.065,0.085,46612885
TMT,20021230,1.13,1.14,1.13,1.14,29241
TNE,20021230,0.235,0.245,0.235,0.235,168470
TNL,20021230,0.24,0.24,0.24,0.24,57215
TNY,20021230,0.032,0.033,0.032,0.033,185000
TOL,20021230,6.27,6.31,6.15,6.31,344790
TOR,20021230,1.5,1.5,1.5,1.5,1000
TOX,20021230,0.053,0.054,0.052,0.052,79500
TRU,20021230,6,6.1,6,6.1,2008
TRY,20021230,2,2,1.92,1.92,14500
TSE,20021230,2.55,2.7,2.55,2.7,10500
TTL,20021230,0.018,0.018,0.016,0.016,250000
TTR,20021230,0.065,0.065,0.065,0.065,15000
TVL,20021230,0.13,0.145,0.125,0.145,60000
TVN,20021230,0.23,0.23,0.23,0.23,4000
TWD,20021230,1.25,1.25,1.24,1.24,10295
TWR,20021230,1.95,1.96,1.91,1.91,38785
TXT,20021230,0.85,0.85,0.85,0.85,5000
UCL,20021230,0.043,0.043,0.043,0.043,3600
UEC,20021230,0.135,0.135,0.135,0.135,28500
UEL,20021230,2.8,2.82,2.77,2.82,90506
UGL,20021230,2.76,2.77,2.71,2.74,174434
UNI,20021230,0.64,0.64,0.64,0.64,19605
UTB,20021230,4.39,4.45,4.3,4.45,78506
UXC,20021230,0.6,0.6,0.6,0.6,19988
VCM,20021230,1.15,1.15,1.15,1.15,2450
VCR,20021230,1,1.02,0.99,1.01,1189554
VII,20021230,0.35,0.37,0.35,0.37,22050
VIT,20021230,0.245,0.25,0.24,0.24,16530
VKI,20021230,0.275,0.275,0.275,0.275,10000
VLR,20021230,0.062,0.062,0.062,0.062,11190
VNA,20021230,0.016,0.017,0.016,0.017,153800
VOY,20021230,0.28,0.29,0.28,0.29,234525
VPE,20021230,0.018,0.018,0.017,0.017,400000
VPG,20021230,0.98,0.98,0.98,0.98,9500
VRE,20021230,0.012,0.012,0.012,0.012,2200
VRI,20021230,0.58,0.58,0.57,0.57,12000
VRL,20021230,1.33,1.33,1.3,1.3,65928
VSL,20021230,1.28,1.28,1.23,1.23,206203
VTI,20021230,0.25,0.25,0.25,0.25,18197
VWD,20021230,0.79,0.79,0.78,0.79,41600
VXS,20021230,0.125,0.125,0.125,0.125,13300
WAM,20021230,1.39,1.39,1.39,1.39,7000
WAN,20021230,5.2,5.23,5.2,5.21,214718
WBB,20021230,6.33,6.33,6.3,6.3,1719
WBC,20021230,14,14,13.76,13.76,1374359
WDP,20021230,1.77,1.85,1.76,1.85,12000
WEB,20021230,0.066,0.066,0.065,0.065,14584
WES,20021230,26.8,26.8,26.33,26.44,239858
WFA,20021230,2.12,2.12,2.1,2.1,1817483
WFT,20021230,3.47,3.47,3.45,3.45,1510445
WGR,20021230,0.1,0.1,0.1,0.1,8000
WHS,20021230,6.55,6.65,6.55,6.65,4013
WIF,20021230,0.135,0.135,0.135,0.135,3007
WME,20021230,0.075,0.075,0.075,0.075,64850
WMR,20021230,4.25,4.28,4.15,4.22,974989
WMT,20021230,0.022,0.03,0.022,0.029,12705784
WON,20021230,0.012,0.012,0.012,0.012,527000
WOR,20021230,1.71,1.71,1.71,1.71,1000
WOW,20021230,11.38,11.44,11.24,11.26,928428
WPL,20021230,12.39,12.39,12.21,12.25,296340
WRF,20021230,0.2,0.2,0.2,0.2,47376
WSF,20021230,13.83,13.9,13.32,13.45,435491
WSS,20021230,0.07,0.07,0.07,0.07,50000
WTP,20021230,0.36,0.36,0.36,0.36,14545
WWA,20021230,0.88,0.88,0.88,0.88,3389
WWM,20021230,0.023,0.023,0.02,0.02,500000
WYL,20021230,3.02,3.02,2.97,2.97,8303
XAN,20021230,0.295,0.295,0.295,0.295,10000
XAO,20021230,2991.4,2991.4,2955,2960.5,0
XDJ,20021230,1798.6,1799,1759.2,1764.5,0
XEJ,20021230,3998.8,4017,3970.7,3990,0
XEL,20021230,0.06,0.06,0.06,0.06,22000
XFJ,20021230,3880.6,3880.6,3826.2,3829,0
XFL,20021230,3078.8,3078.8,3033.4,3036.5,0
XHJ,20021230,3467.4,3467.4,3436.3,3441.9,0
XIJ,20021230,205.6,206.8,199.9,202.3,0
XJO,20021230,3027.2,3027.2,2987.8,2992.7,0
XKO,20021230,3022.6,3022.6,2983.6,2988.7,0
XMD,20021230,2541.5,2546,2531.6,2545.7,0
XMJ,20021230,4457.2,4457.2,4392.3,4403.8,0
XNJ,20021230,3344.2,3344.2,3317.3,3333.3,0
XPJ,20021230,1476.5,1476.5,1464.8,1470.7,0
XSJ,20021230,4095.3,4100.8,4067.5,4078.2,0
XSO,20021230,1487.4,1488.8,1480,1485.6,0
XTJ,20021230,1543.1,1543.1,1525.6,1529.9,0
XTL,20021230,1780.7,1780.7,1751.2,1751.3,0
XTO,20021230,2481.9,2481.9,2448.6,2452.5,0
XUJ,20021230,3311.1,3315.8,3277.2,3302.1,0
XXJ,20021230,3882.8,3882.8,3821.7,3822.8,0
YAM,20021230,0.007,0.007,0.007,0.007,1895000
YGL,20021230,0.085,0.085,0.085,0.085,57321
YTL,20021230,0.089,0.09,0.088,0.09,240130
ZEL,20021230,0.155,0.155,0.145,0.145,20000
ZIM,20021230,1.55,1.55,1.55,1.55,99250
