ATC,20020722,0.26,0.26,0.235,0.245,211760
ATN,20020722,0.011,0.011,0.011,0.011,100000
ATP,20020722,0.46,0.46,0.45,0.45,81314
ATR,20020722,0.62,0.62,0.62,0.62,2444
ATX,20020722,0.077,0.08,0.073,0.08,431250
ATY,20020722,0.087,0.087,0.087,0.087,15000
AUD,20020722,2.11,2.12,2.1,2.1,3614373
AUG,20020722,0.18,0.18,0.175,0.175,72822
AUH,20020722,0.041,0.041,0.041,0.041,12000
AUI,20020722,4.13,4.13,4.13,4.13,4000
AUL,20020722,0.011,0.011,0.011,0.011,280000
AUM,20020722,0.053,0.053,0.048,0.05,630000
AUN,20020722,0.18,0.18,0.17,0.18,893761
AUO,20020722,0.58,0.59,0.56,0.59,234143
AUR,20020722,0.057,0.057,0.046,0.046,74500
AUY,20020722,0.088,0.088,0.087,0.087,26363
AVA,20020722,0.025,0.025,0.025,0.025,500000
AVJ,20020722,0.98,0.98,0.97,0.97,116800
AVL,20020722,0.14,0.145,0.13,0.14,1031529
AVN,20020722,0.011,0.011,0.011,0.011,191467
AVO,20020722,0.155,0.155,0.15,0.15,46337
AVR,20020722,0.23,0.23,0.23,0.23,2178
AVT,20020722,0.025,0.025,0.023,0.023,212100
AWB,20020722,3.53,3.75,3.45,3.75,271195
AWE,20020722,0.65,0.71,0.65,0.69,203900
AWL,20020722,0.046,0.046,0.046,0.046,100000
AXA,20020722,2.33,2.52,2.3,2.47,1600426
AXN,20020722,0.27,0.29,0.27,0.285,796972
AYO,20020722,0.51,0.58,0.5,0.57,635756
AZE,20020722,0.022,0.022,0.022,0.022,550000
AZL,20020722,0.029,0.029,0.029,0.029,50000
AZR,20020722,0.047,0.047,0.044,0.047,626596
BAH,20020722,0.095,0.095,0.095,0.095,6857
BAR,20020722,0.32,0.32,0.32,0.32,16200
BBG,20020722,7.45,7.56,7.3,7.55,1270952
BBL,20020722,0.1,0.1,0.1,0.1,3000
BCA,20020722,3.7,3.84,3.7,3.8,20938
BDG,20020722,0.305,0.31,0.295,0.295,1234020
BDS,20020722,1.8,1.8,1.8,1.8,172
BEN,20020722,6.51,6.68,6.3,6.68,113810
BFS,20020722,0.28,0.28,0.265,0.265,41000
BGD,20020722,0.075,0.075,0.075,0.075,116880
BGN,20020722,0.37,0.43,0.37,0.43,39300
BHP,20020722,9.58,9.87,9.53,9.87,12138225
BIG,20020722,0.023,0.023,0.023,0.023,8232
BIL,20020722,8,8.21,7.91,8.05,3551213
BIR,20020722,0.79,0.8,0.77,0.8,1181723
BKL,20020722,6.35,6.35,6.1,6.3,9685
BKS,20020722,0.036,0.037,0.032,0.035,245000
BKV,20020722,0.085,0.085,0.085,0.085,7760
BKW,20020722,5.9,6,5.9,5.9,8900
BLD,20020722,3.9,4,3.85,3.98,2120438
BLO,20020722,0.135,0.135,0.12,0.125,363000
BLR,20020722,0.042,0.042,0.042,0.042,25000
BLZ,20020722,0.05,0.05,0.05,0.05,90000
BMC,20020722,0.02,0.021,0.02,0.021,53800
BMS,20020722,2.12,2.12,2.11,2.12,306500
BMX,20020722,0.275,0.275,0.27,0.275,236995
BNO,20020722,0.65,0.65,0.62,0.62,131200
BOC,20020722,0.17,0.17,0.17,0.17,15342
BOQ,20020722,6.9,7.13,6.8,7.01,165879
BPC,20020722,0.54,0.57,0.52,0.55,6168218
BPO,20020722,0.098,0.098,0.09,0.098,178000
BPT,20020722,0.33,0.335,0.32,0.32,229042
BRI,20020722,0.3,0.3,0.3,0.3,41000
BRL,20020722,8.1,8.31,8.03,8.22,296419
BRS,20020722,2.47,2.58,2.47,2.55,56475
BRZ,20020722,2.07,2.12,2,2.09,91966
BSG,20020722,0.175,0.175,0.17,0.17,202000
BSL,20020722,2.82,2.83,2.81,2.82,11093908
BSO,20020722,3.22,3.23,3.16,3.23,31005
BTA,20020722,0.455,0.465,0.455,0.465,330138
BTC,20020722,0.295,0.295,0.28,0.28,48000
BTE,20020722,0.61,0.61,0.6,0.6,50117
BTG,20020722,0.66,0.66,0.65,0.66,35769
BTO,20020722,1.44,1.47,1.43,1.47,2251845
BUG,20020722,0.58,0.58,0.55,0.55,2900
BUY,20020722,0.11,0.11,0.105,0.11,107015
BWA,20020722,4,4.19,4,4.19,388716
BWI,20020722,0.86,0.88,0.86,0.88,3000
BWP,20020722,1.3,1.32,1.3,1.32,69358
BYI,20020722,0.3,0.3,0.3,0.3,7500
BYO,20020722,0.1,0.1,0.1,0.1,5000
CAA,20020722,2.4,2.46,2.35,2.4,56806
CAB,20020722,2.83,2.83,2.8,2.8,7650
CAG,20020722,0.039,0.042,0.038,0.041,2561218
CAI,20020722,0.52,0.52,0.52,0.52,5000
CAL,20020722,0.195,0.195,0.195,0.195,95000
CAT,20020722,4.79,4.8,4.6,4.7,6224
CBA,20020722,29.8,30.2,29.5,30.01,4268476
CBH,20020722,0.056,0.056,0.055,0.055,409089
CBO,20020722,0.017,0.017,0.017,0.017,302175
CBT,20020722,0.087,0.087,0.085,0.085,315000
CCH,20020722,0.13,0.13,0.13,0.13,30000
CCK,20020722,0.13,0.13,0.13,0.13,10000
CCL,20020722,6,6.03,5.9,6,1301156
CCP,20020722,0.7,0.7,0.69,0.69,12500
CCV,20020722,0.041,0.042,0.041,0.042,87200
CDF,20020722,1.08,1.08,1.07,1.07,10197
CDO,20020722,2.65,2.72,2.63,2.7,231144
CDP,20020722,2.26,2.3,2.26,2.3,9483
CDR,20020722,0.78,0.79,0.76,0.79,121064
CDX,20020722,1.15,1.25,1.15,1.25,12534
CEP,20020722,3.58,3.65,3.58,3.64,1114105
CEQ,20020722,1.65,1.65,1.61,1.62,56150
CEW,20020722,0.91,0.91,0.9,0.9,12000
CEY,20020722,1.69,1.7,1.67,1.69,138592
CFA,20020722,0.048,0.048,0.048,0.048,7000
CFR,20020722,0.014,0.015,0.014,0.015,421970
CFT,20020722,2.2,2.21,2.2,2.21,4224576
CGC,20020722,0.069,0.077,0.065,0.075,999086
CHB,20020722,29.03,30.2,29.03,30.2,3725
CHF,20020722,0.56,0.56,0.52,0.53,109692
CHL,20020722,0.2,0.2,0.2,0.2,7938
CHO,20020722,16.6,16.6,16.6,16.6,700
CHQ,20020722,0.415,0.415,0.41,0.41,60376
CHS,20020722,0.058,0.058,0.058,0.058,35000
CHY,20020722,1.69,1.69,1.69,1.69,4000
CIN,20020722,10.3,10.3,10.3,10.3,4750
CIR,20020722,1.7,1.7,1.64,1.64,93145
CKG,20020722,0.027,0.027,0.027,0.027,559000
CKS,20020722,0.16,0.16,0.16,0.16,1000
CLE,20020722,0.28,0.29,0.28,0.29,73925
CLH,20020722,3.03,3.07,3,3.05,90787
CLI,20020722,2.64,2.65,2.55,2.65,74566
CLO,20020722,0.78,0.8,0.78,0.79,164824
CLT,20020722,1.18,1.2,1.18,1.2,10040
CLV,20020722,0.175,0.185,0.17,0.185,138300
CLX,20020722,0.45,0.45,0.45,0.45,15000
CMI,20020722,1.2,1.2,1.2,1.2,17629
CML,20020722,6.49,6.59,6.48,6.59,2824974
CMP,20020722,0.15,0.17,0.145,0.155,1165500
CMQ,20020722,2.35,2.35,2.26,2.27,62997
CMS,20020722,0.048,0.048,0.048,0.048,100000
CMW,20020722,0.082,0.082,0.08,0.08,180000
CMX,20020722,0.078,0.078,0.078,0.078,9000
CNA,20020722,23.6,23.6,23.6,23.6,315
CND,20020722,0.79,0.79,0.78,0.79,6571
CNM,20020722,0.016,0.02,0.016,0.02,385000
CNN,20020722,0.095,0.1,0.095,0.1,125000
CNT,20020722,0.29,0.31,0.28,0.3,891419
COA,20020722,2.08,2.2,2.08,2.18,337656
COE,20020722,0.14,0.14,0.14,0.14,97000
COF,20020722,1.69,1.69,1.63,1.63,10870
COH,20020722,30,33.49,30,33.1,219958
COM,20020722,0.105,0.105,0.095,0.095,95000
COO,20020722,0.078,0.078,0.077,0.077,46900
COU,20020722,0.425,0.44,0.415,0.44,73300
CPA,20020722,1.2,1.23,1.2,1.22,1611267
CPB,20020722,4.9,4.91,4.83,4.83,16323
CPC,20020722,0.29,0.29,0.29,0.29,13038
CPE,20020722,0.01,0.01,0.01,0.01,250000
CPG,20020722,0.02,0.02,0.02,0.02,50000
CPH,20020722,0.365,0.375,0.36,0.375,1325237
CPI,20020722,0.79,0.79,0.77,0.77,24398
CPU,20020722,1.89,1.89,1.83,1.89,1359124
CRG,20020722,8.27,8.33,8.03,8.28,22003
CRL,20020722,0.068,0.068,0.067,0.067,150000
CRS,20020722,0.72,0.73,0.7,0.71,2090917
CRT,20020722,1.05,1.05,1.05,1.05,3960
CSB,20020722,0.135,0.135,0.13,0.13,23992
CSG,20020722,0.011,0.011,0.011,0.011,304000
CSI,20020722,0.025,0.03,0.025,0.03,294500
CSL,20020722,26.8,28.49,26.5,28.45,1295412
CSM,20020722,0.59,0.6,0.58,0.6,396542
CSR,20020722,6.55,6.8,6.52,6.77,3363088
CST,20020722,1.66,1.69,1.52,1.67,163527
CSY,20020722,0.12,0.12,0.105,0.105,198798
CTE,20020722,0.5,0.5,0.5,0.5,17000
CTL,20020722,2.23,2.35,2.15,2.35,43025
CTO,20020722,0.072,0.072,0.069,0.069,103995
CTX,20020722,1.58,1.63,1.58,1.63,120650
CUE,20020722,0.055,0.056,0.055,0.055,456200
CUL,20020722,0.036,0.036,0.035,0.035,237111
CVI,20020722,0.15,0.155,0.15,0.155,130000
CVN,20020722,0.046,0.046,0.046,0.046,64500
CWP,20020722,0.55,0.55,0.53,0.53,16093
CXP,20020722,4.47,4.63,4.44,4.57,121357
CYG,20020722,3.4,3.44,3.35,3.4,26150
DCL,20020722,0.16,0.16,0.16,0.16,72000
DCS,20020722,0.022,0.022,0.022,0.022,20000
DDF,20020722,1.13,1.15,1.13,1.15,738532
DEG,20020722,0.12,0.12,0.11,0.11,60778
DES,20020722,0.022,0.022,0.022,0.022,43000
DFT,20020722,0.009,0.01,0.009,0.01,162000
DGM,20020722,0.003,0.003,0.003,0.003,3240000
DID,20020722,0.098,0.098,0.095,0.095,4308
DIO,20020722,0.13,0.13,0.125,0.125,433028
DIT,20020722,1.58,1.6,1.55,1.58,944718
DJS,20020722,1.01,1.04,1.01,1.04,673408
DJW,20020722,3.6,3.66,3.58,3.63,124585
DKN,20020722,0.15,0.15,0.15,0.15,864480
DMX,20020722,0.225,0.225,0.2,0.2,97067
DOM,20020722,0.6,0.64,0.6,0.62,108465
DOT,20020722,1.24,1.25,1.23,1.25,2113215
DOW,20020722,0.51,0.53,0.49,0.52,2299573
DRA,20020722,0.069,0.069,0.067,0.067,105000
DRD,20020722,7.5,7.6,7.5,7.55,7636
DRE,20020722,1.6,1.6,1.52,1.52,14000
DSF,20020722,0.6,0.6,0.6,0.6,5600
DSG,20020722,0.062,0.062,0.045,0.045,124216
DTL,20020722,1.21,1.21,1.2,1.21,18500
DUI,20020722,1.76,1.76,1.76,1.76,14200
DVC,20020722,1.83,1.85,1.83,1.85,13800
DVN,20020722,0.58,0.59,0.54,0.59,184153
DVT,20020722,0.032,0.033,0.032,0.032,404533
DWY,20020722,0.52,0.52,0.52,0.52,17000
EBR,20020722,0.085,0.085,0.085,0.085,10000
EBT,20020722,0.16,0.16,0.16,0.16,47296
ECL,20020722,0.093,0.093,0.09,0.09,237178
ECP,20020722,0.335,0.35,0.335,0.34,282673
ECU,20020722,0.013,0.013,0.013,0.013,100000
EDN,20020722,0.24,0.24,0.235,0.235,54500
EEL,20020722,0.14,0.145,0.14,0.14,173000
EGI,20020722,0.135,0.14,0.135,0.135,52500
EGL,20020722,0.11,0.11,0.11,0.11,60000
EGO,20020722,0.031,0.032,0.03,0.032,573195
EHO,20020722,0.075,0.075,0.075,0.075,1993
EIF,20020722,0.155,0.155,0.155,0.155,200000
EIR,20020722,0.036,0.036,0.032,0.032,600000
ELX,20020722,0.96,0.96,0.9,0.95,59840
EMI,20020722,0.05,0.05,0.049,0.049,60143
EMP,20020722,0.9,0.9,0.85,0.85,24050
EMS,20020722,0.105,0.105,0.105,0.105,25000
ENE,20020722,3.28,3.51,3.18,3.35,308408
ENV,20020722,0.86,0.87,0.83,0.84,761354
EOS,20020722,1.5,1.5,1.5,1.5,114
EPR,20020722,0.15,0.15,0.15,0.15,66000
EPT,20020722,0.125,0.13,0.12,0.13,300000
EQI,20020722,0.95,0.95,0.91,0.93,251800
EQS,20020722,0.05,0.05,0.05,0.05,50000
EQX,20020722,0.225,0.225,0.225,0.225,17500
ERA,20020722,1.7,1.74,1.7,1.7,17437
ERG,20020722,0.245,0.25,0.235,0.245,7693493
ESI,20020722,0.45,0.47,0.445,0.455,49000
ESL,20020722,0.25,0.25,0.25,0.25,5000
EST,20020722,0.046,0.046,0.046,0.046,18000
ESV,20020722,0.18,0.18,0.18,0.18,3000
ETR,20020722,0.45,0.47,0.45,0.47,34825
ETT,20020722,0.036,0.036,0.035,0.035,508500
ETW,20020722,1.13,1.19,1.12,1.19,16890
EWC,20020722,0.051,0.051,0.048,0.048,276000
EZE,20020722,0.095,0.095,0.085,0.095,105000
EZI,20020722,0.02,0.02,0.02,0.02,30000
EZY,20020722,0.09,0.09,0.09,0.09,94700
FAN,20020722,1.45,1.45,1.43,1.43,62260
FAR,20020722,0.072,0.072,0.072,0.072,76213
FCL,20020722,1.1,1.14,1.07,1.12,1901070
FDL,20020722,0.11,0.11,0.11,0.11,50000
FDR,20020722,0.6,0.7,0.6,0.69,33000
FEA,20020722,0.11,0.11,0.105,0.105,120000
FFL,20020722,1.89,1.89,1.85,1.85,31000
FFS,20020722,0.21,0.21,0.21,0.21,516
FGL,20020722,4.45,4.53,4.45,4.53,5745103
FGR,20020722,0.015,0.015,0.015,0.015,187446
FHT,20020722,0.06,0.06,0.06,0.06,8000
FKP,20020722,1.1,1.1,1.09,1.1,206120
FLE,20020722,0.2,0.2,0.2,0.2,4900
FLK,20020722,0.5,0.5,0.5,0.5,6981
FLO,20020722,0.03,0.03,0.028,0.028,1097881
FLT,20020722,24.8,24.8,24.1,24.49,10637
FNC,20020722,0.28,0.28,0.225,0.28,194233
FOA,20020722,17,17.4,17,17.35,235104
FPF,20020722,1.2,1.2,1.2,1.2,4000
FPG,20020722,0.275,0.28,0.275,0.28,24750
FPH,20020722,7.25,7.25,7.15,7.15,6630
FRI,20020722,0.21,0.21,0.21,0.21,20000
FSL,20020722,0.02,0.02,0.02,0.02,52000
FTR,20020722,0.33,0.33,0.315,0.315,22000
FUN,20020722,0.7,0.72,0.68,0.69,158436
FWD,20020722,2.3,2.3,2.28,2.3,43250
FXJ,20020722,3.15,3.18,3.1,3.16,1080583
FXO,20020722,0.09,0.09,0.086,0.086,102766
FXR,20020722,0.245,0.245,0.24,0.24,25725
GAN,20020722,1.22,1.25,1.22,1.25,3500960
GAP,20020722,0.95,1,0.95,1,5500
GAS,20020722,1.96,1.98,1.94,1.95,687492
GBG,20020722,0.27,0.28,0.27,0.275,323100
GBL,20020722,0.042,0.042,0.042,0.042,40000
GBR,20020722,0.65,0.65,0.65,0.65,134
GCN,20020722,0.1,0.1,0.09,0.09,249000
GCR,20020722,0.082,0.09,0.082,0.088,346000
GDM,20020722,0.61,0.61,0.58,0.58,44040
GDP,20020722,1.58,1.6,1.55,1.55,41512
GEP,20020722,0.061,0.061,0.061,0.061,7000
GFD,20020722,0.32,0.32,0.31,0.31,122688
GGL,20020722,0.54,0.57,0.52,0.55,1147192
GGR,20020722,0.071,0.08,0.071,0.08,23995
GGY,20020722,0.05,0.05,0.047,0.047,9333
GHG,20020722,0.63,0.64,0.63,0.63,328508
GHR,20020722,0.06,0.06,0.06,0.06,29250
GIL,20020722,0.26,0.26,0.26,0.26,4000
GIP,20020722,0.066,0.066,0.066,0.066,7000
GLB,20020722,1.7,1.71,1.66,1.7,198942
GME,20020722,0.026,0.03,0.026,0.03,150000
GMF,20020722,1.64,1.66,1.63,1.65,5036627
GML,20020722,0.235,0.235,0.235,0.235,57060
GMS,20020722,0.4,0.4,0.395,0.395,45000
GNC,20020722,9.85,9.85,9.79,9.8,8848
GNR,20020722,0.12,0.12,0.12,0.12,140000
GNS,20020722,6.59,6.86,6.48,6.85,255117
GOD,20020722,0.014,0.014,0.013,0.013,500000
GOI,20020722,0.2,0.2,0.2,0.2,10000
GOW,20020722,1.72,1.75,1.72,1.75,6000
GPN,20020722,0.019,0.019,0.018,0.019,679300
GPO,20020722,0.05,0.05,0.045,0.045,34000
GPT,20020722,2.79,2.85,2.78,2.85,7130065
GRD,20020722,0.98,0.98,0.96,0.98,33000
GRO,20020722,0.74,0.74,0.72,0.72,2950
GRR,20020722,0.13,0.13,0.13,0.13,56000
GSE,20020722,0.042,0.042,0.042,0.042,50000
GSP,20020722,1.42,1.43,1.42,1.42,71265
GTA,20020722,0.34,0.34,0.3,0.3,50000
GTG,20020722,0.39,0.39,0.39,0.39,43000
GTI,20020722,0.03,0.03,0.03,0.03,1000
GTM,20020722,0.033,0.033,0.03,0.03,228946
GTP,20020722,0.53,0.54,0.52,0.54,362855
GUD,20020722,3.1,3.19,2.88,3.06,148060
GUL,20020722,0.019,0.019,0.019,0.019,400000
GVM,20020722,0.034,0.034,0.033,0.033,95000
GWT,20020722,2.31,2.4,2.31,2.35,213484
GYM,20020722,1.04,1.06,1.02,1.03,283595
HAN,20020722,10.85,10.85,10.85,10.85,120
HAO,20020722,0.065,0.065,0.065,0.065,26000
HAV,20020722,0.07,0.075,0.07,0.074,110000
HBL,20020722,0.27,0.27,0.27,0.27,2500
HBN,20020722,0.097,0.097,0.095,0.095,133950
HBR,20020722,0.35,0.35,0.34,0.34,56405
HCN,20020722,0.59,0.6,0.59,0.6,72100
HDR,20020722,0.75,0.77,0.74,0.75,2174204
HER,20020722,0.56,0.56,0.55,0.55,40000
HGL,20020722,0.11,0.11,0.11,0.11,6500
HGV,20020722,0.53,0.54,0.53,0.54,23825
HHL,20020722,4.49,4.75,3.89,4.75,80059
HHM,20020722,0.15,0.15,0.15,0.15,32000
HIC,20020722,0.58,0.58,0.57,0.57,8166
HIG,20020722,0.29,0.3,0.29,0.295,256554
HII,20020722,0.19,0.19,0.18,0.18,79878
HIL,20020722,3.19,3.2,3.15,3.2,327762
HIT,20020722,0.28,0.28,0.28,0.28,6798
HLL,20020722,0.03,0.03,0.03,0.03,2500
HLM,20020722,0.135,0.135,0.13,0.13,125000
HLX,20020722,0.295,0.295,0.295,0.295,1695
HLY,20020722,4.5,4.55,4.5,4.51,237600
HMC,20020722,0.057,0.057,0.05,0.057,427435
HME,20020722,2.7,2.7,2.65,2.65,25960
HML,20020722,0.25,0.25,0.25,0.25,52000
HNG,20020722,1.23,1.24,1.21,1.24,20500
HOM,20020722,0.73,0.73,0.73,0.73,20000
HPL,20020722,0.49,0.49,0.46,0.48,9822
HPX,20020722,1.41,1.45,1.4,1.41,52730
HRD,20020722,0.06,0.06,0.06,0.06,11246
HRR,20020722,0.155,0.16,0.155,0.16,71000
HRZ,20020722,0.11,0.11,0.11,0.11,5000
HSN,20020722,0.195,0.195,0.18,0.19,330492
HSP,20020722,2.41,2.42,2.38,2.41,35934
HTA,20020722,0.34,0.355,0.32,0.345,274097
HTE,20020722,0.065,0.07,0.065,0.068,160000
HVN,20020722,2.68,2.74,2.68,2.74,686847
HWE,20020722,0.74,0.78,0.73,0.78,324368
HWI,20020722,1.78,1.88,1.76,1.85,131781
HWT,20020722,0.57,0.58,0.57,0.57,30400
HWW,20020722,0.047,0.047,0.045,0.045,118000
IAG,20020722,2.82,2.94,2.8,2.93,1571887
IAS,20020722,0.83,0.83,0.81,0.81,77497
IAT,20020722,0.13,0.13,0.13,0.13,10000
IBA,20020722,0.145,0.145,0.145,0.145,101322
IBI,20020722,0.3,0.3,0.3,0.3,7100
ICE,20020722,0.05,0.05,0.05,0.05,200000
ICN,20020722,0.037,0.037,0.035,0.035,307000
ICP,20020722,0.18,0.18,0.18,0.18,16000
ICS,20020722,0.375,0.38,0.36,0.36,240833
ICT,20020722,6.9,6.9,6.9,6.9,1000
IDT,20020722,2.11,2.14,2.06,2.14,13776
IDX,20020722,2.5,2.52,2.5,2.52,32550
IFM,20020722,0.68,0.74,0.67,0.74,240364
IGF,20020722,0.23,0.23,0.23,0.23,25000
IGO,20020722,0.335,0.34,0.335,0.34,60000
IGP,20020722,2.09,2.09,2.01,2.05,6682
IHG,20020722,0.41,0.455,0.4,0.445,77990
IIF,20020722,1.62,1.65,1.61,1.65,3420067
IIN,20020722,0.74,0.75,0.72,0.75,8880
ILU,20020722,4.63,4.8,4.63,4.79,909344
IMD,20020722,0.215,0.215,0.2,0.2,100000
IMF,20020722,0.155,0.155,0.155,0.155,2000
IMP,20020722,0.016,0.016,0.015,0.015,571643
INL,20020722,0.12,0.12,0.12,0.12,10000
INX,20020722,0.075,0.075,0.075,0.075,56300
IOC,20020722,0.99,1,0.97,1,15500
IOF,20020722,1.2,1.22,1.2,1.22,2435875
ION,20020722,2.45,2.49,2.38,2.44,758423
IPG,20020722,1.97,2.03,1.97,2.03,1282028
IPH,20020722,1.62,1.62,1.62,1.62,10285
IRC,20020722,0.054,0.054,0.054,0.054,200000
IRE,20020722,2.56,2.59,2.4,2.43,27300
IRI,20020722,0.56,0.56,0.54,0.55,28822
ISC,20020722,0.065,0.065,0.057,0.057,12338
ISY,20020722,0.015,0.016,0.015,0.016,550000
ITC,20020722,0.044,0.044,0.043,0.043,108000
ITE,20020722,0.12,0.12,0.115,0.12,143725
IVK,20020722,0.017,0.017,0.017,0.017,16095
IWF,20020722,0.87,0.87,0.8,0.8,18610
IWI,20020722,2.25,2.25,2.25,2.25,5445
IWL,20020722,0.27,0.27,0.26,0.27,594882
IXL,20020722,0.024,0.024,0.024,0.024,34902
IYS,20020722,1.4,1.4,1.4,1.4,5000
JAK,20020722,0.19,0.19,0.18,0.18,180000
JBM,20020722,1.69,1.7,1.68,1.7,68756
JET,20020722,0.195,0.195,0.175,0.19,540000
JFG,20020722,2.91,2.91,2.87,2.9,151697
JHX,20020722,6.12,6.24,6.12,6.22,1524853
JLA,20020722,0.02,0.02,0.02,0.02,373500
JRL,20020722,0.225,0.225,0.22,0.22,107175
JRR,20020722,0.86,0.86,0.83,0.84,48500
JRV,20020722,0.05,0.05,0.05,0.05,1460000
JUP,20020722,5.48,5.57,5.45,5.56,260352
JWM,20020722,0.13,0.13,0.13,0.13,100000
KAZ,20020722,0.28,0.28,0.27,0.28,1238042
KBO,20020722,0.046,0.046,0.046,0.046,1000
KCG,20020722,0.079,0.079,0.07,0.07,22000
