AUH,20020924,0.06,0.061,0.06,0.061,50000
AUI,20020924,4.15,4.15,4.15,4.15,2500
AUL,20020924,0.009,0.009,0.009,0.009,140000
AUM,20020924,0.06,0.06,0.06,0.06,160000
AUN,20020924,0.155,0.155,0.145,0.15,1228484
AUO,20020924,0.51,0.51,0.49,0.49,106460
AUY,20020924,0.062,0.062,0.062,0.062,62000
AVJ,20020924,0.9,0.9,0.9,0.9,11600
AVL,20020924,0.145,0.145,0.14,0.14,832545
AVN,20020924,0.013,0.013,0.013,0.013,5001
AVO,20020924,0.14,0.14,0.13,0.13,48000
AVR,20020924,0.23,0.23,0.23,0.23,9500
AWB,20020924,3.61,3.61,3.55,3.6,205839
AWE,20020924,0.74,0.74,0.72,0.73,125005
AXA,20020924,2.42,2.42,2.36,2.4,2221235
AXN,20020924,0.22,0.22,0.21,0.21,299936
AYO,20020924,0.49,0.49,0.475,0.48,105647
AZR,20020924,0.04,0.04,0.04,0.04,150000
BBB,20020924,0.09,0.09,0.09,0.09,4000
BBG,20020924,7.57,7.6,7.46,7.55,339280
BCA,20020924,3.15,3.16,3.13,3.16,71320
BDG,20020924,0.28,0.28,0.275,0.28,650123
BDS,20020924,1.81,1.81,1.8,1.8,25100
BEN,20020924,8.45,8.45,8.4,8.42,205589
BGN,20020924,0.41,0.41,0.4,0.4,5151
BHP,20020924,8.91,8.93,8.82,8.84,12090717
BIC,20020924,0.31,0.33,0.31,0.33,56916
BIG,20020924,0.021,0.021,0.021,0.021,50000
BIL,20020924,6.6,6.8,6.58,6.73,5588682
BIR,20020924,0.76,0.78,0.76,0.77,957011
BIT,20020924,0.45,0.45,0.45,0.45,39244
BKL,20020924,6.12,6.34,6.1,6.3,2865
BKR,20020924,0.145,0.145,0.145,0.145,13200
BKS,20020924,0.029,0.029,0.029,0.029,2000
BKV,20020924,0.065,0.065,0.065,0.065,2523
BKW,20020924,6.25,6.25,6.25,6.25,11212
BLD,20020924,4.21,4.39,4.21,4.39,2719793
BLN,20020924,0.07,0.07,0.07,0.07,2000
BLO,20020924,0.105,0.105,0.105,0.105,134989
BLR,20020924,0.023,0.023,0.023,0.023,35000
BLT,20020924,0.35,0.35,0.35,0.35,13827
BLZ,20020924,0.098,0.1,0.09,0.095,500000
BMX,20020924,0.26,0.26,0.26,0.26,34957
BNO,20020924,0.54,0.54,0.54,0.54,10
BOQ,20020924,7.18,7.18,7.15,7.15,51103
BPC,20020924,0.62,0.62,0.6,0.6,718692
BPO,20020924,0.097,0.1,0.097,0.1,195000
BPT,20020924,0.34,0.34,0.33,0.34,495893
BRC,20020924,0.23,0.245,0.23,0.245,22000
BRI,20020924,0.275,0.275,0.27,0.27,136500
BRK,20020924,1.42,1.44,1.42,1.43,40230
BRL,20020924,7.94,7.94,7.72,7.82,833035
BRS,20020924,2.78,2.79,2.75,2.75,116775
BRZ,20020924,2.03,2.04,2,2.02,12422
BSG,20020924,0.17,0.17,0.17,0.17,3000
BSL,20020924,2.62,2.68,2.6,2.62,12795019
BSO,20020924,3.28,3.3,3.28,3.3,5500
BTA,20020924,0.51,0.58,0.51,0.57,535465
BTC,20020924,0.285,0.285,0.285,0.285,3900
BTE,20020924,0.53,0.53,0.52,0.52,63257
BTG,20020924,0.57,0.57,0.57,0.57,16000
BTO,20020924,1.41,1.43,1.41,1.42,694128
BUG,20020924,0.53,0.53,0.53,0.53,3458
BUU,20020924,0.015,0.015,0.014,0.014,164000
BWA,20020924,4.12,4.15,4.11,4.11,1342014
BWI,20020924,0.9,0.9,0.9,0.9,10000
BWP,20020924,1.32,1.35,1.32,1.33,92794
CAA,20020924,2.64,2.65,2.63,2.65,27426
CAB,20020924,3.01,3.01,3,3,766024
CAG,20020924,0.026,0.026,0.025,0.026,1902376
CAI,20020924,0.5,0.5,0.5,0.5,10100
CAL,20020924,0.175,0.175,0.175,0.175,28192
CAT,20020924,3.88,3.99,3.88,3.88,10975
CBA,20020924,31.75,31.85,31.68,31.7,2606343
CBH,20020924,0.045,0.045,0.045,0.045,477422
CBO,20020924,0.019,0.019,0.019,0.019,76883
CBT,20020924,0.097,0.097,0.096,0.096,236380
CCH,20020924,0.15,0.15,0.15,0.15,5000
CCK,20020924,0.17,0.175,0.165,0.175,32300
CCL,20020924,5.7,5.78,5.66,5.78,3079488
CCP,20020924,0.8,0.8,0.8,0.8,30000
CCV,20020924,0.04,0.04,0.04,0.04,34500
CDF,20020924,1.08,1.09,1.08,1.09,27985
CDK,20020924,0.43,0.43,0.43,0.43,10000
CDO,20020924,2.88,2.88,2.84,2.84,57037
CDP,20020924,2.27,2.27,2.27,2.27,23500
CDR,20020924,0.91,0.91,0.9,0.9,69900
CDX,20020924,1.14,1.14,1.12,1.12,10000
CED,20020924,0.04,0.04,0.04,0.04,120000
CEP,20020924,3.57,3.63,3.57,3.61,1036425
CEQ,20020924,1.7,1.7,1.7,1.7,16997
CEW,20020924,0.77,0.77,0.77,0.77,500
CEY,20020924,1.9,1.91,1.87,1.88,759837
CFR,20020924,0.013,0.013,0.013,0.013,90000
CFT,20020924,2.41,2.43,2.4,2.42,5429661
CHB,20020924,22.5,22.8,22.5,22.8,999
CHF,20020924,0.46,0.46,0.46,0.46,18200
CHO,20020924,16.85,16.85,16.85,16.85,200
CHP,20020924,0.033,0.033,0.032,0.032,200000
CHQ,20020924,0.44,0.45,0.435,0.45,87739
CHS,20020924,0.052,0.052,0.052,0.052,5285
CHY,20020924,1.41,1.41,1.41,1.41,3308
CID,20020924,0.16,0.16,0.16,0.16,20000
CIN,20020924,10.25,10.25,10.25,10.25,1000
CIR,20020924,1.63,1.63,1.6,1.6,12172
CKG,20020924,0.064,0.066,0.047,0.049,17807330
CKR,20020924,0.71,0.71,0.71,0.71,2500
CKS,20020924,0.225,0.225,0.225,0.225,1000
CLE,20020924,0.27,0.27,0.27,0.27,18780
CLH,20020924,3.29,3.29,3.25,3.25,44738
CLI,20020924,2.56,2.57,2.52,2.52,80925
CLO,20020924,0.76,0.77,0.76,0.76,84008
CLT,20020924,1.5,1.51,1.5,1.5,21500
CLV,20020924,0.185,0.185,0.185,0.185,176000
CMI,20020924,1.35,1.35,1.35,1.35,23700
CML,20020924,5.79,5.86,5.76,5.82,6424428
CMQ,20020924,3.26,3.26,3.11,3.18,216660
CMR,20020924,0.22,0.22,0.2,0.2,55000
CMS,20020924,0.036,0.036,0.036,0.036,100000
CNA,20020924,24.25,24.25,24.25,24.25,500560
CND,20020924,0.87,0.91,0.87,0.87,43880
CNN,20020924,0.1,0.1,0.099,0.099,175000
CNT,20020924,0.28,0.28,0.275,0.275,400000
COA,20020924,2.17,2.19,2.17,2.17,107979
COE,20020924,0.145,0.15,0.145,0.15,100424
COF,20020924,2.5,2.5,2.5,2.5,20000
COH,20020924,33.54,33.8,33.17,33.8,110059
COM,20020924,0.09,0.095,0.09,0.095,18200
COU,20020924,0.455,0.46,0.455,0.46,200000
CPA,20020924,1.14,1.15,1.14,1.14,3391540
CPB,20020924,4.8,4.8,4.78,4.78,22105
CPG,20020924,0.01,0.01,0.01,0.01,10000
CPH,20020924,0.385,0.385,0.37,0.375,808110
CPI,20020924,0.84,0.84,0.8,0.8,195434
CPU,20020924,2.16,2.17,2.15,2.17,1240870
CQT,20020924,0.05,0.053,0.049,0.053,411842
CRG,20020924,7.68,7.68,7.52,7.52,35896
CRL,20020924,0.062,0.062,0.062,0.062,75000
CRS,20020924,0.75,0.75,0.74,0.75,1826817
CRT,20020924,1,1,1,1,6000
CSB,20020924,0.145,0.145,0.145,0.145,6400
CSI,20020924,0.078,0.078,0.075,0.075,266334
CSL,20020924,21.77,22.03,21.55,22.03,770961
CSM,20020924,0.62,0.63,0.62,0.63,65329
CSR,20020924,6,6,5.78,5.79,3825351
CST,20020924,1.8,1.8,1.72,1.72,129480
CSY,20020924,0.11,0.11,0.11,0.11,193079
CTC,20020924,0.1,0.1,0.081,0.081,667
CTL,20020924,2.36,2.4,2.36,2.4,8940
CTO,20020924,0.078,0.078,0.069,0.069,411159
CTX,20020924,1.64,1.66,1.64,1.65,209828
CUE,20020924,0.051,0.051,0.05,0.05,159000
CUL,20020924,0.04,0.04,0.038,0.039,691600
CVI,20020924,0.15,0.15,0.15,0.15,70000
CVN,20020924,0.066,0.067,0.062,0.065,1405916
CWG,20020924,0.11,0.11,0.11,0.11,2000
CWP,20020924,0.72,0.72,0.72,0.72,6000
CXP,20020924,5.12,5.12,5,5.06,255880
CYG,20020924,3.9,3.92,3.85,3.9,12899
DAY,20020924,0.01,0.012,0.01,0.012,90000
DDF,20020924,1.16,1.16,1.14,1.16,1178475
DEG,20020924,0.105,0.105,0.1,0.1,30000
DES,20020924,0.024,0.024,0.023,0.023,110000
DFT,20020924,0.006,0.006,0.006,0.006,105457
DGH,20020924,0.5,0.5,0.5,0.5,23000
DGM,20020924,0.002,0.002,0.002,0.002,200000
DIO,20020924,0.12,0.12,0.115,0.12,503000
DIT,20020924,1.67,1.69,1.67,1.68,793305
DJS,20020924,1.02,1.05,1.02,1.05,457206
DJW,20020924,3.22,3.22,3.19,3.2,152030
DKN,20020924,0.16,0.16,0.16,0.16,54635
DLS,20020924,0.057,0.057,0.057,0.057,30000
DMX,20020924,0.185,0.19,0.18,0.18,99000
DOM,20020924,0.69,0.69,0.68,0.69,310709
DOT,20020924,1.17,1.18,1.16,1.17,6307627
DOW,20020924,0.63,0.63,0.61,0.62,1461272
DRA,20020924,0.064,0.064,0.064,0.064,13500
DRD,20020924,7.95,7.95,7.75,7.87,6462
DRE,20020924,1.7,1.7,1.68,1.7,19500
DRN,20020924,0.068,0.068,0.064,0.064,6000
DSG,20020924,0.046,0.046,0.046,0.046,49000
DTL,20020924,0.93,0.93,0.93,0.93,1600
DVC,20020924,1.98,2,1.97,2,42532
DVN,20020924,0.62,0.63,0.62,0.62,351482
DVT,20020924,0.032,0.034,0.032,0.034,7347920
EBT,20020924,0.17,0.175,0.17,0.17,298392
ECL,20020924,0.095,0.095,0.085,0.085,166907
ECP,20020924,0.35,0.35,0.34,0.345,534190
ECS,20020924,0.145,0.15,0.145,0.15,24000
EDN,20020924,0.16,0.16,0.16,0.16,22532
EEL,20020924,0.07,0.075,0.07,0.075,5001
EGI,20020924,0.105,0.105,0.105,0.105,49500
EGO,20020924,0.027,0.028,0.026,0.028,407167
EIR,20020924,0.034,0.034,0.031,0.031,510000
EKL,20020924,0.076,0.076,0.076,0.076,8000
ELC,20020924,0.06,0.06,0.06,0.06,20000
ELL,20020924,0.075,0.075,0.075,0.075,3334
ELX,20020924,1.02,1.03,1.02,1.02,520247
EMI,20020924,0.04,0.04,0.04,0.04,208000
EMM,20020924,0.12,0.12,0.11,0.11,52500
EMP,20020924,0.7,0.7,0.69,0.69,215054
ENE,20020924,3.46,3.54,3.41,3.5,135649
ENV,20020924,0.92,0.93,0.92,0.93,273252
EPR,20020924,0.185,0.185,0.17,0.17,153880
EPT,20020924,0.165,0.165,0.16,0.165,26500
EQI,20020924,0.95,0.95,0.93,0.93,350650
EQM,20020924,0.8,0.8,0.8,0.8,3600
EQR,20020924,0.081,0.081,0.081,0.081,150000
ERA,20020924,1.74,1.74,1.7,1.7,9081
ERG,20020924,0.21,0.215,0.205,0.21,2602701
ERS,20020924,0.84,0.84,0.83,0.83,19597
ESG,20020924,0.125,0.13,0.125,0.13,50000
ESI,20020924,0.39,0.39,0.355,0.355,49400
EST,20020924,0.041,0.041,0.041,0.041,29000
ESV,20020924,0.185,0.185,0.185,0.185,20000
ETR,20020924,0.4,0.4,0.4,0.4,5000
ETT,20020924,0.033,0.033,0.033,0.033,250000
ETW,20020924,1.1,1.1,1.1,1.1,27254
EUR,20020924,0.015,0.015,0.014,0.014,50000
EVM,20020924,0.265,0.265,0.24,0.25,111000
EWC,20020924,0.035,0.035,0.033,0.033,53251
FAN,20020924,1.87,1.87,1.85,1.85,47586
FBU,20020924,2.5,2.55,2.45,2.55,2992962
FCL,20020924,1.3,1.3,1.27,1.27,5861411
FDR,20020924,0.265,0.265,0.225,0.225,120330
FEA,20020924,0.105,0.105,0.105,0.105,20405
FFL,20020924,1.97,1.97,1.96,1.96,10423
FFS,20020924,0.2,0.2,0.2,0.2,12956
FGL,20020924,4.69,4.72,4.65,4.66,7465280
FGR,20020924,0.013,0.013,0.013,0.013,200000
FKP,20020924,1.29,1.29,1.28,1.28,27500
FLE,20020924,0.16,0.16,0.16,0.16,1000
FLO,20020924,0.04,0.04,0.036,0.036,245800
FLT,20020924,24.75,24.75,22.99,23.8,55691
FOA,20020924,19.99,19.99,19.83,19.95,355511
FPF,20020924,1.2,1.2,1.2,1.2,20000
FPG,20020924,0.28,0.28,0.28,0.28,6714
FPH,20020924,8.4,8.5,8.4,8.5,15595
FPS,20020924,0.86,0.86,0.85,0.85,17650
FUN,20020924,0.84,0.89,0.84,0.84,64808
FUT,20020924,0.03,0.03,0.029,0.029,539500
FWD,20020924,2.66,2.66,2.66,2.66,5565
FWF,20020924,0.37,0.37,0.37,0.37,3210
FXJ,20020924,2.98,2.98,2.93,2.96,1944662
GAN,20020924,1.24,1.25,1.24,1.24,1157042
GAP,20020924,1.3,1.3,1.29,1.29,18310
GAS,20020924,1.93,1.93,1.91,1.92,414257
GBG,20020924,0.25,0.25,0.245,0.245,592718
GBL,20020924,0.031,0.031,0.031,0.031,10000
GBN,20020924,0.08,0.08,0.079,0.079,30000
GBR,20020924,0.63,0.64,0.61,0.61,73036
GCR,20020924,0.069,0.069,0.067,0.067,101000
GDM,20020924,0.61,0.62,0.61,0.62,144774
GDN,20020924,0.019,0.019,0.019,0.019,600000
GDP,20020924,1.37,1.47,1.35,1.35,16000
GDY,20020924,0.49,0.5,0.485,0.5,26150
GFD,20020924,0.42,0.42,0.41,0.41,242000
GGL,20020924,0.52,0.52,0.5,0.5,341317
GGN,20020924,0.28,0.28,0.28,0.28,9000
GGY,20020924,0.045,0.045,0.045,0.045,40089
GHG,20020924,0.58,0.6,0.57,0.58,212836
GKR,20020924,0.13,0.13,0.13,0.13,2012
GLB,20020924,1.56,1.56,1.49,1.52,245163
GME,20020924,0.025,0.025,0.025,0.025,45334
GMF,20020924,1.61,1.62,1.61,1.62,5195117
GML,20020924,0.215,0.215,0.21,0.21,80829
GMS,20020924,0.34,0.35,0.335,0.35,185960
GNC,20020924,10.05,10.05,9.86,9.99,10776
GNS,20020924,8.34,8.34,8.03,8.28,240808
GOD,20020924,0.011,0.011,0.01,0.01,2100000
GOW,20020924,1.78,1.78,1.78,1.78,10000
GPN,20020924,0.017,0.017,0.017,0.017,290000
GPO,20020924,0.035,0.035,0.035,0.035,102534
GPT,20020924,2.81,2.84,2.81,2.83,5201644
GRD,20020924,1.12,1.13,1.08,1.08,152352
GRO,20020924,0.53,0.55,0.53,0.55,36284
GRR,20020924,0.135,0.135,0.135,0.135,185000
GSE,20020924,0.036,0.036,0.035,0.035,73556
GSF,20020924,0.115,0.115,0.115,0.115,2000
GSP,20020924,1.42,1.42,1.38,1.38,10753
GTG,20020924,0.39,0.4,0.39,0.4,8872
GTM,20020924,0.031,0.031,0.03,0.03,208500
GTP,20020924,0.62,0.62,0.6,0.6,334540
GUD,20020924,3.86,3.87,3.83,3.87,76000
GUL,20020924,0.016,0.016,0.015,0.015,60000
GUN,20020924,0.115,0.115,0.115,0.115,1800
GVM,20020924,0.037,0.037,0.035,0.035,365000
GWT,20020924,2.5,2.5,2.46,2.48,28293
GYM,20020924,0.88,0.88,0.8,0.83,320109
HAM,20020924,2.16,2.16,2.15,2.15,5549
HAN,20020924,10.45,10.45,10.01,10.01,290
HAV,20020924,0.07,0.07,0.069,0.069,270000
HBL,20020924,0.375,0.38,0.375,0.38,88100
HBN,20020924,0.11,0.11,0.097,0.097,100000
HCN,20020924,0.63,0.63,0.63,0.63,25000
HDN,20020924,0.21,0.21,0.21,0.21,45000
HDR,20020924,0.79,0.8,0.76,0.76,3681127
HER,20020924,0.5,0.5,0.5,0.5,38000
HGV,20020924,0.46,0.46,0.45,0.45,31908
HHL,20020924,4.45,4.45,4.4,4.4,1088
HHM,20020924,0.13,0.13,0.125,0.125,220000
HIC,20020924,0.55,0.55,0.54,0.54,75339
HIG,20020924,0.35,0.35,0.335,0.335,278295
HII,20020924,0.145,0.145,0.13,0.13,50000
HIL,20020924,2.98,3,2.95,2.96,62935
HLY,20020924,4.5,4.55,4.5,4.55,120223
HMC,20020924,0.053,0.053,0.05,0.05,122122
HME,20020924,3.23,3.3,3.23,3.3,58184
HML,20020924,0.2,0.21,0.2,0.21,30000
HNG,20020924,1.24,1.24,1.23,1.24,57885
HOM,20020924,0.68,0.68,0.68,0.68,12000
HPL,20020924,0.42,0.42,0.42,0.42,4500
HPX,20020924,1.57,1.66,1.57,1.61,94429
HRD,20020924,0.085,0.085,0.08,0.08,50963
HRR,20020924,0.145,0.145,0.145,0.145,19200
HRT,20020924,0.165,0.165,0.165,0.165,95000
HSN,20020924,0.21,0.21,0.18,0.18,60900
HSP,20020924,2.05,2.05,1.97,1.97,988103
HTA,20020924,0.25,0.25,0.21,0.22,1352810
HTE,20020924,0.064,0.064,0.064,0.064,46000
HUG,20020924,0.064,0.064,0.064,0.064,15000
HVN,20020924,2.66,2.74,2.58,2.74,2284009
HWE,20020924,0.92,0.93,0.9,0.9,582437
HWI,20020924,1.96,1.96,1.9,1.96,80767
HWT,20020924,0.64,0.64,0.64,0.64,228
IAG,20020924,3.02,3.04,3.02,3.02,938882
IAS,20020924,1.22,1.22,1.18,1.2,54817
IAT,20020924,0.085,0.085,0.085,0.085,20000
IBA,20020924,0.13,0.135,0.13,0.13,104924
ICE,20020924,0.042,0.042,0.042,0.042,5000
ICO,20020924,0.003,0.003,0.003,0.003,433000
ICS,20020924,0.66,0.66,0.63,0.66,94758
ICT,20020924,7.7,7.7,7.65,7.65,287
IDT,20020924,2.01,2.01,2,2,36073
IDX,20020924,2.47,2.47,2.47,2.47,4050
IFM,20020924,0.89,0.89,0.89,0.89,6055
IGO,20020924,0.335,0.335,0.335,0.335,5000
IGP,20020924,2.36,2.36,2.3,2.3,30000
IHG,20020924,0.26,0.27,0.24,0.25,996992
IIF,20020924,1.63,1.63,1.62,1.63,124477
IIN,20020924,0.99,0.99,0.97,0.99,26060
ILU,20020924,4.51,4.52,4.4,4.44,358448
IMA,20020924,0.13,0.13,0.13,0.13,96224
IMD,20020924,0.19,0.19,0.19,0.19,150000
IMF,20020924,0.255,0.265,0.25,0.25,305000
IMP,20020924,0.013,0.013,0.013,0.013,127714
IMU,20020924,0.012,0.013,0.012,0.013,151200
IMW,20020924,0.012,0.012,0.012,0.012,100000
INO,20020924,0.115,0.115,0.115,0.115,50000
INT,20020924,0.065,0.065,0.065,0.065,20400
INV,20020924,0.085,0.085,0.085,0.085,20000
IOC,20020924,1.1,1.1,1.1,1.1,5000
IOF,20020924,1.18,1.19,1.17,1.18,428843
ION,20020924,2.15,2.15,2.11,2.15,289629
IPG,20020924,2.01,2.02,2.01,2.02,740829
IPH,20020924,1.55,1.55,1.55,1.55,2571
IRC,20020924,0.05,0.05,0.049,0.049,130000
IRE,20020924,2.23,2.23,2.14,2.15,270980
IRI,20020924,0.56,0.56,0.55,0.55,39037
IRN,20020924,0.265,0.265,0.265,0.265,42000
ISC,20020924,0.052,0.059,0.052,0.059,37839
ISY,20020924,0.014,0.014,0.014,0.014,264286
ITC,20020924,0.03,0.03,0.027,0.027,221700
IWF,20020924,0.9,0.9,0.9,0.9,6000
IWI,20020924,2.19,2.19,2.16,2.16,29391
IWL,20020924,0.26,0.26,0.25,0.25,509800
JAM,20020924,0.16,0.16,0.16,0.16,49731
JBM,20020924,1.51,1.52,1.5,1.52,77844
JEL,20020924,0.9,0.9,0.9,0.9,3000
JET,20020924,0.18,0.18,0.18,0.18,97000
JFG,20020924,3.15,3.17,3.15,3.17,8250
JHX,20020924,6.22,6.22,6,6.09,2729439
JLA,20020924,0.022,0.022,0.022,0.022,5625
JRR,20020924,0.95,0.95,0.94,0.95,46500
JRV,20020924,0.038,0.038,0.038,0.038,50600
JUP,20020924,5.75,5.76,5.55,5.59,322802
KAZ,20020924,0.25,0.25,0.24,0.245,1138587
KCN,20020924,3.15,3.15,3.04,3.04,89150
KIM,20020924,0.4,0.42,0.4,0.42,106702
KLS,20020924,0.042,0.042,0.04,0.04,123800
KOV,20020924,1.45,1.45,1.45,1.45,636
KYC,20020924,1.2,1.2,1.14,1.18,65299
KZL,20020924,0.43,0.43,0.42,0.42,122830
LAF,20020924,0.05,0.054,0.05,0.054,19290039
LAK,20020924,0.22,0.22,0.22,0.22,5000
LAS,20020924,0.066,0.066,0.064,0.064,2500
LCH,20020924,0.095,0.1,0.09,0.095,201300
LCL,20020924,0.75,0.75,0.75,0.75,14660
LCO,20020924,1.6,1.6,1.6,1.6,200300
LCP,20020924,0.57,0.57,0.55,0.55,30000
LDW,20020924,2.2,2.2,2.2,2.2,5800
LEI,20020924,10.36,10.36,10.14,10.25,409909
LGO,20020924,0.02,0.02,0.02,0.02,59250
LHG,20020924,1.34,1.35,1.32,1.33,3463720
LKO,20020924,0.02,0.02,0.02,0.02,155000
LLC,20020924,10.08,10.16,10.05,10.1,1430679
LMC,20020924,1.34,1.35,1.34,1.35,10000
LNN,20020924,5.08,5.15,5.08,5.13,208615
LOK,20020924,0.1,0.1,0.099,0.1,4300796
LON,20020924,0.85,0.85,0.85,0.85,64719
LRL,20020924,0.11,0.11,0.11,0.11,20000
LSG,20020924,0.9,0.9,0.88,0.89,194808
LUM,20020924,0.057,0.057,0.056,0.057,133847
LUO,20020924,1.42,1.42,1.41,1.42,3565724
LYC,20020924,0.14,0.14,0.14,0.14,15000
MAG,20020924,1.72,1.72,1.72,1.72,1500
MAH,20020924,0.26,0.26,0.245,0.245,75218
MAP,20020924,1.2,1.2,1.17,1.17,391026
MAQ,20020924,0.09,0.09,0.09,0.09,10000
MAY,20020924,3.56,3.58,3.54,3.56,1934365
MBG,20020924,0.055,0.055,0.053,0.053,222700
MBL,20020924,22.3,22.35,21.95,22,510659
MBP,20020924,0.81,0.82,0.81,0.81,210708
MBX,20020924,0.03,0.03,0.03,0.03,8000
MCA,20020924,1,1,1,1,6000
MCC,20020924,1.25,1.25,1.2,1.22,63253
MCG,20020924,2,2,1.99,1.99,96103
MCP,20020924,2.17,2.21,2.15,2.21,53804
MCR,20020924,0.315,0.32,0.31,0.31,2184901
MCT,20020924,0.088,0.088,0.08,0.08,125000
MCW,20020924,1.55,1.55,1.54,1.55,1375947
MDL,20020924,0.105,0.105,0.105,0.105,5278
MDM,20020924,0.041,0.041,0.041,0.041,50000
MEE,20020924,0.066,0.066,0.066,0.066,280000
MEO,20020924,0.115,0.13,0.105,0.13,83775
