ATG,20020507,0.37,0.37,0.37,0.37,1400
ATN,20020507,0.02,0.02,0.019,0.02,120842
ATP,20020507,0.485,0.49,0.48,0.49,62850
ATT,20020507,0.063,0.063,0.06,0.06,28800
ATX,20020507,0.064,0.068,0.064,0.065,92770
AUD,20020507,2.08,2.08,2.03,2.08,304122
AUG,20020507,0.2,0.205,0.185,0.185,525150
AUH,20020507,0.047,0.047,0.047,0.047,4000
AUI,20020507,4.47,4.47,4.47,4.47,500
AUL,20020507,0.02,0.021,0.019,0.02,2708000
AUM,20020507,0.051,0.051,0.05,0.05,398339
AUN,20020507,0.17,0.17,0.155,0.155,367360
AUO,20020507,0.56,0.56,0.55,0.55,649020
AUR,20020507,0.078,0.078,0.076,0.076,275000
AUY,20020507,0.205,0.205,0.2,0.2,91912
AVJ,20020507,1.1,1.1,1.03,1.03,15450
AVL,20020507,0.095,0.095,0.09,0.09,322300
AVN,20020507,0.017,0.017,0.017,0.017,555001
AVO,20020507,0.185,0.185,0.18,0.18,74000
AVR,20020507,0.36,0.4,0.36,0.36,6626
AWB,20020507,4,4.12,4,4.08,208400
AWE,20020507,0.78,0.79,0.76,0.77,81634
AXA,20020507,3,3.04,3,3.02,3303495
AXI,20020507,0.015,0.015,0.015,0.015,50000
AXL,20020507,0.015,0.015,0.015,0.015,1666
AXN,20020507,0.415,0.415,0.405,0.41,377771
AYO,20020507,0.77,0.77,0.76,0.76,53500
AZL,20020507,0.026,0.026,0.026,0.026,98656
BAR,20020507,0.37,0.375,0.365,0.365,57000
BBB,20020507,0.175,0.175,0.165,0.175,50000
BBG,20020507,7.77,7.78,7.45,7.67,2572667
BCA,20020507,3.85,3.91,3.82,3.89,171677
BDG,20020507,0.29,0.29,0.28,0.285,627000
BDL,20020507,0.27,0.27,0.26,0.26,254970
BEN,20020507,7.2,7.23,7.16,7.17,34695
BER,20020507,0.5,0.5,0.5,0.5,6800
BGN,20020507,0.95,0.97,0.95,0.97,15300
BHL,20020507,4.6,4.68,4.6,4.68,1300
BHP,20020507,11.11,11.15,10.85,10.87,14498109
BIL,20020507,9.7,9.8,9.53,9.58,5389633
BIR,20020507,0.97,0.98,0.96,0.96,864032
BIT,20020507,0.305,0.305,0.3,0.3,38216
BKL,20020507,6.72,6.75,6.72,6.75,3098
BKM,20020507,0.062,0.067,0.062,0.064,732701
BKS,20020507,0.037,0.037,0.034,0.034,157155
BKV,20020507,0.125,0.13,0.125,0.125,29404
BKW,20020507,6.85,6.91,6.84,6.89,40000
BLD,20020507,3.74,3.76,3.67,3.73,3168475
BLO,20020507,0.13,0.135,0.125,0.125,149700
BLR,20020507,0.05,0.05,0.049,0.05,253708
BLZ,20020507,0.057,0.057,0.057,0.057,50000
BMC,20020507,0.034,0.034,0.03,0.03,171735
BMS,20020507,1.05,1.05,1.03,1.03,37500
BMX,20020507,0.31,0.32,0.31,0.32,38389
BNO,20020507,0.81,0.82,0.78,0.81,157751
BOC,20020507,0.16,0.16,0.155,0.16,15789
BOQ,20020507,7.15,7.15,7.07,7.15,22024
BPC,20020507,0.67,0.7,0.67,0.7,4083370
BPO,20020507,0.12,0.125,0.12,0.125,394648
BPT,20020507,0.049,0.049,0.047,0.048,4852822
BRC,20020507,0.26,0.26,0.26,0.26,100000
BRE,20020507,0.009,0.009,0.009,0.009,50000
BRI,20020507,0.305,0.31,0.305,0.31,4000
BRL,20020507,9.65,9.7,9.34,9.36,344158
BRS,20020507,2.74,2.74,2.66,2.7,153501
BRY,20020507,0.435,0.44,0.43,0.44,263495
BRZ,20020507,1.98,2.26,1.98,2.2,878166
BSG,20020507,0.145,0.155,0.145,0.155,150000
BSO,20020507,3.53,3.57,3.53,3.57,8400
BTA,20020507,0.465,0.465,0.45,0.45,109861
BTC,20020507,0.37,0.38,0.36,0.375,54500
BTE,20020507,0.63,0.63,0.63,0.63,109870
BTG,20020507,0.7,0.7,0.7,0.7,35154
BTO,20020507,1.55,1.55,1.53,1.54,1193273
BUY,20020507,0.165,0.165,0.15,0.15,92650
BWA,20020507,4.68,4.71,4.67,4.7,209716
BWI,20020507,0.9,0.9,0.89,0.89,10000
BWP,20020507,1.31,1.31,1.29,1.31,79996
BYI,20020507,0.6,0.6,0.6,0.6,5018
BYO,20020507,0.1,0.1,0.1,0.1,5000
CAA,20020507,2.51,2.54,2.5,2.54,128771
CAB,20020507,2.92,2.95,2.92,2.92,4510
CAG,20020507,0.035,0.035,0.035,0.035,168500
CAI,20020507,0.57,0.57,0.57,0.57,5000
CAT,20020507,4.76,5.1,4.76,5.1,21711
CBA,20020507,33.39,33.76,33.39,33.75,2410725
CBD,20020507,0.008,0.008,0.007,0.008,265000
CBH,20020507,0.068,0.068,0.068,0.068,208
CBO,20020507,0.025,0.026,0.025,0.026,192000
CBT,20020507,0.095,0.095,0.089,0.09,879711
CBW,20020507,0.265,0.265,0.265,0.265,113372
CCH,20020507,0.125,0.125,0.12,0.12,85000
CCK,20020507,0.2,0.2,0.2,0.2,15000
CCL,20020507,6.25,6.31,6.19,6.24,2002969
CCP,20020507,0.75,0.75,0.72,0.75,28640
CCV,20020507,0.04,0.04,0.037,0.037,139800
CDF,20020507,1.18,1.18,1.17,1.17,3048
CDO,20020507,3.26,3.26,3,3.02,958994
CDP,20020507,2.29,2.3,2.29,2.3,10500
CDR,20020507,0.66,0.66,0.66,0.66,53055
CDX,20020507,1.55,1.55,1.5,1.5,8800
CED,20020507,0.1,0.1,0.1,0.1,20000
CEN,20020507,3.35,3.35,3.35,3.35,11000
CEP,20020507,3.6,3.61,3.59,3.61,1483708
CEQ,20020507,1.87,1.87,1.84,1.86,10100
CEW,20020507,0.92,0.92,0.91,0.92,6900
CEY,20020507,2.05,2.05,2,2,69109
CFA,20020507,0.061,0.061,0.061,0.061,100000
CFR,20020507,0.017,0.017,0.016,0.016,1522927
CFT,20020507,2.16,2.17,2.16,2.16,1967563
CGC,20020507,0.04,0.045,0.04,0.045,1456598
CGO,20020507,0.65,0.65,0.62,0.62,12770
CHB,20020507,24.21,24.3,24.21,24.3,1941
CHF,20020507,0.6,0.6,0.58,0.59,85884
CHL,20020507,0.22,0.22,0.21,0.21,30000
CHO,20020507,17,17.1,17,17.1,2379
CHQ,20020507,0.44,0.445,0.435,0.435,151871
CHS,20020507,0.067,0.07,0.067,0.07,36400
CHV,20020507,0.64,0.64,0.64,0.64,10000
CHY,20020507,1.54,1.56,1.54,1.54,25868
CIR,20020507,1.8,1.9,1.8,1.9,24672
CIY,20020507,1.65,1.67,1.65,1.65,12500
CKG,20020507,0.026,0.026,0.026,0.026,150000
CKR,20020507,0.78,0.78,0.77,0.77,5000
CLH,20020507,3.45,3.45,3.29,3.29,63767
CLI,20020507,3.3,3.3,3.2,3.23,81532
CLO,20020507,0.86,0.86,0.81,0.82,183878
CLT,20020507,1.4,1.4,1.35,1.36,23936
CLV,20020507,0.18,0.18,0.175,0.175,50000
CLX,20020507,0.48,0.48,0.45,0.45,15319
CMI,20020507,1.27,1.27,1.27,1.27,5000
CML,20020507,6.35,6.35,6.03,6.2,31182957
CMP,20020507,0.47,0.47,0.46,0.46,32600
CMQ,20020507,2.12,2.14,2.05,2.05,24243
CMR,20020507,0.47,0.47,0.47,0.47,10000
CMW,20020507,0.075,0.075,0.075,0.075,200000
CMX,20020507,0.066,0.066,0.065,0.065,320899
CNB,20020507,0.9,0.9,0.9,0.9,4228
CND,20020507,1.06,1.06,1.05,1.05,19544
CNE,20020507,0.13,0.13,0.13,0.13,6000
CNM,20020507,0.021,0.021,0.02,0.02,515000
CNN,20020507,0.13,0.135,0.125,0.125,77500
CNT,20020507,0.305,0.305,0.295,0.3,507900
COA,20020507,1.97,1.97,1.91,1.96,780333
COE,20020507,0.15,0.15,0.145,0.145,215006
COF,20020507,1.97,1.97,1.96,1.96,4000
COH,20020507,37,37,34.95,35,484499
COM,20020507,0.165,0.165,0.16,0.16,56000
COO,20020507,0.045,0.06,0.045,0.055,315447
COU,20020507,0.455,0.465,0.455,0.465,30754
CPA,20020507,1.2,1.2,1.19,1.2,3021624
CPB,20020507,5.63,5.75,5.62,5.7,14481
CPC,20020507,0.36,0.37,0.35,0.35,34100
CPE,20020507,0.015,0.015,0.011,0.015,463000
CPH,20020507,0.41,0.415,0.41,0.41,679982
CPI,20020507,1.08,1.08,1.04,1.04,50072
CPN,20020507,0.18,0.18,0.18,0.18,12000
CPU,20020507,2.33,2.36,2.17,2.27,4691395
CQT,20020507,0.07,0.07,0.068,0.068,61938
CRG,20020507,8.7,8.77,8.65,8.65,66032
CRL,20020507,0.07,0.07,0.07,0.07,149000
CRS,20020507,0.7,0.73,0.69,0.72,3251179
CSL,20020507,35.99,35.99,35.1,35.45,821485
CSM,20020507,0.65,0.65,0.64,0.65,156200
CSR,20020507,6.47,6.53,6.42,6.42,3276999
CST,20020507,1.4,1.49,1.4,1.45,137590
CSX,20020507,0.065,0.065,0.065,0.065,20000
CSY,20020507,0.135,0.135,0.13,0.13,147273
CTI,20020507,0.185,0.185,0.18,0.185,20000
CTL,20020507,2.25,2.26,2.23,2.25,31914
CTO,20020507,0.067,0.068,0.067,0.068,184000
CTX,20020507,1.68,1.73,1.64,1.65,228520
CUE,20020507,0.044,0.045,0.042,0.045,845222
CUL,20020507,0.037,0.038,0.037,0.037,290800
CVI,20020507,0.225,0.24,0.22,0.22,41500
CVN,20020507,0.046,0.047,0.046,0.047,217521
CWG,20020507,0.14,0.14,0.14,0.14,89000
CWP,20020507,0.58,0.61,0.58,0.61,36600
CXP,20020507,5,5.11,5,5.05,2498367
CYG,20020507,3.4,3.45,3.4,3.45,49168
DCL,20020507,0.3,0.33,0.295,0.33,177423
DDF,20020507,1.19,1.19,1.18,1.19,387006
DFT,20020507,0.008,0.009,0.008,0.009,305800
DGH,20020507,0.52,0.52,0.49,0.52,25000
DGM,20020507,0.005,0.005,0.004,0.004,12449900
DID,20020507,0.105,0.105,0.105,0.105,1021
DIO,20020507,0.12,0.125,0.12,0.12,595666
DIT,20020507,1.65,1.67,1.64,1.67,839754
DJS,20020507,1.16,1.17,1.15,1.16,589678
DJW,20020507,3.7,3.7,3.66,3.7,34206
DKN,20020507,0.2,0.225,0.2,0.205,281600
DKS,20020507,9,9,9,9,110
DMX,20020507,0.35,0.35,0.325,0.33,210057
DMY,20020507,0.96,0.96,0.96,0.96,1200
DNS,20020507,0.045,0.045,0.045,0.045,130380
DOM,20020507,0.68,0.68,0.65,0.65,95600
DOT,20020507,1.28,1.3,1.28,1.29,641114
DOW,20020507,0.8,0.82,0.79,0.79,557579
DRA,20020507,0.092,0.095,0.092,0.095,530000
DRD,20020507,8.76,9.25,8.76,9,23458
DRE,20020507,1.77,1.77,1.75,1.76,21580
DRN,20020507,0.073,0.073,0.073,0.073,11037
DTL,20020507,1.05,1.05,1,1.05,15500
DUI,20020507,2,2,1.98,1.98,14900
DVC,20020507,2.15,2.2,2.15,2.2,35243
DVN,20020507,0.5,0.53,0.5,0.53,127782
DVT,20020507,0.032,0.032,0.03,0.03,2199704
DWY,20020507,0.85,0.9,0.85,0.9,10445
EBR,20020507,0.096,0.096,0.09,0.095,154000
EBT,20020507,0.19,0.22,0.19,0.2,1439124
ECL,20020507,0.062,0.063,0.06,0.061,910190
ECM,20020507,0.088,0.088,0.088,0.088,35000
ECP,20020507,0.38,0.385,0.38,0.38,218644
ECS,20020507,0.2,0.2,0.2,0.2,75000
EDN,20020507,0.31,0.31,0.295,0.305,124000
EEL,20020507,0.22,0.22,0.205,0.205,39000
EFN,20020507,0.031,0.031,0.031,0.031,17100
EGI,20020507,0.13,0.13,0.13,0.13,104000
EGL,20020507,0.115,0.115,0.115,0.115,30700
EGO,20020507,0.029,0.029,0.029,0.029,30000
EIF,20020507,0.16,0.16,0.155,0.155,374667
ELC,20020507,0.11,0.11,0.11,0.11,170000
ELX,20020507,1.25,1.27,1.23,1.26,301790
EMI,20020507,0.041,0.041,0.041,0.041,50000
EMM,20020507,0.12,0.12,0.11,0.11,73650
EMP,20020507,0.74,0.75,0.73,0.75,143300
EMS,20020507,0.18,0.18,0.17,0.17,58750
ENE,20020507,3.67,3.78,3.67,3.78,128857
ENV,20020507,0.87,0.87,0.85,0.87,376901
EOS,20020507,2,2,1.95,1.95,20000
EPT,20020507,0.15,0.15,0.14,0.14,85647
EQI,20020507,0.87,0.88,0.87,0.88,117075
EQM,20020507,1.2,1.2,1.2,1.2,471
EQR,20020507,0.095,0.095,0.09,0.09,167000
EQS,20020507,0.054,0.054,0.054,0.054,11184
EQT,20020507,5.91,5.91,5.91,5.91,348
EQX,20020507,0.39,0.435,0.35,0.35,59820
ERA,20020507,1.9,1.9,1.9,1.9,5250
ERG,20020507,0.23,0.25,0.23,0.25,5179337
ERS,20020507,0.88,0.88,0.88,0.88,2737
ESE,20020507,0.072,0.072,0.071,0.071,100000
ESI,20020507,0.43,0.43,0.4,0.41,16335
ESL,20020507,0.2,0.215,0.2,0.215,16200
EST,20020507,0.066,0.066,0.065,0.065,87946
ESV,20020507,0.255,0.255,0.255,0.255,25000
ESX,20020507,0.11,0.11,0.105,0.105,98000
ETR,20020507,0.59,0.59,0.58,0.58,9450
ETT,20020507,0.041,0.041,0.041,0.041,93000
ETW,20020507,1.42,1.42,1.42,1.42,2850
EVM,20020507,0.24,0.25,0.23,0.25,65535
EWC,20020507,0.039,0.039,0.032,0.039,79500
EWL,20020507,0.11,0.115,0.11,0.115,1439650
EZE,20020507,0.145,0.145,0.145,0.145,5000
EZI,20020507,0.02,0.022,0.019,0.022,144000
EZY,20020507,0.115,0.12,0.115,0.12,332000
FAN,20020507,1.59,1.59,1.58,1.58,14625
FAR,20020507,0.079,0.082,0.079,0.081,298110
FBU,20020507,2.1,2.1,2.1,2.1,1588
FCL,20020507,1.52,1.53,1.49,1.49,2891405
FDL,20020507,0.15,0.15,0.14,0.14,73640
FDR,20020507,1.44,1.45,1.42,1.44,14653
FEA,20020507,0.13,0.13,0.13,0.13,5000
FGL,20020507,4.76,4.79,4.75,4.75,3766721
FHT,20020507,0.105,0.105,0.105,0.105,2100
FKP,20020507,1.15,1.15,1.15,1.15,41000
FLK,20020507,0.58,0.58,0.58,0.58,9983
FLO,20020507,0.068,0.068,0.065,0.065,44603
FLT,20020507,24.48,24.48,23.8,24.11,10455
FNC,20020507,0.375,0.385,0.37,0.385,125520
FOA,20020507,18.47,18.47,18.18,18.35,334556
FPF,20020507,1.26,1.28,1.25,1.25,18105
FPG,20020507,0.255,0.255,0.24,0.24,15458
FPH,20020507,7.52,7.54,7.52,7.52,34575
FRM,20020507,0.5,0.5,0.5,0.5,38000
FSL,20020507,0.024,0.024,0.024,0.024,114000
FUN,20020507,0.61,0.61,0.6,0.6,25200
FWD,20020507,2.37,2.45,2.37,2.4,15220
FXJ,20020507,3.62,3.64,3.57,3.58,1354767
FXO,20020507,0.061,0.061,0.061,0.061,6667
FXR,20020507,0.24,0.24,0.24,0.24,39400
GAN,20020507,1.2,1.21,1.19,1.2,2112745
GAP,20020507,0.85,0.89,0.85,0.89,9200
GAS,20020507,1.93,1.94,1.92,1.93,109133
GBG,20020507,0.26,0.265,0.26,0.265,279983
GBL,20020507,0.087,0.087,0.087,0.087,5000
GBR,20020507,0.95,0.95,0.94,0.95,20225
GBS,20020507,0.027,0.027,0.027,0.027,27000
GCR,20020507,0.12,0.12,0.115,0.115,125000
GDM,20020507,0.68,0.68,0.66,0.66,145000
GDN,20020507,0.037,0.037,0.037,0.037,30000
GDP,20020507,1.86,1.86,1.71,1.73,56075
GED,20020507,0.065,0.065,0.065,0.065,70000
GEN,20020507,2.31,2.31,2.31,2.31,5700
GFD,20020507,0.39,0.39,0.39,0.39,108202
GGL,20020507,0.81,0.82,0.78,0.79,344298
GGN,20020507,0.25,0.25,0.25,0.25,107000
GGR,20020507,0.091,0.091,0.091,0.091,1582
GGY,20020507,0.034,0.036,0.034,0.036,354620
GHG,20020507,0.72,0.73,0.7,0.71,34848
GIL,20020507,0.26,0.26,0.26,0.26,4000
GIP,20020507,0.09,0.09,0.083,0.083,40000
GIR,20020507,0.14,0.14,0.13,0.13,84000
GKR,20020507,0.3,0.3,0.3,0.3,31980
GLB,20020507,1.95,1.95,1.85,1.9,182500
GLP,20020507,0.14,0.14,0.14,0.14,7000
GMF,20020507,1.58,1.61,1.58,1.61,3680041
GML,20020507,0.35,0.35,0.34,0.34,187114
GNC,20020507,12.85,12.85,12.85,12.85,530
GNR,20020507,0.16,0.16,0.16,0.16,100200
GNS,20020507,6.9,6.9,6.49,6.68,945687
GOD,20020507,0.017,0.017,0.016,0.016,1316111
GOW,20020507,1.91,1.94,1.91,1.92,30490
GPN,20020507,0.018,0.019,0.018,0.019,200000
GPT,20020507,2.8,2.82,2.78,2.79,7443781
GRD,20020507,1.11,1.13,1.1,1.13,15009
GRN,20020507,0.075,0.075,0.075,0.075,4000
GRO,20020507,0.92,0.92,0.92,0.92,5000
GRV,20020507,0.265,0.265,0.265,0.265,7950
GSF,20020507,0.175,0.175,0.14,0.14,5630
GSP,20020507,1.7,1.7,1.67,1.67,22410
GTA,20020507,0.45,0.45,0.45,0.45,4001
GTG,20020507,0.62,0.63,0.61,0.62,72719
GTM,20020507,0.034,0.034,0.03,0.034,1140500
GTP,20020507,0.67,0.68,0.65,0.66,720404
GUD,20020507,2.7,2.7,2.68,2.7,195563
GUL,20020507,0.023,0.023,0.02,0.02,164500
GUN,20020507,0.16,0.16,0.15,0.15,159590
GVM,20020507,0.045,0.046,0.043,0.043,859757
GWT,20020507,2.42,2.43,2.4,2.43,44544
GYM,20020507,1.16,1.18,1.14,1.17,248967
GZL,20020507,2.03,2.03,2.03,2.03,7311
HAM,20020507,2,2,2,2,4000
HAN,20020507,13.2,13.2,13,13,816
HAV,20020507,0.16,0.16,0.16,0.16,13850
HBL,20020507,0.3,0.3,0.3,0.3,6327
HBN,20020507,0.13,0.13,0.12,0.12,56734
HBR,20020507,0.43,0.43,0.41,0.41,35000
HCN,20020507,0.55,0.55,0.54,0.54,77668
HDN,20020507,0.24,0.24,0.23,0.23,55000
HDR,20020507,0.66,0.67,0.64,0.66,1013358
HER,20020507,0.56,0.57,0.56,0.57,49519
HFY,20020507,1.41,1.41,1.39,1.39,64000
HHL,20020507,5,5,5,5,1450
HHM,20020507,0.185,0.185,0.18,0.18,58888
HIC,20020507,0.6,0.61,0.6,0.61,22024
HIG,20020507,0.205,0.21,0.2,0.21,65313
HII,20020507,1.3,1.3,1.26,1.26,31827
HIL,20020507,3.03,3.04,3.03,3.04,48872
HIT,20020507,0.33,0.37,0.33,0.37,34050
HJB,20020507,0.38,0.38,0.38,0.38,88000
HLM,20020507,0.175,0.175,0.155,0.155,90000
HLT,20020507,0.039,0.039,0.039,0.039,5000
HLX,20020507,0.25,0.26,0.25,0.255,38300
HLY,20020507,5.12,5.25,5.08,5.2,59503
HMC,20020507,0.062,0.063,0.06,0.061,681898
HME,20020507,2.9,2.95,2.9,2.94,4345
HML,20020507,0.21,0.23,0.21,0.22,48089
HOM,20020507,0.89,0.89,0.85,0.89,25000
HPX,20020507,1.68,1.7,1.65,1.67,177737
HRD,20020507,0.11,0.11,0.11,0.11,35573
HRR,20020507,0.185,0.185,0.18,0.18,30000
HSN,20020507,0.48,0.49,0.47,0.48,278582
HSP,20020507,2.5,2.5,2.37,2.46,52829
HTA,20020507,0.42,0.42,0.4,0.4,403770
HTE,20020507,0.076,0.08,0.076,0.079,397777
HTM,20020507,0.03,0.03,0.03,0.03,10000
HUG,20020507,0.09,0.09,0.09,0.09,34111
HVN,20020507,3.01,3.1,2.97,2.98,2477349
HWE,20020507,0.97,0.99,0.94,0.99,216982
HWG,20020507,0.14,0.165,0.14,0.165,104287
HWI,20020507,1.95,1.97,1.95,1.95,243735
HWL,20020507,0.055,0.055,0.055,0.055,51500
HWT,20020507,0.49,0.49,0.48,0.48,24742
HWW,20020507,0.061,0.061,0.06,0.06,155000
HZG,20020507,0.18,0.19,0.18,0.19,18700
IAG,20020507,3.43,3.57,3.43,3.55,4266968
IAS,20020507,0.44,0.45,0.44,0.45,21599
IAT,20020507,0.22,0.22,0.21,0.21,22000
IBA,20020507,0.16,0.16,0.16,0.16,10050
ICE,20020507,0.055,0.055,0.055,0.055,15000
ICN,20020507,0.04,0.04,0.04,0.04,10000
ICO,20020507,0.003,0.003,0.003,0.003,245000
ICP,20020507,0.19,0.19,0.19,0.19,5000
ICT,20020507,7.56,7.56,7.56,7.56,182
IDE,20020507,0.66,0.66,0.66,0.66,2000
IDT,20020507,3.3,3.3,3.12,3.2,15043
IDX,20020507,2.73,2.73,2.72,2.73,5932
IFM,20020507,1.1,1.1,1.09,1.09,12563
IGM,20020507,0.023,0.023,0.023,0.023,25000
IGO,20020507,0.3,0.3,0.285,0.285,92000
IGP,20020507,2.2,2.2,2.18,2.2,14063
IHG,20020507,0.64,0.67,0.64,0.66,199632
IIF,20020507,1.66,1.66,1.64,1.66,4205134
IIN,20020507,0.8,0.8,0.8,0.8,48275
ILU,20020507,4.54,4.55,4.51,4.53,95037
IMD,20020507,0.215,0.215,0.21,0.21,555691
IMF,20020507,0.165,0.18,0.165,0.18,39565
IMI,20020507,0.035,0.035,0.034,0.034,30000
IMP,20020507,0.02,0.024,0.019,0.019,199053
IMW,20020507,0.02,0.02,0.02,0.02,273938
INL,20020507,0.18,0.18,0.175,0.175,6000
INO,20020507,0.26,0.26,0.26,0.26,52239
IOC,20020507,1.25,1.25,1.21,1.21,34175
IOF,20020507,1.22,1.22,1.21,1.22,1591315
ION,20020507,2.94,2.96,2.82,2.85,1778788
IPG,20020507,2.06,2.07,2.06,2.06,178491
IPH,20020507,1.63,1.63,1.63,1.63,37571
IRC,20020507,0.056,0.056,0.056,0.056,100000
IRE,20020507,2.9,2.96,2.89,2.95,18603
IRI,20020507,0.64,0.64,0.62,0.63,120406
IRN,20020507,0.18,0.19,0.17,0.19,178000
ISA,20020507,0.066,0.066,0.066,0.066,29770
ISC,20020507,0.056,0.056,0.055,0.055,12500
ISY,20020507,0.014,0.014,0.013,0.013,52608
ITC,20020507,0.035,0.035,0.031,0.031,135000
ITE,20020507,0.082,0.082,0.082,0.082,12000
IWI,20020507,2.57,2.6,2.56,2.56,33601
IWL,20020507,0.235,0.235,0.225,0.225,63000
IXL,20020507,0.03,0.035,0.03,0.035,516095
JAM,20020507,0.16,0.16,0.16,0.16,190000
JBM,20020507,1.7,1.7,1.66,1.67,8967
JFG,20020507,3.12,3.12,3.11,3.12,18265
JHX,20020507,6.4,6.45,6.2,6.22,479229
