JRV,20020213,0.047,0.047,0.047,0.047,100517
JUP,20020213,5.06,5.25,5,5.08,3178799
JWM,20020213,0.063,0.063,0.062,0.062,30300
KAZ,20020213,0.89,0.89,0.85,0.86,1487696
KBO,20020213,0.087,0.087,0.087,0.087,60000
KCG,20020213,0.093,0.095,0.092,0.095,384000
KCN,20020213,1.61,1.63,1.59,1.63,213200
KGM,20020213,0.25,0.25,0.23,0.24,25693
KIM,20020213,0.61,0.61,0.59,0.6,440129
KLS,20020213,0.052,0.052,0.052,0.052,200000
KMN,20020213,0.049,0.05,0.049,0.05,140816
KRS,20020213,0.071,0.071,0.071,0.071,6000
KSC,20020213,3.72,3.85,3.72,3.85,72908
KYC,20020213,1.52,1.52,1.45,1.5,57115
KZL,20020213,0.34,0.35,0.34,0.35,39033
LAF,20020213,0.077,0.077,0.076,0.076,170620
LAS,20020213,0.28,0.28,0.27,0.27,2000
LCH,20020213,0.09,0.09,0.09,0.09,2500
LCL,20020213,0.89,0.89,0.89,0.89,3500
LDW,20020213,2.4,2.4,2.4,2.4,740
LEI,20020213,9.82,9.94,9.75,9.94,77316
LEL,20020213,0.2,0.2,0.2,0.2,690
LEV,20020213,1.51,1.51,1.5,1.5,6128
LGO,20020213,0.026,0.026,0.026,0.026,30000
LHG,20020213,1.52,1.55,1.52,1.52,6667271
LKO,20020213,0.029,0.029,0.028,0.029,1795222
LLC,20020213,12.857,13.07,12.82,13.06,662479
LMC,20020213,1.3,1.32,1.3,1.32,2000
LNN,20020213,4.87,4.92,4.87,4.9,1453713
LOC,20020213,0.022,0.022,0.022,0.022,8231
LOK,20020213,0.22,0.23,0.215,0.225,9698467
LON,20020213,0.435,0.435,0.435,0.435,7690
LPD,20020213,0.59,0.59,0.59,0.59,8498
LRL,20020213,0.16,0.16,0.16,0.16,47000
LSG,20020213,0.86,0.87,0.85,0.86,157600
LUO,20020213,1.5,1.5,1.49,1.49,2346880
LYC,20020213,0.285,0.285,0.285,0.285,74951
MAH,20020213,0.245,0.245,0.235,0.235,2306980
MAQ,20020213,0.155,0.155,0.15,0.155,33300
MAY,20020213,6.75,6.76,6.64,6.7,1419203
MBG,20020213,0.079,0.079,0.079,0.079,171143
MBL,20020213,32.056,32.06,31.48,31.73,855414
MBP,20020213,0.91,0.91,0.87,0.88,112722
MBX,20020213,0.039,0.039,0.039,0.039,1277
MCA,20020213,1.306,1.33,1.3,1.31,29592
MCC,20020213,1.48,1.48,1.45,1.45,36800
MCL,20020213,0.015,0.015,0.013,0.013,163500
MCP,20020213,1.74,1.75,1.65,1.75,49930
MCR,20020213,0.19,0.19,0.185,0.19,304024
MCT,20020213,0.055,0.055,0.05,0.05,149846
MCW,20020213,1.59,1.6,1.59,1.6,508144
MDC,20020213,1.61,1.61,1.6,1.61,3500
MDL,20020213,0.175,0.175,0.175,0.175,30000
MDM,20020213,0.105,0.105,0.096,0.096,46805
MEE,20020213,0.08,0.08,0.078,0.078,519116
MEO,20020213,0.08,0.08,0.08,0.08,40000
MGI,20020213,1.44,1.45,1.44,1.44,1395836
MGM,20020213,1.17,1.17,1.16,1.17,96050
MGP,20020213,0.95,0.95,0.95,0.95,81
MGR,20020213,3.83,3.91,3.83,3.86,1479748
MGW,20020213,4.71,4.71,4.57,4.64,1513
MGX,20020213,0.215,0.215,0.21,0.215,156535
MHI,20020213,0.21,0.25,0.21,0.24,101000
MIA,20020213,1.51,1.52,1.48,1.5,527687
MIC,20020213,0.019,0.019,0.019,0.019,786607
MIG,20020213,3.44,3.44,3.37,3.38,1751864
MIK,20020213,0.093,0.093,0.09,0.09,165832
MIM,20020213,1.38,1.38,1.36,1.38,4689514
MIR,20020213,1.15,1.15,1.15,1.15,27850
MIW,20020213,0.165,0.165,0.165,0.165,34578
MJN,20020213,0.1,0.1,0.095,0.095,80000
MLB,20020213,0.7,0.72,0.7,0.7,48310
MLE,20020213,0.65,0.65,0.64,0.64,225752
MLT,20020213,12.2,12.25,12.2,12.2,1795
MMD,20020213,0.81,0.82,0.8,0.81,362580
MME,20020213,0.4,0.41,0.4,0.41,2534
MMN,20020213,0.073,0.074,0.072,0.072,470000
MND,20020213,1.85,1.85,1.85,1.85,2679
MNR,20020213,2.25,2.37,2.17,2.34,287499
MOB,20020213,0.173,0.175,0.155,0.155,247400
MOD,20020213,0.455,0.455,0.455,0.455,19764
MOF,20020213,1.29,1.29,1.28,1.29,1719895
MOO,20020213,0.04,0.042,0.04,0.04,110000
MOS,20020213,0.23,0.23,0.215,0.22,71200
MPD,20020213,0.14,0.14,0.14,0.14,15000
MPH,20020213,0.3,0.3,0.3,0.3,23300
MPI,20020213,0.22,0.245,0.22,0.22,14656606
MPO,20020213,0.038,0.039,0.038,0.038,1133315
MRC,20020213,0.1,0.1,0.1,0.1,17500
MRL,20020213,3.65,3.65,3.58,3.6,121705
MRM,20020213,0.64,0.64,0.61,0.64,132100
MRX,20020213,0.082,0.084,0.082,0.082,283750
MSC,20020213,0.275,0.28,0.27,0.28,2572638
MSF,20020213,5.8,5.8,5.8,5.8,6000
MSG,20020213,0.2,0.23,0.2,0.23,45099
MST,20020213,1.26,1.26,1.22,1.22,163544
MTR,20020213,0.455,0.46,0.45,0.45,60500
MTT,20020213,1.93,1.94,1.9,1.92,600693
MUL,20020213,0.037,0.037,0.034,0.035,1397788
MXA,20020213,0.02,0.021,0.02,0.02,1210726
MXE,20020213,0.135,0.14,0.12,0.14,5604069
MXI,20020213,0.135,0.135,0.13,0.13,746514
MXO,20020213,0.165,0.185,0.165,0.18,8198807
MYC,20020213,0.029,0.029,0.029,0.029,50000
MYM,20020213,0.018,0.018,0.018,0.018,23334
MYO,20020213,0.64,0.64,0.61,0.61,112265
MZG,20020213,0.054,0.055,0.054,0.054,205000
NAB,20020213,34.4,34.77,34.36,34.7,2034098
NAL,20020213,1.23,1.27,1.23,1.25,275630
NAM,20020213,0.265,0.27,0.265,0.27,64318
NAU,20020213,0.32,0.32,0.32,0.32,12564
NBL,20020213,0.93,0.93,0.93,0.93,4000
NCA,20020213,0.17,0.18,0.17,0.18,20042
NCI,20020213,1.22,1.22,1.18,1.2,18835
NCM,20020213,5.2,5.28,5.14,5.16,2819284
NCP,20020213,13.359,13.72,12.77,12.77,11417303
NDC,20020213,0.22,0.22,0.22,0.22,59775
NDY,20020213,2.3,2.31,2.29,2.3,10059725
NEV,20020213,2.93,2.99,2.93,2.99,45054
NFD,20020213,3.284,3.29,3.22,3.28,132637
NFM,20020213,12.9,13,12.9,12.9,146961
NHM,20020213,0.024,0.024,0.024,0.024,225
NIX,20020213,0.63,0.63,0.62,0.62,13435
NNG,20020213,0.15,0.15,0.15,0.15,36905
NOL,20020213,0.37,0.38,0.36,0.38,41300
NRL,20020213,0.058,0.058,0.058,0.058,5500
NRT,20020213,2.865,2.9,2.78,2.89,152672
NSL,20020213,0.125,0.14,0.125,0.125,27100
NTC,20020213,0.07,0.07,0.07,0.07,12000
NTG,20020213,1.15,1.15,1.12,1.14,132685
NUF,20020213,4.34,4.4,4.24,4.24,150775
NVS,20020213,2.06,2.09,2.05,2.09,305393
NWE,20020213,0.105,0.11,0.105,0.105,52820
NWL,20020213,0.17,0.175,0.17,0.17,796160
NXS,20020213,0.038,0.038,0.038,0.038,6054
NZO,20020213,0.29,0.29,0.29,0.29,200000
OBJ,20020213,0.04,0.04,0.038,0.038,93500
OCA,20020213,3.25,3.3,3.25,3.3,11000
OCO,20020213,0.085,0.085,0.085,0.085,525100
OEC,20020213,0.46,0.46,0.44,0.445,455875
OIL,20020213,1.32,1.32,1.26,1.3,93935
OKN,20020213,0.96,0.97,0.96,0.97,18880
OLE,20020213,0.2,0.22,0.2,0.22,202000
OML,20020213,2.029,2.05,2.029,2.03,244709
OMP,20020213,3.79,3.8,3.78,3.78,71793
OPS,20020213,4.06,4.08,3.97,4.03,126981
ORC,20020213,0.044,0.044,0.044,0.044,10000
ORG,20020213,2.84,2.84,2.81,2.83,1002189
ORI,20020213,8.3,8.4,8.28,8.34,686509
ORL,20020213,4.35,4.35,4.35,4.35,200
ORP,20020213,0.03,0.031,0.03,0.031,255543
OSH,20020213,1.35,1.36,1.34,1.35,537022
OST,20020213,1.36,1.36,1.33,1.36,1457108
OTT,20020213,0.079,0.082,0.078,0.079,927830
OXR,20020213,0.28,0.29,0.28,0.285,883501
PAH,20020213,0.052,0.054,0.052,0.053,324040
PAL,20020213,0.2,0.21,0.195,0.21,464116
PAY,20020213,0.76,0.76,0.76,0.76,400
PBB,20020213,3.55,3.59,3.51,3.53,298446
PBL,20020213,9.66,9.72,9.64,9.7,2392139
PBO,20020213,1.55,1.58,1.55,1.55,16300
PBT,20020213,1.39,1.39,1.3,1.3,15041
PBV,20020213,2.01,2.01,2.01,2.01,1000
PCE,20020213,0.16,0.16,0.16,0.16,14000
PCG,20020213,0.095,0.095,0.095,0.095,40000
PCL,20020213,0.044,0.044,0.042,0.044,109300
PCO,20020213,0.14,0.14,0.14,0.14,55154
PDG,20020213,25,25,25,25,333
PDN,20020213,0.042,0.042,0.042,0.042,300000
PDP,20020213,1.12,1.14,1.1,1.11,1584069
PEA,20020213,0.4,0.4,0.4,0.4,220
PEG,20020213,0.05,0.05,0.045,0.045,672800
PEL,20020213,0.135,0.14,0.135,0.135,297930
PEM,20020213,0.49,0.49,0.49,0.49,48452
PEP,20020213,0.96,1,0.96,1,28500
PFP,20020213,1.55,1.55,1.55,1.55,2580
PGL,20020213,1.3,1.3,1.28,1.28,16000
PHO,20020213,0.04,0.04,0.04,0.04,14925
PHR,20020213,0.5,0.51,0.5,0.51,23620
PHY,20020213,4.06,4.07,4.05,4.06,160439
PIL,20020213,0.17,0.17,0.17,0.17,3035
PLA,20020213,0.51,0.51,0.51,0.51,35430
PLF,20020213,3.011,3.13,3.01,3.1,111249
PLL,20020213,2.08,2.1,2.08,2.1,10334
PLT,20020213,2.65,2.65,2.5,2.6,57600
PLW,20020213,3.6,3.65,3.6,3.6,384038
PLX,20020213,0.022,0.022,0.019,0.019,622000
PMA,20020213,0.1,0.1,0.1,0.1,2800
PMC,20020213,2.2,2.2,2.19,2.2,169825
PMD,20020213,0.017,0.017,0.016,0.016,662931
PME,20020213,1.45,1.45,1.43,1.43,8275
PMM,20020213,1.79,1.79,1.7,1.7,257576
PMP,20020213,0.61,0.63,0.61,0.62,193905
PNA,20020213,0.05,0.051,0.043,0.048,103700
PNH,20020213,0.09,0.09,0.08,0.08,57845
PPD,20020213,0.32,0.37,0.32,0.34,825010
PPH,20020213,2.023,2.05,2.023,2.03,70001
PPK,20020213,0.99,0.99,0.99,0.99,5800
PPL,20020213,0.055,0.055,0.055,0.055,2500
PPP,20020213,0.082,0.085,0.082,0.082,44024
PPT,20020213,45.11,46.5,45.1,46.5,19005
PPX,20020213,5.47,5.5,5.39,5.42,2436626
PRG,20020213,2.4,2.4,2.4,2.4,395562
PRK,20020213,13.9,13.98,13.89,13.92,456770
PRO,20020213,0.49,0.49,0.49,0.49,3500
PRR,20020213,0.6,0.61,0.58,0.58,325020
PRT,20020213,2.35,2.39,2.33,2.33,19165
PRX,20020213,0.91,0.91,0.91,0.91,93875
PRY,20020213,4.82,4.85,4.78,4.78,18710
PSA,20020213,0.175,0.19,0.175,0.185,238245
PSD,20020213,0.255,0.26,0.25,0.255,234643
PSG,20020213,0.34,0.36,0.34,0.36,69700
PSI,20020213,0.255,0.255,0.255,0.255,14000
PSN,20020213,6.8,6.8,6.8,6.8,11500
PSV,20020213,0.075,0.075,0.071,0.073,1570000
PSX,20020213,0.057,0.057,0.057,0.057,3600
PTD,20020213,4.85,4.89,4.77,4.85,737587
PTS,20020213,0.14,0.14,0.14,0.14,50000
PVL,20020213,0.44,0.45,0.44,0.45,3006
PWR,20020213,0.4,0.4,0.375,0.375,1799864
PWT,20020213,0.18,0.18,0.165,0.165,568266
PXI,20020213,0.045,0.05,0.045,0.049,220000
QAD,20020213,0.46,0.46,0.46,0.46,77000
QAN,20020213,4.01,4.08,4.01,4.05,9255790
QBE,20020213,7.855,7.99,7.83,7.99,625014
QCH,20020213,3.32,3.32,3.28,3.31,59229
QED,20020213,0.16,0.16,0.16,0.16,125000
QGC,20020213,0.375,0.38,0.37,0.38,160075
QML,20020213,0.165,0.165,0.165,0.165,15821
QPX,20020213,0.58,0.58,0.58,0.58,15524
QTK,20020213,0.031,0.033,0.031,0.031,644469
QTL,20020213,0.062,0.065,0.051,0.065,189894
QUE,20020213,0.06,0.06,0.06,0.06,9000
QUR,20020213,0.028,0.028,0.028,0.028,35000
QVL,20020213,1.07,1.07,1.02,1.06,111938
RAC,20020213,0.088,0.088,0.088,0.088,13500
RBK,20020213,0.22,0.22,0.21,0.215,68454
RBS,20020213,3.4,3.4,3.4,3.4,3500
RBT,20020213,0.071,0.072,0.07,0.072,469744
RCR,20020213,0.265,0.265,0.265,0.265,10506
RCT,20020213,1.27,1.27,1.22,1.22,64141
RDF,20020213,0.99,1,0.98,0.99,51000
REB,20020213,1.57,1.59,1.55,1.59,132244
REC,20020213,0.265,0.265,0.265,0.265,140000
REG,20020213,2.29,2.29,2.28,2.28,10000
REL,20020213,0.3,0.305,0.285,0.29,3483614
RFS,20020213,0.325,0.325,0.32,0.325,244960
RGL,20020213,0.22,0.23,0.22,0.23,105000
RGS,20020213,1.2,1.23,1.14,1.2,306355
RHC,20020213,4.52,4.52,4.49,4.5,86216
RIC,20020213,1.193,1.193,1.18,1.19,124845
RIM,20020213,0.077,0.077,0.077,0.077,1000
RIO,20020213,40.695,40.84,40.5,40.544,1560156
RKN,20020213,0.14,0.175,0.14,0.16,992990
RLD,20020213,0.135,0.135,0.135,0.135,239300
RMD,20020213,7.97,8,7.76,7.78,995075
RMG,20020213,0.21,0.215,0.205,0.21,780700
RML,20020213,0.006,0.006,0.005,0.005,725000
RMW,20020213,1.605,1.605,1.5,1.5,1108
RND,20020213,0.95,0.96,0.95,0.96,35000
ROC,20020213,1.77,1.77,1.73,1.73,46262
ROK,20020213,3.45,3.5,3.45,3.5,6800
RPD,20020213,0.13,0.135,0.13,0.135,139426
RPT,20020213,0.08,0.085,0.08,0.085,178000
RSG,20020213,0.67,0.68,0.67,0.68,592232
RTS,20020213,0.075,0.075,0.075,0.075,21368
RUP,20020213,4.81,4.81,4.62,4.62,3643
SAQ,20020213,3.932,3.98,3.88,3.93,1520500
SBC,20020213,11.65,11.65,11.38,11.38,12188
SBE,20020213,1.69,1.69,1.69,1.69,1500
SBM,20020213,0.255,0.255,0.24,0.24,3729459
SBP,20020213,0.18,0.2,0.18,0.2,2620293
SBR,20020213,0.2,0.205,0.17,0.205,94107
SBS,20020213,0.043,0.045,0.039,0.045,1409213
SCD,20020213,0.06,0.06,0.06,0.06,20000
SCE,20020213,0.023,0.025,0.022,0.025,2156666
SCN,20020213,0.003,0.004,0.003,0.004,530000
SCX,20020213,0.051,0.055,0.051,0.055,210000
SDG,20020213,0.49,0.51,0.49,0.51,24000
SDI,20020213,1.6,1.64,1.6,1.64,720306
SDR,20020213,0.27,0.275,0.27,0.275,5100
SED,20020213,0.165,0.165,0.155,0.16,195152
SEL,20020213,2.561,2.561,2.35,2.45,89770
SEN,20020213,0.09,0.09,0.086,0.086,520894
SES,20020213,0.15,0.15,0.15,0.15,10000
SEV,20020213,7.25,7.35,7.21,7.28,499253
SEX,20020213,0.1,0.1,0.1,0.1,4500
SFL,20020213,1.46,1.47,1.46,1.47,44390
SGB,20020213,18.13,18.2,18.05,18.09,211206
SGC,20020213,0.39,0.395,0.39,0.39,116825
SGN,20020213,4.4,4.4,4.37,4.4,83621
SGO,20020213,0.325,0.33,0.31,0.31,13000
SGP,20020213,4.24,4.28,4.24,4.26,779113
SGS,20020213,0.74,0.79,0.74,0.75,331393
SGT,20020213,1.8,1.81,1.79,1.8,414099
SGW,20020213,8.1,8.19,8.09,8.11,158796
SHL,20020213,7.4,7.45,7.32,7.35,208203
SHM,20020213,0.17,0.17,0.17,0.17,19000
SHV,20020213,2.53,2.54,2.53,2.54,3607
SIG,20020213,4.15,4.19,4.15,4.159,147076
SKD,20020213,0.255,0.255,0.235,0.24,460511
SKE,20020213,0.86,0.87,0.85,0.86,32200
SKG,20020213,0.08,0.08,0.08,0.08,18000
SKN,20020213,0.14,0.14,0.14,0.14,35000
SKR,20020213,0.092,0.095,0.092,0.093,1401400
SLN,20020213,2.63,2.65,2.62,2.65,65338
SLT,20020213,0.053,0.053,0.052,0.052,50000
SLV,20020213,0.16,0.18,0.16,0.18,15600
SLX,20020213,3.1,3.1,3.04,3.08,57776
SMC,20020213,0.076,0.078,0.076,0.078,130000
SML,20020213,0.026,0.026,0.026,0.026,25000
SMO,20020213,0.075,0.075,0.075,0.075,100000
SMS,20020213,6.8,6.86,6.79,6.8,560420
SMX,20020213,0.415,0.415,0.405,0.41,1187996
SMY,20020213,0.275,0.28,0.27,0.28,267500
SNF,20020213,0.74,0.74,0.74,0.74,16342
SNX,20020213,1.22,1.24,1.22,1.22,222579
SOF,20020213,0.054,0.054,0.054,0.054,10000
SOH,20020213,0.65,0.67,0.65,0.66,276884
SOL,20020213,48.3,48.3,48.25,48.3,12902
SOT,20020213,0.54,0.56,0.54,0.55,178101
SOU,20020213,0.032,0.032,0.032,0.032,183000
SPC,20020213,1.3,1.33,1.3,1.3,650057
SPD,20020213,0.32,0.33,0.32,0.33,67240
SPK,20020213,0.038,0.044,0.037,0.043,477100
SPL,20020213,0.79,0.79,0.77,0.77,115821
SPP,20020213,0.54,0.55,0.53,0.55,113700
SPT,20020213,4.84,4.85,4.8,4.84,117759
SPX,20020213,0.09,0.09,0.088,0.09,378715
SRA,20020213,0.62,0.62,0.61,0.61,40906
SRI,20020213,0.37,0.37,0.345,0.355,3152383
SRO,20020213,0.061,0.064,0.061,0.064,1350000
SRP,20020213,7.091,7.17,7.05,7.11,2268045
SRV,20020213,2.7,2.7,2.55,2.55,3000
SRX,20020213,1.92,2,1.92,1.92,109023
SSH,20020213,0.27,0.285,0.26,0.28,440620
SSI,20020213,0.55,0.55,0.55,0.55,11000
SSN,20020213,0.1,0.1,0.1,0.1,2600
SSR,20020213,0.72,0.72,0.72,0.72,106465
SSS,20020213,2.52,2.52,2.2,2.36,59815
SSX,20020213,1.41,1.41,1.32,1.4,2350484
STH,20020213,0.06,0.06,0.06,0.06,15000
STN,20020213,0.335,0.335,0.32,0.325,60134
STO,20020213,5.99,6.04,5.98,6.02,1617780
STP,20020213,0.43,0.43,0.42,0.42,131870
STS,20020213,1.04,1.04,1.04,1.04,26352
STT,20020213,0.025,0.026,0.025,0.026,2115091
STU,20020213,0.45,0.45,0.44,0.45,22200
STW,20020213,35.24,35.25,35.16,35.16,33492
SUN,20020213,14.88,14.96,14.72,14.73,757161
SUP,20020213,0.08,0.08,0.08,0.08,87500
SUR,20020213,0.062,0.062,0.062,0.062,50000
SVS,20020213,0.64,0.7,0.64,0.7,11918
SWD,20020213,0.9,0.92,0.9,0.92,6000
SWS,20020213,2.82,2.83,2.81,2.82,21582
SWT,20020213,0.088,0.088,0.086,0.087,235000
SYM,20020213,1.52,1.59,1.52,1.56,245684
TAB,20020213,2.9,2.91,2.87,2.89,1392657
TAG,20020213,0.14,0.14,0.105,0.105,12125
TAH,20020213,10.333,10.34,10.25,10.33,453304
TAM,20020213,0.115,0.125,0.115,0.125,294627
TAP,20020213,1.55,1.55,1.53,1.53,391189
TAS,20020213,0.275,0.275,0.275,0.275,85000
TAT,20020213,0.235,0.235,0.235,0.235,17500
TAW,20020213,0.85,0.85,0.84,0.84,17000
TBC,20020213,0.083,0.083,0.083,0.083,21500
TBL,20020213,0.038,0.038,0.035,0.035,332000
TBR,20020213,0.94,0.95,0.9,0.9,73325
TCL,20020213,4.26,4.33,4.26,4.28,742497
TEE,20020213,0.052,0.052,0.051,0.051,213000
TEH,20020213,0.061,0.062,0.06,0.061,175100
TEL,20020213,4.36,4.38,4.34,4.36,186029
TEM,20020213,2.884,2.98,2.87,2.95,62460
TEN,20020213,2.16,2.2,2.16,2.2,448175
TGG,20020213,1.74,1.75,1.74,1.75,92000
TGL,20020213,0.31,0.31,0.3,0.3,24000
TGS,20020213,0.325,0.34,0.325,0.335,63051
THG,20020213,0.575,0.58,0.57,0.58,314823
THX,20020213,0.75,0.88,0.75,0.81,414265
TIF,20020213,0.77,0.77,0.77,0.77,10000
TIM,20020213,0.73,0.74,0.71,0.71,198680
TIR,20020213,0.17,0.17,0.165,0.165,277938
TKG,20020213,0.015,0.015,0.015,0.015,128979
TKR,20020213,1.15,1.22,1.15,1.15,97328
TLE,20020213,0.05,0.05,0.05,0.05,200000
TLO,20020213,0.026,0.026,0.025,0.025,320000
TLS,20020213,5.419,5.45,5.38,5.42,23111473
TMO,20020213,0.85,0.85,0.82,0.82,20421
TMS,20020213,0.72,0.73,0.72,0.72,87850
TMT,20020213,1.04,1.05,1.04,1.04,141459
TNE,20020213,0.804,0.81,0.77,0.77,27997
TOL,20020213,33.5,34,33.15,34,23678
TOR,20020213,1.3,1.3,1.25,1.25,491300
TOX,20020213,0.15,0.15,0.14,0.15,488500
TQL,20020213,3.32,3.32,3.31,3.32,101394
TRT,20020213,0.017,0.018,0.017,0.018,2085000
TRU,20020213,5.95,5.95,5.95,5.95,500
TRY,20020213,1.58,1.58,1.51,1.58,5850
TSE,20020213,2.36,2.36,2.35,2.36,46876
TSR,20020213,0.6,0.6,0.6,0.6,12000
TSS,20020213,0.62,0.62,0.59,0.6,36253
TST,20020213,0.15,0.15,0.15,0.15,42500
TTH,20020213,0.15,0.15,0.15,0.15,19007
TTL,20020213,0.054,0.054,0.047,0.05,112170
TTR,20020213,0.059,0.059,0.058,0.058,120000
TVL,20020213,0.18,0.18,0.165,0.165,12800
TVN,20020213,0.065,0.065,0.065,0.065,12865
TVS,20020213,0.05,0.05,0.05,0.05,357000
TWR,20020213,4.28,4.31,4.26,4.28,52516
TXT,20020213,1.52,1.52,1.52,1.52,33000
UCL,20020213,0.015,0.015,0.014,0.014,1810788
UEC,20020213,0.14,0.145,0.14,0.145,242791
UEL,20020213,2.34,2.38,2.33,2.38,1181598
UGL,20020213,2.95,2.95,2.9,2.9,90186
USC,20020213,0.63,0.63,0.61,0.61,56828
VCM,20020213,2.1,2.11,2.1,2.11,1070
VGL,20020213,1.23,1.23,1.19,1.2,222787
VHL,20020213,0.58,0.6,0.55,0.55,128705
VIT,20020213,0.345,0.35,0.33,0.33,267177
VLS,20020213,1.86,1.86,1.85,1.86,20200
VNA,20020213,0.035,0.036,0.035,0.036,182799
VOY,20020213,0.215,0.22,0.215,0.22,64800
VPE,20020213,0.029,0.029,0.028,0.028,2772700
VRI,20020213,0.83,0.85,0.83,0.85,59905
VRL,20020213,1.88,1.94,1.86,1.94,373149
VSL,20020213,1.86,1.9,1.75,1.76,859660
VTI,20020213,0.4,0.405,0.385,0.39,220750
VWD,20020213,0.71,0.72,0.68,0.68,66800
VXS,20020213,0.16,0.175,0.16,0.175,32400
WAL,20020213,0.73,0.74,0.72,0.73,70494
WAM,20020213,1.44,1.44,1.43,1.44,26500
WAN,20020213,5.16,5.18,5.1,5.17,225813
WAT,20020213,1.69,1.71,1.69,1.7,13950
WBA,20020213,0.562,0.57,0.55,0.57,15950
WBB,20020213,5.8,5.85,5.8,5.85,10535
WBC,20020213,16.308,16.31,16.14,16.2,1104396
WDP,20020213,0.85,0.85,0.85,0.85,1180
WEB,20020213,0.12,0.125,0.12,0.125,1032941
WEG,20020213,5.22,5.25,5.2,5.25,19306
WES,20020213,32.849,33,32.1,32.45,762312
WET,20020213,0.061,0.062,0.06,0.06,1082000
WFA,20020213,1.84,1.85,1.83,1.83,5751481
WFL,20020213,0.75,0.75,0.75,0.75,5000
WFT,20020213,3.24,3.25,3.23,3.23,8624911
WGR,20020213,0.08,0.08,0.08,0.08,193023
WMC,20020213,9.9,9.93,9.85,9.88,1380986
WME,20020213,0.098,0.099,0.098,0.099,55000
WMM,20020213,0.205,0.205,0.2,0.2,15000
WMT,20020213,0.076,0.076,0.073,0.073,6857380
WON,20020213,0.049,0.049,0.047,0.048,1049772
WOW,20020213,11.79,11.95,11.72,11.9,2212262
WPL,20020213,13.28,13.305,13.21,13.305,1201397
WPO,20020213,0.038,0.038,0.038,0.038,5000
WSA,20020213,0.21,0.21,0.2,0.2,473690
WSF,20020213,17.526,17.58,17.4,17.48,486089
WSG,20020213,0.055,0.055,0.052,0.052,472481
WSS,20020213,0.071,0.071,0.071,0.071,4000
WSY,20020213,0.048,0.05,0.047,0.05,200000
WTE,20020213,0.011,0.011,0.011,0.011,435000
WTL,20020213,0.13,0.13,0.13,0.13,10000
WTP,20020213,0.385,0.385,0.385,0.385,121000
WWA,20020213,0.79,0.83,0.77,0.83,220500
WYL,20020213,2.36,2.4,2.35,2.38,210122
XAI,20020213,5776.4,5790.4,5742.6,5749,0
XAM,20020213,895.5,902.4,895.5,897.3,0
XAN,20020213,0.38,0.38,0.375,0.375,209440
XAO,20020213,3423.1,3433.9,3410.3,3415,0
XAR,20020213,1716.8,1737.4,1716.8,1734.4,0
XAT,20020213,15177.5,15202.2,15040.8,15093.8,0
XBF,20020213,9535.3,9590.7,9532.9,9584.3,0
XBI,20020213,5242.2,5267.1,5240.8,5262.6,0
XBM,20020213,3587.2,3634.5,3585.4,3630.8,0
XCE,20020213,3048.5,3076.5,3045,3047.8,0
XDC,20020213,8782.4,8828.4,8763.8,8828.4,0
XDI,20020213,6865.1,6948.5,6812.4,6864,0
XDJ,20020213,2099.1,2113.8,2028.2,2028.2,0
XDR,20020213,4311.8,4380.6,4311.8,4370.2,0
XEG,20020213,1537.6,1543.6,1532,1535,0
XEJ,20020213,4206.2,4231,4206.2,4230.6,0
XEL,20020213,0.135,0.135,0.13,0.135,155000
XEY,20020213,1550.5,1560.3,1550.5,1559.5,0
XFH,20020213,5044.2,5057.4,4964.1,4982.3,0
XFJ,20020213,4340.1,4360.7,4339.3,4355.5,0
XFL,20020213,3574.3,3587,3559.3,3565,0
XGO,20020213,1254.5,1272.8,1254.5,1265.8,0
XHB,20020213,5614.9,5615,5571.7,5586.3,0
XHJ,20020213,5598.5,5599.2,5549,5566,0
XIF,20020213,3421.9,3440,3420.6,3435.4,0
XIJ,20020213,504.4,506.1,494.8,495.6,0
XIN,20020213,7155.1,7166.7,7119.2,7138.7,0
XIU,20020213,2754,2754,2726.8,2738.4,0
XJI,20020213,5882.5,5897.2,5850.4,5857.3,0
XJO,20020213,3481.1,3492.3,3469.4,3474.6,0
XJP,20020213,1387.9,1394.5,1387.4,1387.4,0
XJR,20020213,1736.4,1758.9,1736.4,1756,0
XKI,20020213,5870.3,5884.9,5838.9,5845.9,0
XKO,20020213,3474.5,3485.6,3463.1,3468.3,0
XKP,20020213,1393.2,1399.9,1392.9,1392.9,0
XKR,20020213,1732.7,1754.6,1732.7,1751.7,0
XMD,20020213,2643.8,2659.1,2643.3,2654.9,0
XME,20020213,26139.5,26342.7,24996.3,24996.3,0
XMI,20020213,1603.5,1610.2,1599.3,1601,0
XMJ,20020213,4736.9,4796.8,4736.9,4788.9,0
XMR,20020213,1077.5,1083.6,1072.1,1073.7,0
XMT,20020213,3051.1,3069.1,3050.3,3066,0
XNJ,20020213,4257.7,4293.6,4253.8,4264.6,0
XOM,20020213,1004.4,1007.4,986.6,991.1,0
XPJ,20020213,1388.1,1394.7,1387.6,1387.6,0
XPP,20020213,1841.3,1861.8,1826.1,1837.7,0
XPT,20020213,1398.4,1405,1398.2,1398.2,0
XRE,20020213,6120.2,6143.7,6099.3,6124.7,0
XSI,20020213,2024.5,2025.4,2018.7,2021.5,0
XSJ,20020213,4650.2,4659.7,4614.8,4624,0
XSO,20020213,1803.3,1805.7,1799.5,1801.3,0
