CIN,20020906,10.9,10.9,10.7,10.7,4499
CIR,20020906,1.7,1.7,1.69,1.69,15000
CKG,20020906,0.04,0.041,0.04,0.041,1075669
CKR,20020906,0.7,0.7,0.7,0.7,60000
CKS,20020906,0.24,0.24,0.24,0.24,5000
CLE,20020906,0.295,0.32,0.27,0.28,407500
CLH,20020906,3.25,3.3,3.16,3.25,50911
CLI,20020906,2.66,2.68,2.6,2.6,76987
CLL,20020906,0.99,0.99,0.96,0.96,14478
CLO,20020906,0.8,0.8,0.78,0.8,584173
CLT,20020906,1.36,1.38,1.36,1.38,41485
CLV,20020906,0.2,0.2,0.19,0.19,74073
CMI,20020906,1.22,1.25,1.22,1.25,25376
CML,20020906,5.78,5.81,5.7,5.76,1998732
CMP,20020906,0.245,0.25,0.245,0.245,58000
CMQ,20020906,2.85,2.98,2.84,2.9,84709
CMR,20020906,0.3,0.3,0.3,0.3,1600
CMX,20020906,0.06,0.06,0.06,0.06,256799
CNA,20020906,23.3,23.3,23.25,23.25,1000
CND,20020906,0.89,0.89,0.89,0.89,19138
CNM,20020906,0.016,0.016,0.016,0.016,200000
CNT,20020906,0.3,0.3,0.285,0.295,171558
COA,20020906,2.2,2.21,2.18,2.18,124179
COE,20020906,0.145,0.15,0.145,0.15,148000
COF,20020906,2.26,2.3,2.26,2.3,22639
COH,20020906,38.15,38.2,37.6,38.04,359125
COM,20020906,0.095,0.095,0.095,0.095,3493
COO,20020906,0.082,0.082,0.08,0.08,187485
COU,20020906,0.45,0.45,0.45,0.45,20000
CPA,20020906,1.17,1.18,1.17,1.17,432958
CPB,20020906,4.75,4.75,4.73,4.73,3200
CPG,20020906,0.01,0.011,0.01,0.011,347695
CPH,20020906,0.375,0.375,0.37,0.375,375271
CPI,20020906,0.76,0.76,0.76,0.76,15400
CPU,20020906,2.14,2.16,2.06,2.11,2790631
CRG,20020906,8.22,8.22,8.1,8.18,38624
CRL,20020906,0.069,0.069,0.069,0.069,10000
CRS,20020906,0.74,0.76,0.73,0.75,3047234
CSB,20020906,0.135,0.14,0.135,0.14,6828
CSI,20020906,0.082,0.082,0.08,0.08,826566
CSL,20020906,22.5,22.7,22.31,22.5,1013731
CSM,20020906,0.63,0.63,0.61,0.61,176690
CSR,20020906,6.4,6.45,6.34,6.36,2780963
CST,20020906,1.84,1.84,1.74,1.75,93711
CSY,20020906,0.115,0.115,0.11,0.11,69000
CTE,20020906,0.54,0.54,0.53,0.53,10500
CTL,20020906,2.5,2.62,2.5,2.62,33063
CTO,20020906,0.08,0.081,0.08,0.081,132671
CTX,20020906,1.65,1.66,1.65,1.65,55771
CUE,20020906,0.048,0.048,0.048,0.048,30000
CUL,20020906,0.033,0.033,0.032,0.032,179700
CVC,20020906,0.7,0.7,0.7,0.7,8000
CVI,20020906,0.145,0.15,0.145,0.15,15300
CVN,20020906,0.052,0.057,0.052,0.056,505000
CWP,20020906,0.7,0.7,0.7,0.7,529000
CXP,20020906,5.28,5.28,5.11,5.17,105688
CYG,20020906,3.97,3.97,3.95,3.95,20504
DCL,20020906,0.16,0.16,0.16,0.16,12300
DDF,20020906,1.16,1.17,1.15,1.16,2166942
DFT,20020906,0.007,0.007,0.005,0.005,2900000
DGH,20020906,0.48,0.48,0.48,0.48,6655
DIO,20020906,0.13,0.135,0.13,0.135,781650
DIT,20020906,1.66,1.68,1.66,1.67,226556
DJS,20020906,1.11,1.11,1.1,1.1,295182
DJW,20020906,3.51,3.53,3.5,3.5,62696
DKN,20020906,0.17,0.175,0.17,0.17,257921
DLS,20020906,0.057,0.057,0.056,0.056,10000
DMX,20020906,0.16,0.16,0.16,0.16,3125
DNS,20020906,0.062,0.062,0.058,0.058,506688
DOM,20020906,0.7,0.71,0.68,0.71,123575
DOT,20020906,1.21,1.21,1.19,1.19,752481
DOW,20020906,0.61,0.62,0.6,0.61,1582419
DRA,20020906,0.063,0.069,0.062,0.069,206489
DRD,20020906,7.1,7.4,7.1,7.4,45684
DSF,20020906,0.62,0.62,0.62,0.62,5000
DTL,20020906,1.16,1.18,1.16,1.18,7248
DVC,20020906,2.01,2.02,1.98,2.01,101500
DVN,20020906,0.63,0.64,0.63,0.63,73006
DVT,20020906,0.032,0.033,0.031,0.032,704571
EBT,20020906,0.155,0.155,0.15,0.15,242904
ECL,20020906,0.083,0.084,0.08,0.084,454000
ECP,20020906,0.385,0.39,0.38,0.38,1001370
ECS,20020906,0.2,0.2,0.17,0.17,30730
ECU,20020906,0.01,0.01,0.01,0.01,104105
EDN,20020906,0.165,0.165,0.165,0.165,15000
EEL,20020906,0.1,0.1,0.096,0.096,80000
EGI,20020906,0.095,0.095,0.095,0.095,85400
EGL,20020906,0.11,0.125,0.105,0.125,202728
EGO,20020906,0.026,0.026,0.025,0.025,340000
EIF,20020906,0.185,0.185,0.18,0.185,293486
EIR,20020906,0.032,0.033,0.032,0.033,229479
ELL,20020906,0.08,0.08,0.08,0.08,5556
ELX,20020906,1.03,1.03,1.01,1.01,40946
EMI,20020906,0.045,0.053,0.045,0.05,1150000
EMP,20020906,0.71,0.72,0.71,0.72,225722
ENE,20020906,3.64,3.65,3.55,3.64,102702
ENV,20020906,0.91,0.92,0.9,0.9,205813
EPR,20020906,0.16,0.17,0.16,0.17,26000
EPT,20020906,0.16,0.16,0.155,0.16,91278
EQI,20020906,0.96,0.96,0.93,0.95,86987
EQR,20020906,0.09,0.09,0.09,0.09,314000
EQT,20020906,7,7.05,7,7.05,15000
EQX,20020906,0.17,0.17,0.17,0.17,2500
ERA,20020906,1.78,1.78,1.77,1.77,10723
ERG,20020906,0.245,0.245,0.235,0.235,2916367
ESG,20020906,0.12,0.12,0.11,0.12,136500
ESI,20020906,0.42,0.42,0.405,0.405,20000
ESL,20020906,0.235,0.24,0.235,0.24,9000
EST,20020906,0.043,0.045,0.043,0.045,75000
ESV,20020906,0.195,0.195,0.195,0.195,80000
ESX,20020906,0.067,0.067,0.065,0.065,91557
ETR,20020906,0.4,0.41,0.4,0.41,2250
ETW,20020906,1.09,1.09,1.08,1.08,55343
EUG,20020906,0.07,0.07,0.07,0.07,10000
EVM,20020906,0.22,0.225,0.22,0.225,20640
EXS,20020906,0.082,0.082,0.08,0.08,15000
EZI,20020906,0.017,0.02,0.017,0.02,44325
FCL,20020906,1.35,1.38,1.34,1.35,977791
FDR,20020906,0.215,0.215,0.2,0.2,129037
FEA,20020906,0.11,0.12,0.11,0.12,69951
FFL,20020906,1.98,1.99,1.95,1.97,11090
FGL,20020906,4.9,4.92,4.87,4.9,5082463
FKP,20020906,1.26,1.27,1.25,1.27,73022
FLO,20020906,0.02,0.023,0.02,0.022,661560
FLT,20020906,25.02,25.08,24.8,25,57462
FOA,20020906,19.34,19.38,19.15,19.33,320599
FPA,20020906,8.5,8.5,8.5,8.5,248
FPF,20020906,1.22,1.22,1.22,1.22,23800
FPH,20020906,8.15,8.15,8.15,8.15,25000
FSA,20020906,0.14,0.14,0.14,0.14,10000
FUN,20020906,0.82,0.83,0.82,0.83,107788
FUT,20020906,0.029,0.029,0.028,0.029,561000
FWD,20020906,2.71,2.71,2.7,2.7,19550
FXJ,20020906,3.13,3.17,3.06,3.08,6048874
FXR,20020906,0.24,0.24,0.24,0.24,4167
GAN,20020906,1.24,1.25,1.23,1.24,7335606
GAP,20020906,1.22,1.22,1.21,1.21,4050
GAS,20020906,1.93,1.93,1.92,1.92,75225
GBG,20020906,0.265,0.265,0.26,0.265,181000
GBN,20020906,0.091,0.092,0.091,0.092,40000
GBR,20020906,0.61,0.61,0.61,0.61,335
GCL,20020906,0.6,0.6,0.6,0.6,187
GCN,20020906,0.1,0.1,0.09,0.09,6000
GCR,20020906,0.069,0.07,0.065,0.065,1704000
GDA,20020906,0.011,0.011,0.011,0.011,60000
GDM,20020906,0.6,0.6,0.59,0.6,99000
GDP,20020906,1.5,1.5,1.47,1.5,22047
GFD,20020906,0.38,0.38,0.37,0.37,25000
GGL,20020906,0.61,0.63,0.61,0.62,100376
GGN,20020906,0.26,0.26,0.26,0.26,450000
GGY,20020906,0.043,0.045,0.043,0.045,170000
GHG,20020906,0.61,0.62,0.61,0.61,306471
GIR,20020906,0.093,0.093,0.093,0.093,20000
GLB,20020906,1.63,1.69,1.61,1.63,1782079
GME,20020906,0.03,0.03,0.03,0.03,100000
GMF,20020906,1.64,1.69,1.62,1.66,7513058
GML,20020906,0.23,0.23,0.225,0.225,225528
GMS,20020906,0.35,0.35,0.35,0.35,10000
GNC,20020906,10.05,10.2,10.05,10.2,12187
GNR,20020906,0.1,0.1,0.1,0.1,100000
GNS,20020906,7.88,7.89,7.8,7.87,158079
GOD,20020906,0.013,0.013,0.013,0.013,262357
GOI,20020906,0.2,0.2,0.2,0.2,20000
GOW,20020906,1.78,1.78,1.78,1.78,26662
GPN,20020906,0.018,0.018,0.018,0.018,140000
GPO,20020906,0.04,0.04,0.04,0.04,10000
GPT,20020906,2.77,2.79,2.77,2.78,5131134
GRD,20020906,1,1,0.97,0.97,27335
GRN,20020906,0.027,0.028,0.027,0.028,256000
GRO,20020906,0.65,0.65,0.65,0.65,50000
GSF,20020906,0.11,0.11,0.11,0.11,2000
GTA,20020906,0.27,0.27,0.27,0.27,20000
GTG,20020906,0.385,0.385,0.38,0.38,63000
GTM,20020906,0.033,0.034,0.032,0.034,1343729
GTP,20020906,0.64,0.65,0.64,0.64,154696
GUD,20020906,3.85,3.9,3.83,3.85,83048
GUL,20020906,0.016,0.016,0.016,0.016,10250
GUN,20020906,0.125,0.125,0.12,0.12,56000
GVM,20020906,0.036,0.036,0.034,0.035,1012904
GWT,20020906,2.6,2.61,2.58,2.58,189358
GYM,20020906,0.95,0.98,0.93,0.98,227256
GZL,20020906,2.2,2.2,2.15,2.15,35000
HAN,20020906,10.8,10.8,10.8,10.8,114
HAV,20020906,0.075,0.075,0.073,0.073,132000
HBL,20020906,0.37,0.37,0.35,0.35,51000
HCL,20020906,1.05,1.05,1.05,1.05,2000
HCN,20020906,0.66,0.68,0.66,0.68,29548
HDN,20020906,0.2,0.2,0.2,0.2,212000
HDR,20020906,0.76,0.76,0.73,0.74,2560439
HER,20020906,0.55,0.55,0.52,0.54,32700
HGL,20020906,0.09,0.09,0.085,0.085,37000
HGV,20020906,0.47,0.47,0.46,0.46,47931
HHL,20020906,4.8,4.98,4.8,4.83,11170
HHM,20020906,0.12,0.12,0.11,0.11,34220
HIC,20020906,0.55,0.55,0.55,0.55,34108
HIG,20020906,0.38,0.38,0.37,0.37,339665
HII,20020906,0.165,0.165,0.145,0.145,77000
HIL,20020906,3.29,3.31,3.28,3.29,283703
HIT,20020906,0.27,0.27,0.27,0.27,512
HLT,20020906,0.015,0.015,0.015,0.015,30000
HLX,20020906,0.23,0.23,0.23,0.23,4000
HLY,20020906,4.8,4.99,4.75,4.89,40099
HMC,20020906,0.05,0.05,0.05,0.05,80000
HME,20020906,3.25,3.25,3.2,3.25,12662
HML,20020906,0.23,0.24,0.23,0.23,49000
HPL,20020906,0.43,0.43,0.43,0.43,2000
HPX,20020906,1.52,1.55,1.52,1.55,918145
HRD,20020906,0.069,0.069,0.069,0.069,15000
HRR,20020906,0.15,0.15,0.14,0.14,61000
HSN,20020906,0.16,0.16,0.15,0.155,241559
HSP,20020906,2.24,2.24,2.21,2.22,49573
HTA,20020906,0.36,0.365,0.35,0.35,452852
HVN,20020906,2.93,2.93,2.87,2.88,998748
HWE,20020906,0.74,0.77,0.74,0.76,1212382
HWI,20020906,2.14,2.14,1.9,2.04,497878
HWT,20020906,0.66,0.68,0.66,0.68,39901
HWW,20020906,0.041,0.041,0.041,0.041,10000
IAG,20020906,3.16,3.17,3.11,3.11,1393361
IAS,20020906,1.21,1.22,1.18,1.18,80092
IAT,20020906,0.085,0.085,0.085,0.085,50000
IBA,20020906,0.14,0.14,0.135,0.135,207400
ICN,20020906,0.04,0.043,0.04,0.042,387000
ICO,20020906,0.003,0.003,0.003,0.003,150000
ICP,20020906,0.165,0.165,0.165,0.165,2000
ICS,20020906,0.74,0.74,0.7,0.71,170820
ICT,20020906,8,8,8,8,365
IDT,20020906,2.32,2.32,2.24,2.24,25369
IDX,20020906,2.52,2.53,2.52,2.53,42175
IFM,20020906,0.94,0.96,0.93,0.95,253837
IGF,20020906,0.225,0.225,0.225,0.225,32540
IGO,20020906,0.34,0.34,0.34,0.34,43931
IGP,20020906,2.3,2.3,2.3,2.3,2196
IHG,20020906,0.345,0.35,0.33,0.33,110313
IIF,20020906,1.67,1.67,1.65,1.65,365154
IIN,20020906,1,1,1,1,14660
ILU,20020906,4.72,4.73,4.67,4.72,917999
IMD,20020906,0.19,0.19,0.19,0.19,7083
IMF,20020906,0.17,0.17,0.17,0.17,100000
IMH,20020906,0.16,0.16,0.15,0.15,232300
IMU,20020906,0.012,0.013,0.012,0.013,950800
IMW,20020906,0.01,0.012,0.01,0.012,488000
INT,20020906,0.068,0.07,0.068,0.07,551000
INV,20020906,0.1,0.1,0.1,0.1,25000
INX,20020906,0.07,0.07,0.07,0.07,35000
IOC,20020906,1,1,1,1,500
IOF,20020906,1.19,1.2,1.18,1.18,3187077
ION,20020906,2.17,2.17,2.13,2.13,292137
IPG,20020906,2.02,2.03,2.01,2.03,690211
IPH,20020906,1.54,1.54,1.54,1.54,3800
IRC,20020906,0.05,0.05,0.05,0.05,20000
IRE,20020906,2.34,2.35,2.3,2.35,1092495
IRI,20020906,0.49,0.495,0.49,0.49,12400
IRN,20020906,0.29,0.32,0.285,0.315,558077
ISC,20020906,0.058,0.06,0.058,0.06,100000
ITE,20020906,0.125,0.125,0.12,0.12,220000
IWF,20020906,0.94,0.97,0.94,0.95,35830
IWI,20020906,2.3,2.3,2.24,2.24,35264
IXL,20020906,0.023,0.024,0.023,0.024,82586
JBM,20020906,1.59,1.59,1.54,1.55,36175
JEL,20020906,0.96,0.96,0.9,0.9,6500
JET,20020906,0.165,0.165,0.165,0.165,35000
JFG,20020906,3.13,3.15,3.12,3.12,294500
JHX,20020906,6.67,6.67,6.55,6.56,3373893
JLA,20020906,0.024,0.025,0.024,0.025,200725
JRL,20020906,0.18,0.2,0.18,0.2,20000
JRV,20020906,0.047,0.053,0.047,0.053,920134
JUP,20020906,5.52,5.59,5.5,5.55,2099189
JYC,20020906,0.57,0.57,0.52,0.52,24070
KAZ,20020906,0.29,0.29,0.285,0.285,391547
KCN,20020906,3.14,3.24,3.14,3.24,191422
KIM,20020906,0.43,0.445,0.43,0.435,97971
KMN,20020906,0.028,0.028,0.026,0.026,300000
KOV,20020906,1.5,1.5,1.5,1.5,5750
KRS,20020906,0.14,0.14,0.14,0.14,15000
KRZ,20020906,0.003,0.003,0.003,0.003,282500
KSC,20020906,2.71,2.71,2.7,2.7,7157
KYC,20020906,1.25,1.29,1.24,1.24,7500
KZL,20020906,0.41,0.42,0.41,0.42,121749
LAK,20020906,0.23,0.24,0.23,0.24,55000
LCH,20020906,0.1,0.1,0.1,0.1,21410
LCL,20020906,0.75,0.75,0.75,0.75,5000
LCO,20020906,1.75,1.75,1.7,1.7,1900
LEG,20020906,0.06,0.06,0.06,0.06,46262
LEI,20020906,11.01,11.15,10.92,11.15,506952
LEV,20020906,1.17,1.17,1.16,1.16,400
LGO,20020906,0.014,0.014,0.014,0.014,50000
LHG,20020906,1.25,1.3,1.25,1.28,12864749
LKO,20020906,0.018,0.019,0.018,0.019,599505
LLC,20020906,10.9,10.96,10.75,10.89,748432
LNN,20020906,5.29,5.34,5.28,5.32,445657
LOK,20020906,0.115,0.12,0.11,0.12,3423147
LON,20020906,0.75,0.75,0.75,0.75,7000
LSG,20020906,1.02,1.05,0.99,1.02,216926
LUO,20020906,1.41,1.42,1.41,1.41,3510981
LYC,20020906,0.17,0.17,0.16,0.16,200000
MAH,20020906,0.265,0.27,0.26,0.265,218000
MAP,20020906,1.24,1.24,1.2,1.2,2823365
MAQ,20020906,0.115,0.12,0.115,0.12,34500
MAY,20020906,3.5,3.57,3.38,3.57,4744776
MBG,20020906,0.058,0.058,0.056,0.058,434500
MBL,20020906,23.69,23.69,23.25,23.27,320886
MBP,20020906,0.81,0.82,0.81,0.81,293354
MCA,20020906,1.13,1.13,1.13,1.13,1536
MCC,20020906,1.19,1.23,1.19,1.23,84989
MCG,20020906,1.83,1.83,1.8,1.8,6373680
MCL,20020906,0.016,0.016,0.016,0.016,5300
MCP,20020906,2.04,2.05,2,2.05,82444
MCR,20020906,0.31,0.315,0.3,0.305,4224435
MCT,20020906,0.089,0.09,0.088,0.09,400000
MCW,20020906,1.62,1.62,1.59,1.59,2787338
MDC,20020906,1.56,1.56,1.56,1.56,5869
MDL,20020906,0.125,0.125,0.105,0.105,100000
MDM,20020906,0.046,0.046,0.041,0.041,21625
MEE,20020906,0.07,0.072,0.07,0.07,190000
MEO,20020906,0.1,0.1,0.1,0.1,7500
MGD,20020906,0.061,0.061,0.061,0.061,150000
MGE,20020906,0.49,0.51,0.49,0.51,105104
MGI,20020906,1.44,1.45,1.43,1.43,3122708
MGM,20020906,1.3,1.31,1.28,1.31,168485
MGW,20020906,4.54,4.54,4.45,4.5,41490
MGX,20020906,0.225,0.24,0.225,0.23,1500770
MIA,20020906,0.86,0.89,0.86,0.87,242291
MIG,20020906,2.96,2.97,2.95,2.96,6030975
MIK,20020906,0.067,0.067,0.067,0.067,30000
MIM,20020906,1.12,1.12,1.09,1.1,13165582
MIR,20020906,1.03,1.04,1.03,1.04,15000
MJN,20020906,0.027,0.027,0.025,0.025,465000
MLB,20020906,0.485,0.485,0.485,0.485,23000
MLE,20020906,0.69,0.69,0.68,0.68,323236
MLT,20020906,11.8,11.8,11.71,11.71,4055
MME,20020906,0.175,0.175,0.175,0.175,8334
MMN,20020906,0.11,0.12,0.098,0.105,1862775
MND,20020906,2.85,2.85,2.83,2.85,7285
MNR,20020906,1,1.02,1,1.02,28456
MOB,20020906,0.12,0.125,0.12,0.125,41500
MOD,20020906,0.27,0.27,0.27,0.27,10000
MOF,20020906,1.25,1.25,1.24,1.25,1385269
