ANL,20020411,0.415,0.42,0.415,0.415,156300
ANM,20020411,0.51,0.52,0.51,0.51,61900
ANP,20020411,0.14,0.14,0.14,0.14,55714
ANZ,20020411,18,18.04,17.79,17.95,3919731
AOE,20020411,0.165,0.165,0.165,0.165,50000
AOF,20020411,1.22,1.22,1.21,1.21,1234478
AOG,20020411,1.8,1.81,1.8,1.81,25556
AOR,20020411,2.84,2.88,2.78,2.81,732816
APA,20020411,2.48,2.54,2.48,2.54,116838
APE,20020411,4.79,4.83,4.79,4.83,4670
APG,20020411,0.082,0.085,0.081,0.085,129637
API,20020411,3.99,4,3.98,3.99,56743
APN,20020411,4.01,4.01,3.98,3.98,452809
APY,20020411,0.63,0.63,0.63,0.63,20000
APZ,20020411,0.05,0.05,0.05,0.05,21350
AQA,20020411,0.43,0.43,0.43,0.43,2134
AQL,20020411,0.05,0.05,0.05,0.05,10000
AQP,20020411,9.15,9.3,9.15,9.21,3328
AQT,20020411,0.15,0.16,0.15,0.16,63334
ARA,20020411,0.255,0.265,0.255,0.265,2837
ARC,20020411,0.09,0.1,0.09,0.1,133920
ARG,20020411,4.36,4.38,4.35,4.38,81771
ARL,20020411,0.275,0.275,0.27,0.27,67812
ARP,20020411,12.9,12.9,12.85,12.9,1499
ARQ,20020411,0.485,0.49,0.485,0.485,585438
ART,20020411,1.39,1.39,1.37,1.37,1680934
ASB,20020411,1.56,1.62,1.56,1.59,178490
ASC,20020411,0.21,0.215,0.21,0.21,698653
ASL,20020411,0.34,0.37,0.34,0.35,524751
ASO,20020411,0.125,0.125,0.125,0.125,35000
ASX,20020411,13.15,13.27,13.1,13.27,152083
ATC,20020411,0.39,0.435,0.39,0.42,1419665
ATE,20020411,0.14,0.14,0.14,0.14,155000
ATG,20020411,0.325,0.325,0.3,0.31,150365
ATN,20020411,0.021,0.021,0.021,0.021,406000
ATP,20020411,0.49,0.5,0.49,0.5,80500
ATT,20020411,0.065,0.065,0.063,0.063,188650
ATY,20020411,0.075,0.075,0.07,0.07,91945
AUD,20020411,2.15,2.15,2.14,2.14,137592
AUG,20020411,0.17,0.175,0.17,0.17,272300
AUI,20020411,4.78,4.78,4.78,4.78,1350
AUL,20020411,0.038,0.038,0.038,0.038,334571
AUM,20020411,0.06,0.06,0.055,0.055,259000
AUN,20020411,0.215,0.215,0.205,0.205,415333
AUO,20020411,0.61,0.63,0.61,0.62,408750
AUR,20020411,0.09,0.094,0.09,0.091,505196
AUY,20020411,0.275,0.275,0.245,0.255,508896
AVC,20020411,0.125,0.125,0.125,0.125,10000
AVJ,20020411,1.01,1.01,1,1,15000
AVL,20020411,0.11,0.11,0.11,0.11,146000
AVN,20020411,0.015,0.017,0.015,0.016,2507409
AVT,20020411,0.06,0.06,0.051,0.056,612424
AWB,20020411,4.09,4.09,4,4.01,179381
AWE,20020411,0.79,0.8,0.79,0.8,51911
AXA,20020411,3.03,3.05,2.99,3.03,1194275
AXL,20020411,0.026,0.026,0.026,0.026,25000
AXN,20020411,0.58,0.58,0.56,0.57,517748
AYO,20020411,0.85,0.85,0.8,0.82,265813
AZL,20020411,0.022,0.022,0.022,0.022,4250
AZR,20020411,0.041,0.041,0.041,0.041,50000
BAR,20020411,0.37,0.37,0.37,0.37,32000
BBB,20020411,0.145,0.15,0.14,0.14,383345
BBG,20020411,8.87,8.91,8.67,8.74,522925
BBL,20020411,0.12,0.12,0.12,0.12,10000
BCA,20020411,4.7,4.7,4.51,4.53,217877
BDG,20020411,0.27,0.275,0.265,0.27,236025
BDL,20020411,0.335,0.335,0.315,0.315,534169
BEN,20020411,7.04,7.04,6.95,7,92351
BFS,20020411,0.45,0.45,0.45,0.45,1000
BGD,20020411,0.08,0.086,0.08,0.086,60000
BGN,20020411,1.06,1.06,1,1,94151
BHL,20020411,4.75,4.75,4.75,4.75,3669
BHP,20020411,11.94,11.94,11.65,11.65,9453504
BIC,20020411,0.36,0.38,0.36,0.36,112500
BIG,20020411,0.04,0.04,0.04,0.04,20000
BIL,20020411,9.72,9.75,9.63,9.71,2719143
BIR,20020411,0.86,0.87,0.85,0.86,3655840
BIT,20020411,0.34,0.35,0.34,0.35,33060
BKA,20020411,0.17,0.17,0.17,0.17,10000
BKL,20020411,6.65,6.65,6.65,6.65,1175
BKS,20020411,0.038,0.038,0.038,0.038,51000
BKV,20020411,0.135,0.14,0.135,0.14,86188
BKW,20020411,6.95,7.02,6.9,7,931853
BLD,20020411,3.65,3.65,3.57,3.61,1936944
BLN,20020411,0.09,0.11,0.09,0.1,970930
BLO,20020411,0.125,0.125,0.12,0.125,340000
BLR,20020411,0.05,0.05,0.05,0.05,85000
BLZ,20020411,0.072,0.072,0.071,0.071,73958
BMC,20020411,0.04,0.04,0.04,0.04,199000
BMS,20020411,1.05,1.05,1.03,1.03,55000
BMX,20020411,0.36,0.37,0.355,0.37,184400
BNO,20020411,0.71,0.76,0.71,0.72,177150
BOQ,20020411,7.37,7.38,7.31,7.37,58160
BPC,20020411,0.65,0.66,0.64,0.65,9220650
BPO,20020411,0.15,0.15,0.145,0.145,143333
BPT,20020411,0.05,0.05,0.047,0.048,13373278
BRC,20020411,0.255,0.26,0.255,0.26,38000
BRI,20020411,0.3,0.3,0.3,0.3,5000
BRL,20020411,10.38,10.51,10.3,10.37,754213
BRS,20020411,2.7,2.72,2.66,2.71,598688
BRY,20020411,0.41,0.42,0.41,0.42,64113
BRZ,20020411,2.45,2.47,2.44,2.45,56258
BSG,20020411,0.14,0.14,0.14,0.14,328650
BSO,20020411,3.6,3.63,3.6,3.6,28170
BTA,20020411,0.56,0.58,0.56,0.58,58340
BTC,20020411,0.4,0.4,0.385,0.385,30000
BTE,20020411,0.63,0.63,0.62,0.63,37460
BTG,20020411,0.83,0.83,0.83,0.83,8000
BTO,20020411,1.5,1.51,1.49,1.5,3640173
BUG,20020411,0.79,0.8,0.79,0.8,41332
BUY,20020411,0.18,0.18,0.175,0.175,87066
BWA,20020411,4.6,4.63,4.56,4.6,189415
BWI,20020411,0.95,0.95,0.94,0.95,29500
BWP,20020411,1.28,1.29,1.26,1.27,957217
BWT,20020411,0.015,0.015,0.014,0.014,366600
BYI,20020411,0.45,0.45,0.45,0.45,696361
CAA,20020411,2.45,2.47,2.45,2.45,66402
CAB,20020411,3.1,3.12,3.1,3.1,58067
CAG,20020411,0.048,0.048,0.046,0.048,1043288
CAI,20020411,0.54,0.54,0.54,0.54,16464
CAT,20020411,3.73,4.1,3.73,4.1,95628
CBA,20020411,31.8,31.8,31.2,31.25,3107969
CBD,20020411,0.011,0.013,0.011,0.011,355000
CBH,20020411,0.074,0.074,0.069,0.072,482145
CBO,20020411,0.027,0.027,0.024,0.024,313540
CBT,20020411,0.1,0.1,0.095,0.1,533489
CBW,20020411,0.325,0.325,0.31,0.31,33000
CCH,20020411,0.13,0.13,0.13,0.13,237750
CCL,20020411,5.85,5.88,5.82,5.88,4749234
CCO,20020411,0.016,0.016,0.016,0.016,1000
CCP,20020411,0.85,0.85,0.83,0.84,100820
CCV,20020411,0.041,0.041,0.04,0.041,71000
CDF,20020411,1.19,1.19,1.19,1.19,2200
CDK,20020411,0.57,0.57,0.57,0.57,1000
CDO,20020411,3.03,3.1,3.01,3.1,269729
CDP,20020411,2.26,2.26,2.26,2.26,24800
CDR,20020411,0.69,0.74,0.68,0.7,732126
CDX,20020411,1.9,1.9,1.9,1.9,10000
CEN,20020411,3.2,3.2,3.2,3.2,4000
CEP,20020411,3.52,3.52,3.51,3.51,1313443
CEQ,20020411,1.79,1.8,1.76,1.76,78466
CEW,20020411,0.87,0.96,0.87,0.96,152431
CEY,20020411,2.33,2.35,2.33,2.35,227376
CFA,20020411,0.055,0.055,0.055,0.055,101540
CFR,20020411,0.016,0.016,0.015,0.016,320361
CFS,20020411,0.63,0.63,0.63,0.63,10000
CFT,20020411,2.12,2.13,2.11,2.12,1759685
CGC,20020411,0.039,0.04,0.039,0.04,167000
CHB,20020411,23.51,23.55,23.51,23.55,1579
CHF,20020411,0.73,0.74,0.71,0.72,157094
CHQ,20020411,0.335,0.345,0.335,0.345,70990
CHV,20020411,0.65,0.65,0.65,0.65,2000
CHY,20020411,1.53,1.53,1.53,1.53,5000
CIN,20020411,10.45,10.47,10.45,10.47,2000
CIR,20020411,2.15,2.18,2.1,2.15,58310
CIY,20020411,2.8,3,2.7,2.71,46872
CKG,20020411,0.027,0.027,0.027,0.027,73037
CKR,20020411,0.8,0.8,0.8,0.8,10000
CKS,20020411,0.13,0.13,0.13,0.13,50000
CLA,20020411,0.082,0.083,0.082,0.083,99000
CLH,20020411,3.49,3.52,3.4,3.43,225892
CLI,20020411,3.04,3.14,3,3.14,264615
CLL,20020411,2,2,2,2,10000
CLO,20020411,0.9,0.92,0.9,0.92,111636
CLT,20020411,1.47,1.49,1.46,1.49,340277
CLV,20020411,0.18,0.18,0.18,0.18,10000
CLX,20020411,0.44,0.44,0.435,0.435,10000
CMI,20020411,1.44,1.44,1.44,1.44,1000
CMP,20020411,0.63,0.63,0.63,0.63,4891
CMQ,20020411,2.35,2.35,2.31,2.31,41102
CMW,20020411,0.071,0.071,0.071,0.071,10000
CMX,20020411,0.066,0.066,0.066,0.066,120000
CNA,20020411,30.9,30.9,30.9,30.9,200
CNB,20020411,0.8,0.8,0.8,0.8,2525
CND,20020411,1.09,1.1,1.09,1.1,90269
CNF,20020411,0.031,0.031,0.031,0.031,15000
CNM,20020411,0.021,0.021,0.02,0.02,200000
CNN,20020411,0.165,0.165,0.16,0.16,139003
CNT,20020411,0.24,0.25,0.24,0.25,1039556
COA,20020411,2.04,2.06,2.04,2.06,441395
COE,20020411,0.15,0.16,0.145,0.155,2684561
COF,20020411,1.8,1.8,1.8,1.8,7000
COH,20020411,41,41.65,41,41.28,41740
COM,20020411,0.16,0.16,0.16,0.16,17000
COO,20020411,0.069,0.069,0.069,0.069,50000
COU,20020411,0.46,0.46,0.46,0.46,83275
CPA,20020411,1.17,1.17,1.16,1.16,455883
CPB,20020411,5.75,5.75,5.6,5.62,24208
CPC,20020411,0.375,0.375,0.375,0.375,69000
CPE,20020411,0.019,0.019,0.018,0.018,550000
CPG,20020411,0.019,0.019,0.019,0.019,7100
CPH,20020411,0.41,0.415,0.405,0.405,1286780
CPI,20020411,1.01,1.07,1,1.04,61357
CPN,20020411,0.19,0.19,0.19,0.19,35000
CPU,20020411,2.58,2.61,2.55,2.57,806861
CQT,20020411,0.082,0.082,0.082,0.082,65554
CRG,20020411,8.66,8.7,8.6,8.7,56657
CRL,20020411,0.079,0.079,0.078,0.078,258468
CRS,20020411,0.59,0.59,0.57,0.57,1554794
CSB,20020411,0.16,0.16,0.155,0.155,21993
CSG,20020411,0.014,0.014,0.013,0.013,500000
CSL,20020411,41.76,41.76,40.8,41.1,359483
CSM,20020411,0.66,0.66,0.65,0.66,281670
CSR,20020411,6.39,6.39,6.27,6.3,4627776
CST,20020411,1.32,1.34,1.25,1.27,172392
CSY,20020411,0.115,0.115,0.1,0.115,548450
CTI,20020411,0.19,0.19,0.19,0.19,50000
CTL,20020411,2.47,2.48,2.47,2.48,11947
CTO,20020411,0.067,0.067,0.067,0.067,10000
CTX,20020411,1.8,1.82,1.67,1.72,323768
CUE,20020411,0.045,0.046,0.045,0.046,978335
CUL,20020411,0.037,0.038,0.037,0.037,175000
CVI,20020411,0.265,0.265,0.245,0.245,79750
CWG,20020411,0.155,0.155,0.155,0.155,59000
CWP,20020411,0.54,0.55,0.52,0.53,88400
CXP,20020411,4.98,5,4.8,4.82,173066
CYG,20020411,3.79,3.85,3.72,3.85,9072
DAY,20020411,0.033,0.033,0.03,0.03,111370
DCL,20020411,0.39,0.39,0.38,0.38,25100
DDF,20020411,1.14,1.15,1.14,1.14,1019098
DES,20020411,0.032,0.032,0.032,0.032,1929
DFT,20020411,0.013,0.013,0.012,0.013,482212
DGH,20020411,0.53,0.53,0.53,0.53,30000
DGM,20020411,0.006,0.006,0.005,0.005,300000
DID,20020411,0.095,0.095,0.095,0.095,8788
DIO,20020411,0.115,0.125,0.11,0.12,5393903
DIT,20020411,1.59,1.6,1.58,1.59,537557
DJS,20020411,1.21,1.21,1.19,1.21,467445
DJW,20020411,3.68,3.7,3.68,3.7,99045
DKN,20020411,0.22,0.22,0.22,0.22,4780
DMX,20020411,0.34,0.35,0.34,0.345,101500
DNS,20020411,0.03,0.03,0.03,0.03,6000
DOM,20020411,0.56,0.6,0.56,0.6,122000
DOT,20020411,1.25,1.27,1.25,1.27,2739364
DOW,20020411,0.89,0.9,0.88,0.88,267115
DRA,20020411,0.092,0.092,0.09,0.091,432500
DRD,20020411,6.7,7,6.7,7,31902
DRE,20020411,1.61,1.67,1.61,1.62,31460
DRN,20020411,0.068,0.068,0.068,0.068,7500
DTL,20020411,0.98,0.98,0.91,0.91,23570
DUI,20020411,2.05,2.06,2.05,2.06,31600
DVC,20020411,1.97,2,1.97,2,51728
DVN,20020411,0.46,0.46,0.46,0.46,2000
DVT,20020411,0.039,0.041,0.038,0.041,2521720
EAC,20020411,5.83,5.85,5.83,5.85,884
EBG,20020411,0.071,0.071,0.071,0.071,6000
EBR,20020411,0.093,0.093,0.092,0.092,37000
EBT,20020411,0.175,0.205,0.175,0.19,405632
ECL,20020411,0.09,0.092,0.086,0.086,2113000
ECP,20020411,0.44,0.44,0.4,0.405,5689326
ECS,20020411,0.245,0.245,0.235,0.235,34000
EDN,20020411,0.27,0.27,0.265,0.265,16906
EEL,20020411,0.265,0.265,0.26,0.265,22000
EGI,20020411,0.29,0.29,0.29,0.29,42000
EGO,20020411,0.028,0.03,0.028,0.03,420000
EIF,20020411,0.16,0.16,0.16,0.16,20000
EIL,20020411,0.24,0.24,0.22,0.22,25000
EKL,20020411,0.11,0.11,0.11,0.11,16582
ELL,20020411,0.105,0.105,0.105,0.105,54446
ELX,20020411,1.23,1.23,1.18,1.19,192712
EMI,20020411,0.05,0.05,0.046,0.046,116000
EMP,20020411,0.63,0.66,0.63,0.66,107469
EMS,20020411,0.175,0.175,0.175,0.175,2400
ENE,20020411,4.26,4.36,4.22,4.24,102871
ENV,20020411,0.87,0.87,0.85,0.85,460928
EPR,20020411,0.165,0.165,0.165,0.165,50000
EPT,20020411,0.185,0.185,0.18,0.18,296700
EQI,20020411,0.84,0.85,0.84,0.85,5000
EQR,20020411,0.096,0.098,0.09,0.097,1134300
EQS,20020411,0.056,0.056,0.056,0.056,90000
ERA,20020411,2.07,2.07,2.07,2.07,500
ERG,20020411,0.24,0.245,0.235,0.235,3133717
ESE,20020411,0.075,0.077,0.075,0.077,255000
ESH,20020411,0.105,0.105,0.105,0.105,2000
ESI,20020411,0.465,0.47,0.46,0.46,57150
ESL,20020411,0.235,0.27,0.235,0.27,4900
EST,20020411,0.08,0.08,0.08,0.08,25000
ESX,20020411,0.14,0.15,0.13,0.15,232400
ETK,20020411,0.025,0.025,0.025,0.025,160000
ETR,20020411,0.57,0.57,0.57,0.57,5500
ETT,20020411,0.046,0.046,0.046,0.046,350552
ETW,20020411,1.55,1.55,1.55,1.55,500
EVM,20020411,0.3,0.3,0.285,0.285,31000
EWC,20020411,0.059,0.059,0.056,0.056,108500
EWN,20020411,0.14,0.14,0.14,0.14,9480
EXS,20020411,0.105,0.105,0.105,0.105,34000
EZE,20020411,0.14,0.14,0.115,0.125,51260
EZY,20020411,0.105,0.105,0.105,0.105,32750
FAN,20020411,1.6,1.6,1.59,1.59,10800
FAR,20020411,0.094,0.094,0.094,0.094,60000
FBU,20020411,2.2,2.2,2.2,2.2,249
FCL,20020411,1.75,1.77,1.7,1.73,1188244
FDL,20020411,0.13,0.135,0.13,0.135,13850
FDR,20020411,1.43,1.5,1.43,1.5,30153
FEA,20020411,0.13,0.13,0.13,0.13,10000
FFI,20020411,1.17,1.17,1.17,1.17,552
FFL,20020411,1.94,1.96,1.94,1.96,22744
FFS,20020411,0.21,0.215,0.205,0.205,20536
FGL,20020411,4.71,4.74,4.7,4.73,6017891
FGR,20020411,0.017,0.019,0.017,0.019,932761
FKP,20020411,1.15,1.17,1.15,1.15,120000
FLK,20020411,0.57,0.57,0.57,0.57,5546
FLT,20020411,26.49,26.75,26.49,26.73,145545
FNC,20020411,0.435,0.435,0.42,0.425,85802
FOA,20020411,16,16.01,15.9,16,113835
FPA,20020411,7.56,7.7,7.56,7.7,12500
FPF,20020411,1.18,1.18,1.18,1.18,17530
FPG,20020411,0.275,0.275,0.275,0.275,22147
FPH,20020411,7.25,7.3,7.05,7.27,204194
FPS,20020411,0.8,0.8,0.8,0.8,600
FRI,20020411,0.25,0.25,0.25,0.25,2000
FSL,20020411,0.032,0.032,0.032,0.032,40000
FTR,20020411,0.3,0.3,0.3,0.3,32800
FUN,20020411,0.62,0.63,0.62,0.63,42784
FWD,20020411,2.13,2.14,2.13,2.14,28829
FXJ,20020411,3.86,3.88,3.78,3.8,2769879
GAN,20020411,1.15,1.15,1.14,1.14,1237225
GAS,20020411,1.98,1.98,1.95,1.96,200390
GBG,20020411,0.26,0.26,0.26,0.26,4000
GBL,20020411,0.105,0.105,0.1,0.1,71100
GBR,20020411,0.96,0.98,0.95,0.97,15723
GCN,20020411,0.14,0.14,0.13,0.13,67060
GCR,20020411,0.105,0.105,0.105,0.105,79990
GDM,20020411,0.73,0.74,0.71,0.71,339801
GDP,20020411,2.19,2.2,2.15,2.18,90537
GED,20020411,0.089,0.089,0.089,0.089,10000
GEN,20020411,2.45,2.45,2.45,2.45,2200
GFD,20020411,0.405,0.415,0.405,0.415,255640
GGL,20020411,0.76,0.77,0.75,0.76,360532
GGN,20020411,0.23,0.23,0.23,0.23,75140
GGR,20020411,0.08,0.08,0.078,0.078,61250
GGY,20020411,0.043,0.043,0.038,0.039,117800
GHG,20020411,0.75,0.75,0.73,0.74,1103143
GHR,20020411,0.06,0.06,0.06,0.06,105625
GIP,20020411,0.091,0.1,0.091,0.1,15000
GIR,20020411,0.085,0.085,0.085,0.085,7000
GLB,20020411,2.02,2.05,2.02,2.02,14176
GLP,20020411,0.15,0.15,0.14,0.15,145000
GME,20020411,0.047,0.048,0.047,0.048,120000
GMF,20020411,1.56,1.57,1.56,1.56,5418319
GML,20020411,0.305,0.305,0.3,0.3,66794
GMS,20020411,0.33,0.33,0.33,0.33,90000
GNC,20020411,12.75,13.1,12.75,13,11032
GNR,20020411,0.14,0.14,0.14,0.14,14458
GNS,20020411,6.2,6.21,6.01,6.19,56347
GOD,20020411,0.017,0.019,0.017,0.019,3546721
GOW,20020411,1.86,2.02,1.86,2.01,103247
GPN,20020411,0.02,0.021,0.018,0.02,3354470
GPT,20020411,2.73,2.74,2.71,2.71,3801633
GRD,20020411,1.15,1.19,1.15,1.19,119438
GRN,20020411,0.07,0.07,0.07,0.07,35294
GRO,20020411,1.8,1.8,1.72,1.72,11950
GRV,20020411,0.27,0.27,0.27,0.27,10000
GSE,20020411,0.054,0.054,0.054,0.054,7805
GSP,20020411,1.55,1.55,1.55,1.55,30000
GTA,20020411,0.47,0.47,0.47,0.47,516
GTG,20020411,0.55,0.6,0.55,0.6,728442
GTM,20020411,0.043,0.044,0.043,0.044,320000
GTP,20020411,1.15,1.16,1.13,1.15,174879
GUD,20020411,2.45,2.47,2.43,2.43,126950
GUL,20020411,0.021,0.021,0.021,0.021,100000
GUN,20020411,0.2,0.21,0.2,0.2,199000
GVM,20020411,0.046,0.046,0.045,0.045,392854
GWT,20020411,2.41,2.45,2.41,2.44,202260
GYM,20020411,1.09,1.13,1.09,1.1,127172
HAM,20020411,2.03,2.05,2.02,2.02,7233
HAO,20020411,0.083,0.083,0.08,0.08,62416
HAV,20020411,0.175,0.175,0.175,0.175,88000
HBL,20020411,0.335,0.335,0.33,0.33,35000
HBN,20020411,0.14,0.14,0.135,0.135,75000
HCN,20020411,0.57,0.57,0.56,0.56,2000
HDN,20020411,0.27,0.275,0.265,0.27,320900
HDR,20020411,0.67,0.67,0.65,0.65,896479
HER,20020411,0.48,0.49,0.45,0.45,50000
HFY,20020411,1.44,1.45,1.44,1.45,29576
HGR,20020411,0.061,0.061,0.061,0.061,2000
HGV,20020411,0.65,0.65,0.64,0.64,30919
HHL,20020411,4.46,4.46,4.45,4.45,2100
HHM,20020411,0.175,0.175,0.175,0.175,30000
HIC,20020411,0.62,0.62,0.62,0.62,2172
HIG,20020411,0.225,0.23,0.22,0.22,297585
HII,20020411,1.6,1.6,1.55,1.55,36150
HIL,20020411,3.05,3.07,3.04,3.05,221134
HLM,20020411,0.15,0.15,0.14,0.14,18000
HLT,20020411,0.055,0.055,0.055,0.055,147681
HLX,20020411,0.345,0.345,0.34,0.34,23089
HLY,20020411,5.02,5.02,4.95,4.99,127705
HMC,20020411,0.057,0.057,0.057,0.057,75000
HME,20020411,3.07,3.13,3.07,3.12,62902
HML,20020411,0.21,0.21,0.2,0.2,66712
HNG,20020411,1.28,1.28,1.28,1.28,780
HOM,20020411,0.89,0.91,0.88,0.91,31045
HPL,20020411,0.66,0.67,0.65,0.65,22211
HPX,20020411,2,2,1.97,1.97,76856
HRD,20020411,0.145,0.145,0.14,0.14,17879
HRK,20020411,0.165,0.165,0.165,0.165,95900
HRR,20020411,0.19,0.19,0.19,0.19,253000
HRT,20020411,0.175,0.175,0.17,0.175,80000
HRZ,20020411,0.215,0.215,0.215,0.215,150000
HSN,20020411,0.425,0.425,0.42,0.42,62500
HSP,20020411,2.71,2.73,2.68,2.7,31847
HTA,20020411,0.45,0.455,0.44,0.445,432225
HTE,20020411,0.115,0.115,0.11,0.11,117400
HUG,20020411,0.1,0.1,0.1,0.1,10000
HVN,20020411,3.77,3.79,3.73,3.74,762465
HWE,20020411,1.05,1.07,1.04,1.04,232827
HWI,20020411,1.83,1.83,1.79,1.79,136469
HWT,20020411,0.55,0.55,0.55,0.55,6500
HZG,20020411,0.25,0.25,0.25,0.25,20000
IAG,20020411,3.33,3.34,3.3,3.31,1089182
IAS,20020411,0.42,0.42,0.42,0.42,11320
IAT,20020411,0.29,0.29,0.28,0.28,166500
IBA,20020411,0.2,0.21,0.2,0.21,49453
ICN,20020411,0.049,0.049,0.049,0.049,1250
ICO,20020411,0.004,0.004,0.003,0.004,267700
ICS,20020411,0.15,0.15,0.145,0.15,85800
ICT,20020411,7.15,7.15,7.15,7.15,1132
IDT,20020411,3.56,3.56,3.51,3.52,29295
IDX,20020411,2.77,2.77,2.77,2.77,1094
IFM,20020411,1.17,1.18,1.16,1.17,58399
IGM,20020411,0.028,0.028,0.028,0.028,190000
IGO,20020411,0.37,0.375,0.36,0.36,62114
IGP,20020411,2.34,2.34,2.3,2.3,194975
IHG,20020411,0.5,0.52,0.49,0.49,186471
IIF,20020411,1.6,1.61,1.6,1.6,1073793
IIN,20020411,0.75,0.75,0.75,0.75,9600
ILU,20020411,4.56,4.62,4.49,4.59,931041
IMD,20020411,0.215,0.215,0.215,0.215,125000
IMF,20020411,0.185,0.185,0.18,0.18,107520
IMI,20020411,0.04,0.04,0.04,0.04,229367
IMP,20020411,0.021,0.021,0.021,0.021,20000
IMW,20020411,0.018,0.018,0.018,0.018,250000
INO,20020411,0.28,0.29,0.28,0.29,21610
IOC,20020411,1.59,1.63,1.59,1.63,119427
IOF,20020411,1.19,1.2,1.18,1.18,1897120
ION,20020411,2.79,2.89,2.77,2.85,859795
IPG,20020411,2.01,2.02,2.01,2.01,868978
IPH,20020411,1.53,1.54,1.52,1.53,32901
IRC,20020411,0.057,0.057,0.056,0.056,68000
IRE,20020411,2.75,2.8,2.75,2.79,12856
IRI,20020411,0.64,0.64,0.63,0.64,92350
ISA,20020411,0.055,0.055,0.055,0.055,2100
ISC,20020411,0.073,0.073,0.061,0.061,146678
ISY,20020411,0.015,0.015,0.015,0.015,100000
ITE,20020411,0.1,0.1,0.097,0.097,91600
ITP,20020411,0.05,0.05,0.05,0.05,100000
IVK,20020411,0.016,0.019,0.016,0.017,68725
IWI,20020411,2.95,2.95,2.92,2.92,5000
IWL,20020411,0.23,0.23,0.225,0.225,12257
IXL,20020411,0.028,0.029,0.028,0.028,9214
IYS,20020411,1.5,1.5,1.5,1.5,5600
JBM,20020411,1.55,1.6,1.55,1.56,316237
JFG,20020411,2.95,2.96,2.94,2.94,37652
JHX,20020411,6.5,6.5,6.38,6.4,1278638
