ASB,20020606,1.36,1.39,1.36,1.39,37250
ASC,20020606,0.33,0.33,0.32,0.325,102061
ASL,20020606,0.365,0.365,0.355,0.355,64500
ASP,20020606,0.062,0.062,0.062,0.062,46000
ASR,20020606,0.28,0.28,0.19,0.19,14764
ASX,20020606,13.89,13.9,13.7,13.77,87899
ATC,20020606,0.45,0.465,0.45,0.45,453520
ATE,20020606,0.125,0.125,0.125,0.125,59000
ATN,20020606,0.016,0.016,0.016,0.016,170000
ATP,20020606,0.47,0.485,0.465,0.465,61200
ATT,20020606,0.051,0.051,0.051,0.051,30000
ATX,20020606,0.072,0.072,0.072,0.072,780
AUD,20020606,1.94,2.01,1.94,1.97,547770
AUG,20020606,0.195,0.2,0.195,0.195,593362
AUH,20020606,0.04,0.04,0.04,0.04,27269
AUI,20020606,4.21,4.21,4.16,4.16,12830
AUL,20020606,0.017,0.017,0.016,0.016,1095000
AUM,20020606,0.07,0.07,0.07,0.07,115610
AUN,20020606,0.255,0.275,0.25,0.27,6402489
AUO,20020606,0.66,0.66,0.64,0.65,433623
AUR,20020606,0.085,0.089,0.08,0.08,174000
AUY,20020606,0.15,0.16,0.15,0.16,79152
AVA,20020606,0.019,0.019,0.019,0.019,770000
AVC,20020606,0.085,0.085,0.085,0.085,2108
AVJ,20020606,1.19,1.19,1.15,1.15,21710
AVL,20020606,0.115,0.115,0.11,0.11,154820
AVN,20020606,0.016,0.016,0.016,0.016,1963915
AVO,20020606,0.23,0.23,0.22,0.225,62546
AVR,20020606,0.28,0.28,0.27,0.27,34121
AWB,20020606,4.33,4.35,4.3,4.32,342252
AWE,20020606,0.78,0.8,0.78,0.8,117950
AWL,20020606,0.05,0.05,0.05,0.05,35000
AXA,20020606,3.1,3.12,3.09,3.11,1816256
AXI,20020606,0.011,0.011,0.011,0.011,20000
AXL,20020606,0.015,0.015,0.015,0.015,159899
AXN,20020606,0.33,0.335,0.315,0.32,1051468
AYO,20020606,0.69,0.75,0.69,0.72,159283
AZL,20020606,0.024,0.024,0.022,0.024,363500
AZR,20020606,0.057,0.058,0.057,0.058,181760
BAR,20020606,0.36,0.36,0.36,0.36,3000
BBB,20020606,0.13,0.13,0.13,0.13,95000
BBG,20020606,9.1,9.28,9.1,9.25,469294
BCA,20020606,3.75,3.75,3.6,3.6,231168
BDG,20020606,0.28,0.285,0.275,0.28,462555
BDL,20020606,0.14,0.18,0.14,0.175,2717832
BDS,20020606,1.87,1.87,1.85,1.85,8710
BEN,20020606,7.06,7.1,7.06,7.08,63304
BER,20020606,0.47,0.47,0.465,0.465,10700
BGD,20020606,0.076,0.078,0.076,0.078,308501
BGN,20020606,0.9,0.94,0.9,0.9,22500
BHP,20020606,10.5,10.5,10.29,10.38,23157226
BIC,20020606,0.33,0.33,0.33,0.33,50000
BIL,20020606,9.01,9.01,8.8,8.93,5383427
BIR,20020606,0.94,0.95,0.92,0.93,2620533
BIT,20020606,0.465,0.465,0.42,0.43,331650
BKL,20020606,6.6,6.6,6.6,6.6,600
BKM,20020606,0.045,0.045,0.045,0.045,1600
BKS,20020606,0.05,0.05,0.035,0.035,70240
BKV,20020606,0.11,0.11,0.095,0.095,166000
BKW,20020606,6.68,6.68,6.63,6.63,12628
BLD,20020606,3.8,4,3.8,3.93,1450288
BLO,20020606,0.13,0.14,0.13,0.13,202020
BLR,20020606,0.044,0.045,0.044,0.045,151561
BLZ,20020606,0.051,0.051,0.051,0.051,57600
BMC,20020606,0.028,0.029,0.028,0.028,386385
BMS,20020606,2.2,2.25,2.2,2.22,383709
BMX,20020606,0.36,0.375,0.36,0.37,211318
BNO,20020606,0.83,0.83,0.83,0.83,9310
BOC,20020606,0.15,0.16,0.15,0.16,49731
BOQ,20020606,7.15,7.15,7.1,7.1,20859
BPC,20020606,0.68,0.68,0.66,0.66,2669531
BPO,20020606,0.12,0.12,0.12,0.12,163800
BRI,20020606,0.33,0.33,0.33,0.33,2250
BRL,20020606,9.41,9.42,9.25,9.25,402586
BRS,20020606,2.75,2.77,2.7,2.7,219501
BRY,20020606,0.51,0.53,0.5,0.5,192303
BRZ,20020606,2.37,2.37,2.35,2.35,106101
BSG,20020606,0.175,0.175,0.17,0.175,436500
BSO,20020606,3.6,3.6,3.56,3.56,23028
BTA,20020606,0.435,0.44,0.435,0.435,60099
BTC,20020606,0.35,0.36,0.35,0.36,16300
BTE,20020606,0.65,0.66,0.65,0.66,23898
BTG,20020606,0.68,0.68,0.68,0.68,11500
BTO,20020606,1.54,1.55,1.53,1.55,1843587
BUG,20020606,0.5,0.5,0.5,0.5,25145
BUU,20020606,0.025,0.028,0.025,0.027,250348
BUY,20020606,0.15,0.15,0.135,0.135,27000
BWA,20020606,4.75,4.77,4.73,4.75,192375
BWP,20020606,1.3,1.31,1.29,1.3,316683
BYO,20020606,0.085,0.09,0.085,0.09,50000
CAA,20020606,2.83,2.84,2.75,2.8,107566
CAB,20020606,2.82,2.82,2.78,2.8,258832
CAG,20020606,0.05,0.052,0.05,0.051,477256
CAI,20020606,0.59,0.59,0.59,0.59,6200
CAT,20020606,5.72,5.75,5.7,5.7,4920
CBA,20020606,33.7,33.7,33.41,33.63,1622325
CBD,20020606,0.006,0.006,0.005,0.005,415000
CBH,20020606,0.06,0.06,0.059,0.06,136102
CBO,20020606,0.027,0.027,0.027,0.027,36000
CBT,20020606,0.092,0.095,0.092,0.095,174357
CBW,20020606,0.26,0.26,0.25,0.25,168500
CCK,20020606,0.15,0.15,0.15,0.15,2100
CCL,20020606,6.13,6.13,6.05,6.07,1028761
CCO,20020606,0.02,0.021,0.02,0.021,264000
CCP,20020606,0.76,0.78,0.76,0.78,3100
CCV,20020606,0.04,0.04,0.04,0.04,578667
CDF,20020606,1.19,1.19,1.18,1.18,20328
CDO,20020606,3.24,3.24,3.12,3.13,57354
CDP,20020606,2.3,2.3,2.3,2.3,2280
CDR,20020606,0.7,0.7,0.7,0.7,39000
CDX,20020606,1.45,1.45,1.45,1.45,112000
CEP,20020606,3.79,3.82,3.79,3.82,1664642
CEQ,20020606,1.8,1.85,1.8,1.8,27100
CEW,20020606,0.99,0.99,0.9,0.93,94220
CEY,20020606,1.84,1.84,1.75,1.76,278170
CFA,20020606,0.051,0.055,0.051,0.055,370000
CFR,20020606,0.016,0.016,0.016,0.016,655000
CFT,20020606,2.23,2.24,2.21,2.24,706866
CGC,20020606,0.047,0.05,0.045,0.049,488083
CHF,20020606,0.71,0.72,0.68,0.68,52100
CHO,20020606,17.2,17.2,17.2,17.2,2000
CHQ,20020606,0.46,0.48,0.455,0.47,105000
CHS,20020606,0.065,0.065,0.065,0.065,3635
CHY,20020606,1.66,1.68,1.65,1.66,74826
CID,20020606,0.16,0.16,0.16,0.16,19785
CIN,20020606,10.7,10.7,10.7,10.7,80
CIR,20020606,1.7,1.74,1.7,1.7,14000
CIY,20020606,1.64,1.64,1.64,1.64,4000
CKG,20020606,0.031,0.031,0.027,0.028,614600
CKR,20020606,0.75,0.75,0.7,0.7,121204
CLA,20020606,0.053,0.053,0.053,0.053,5000
CLH,20020606,3.4,3.4,3.3,3.3,142041
CLI,20020606,2.93,2.93,2.83,2.83,173380
CLL,20020606,1.67,1.67,1.67,1.67,900
CLO,20020606,0.81,0.82,0.8,0.82,1155814
CLT,20020606,1.37,1.39,1.36,1.39,36444
CLV,20020606,0.175,0.19,0.175,0.18,84562
CLX,20020606,0.45,0.45,0.45,0.45,36000
CMI,20020606,1.27,1.29,1.27,1.29,18600
CML,20020606,6.56,6.63,6.5,6.55,2386842
CMP,20020606,0.43,0.48,0.43,0.48,27100
CMQ,20020606,2.3,2.34,2.18,2.2,70631
CMR,20020606,0.38,0.38,0.38,0.38,8500
CMS,20020606,0.075,0.078,0.07,0.07,63200
CMW,20020606,0.09,0.09,0.085,0.085,75020
CMX,20020606,0.09,0.095,0.09,0.09,225000
CNA,20020606,28.25,28.25,28.25,28.25,250
CND,20020606,0.94,0.94,0.93,0.93,8360
CNM,20020606,0.02,0.02,0.02,0.02,301000
CNN,20020606,0.125,0.125,0.12,0.12,70000
CNT,20020606,0.315,0.315,0.31,0.315,558274
COA,20020606,2.3,2.3,2.2,2.25,408736
COE,20020606,0.15,0.15,0.145,0.145,30000
COF,20020606,1.9,1.9,1.81,1.81,28870
COH,20020606,35.6,36.51,35.6,35.8,156737
COM,20020606,0.115,0.115,0.115,0.115,10000
COO,20020606,0.063,0.063,0.062,0.062,159189
COU,20020606,0.46,0.49,0.46,0.48,166398
CPA,20020606,1.24,1.26,1.24,1.25,333987
CPB,20020606,5.5,5.6,5.4,5.5,50818
CPG,20020606,0.016,0.016,0.015,0.015,600000
CPH,20020606,0.405,0.41,0.405,0.405,752859
CPI,20020606,0.9,0.9,0.9,0.9,25716
CPU,20020606,2.15,2.18,2.12,2.12,1725073
CQT,20020606,0.065,0.065,0.065,0.065,31500
CRG,20020606,8.56,8.56,8.5,8.52,51209
CRL,20020606,0.075,0.077,0.075,0.077,10000
CRS,20020606,0.78,0.83,0.77,0.83,3398666
CRU,20020606,0.25,0.25,0.25,0.25,10800
CSB,20020606,0.14,0.145,0.14,0.145,9500
CSG,20020606,0.01,0.011,0.01,0.011,1043000
CSL,20020606,35.5,35.56,35.18,35.36,284379
CSM,20020606,0.59,0.6,0.58,0.6,77892
CSR,20020606,6.55,6.55,6.46,6.47,3144329
CST,20020606,2.14,2.14,1.85,1.87,728319
CSX,20020606,0.042,0.042,0.042,0.042,4000
CTE,20020606,0.425,0.44,0.42,0.43,183500
CTI,20020606,0.185,0.185,0.18,0.18,71816
CTL,20020606,2.4,2.4,2.31,2.31,18266
CTO,20020606,0.081,0.086,0.081,0.086,271105
CTX,20020606,1.51,1.51,1.46,1.47,461281
CUE,20020606,0.048,0.048,0.047,0.047,917980
CUL,20020606,0.04,0.04,0.039,0.04,460300
CVC,20020606,0.75,0.75,0.75,0.75,3000
CVI,20020606,0.19,0.19,0.18,0.18,157420
CVN,20020606,0.061,0.062,0.06,0.061,298347
CWP,20020606,0.57,0.57,0.5,0.5,63500
CXP,20020606,4.67,4.68,4.58,4.6,489242
CYG,20020606,3.5,3.53,3.5,3.52,17600
DAY,20020606,0.021,0.021,0.02,0.02,43000
DCL,20020606,0.3,0.32,0.23,0.29,120149
DCS,20020606,0.03,0.03,0.03,0.03,1000
DDF,20020606,1.19,1.2,1.19,1.2,2034896
DDV,20020606,0.053,0.055,0.053,0.055,102000
DES,20020606,0.022,0.022,0.022,0.022,55000
DFT,20020606,0.008,0.008,0.007,0.007,539833
DGH,20020606,0.58,0.58,0.5,0.5,4290
DGM,20020606,0.004,0.005,0.004,0.004,294158
DID,20020606,0.1,0.1,0.1,0.1,25800
DIO,20020606,0.145,0.145,0.14,0.145,1757606
DIT,20020606,1.72,1.74,1.71,1.74,797291
DJS,20020606,1.13,1.13,1.11,1.11,677563
DJW,20020606,3.65,3.67,3.65,3.66,157114
DKN,20020606,0.21,0.22,0.21,0.22,71700
DLS,20020606,0.053,0.054,0.053,0.054,91200
DMX,20020606,0.275,0.275,0.27,0.27,115000
DMY,20020606,0.69,0.69,0.69,0.69,1000
DOM,20020606,0.8,0.8,0.78,0.79,76145
DOT,20020606,1.31,1.34,1.3,1.33,4232083
DOW,20020606,0.72,0.73,0.72,0.73,1093126
DRA,20020606,0.093,0.095,0.091,0.095,559870
DRD,20020606,8.93,8.93,8.6,8.8,4784
DRE,20020606,1.77,1.77,1.73,1.75,32762
DRN,20020606,0.062,0.062,0.062,0.062,50000
DSG,20020606,0.04,0.04,0.04,0.04,93986
DTL,20020606,1.09,1.2,1.09,1.11,26000
DUI,20020606,2.05,2.05,2.05,2.05,500
DVC,20020606,2.01,2.03,2.01,2.03,89355
DVN,20020606,0.57,0.57,0.57,0.57,49975
DVT,20020606,0.036,0.038,0.036,0.037,614282
DWY,20020606,0.6,0.6,0.6,0.6,168600
EBG,20020606,0.075,0.075,0.075,0.075,4658
EBR,20020606,0.096,0.096,0.096,0.096,640
EBT,20020606,0.17,0.175,0.17,0.17,223760
ECL,20020606,0.058,0.061,0.058,0.061,269153
ECP,20020606,0.38,0.38,0.37,0.37,160072
ECS,20020606,0.12,0.12,0.12,0.12,10000
ECU,20020606,0.019,0.019,0.019,0.019,200000
EDN,20020606,0.29,0.29,0.29,0.29,110000
EEL,20020606,0.225,0.225,0.215,0.215,84100
EFN,20020606,0.023,0.023,0.023,0.023,7200
EGI,20020606,0.13,0.13,0.125,0.125,108400
EGL,20020606,0.105,0.105,0.105,0.105,69864
EGO,20020606,0.03,0.031,0.03,0.031,100824
EHO,20020606,0.06,0.06,0.055,0.06,70000
EIF,20020606,0.135,0.14,0.135,0.14,142149
ELX,20020606,1.34,1.37,1.34,1.37,29265
EMI,20020606,0.03,0.03,0.03,0.03,55000
EMM,20020606,0.145,0.145,0.14,0.14,127000
EMP,20020606,0.94,0.94,0.85,0.9,264885
ENE,20020606,3.67,3.69,3.63,3.67,174267
ENV,20020606,0.85,0.86,0.84,0.85,259691
EOS,20020606,1.7,1.7,1.3,1.65,21740
EPR,20020606,0.15,0.15,0.15,0.15,27000
EPT,20020606,0.115,0.13,0.115,0.125,343689
EQI,20020606,0.95,0.95,0.9,0.95,301870
EQR,20020606,0.099,0.099,0.092,0.092,23500
EQS,20020606,0.052,0.052,0.052,0.052,75000
EQT,20020606,6,6,6,6,1500
EQX,20020606,0.28,0.3,0.28,0.3,24050
ERA,20020606,1.92,1.92,1.92,1.92,2753
ERG,20020606,0.325,0.33,0.315,0.325,6717849
ESG,20020606,0.15,0.15,0.15,0.15,97060
ESH,20020606,0.07,0.07,0.07,0.07,16000
ESI,20020606,0.38,0.38,0.375,0.38,59200
ESL,20020606,0.26,0.27,0.26,0.27,24725
EST,20020606,0.059,0.059,0.058,0.059,136100
ESX,20020606,0.071,0.081,0.071,0.08,134000
ETR,20020606,0.56,0.56,0.56,0.56,2450
ETW,20020606,1.45,1.45,1.42,1.43,31730
EUG,20020606,0.076,0.076,0.076,0.076,155000
EUR,20020606,0.031,0.034,0.031,0.034,203000
EVM,20020606,0.23,0.23,0.23,0.23,10500
EWC,20020606,0.03,0.03,0.02,0.021,1253406
EWL,20020606,0.16,0.16,0.16,0.16,121000
EXS,20020606,0.125,0.13,0.125,0.125,150000
EZI,20020606,0.022,0.022,0.021,0.021,225675
EZL,20020606,0.6,0.6,0.6,0.6,2600
EZY,20020606,0.1,0.1,0.1,0.1,11000
FCL,20020606,1.51,1.51,1.47,1.47,1051142
FDL,20020606,0.135,0.14,0.135,0.135,32200
FDR,20020606,1.25,1.27,1.25,1.27,9400
FEA,20020606,0.13,0.13,0.12,0.12,107500
FFL,20020606,2,2,1.99,1.99,6600
FFS,20020606,0.215,0.215,0.215,0.215,24400
FGL,20020606,4.68,4.7,4.66,4.7,6728348
FGR,20020606,0.02,0.02,0.019,0.019,4450800
FKP,20020606,1.09,1.09,1.08,1.09,60000
FLO,20020606,0.068,0.068,0.065,0.065,65928
FLT,20020606,26,28.88,25.8,28.25,115892
FNC,20020606,0.345,0.37,0.345,0.36,603178
FOA,20020606,19,19.05,18.95,19,134338
FPF,20020606,1.2,1.2,1.2,1.2,28370
FPG,20020606,0.27,0.29,0.27,0.29,49100
FPH,20020606,7.6,7.7,7.6,7.7,63945
FPS,20020606,0.96,0.96,0.96,0.96,5387
FRI,20020606,0.23,0.23,0.23,0.23,50000
FTR,20020606,0.235,0.25,0.235,0.25,13177
FUN,20020606,0.8,0.86,0.8,0.83,523976
FWD,20020606,2.5,2.5,2.46,2.46,79166
FXJ,20020606,3.52,3.53,3.49,3.5,1854192
FXO,20020606,0.095,0.095,0.095,0.095,121367
FXR,20020606,0.295,0.295,0.25,0.25,170889
GAN,20020606,1.26,1.27,1.26,1.26,1279007
GAP,20020606,0.85,0.85,0.85,0.85,17640
GAR,20020606,0.12,0.12,0.12,0.12,619
GAS,20020606,1.95,1.96,1.94,1.94,179364
GBG,20020606,0.275,0.28,0.27,0.275,551100
GBL,20020606,0.07,0.07,0.065,0.065,286421
GBR,20020606,0.92,0.92,0.85,0.85,71340
GBS,20020606,0.022,0.022,0.017,0.02,190346
GCN,20020606,0.14,0.14,0.14,0.14,29200
GCR,20020606,0.115,0.115,0.115,0.115,120000
GDM,20020606,0.66,0.66,0.64,0.64,107620
GDN,20020606,0.04,0.04,0.04,0.04,186501
GDP,20020606,1.77,1.79,1.66,1.71,21026
GEE,20020606,0.4,0.4,0.4,0.4,7695
GFD,20020606,0.33,0.35,0.33,0.35,74447
GGL,20020606,0.72,0.76,0.72,0.75,737834
GGN,20020606,0.265,0.265,0.25,0.26,137126
GGR,20020606,0.095,0.095,0.095,0.095,89776
GGY,20020606,0.06,0.06,0.057,0.058,667959
GHG,20020606,0.69,0.7,0.68,0.7,363826
GHR,20020606,0.053,0.053,0.053,0.053,200000
GIP,20020606,0.076,0.076,0.074,0.074,202402
GIR,20020606,0.15,0.15,0.15,0.15,9100
GLB,20020606,1.97,2,1.95,1.99,29100
GME,20020606,0.04,0.04,0.04,0.04,200000
GMF,20020606,1.68,1.72,1.67,1.68,10155746
GML,20020606,0.3,0.3,0.29,0.29,16218
GMS,20020606,0.46,0.46,0.46,0.46,20000
GNC,20020606,12.55,12.55,12.55,12.55,8113
GNR,20020606,0.14,0.14,0.14,0.14,5000
GNS,20020606,7.75,7.75,7.58,7.6,110862
GOD,20020606,0.017,0.017,0.017,0.017,273000
GOW,20020606,1.83,1.83,1.8,1.8,5000
GPO,20020606,0.07,0.07,0.07,0.07,103000
GPT,20020606,2.77,2.8,2.77,2.8,7319044
GRD,20020606,1.3,1.3,1.27,1.27,789817
GRN,20020606,0.063,0.063,0.063,0.063,50000
GRO,20020606,0.88,1.05,0.88,1.05,140779
GRR,20020606,0.135,0.135,0.13,0.13,250000
GRT,20020606,0.2,0.2,0.2,0.2,6000
GSE,20020606,0.05,0.051,0.05,0.05,150000
GSF,20020606,0.1,0.1,0.1,0.1,5000
GSP,20020606,1.45,1.45,1.43,1.44,86950
GTA,20020606,0.45,0.45,0.45,0.45,3247
GTG,20020606,0.54,0.54,0.52,0.53,111426
GTI,20020606,0.03,0.03,0.03,0.03,20000
GTM,20020606,0.038,0.038,0.038,0.038,533285
GTN,20020606,0.115,0.115,0.115,0.115,3750
GTP,20020606,0.71,0.71,0.69,0.7,13144470
GUD,20020606,3.1,3.1,3.02,3.06,105082
GUL,20020606,0.02,0.02,0.02,0.02,22500
GUN,20020606,0.135,0.14,0.135,0.14,68717
GVM,20020606,0.043,0.043,0.041,0.041,508570
GWT,20020606,2.35,2.35,2.33,2.33,472117
GYM,20020606,1.19,1.2,1.14,1.2,497727
HAM,20020606,2.04,2.04,2.04,2.04,5400
HAN,20020606,12.65,12.65,12.65,12.65,1060
HAV,20020606,0.18,0.205,0.18,0.2,1173234
HBN,20020606,0.12,0.12,0.12,0.12,4000
HCN,20020606,0.6,0.6,0.59,0.6,75000
HDR,20020606,0.67,0.68,0.66,0.67,593220
HER,20020606,0.67,0.67,0.62,0.62,109850
HGL,20020606,0.15,0.15,0.15,0.15,42468
HHL,20020606,6.53,6.6,6.52,6.52,12420
HIC,20020606,0.61,0.61,0.61,0.61,8000
HIG,20020606,0.335,0.335,0.325,0.33,2969226
HII,20020606,1.18,1.18,1.15,1.15,51532
HIL,20020606,3.12,3.16,3.09,3.12,98000
HLM,20020606,0.145,0.145,0.14,0.14,72000
HLT,20020606,0.023,0.023,0.021,0.021,237000
HLX,20020606,0.27,0.29,0.27,0.29,17550
HLY,20020606,5.03,5.03,5.02,5.02,39514
HMC,20020606,0.069,0.072,0.069,0.069,1371748
HME,20020606,2.68,2.68,2.61,2.61,11625
HML,20020606,0.27,0.27,0.27,0.27,56250
HNG,20020606,1.3,1.32,1.3,1.32,20018
HOM,20020606,0.87,0.87,0.86,0.86,18830
HPL,20020606,0.57,0.57,0.57,0.57,4690
HPX,20020606,1.52,1.52,1.44,1.48,94641
HRD,20020606,0.091,0.091,0.091,0.091,15960
HRR,20020606,0.16,0.17,0.16,0.165,137453
HRT,20020606,0.15,0.165,0.15,0.165,38000
HRZ,20020606,0.165,0.165,0.16,0.16,202050
HSN,20020606,0.4,0.4,0.385,0.385,245057
HSP,20020606,2.65,2.66,2.65,2.65,82953
HTA,20020606,0.385,0.385,0.38,0.38,310782
HTE,20020606,0.08,0.08,0.075,0.08,321000
HTM,20020606,0.035,0.035,0.035,0.035,100000
HUG,20020606,0.075,0.075,0.074,0.074,300000
HVN,20020606,2.98,2.98,2.91,2.91,2200599
HWE,20020606,1.08,1.08,1.06,1.06,98746
HWG,20020606,0.145,0.145,0.14,0.14,37173
HWI,20020606,1.9,1.9,1.9,1.9,22000
HWT,20020606,0.49,0.52,0.49,0.51,70170
IAG,20020606,3.25,3.28,3.22,3.23,1043757
IAS,20020606,0.85,0.85,0.83,0.83,48933
IAT,20020606,0.175,0.175,0.175,0.175,4000
IBA,20020606,0.14,0.14,0.135,0.135,473195
IBI,20020606,0.265,0.275,0.26,0.275,155500
ICE,20020606,0.065,0.065,0.062,0.062,41251
ICN,20020606,0.037,0.04,0.037,0.04,610868
ICO,20020606,0.003,0.004,0.003,0.004,6005980
ICP,20020606,0.17,0.17,0.17,0.17,196500
ICS,20020606,0.185,0.185,0.18,0.18,19167
ICT,20020606,8.6,8.6,8.6,8.6,1900
IDE,20020606,0.66,0.66,0.65,0.65,9490
IDT,20020606,3.33,3.33,3.23,3.28,23916
IDX,20020606,2.73,2.73,2.73,2.73,2000
IFM,20020606,0.8,0.81,0.77,0.81,583058
IGM,20020606,0.023,0.023,0.023,0.023,20700
IGO,20020606,0.275,0.28,0.275,0.28,19100
IGP,20020606,2.52,2.57,2.5,2.57,51528
IHG,20020606,0.53,0.54,0.52,0.52,109505
IIF,20020606,1.71,1.75,1.71,1.75,4069177
IIN,20020606,0.75,0.8,0.75,0.8,56105
ILU,20020606,5.1,5.16,5.09,5.16,1252692
IMD,20020606,0.255,0.26,0.245,0.25,338250
IMF,20020606,0.17,0.17,0.165,0.165,48800
IMI,20020606,0.023,0.023,0.023,0.023,19834
IMP,20020606,0.019,0.02,0.019,0.019,336857
IMW,20020606,0.025,0.025,0.025,0.025,2000
INL,20020606,0.16,0.17,0.16,0.17,101550
INO,20020606,0.23,0.23,0.22,0.22,67546
IOC,20020606,1.18,1.2,1.18,1.2,8000
IOF,20020606,1.24,1.25,1.23,1.25,835123
ION,20020606,2.98,3.09,2.9,3.06,1072348
IPG,20020606,2.08,2.13,2.08,2.12,509719
IPH,20020606,1.63,1.63,1.63,1.63,323081
