ISY,20020218,0.017,0.017,0.016,0.016,1059500
ITC,20020218,0.047,0.047,0.047,0.047,2300
ITE,20020218,0.12,0.125,0.12,0.125,85550
ITG,20020218,0.61,0.62,0.61,0.61,391280
IVK,20020218,0.013,0.013,0.013,0.013,110000
IWF,20020218,0.79,0.79,0.79,0.79,6000
IWI,20020218,2.95,2.96,2.95,2.95,10626
IWL,20020218,0.27,0.27,0.265,0.265,195000
IXL,20020218,0.042,0.042,0.042,0.042,29057
IYS,20020218,1.75,1.75,1.74,1.74,8000
JBM,20020218,1.5,1.5,1.49,1.5,203096
JFG,20020218,2.96,2.96,2.92,2.93,86582
JHX,20020218,6.1,6.1,5.88,5.92,2414848
JLA,20020218,0.033,0.034,0.033,0.034,233825
JRR,20020218,1.28,1.31,1.28,1.3,41357
JUM,20020218,0.024,0.024,0.024,0.024,5000
JUP,20020218,5.029,5.04,5.01,5.04,661098
KAZ,20020218,0.83,0.83,0.78,0.8,2369652
KBO,20020218,0.09,0.09,0.085,0.085,140000
KCN,20020218,1.657,1.657,1.6,1.6,81070
KIM,20020218,0.6,0.61,0.59,0.59,233077
KLS,20020218,0.05,0.05,0.05,0.05,9500
KRS,20020218,0.071,0.071,0.071,0.071,9150
KRZ,20020218,0.012,0.012,0.012,0.012,36000
KSC,20020218,4.5,4.6,4.3,4.5,71246
KYC,20020218,1.43,1.45,1.4,1.44,60563
KZL,20020218,0.355,0.36,0.35,0.35,66000
LAF,20020218,0.07,0.07,0.07,0.07,7000
LAK,20020218,0.215,0.215,0.2,0.2,131100
LCH,20020218,0.085,0.09,0.081,0.089,140000
LCL,20020218,0.88,0.89,0.88,0.88,27946
LCO,20020218,0.95,0.95,0.95,0.95,8715
LDW,20020218,2.5,2.6,2.5,2.6,12460
LEI,20020218,10.25,10.319,10.22,10.319,346959
LEL,20020218,0.195,0.2,0.195,0.2,9602
LEV,20020218,1.5,1.5,1.5,1.5,3784
LGO,20020218,0.026,0.026,0.025,0.025,550000
LHG,20020218,1.58,1.58,1.55,1.55,3396486
LKO,20020218,0.029,0.03,0.029,0.03,1854130
LLC,20020218,13.1,13.31,13.05,13.31,1059837
LMC,20020218,1.32,1.35,1.31,1.31,19000
LNN,20020218,4.87,4.87,4.81,4.83,87328
LOK,20020218,0.235,0.24,0.23,0.235,3639631
LON,20020218,0.425,0.425,0.425,0.425,66735
LRL,20020218,0.15,0.165,0.15,0.16,46776
LSG,20020218,0.87,0.88,0.86,0.86,134715
LUO,20020218,1.5,1.5,1.49,1.5,731138
LYC,20020218,0.26,0.26,0.24,0.245,801383
MAH,20020218,0.235,0.24,0.235,0.24,955800
MAQ,20020218,0.145,0.155,0.145,0.15,86950
MAY,20020218,6.63,6.65,6.54,6.54,2905159
MBG,20020218,0.075,0.075,0.075,0.075,30000
MBL,20020218,32.58,32.96,32.5,32.755,840856
MBP,20020218,0.76,0.8,0.76,0.78,197263
MBX,20020218,0.041,0.041,0.041,0.041,98500
MCA,20020218,1.38,1.41,1.38,1.41,57511
MCC,20020218,1.45,1.46,1.45,1.45,12300
MCO,20020218,0.08,0.08,0.075,0.08,90000
MCP,20020218,1.75,1.75,1.74,1.74,26667
MCR,20020218,0.195,0.195,0.185,0.185,276175
MCW,20020218,1.59,1.61,1.59,1.61,957380
MDC,20020218,1.6,1.6,1.6,1.6,5492
MDL,20020218,0.17,0.17,0.17,0.17,8333
MDM,20020218,0.1,0.1,0.1,0.1,141000
MEE,20020218,0.072,0.076,0.072,0.076,155000
MEO,20020218,0.075,0.075,0.063,0.063,107175
MGD,20020218,0.11,0.11,0.11,0.11,13000
MGE,20020218,0.33,0.33,0.33,0.33,30000
MGI,20020218,1.44,1.44,1.43,1.44,2720969
MGM,20020218,1.16,1.17,1.16,1.16,90976
MGR,20020218,3.9,3.93,3.9,3.93,891808
MGW,20020218,4.7,4.75,4.7,4.73,34855
MGX,20020218,0.2,0.21,0.2,0.2,171750
MHI,20020218,0.24,0.24,0.22,0.22,10600
MIA,20020218,1.54,1.55,1.52,1.54,1464016
MIG,20020218,3.35,3.39,3.34,3.34,954372
MIK,20020218,0.105,0.105,0.1,0.1,90237
MIM,20020218,1.29,1.32,1.26,1.29,19866935
MIR,20020218,1.13,1.15,1.13,1.14,90278
MIW,20020218,0.165,0.165,0.16,0.16,10000
MJN,20020218,0.1,0.1,0.1,0.1,113132
MLB,20020218,0.73,0.73,0.72,0.72,82480
MLE,20020218,0.64,0.65,0.64,0.65,256307
MLT,20020218,12.3,12.3,12.3,12.3,17280
MMD,20020218,0.85,0.87,0.84,0.86,1070586
MME,20020218,0.4,0.4,0.4,0.4,6667
MMN,20020218,0.072,0.077,0.072,0.072,355591
MND,20020218,1.87,1.9,1.87,1.89,23945
MNR,20020218,2.384,2.384,2.29,2.29,151630
MNS,20020218,0.99,0.99,0.99,0.99,5000
MOB,20020218,0.155,0.155,0.155,0.155,12903
MOD,20020218,0.45,0.45,0.45,0.45,221000
MOF,20020218,1.27,1.29,1.27,1.29,1550991
MOS,20020218,0.22,0.22,0.215,0.22,1169830
MPB,20020218,3.75,3.75,3.75,3.75,500
MPD,20020218,0.175,0.175,0.175,0.175,32100
MPI,20020218,0.205,0.21,0.195,0.195,1813800
MRL,20020218,3.52,3.56,3.52,3.56,93221
MRM,20020218,0.48,0.48,0.42,0.45,541553
MRX,20020218,0.08,0.088,0.079,0.085,533822
MRY,20020218,0.008,0.009,0.008,0.009,229000
MSC,20020218,0.28,0.285,0.28,0.28,431200
MSF,20020218,6.1,6.1,6.1,6.1,1000
MSI,20020218,0.04,0.04,0.04,0.04,25000
MST,20020218,1.22,1.22,1.21,1.21,81765
MTR,20020218,0.46,0.465,0.46,0.46,164286
MTT,20020218,1.9,1.9,1.88,1.88,798530
MUL,20020218,0.03,0.03,0.029,0.03,575166
MUR,20020218,0.88,0.88,0.88,0.88,160000
MXA,20020218,0.02,0.02,0.019,0.02,928800
MXE,20020218,0.13,0.13,0.125,0.125,903088
MXI,20020218,0.14,0.14,0.14,0.14,75166
MXO,20020218,0.175,0.18,0.165,0.175,878760
MYC,20020218,0.027,0.03,0.027,0.027,273519
MYM,20020218,0.018,0.019,0.018,0.019,427667
MYO,20020218,0.66,0.67,0.65,0.67,165739
MZG,20020218,0.055,0.055,0.049,0.049,271435
NAB,20020218,35.38,35.6,35.18,35.38,2629160
NAL,20020218,1.177,1.2,1.17,1.18,151071
NAM,20020218,0.27,0.28,0.27,0.28,110982
NBL,20020218,0.9,0.9,0.9,0.9,13000
NCA,20020218,0.18,0.185,0.18,0.185,139353
NCI,20020218,1.18,1.19,1.18,1.19,1597
NCM,20020218,5.007,5.04,4.81,4.85,1064566
NCP,20020218,12.75,13.07,12.69,13,14947110
NDC,20020218,0.22,0.22,0.21,0.21,42000
NDO,20020218,0.018,0.018,0.018,0.018,50000
NDY,20020218,2.29,2.29,2.27,2.27,27282874
NEV,20020218,2.9,2.9,2.8,2.88,25143
NFD,20020218,3.24,3.24,3.14,3.14,197773
NFG,20020218,0.085,0.095,0.085,0.095,67000
NFM,20020218,13.15,13.15,12.8,12.8,759
NHM,20020218,0.024,0.025,0.024,0.024,561972
NHR,20020218,0.25,0.25,0.25,0.25,10000
NIX,20020218,0.62,0.63,0.62,0.63,72700
NNG,20020218,0.18,0.18,0.18,0.18,27000
NOL,20020218,0.39,0.39,0.375,0.375,23442
NPH,20020218,1.25,1.25,1.25,1.25,10000
NRL,20020218,0.058,0.058,0.058,0.058,4848
NRT,20020218,2.8,2.8,2.69,2.73,121267
NSL,20020218,0.13,0.13,0.105,0.11,320000
NTC,20020218,0.08,0.085,0.08,0.085,60000
NTG,20020218,1.19,1.23,1.19,1.22,626818
NUF,20020218,4.26,4.26,4.18,4.18,103768
NVS,20020218,2.141,2.141,2.06,2.083,820980
NWE,20020218,0.11,0.11,0.105,0.11,236000
NWL,20020218,0.221,0.245,0.215,0.215,3553227
NXS,20020218,0.034,0.034,0.034,0.034,140065
OCA,20020218,3.35,3.35,3.35,3.35,416486
OCO,20020218,0.107,0.107,0.1,0.1,554000
OEC,20020218,0.425,0.425,0.4,0.425,740718
OHL,20020218,0.045,0.045,0.045,0.045,63739
OIL,20020218,1.17,1.26,1.17,1.24,296108
OKN,20020218,0.96,0.96,0.96,0.96,500
OLA,20020218,0.028,0.033,0.028,0.028,319000
OMI,20020218,0.966,0.98,0.91,0.96,16000
OML,20020218,2.015,2.16,2.01,2.15,2282332
OMP,20020218,3.9,3.9,3.87,3.88,57124
OPS,20020218,3.841,3.86,3.65,3.7,376708
ORC,20020218,0.043,0.043,0.04,0.04,356295
ORG,20020218,2.9,2.96,2.89,2.95,1294658
ORI,20020218,8.2,8.21,8.1,8.15,735874
ORL,20020218,4.15,4.2,4,4.2,10683
ORP,20020218,0.03,0.03,0.03,0.03,100000
OSH,20020218,1.33,1.46,1.32,1.44,15918229
OST,20020218,1.42,1.49,1.42,1.47,1692699
OTS,20020218,0.02,0.02,0.02,0.02,21108
OTT,20020218,0.078,0.078,0.074,0.075,1651624
OXR,20020218,0.28,0.28,0.27,0.28,972653
PAH,20020218,0.052,0.053,0.05,0.053,1299500
PAL,20020218,0.2,0.2,0.19,0.195,949749
PBB,20020218,3.517,3.64,3.517,3.6,1277871
PBL,20020218,9.9,10,9.85,9.85,592818
PBO,20020218,1.6,1.6,1.59,1.59,11378
PBT,20020218,1.33,1.34,1.33,1.34,30400
PCE,20020218,0.165,0.165,0.16,0.16,6761
PCG,20020218,0.089,0.089,0.089,0.089,64176
PCL,20020218,0.04,0.04,0.04,0.04,100000
PCO,20020218,0.14,0.14,0.135,0.135,344289
PDN,20020218,0.041,0.041,0.04,0.04,530000
PDP,20020218,1.15,1.18,1.14,1.16,4601997
PEL,20020218,0.135,0.14,0.13,0.14,87425
PEM,20020218,0.49,0.49,0.485,0.485,255000
PEP,20020218,1.056,1.056,1.04,1.04,10500
PGL,20020218,1.31,1.31,1.28,1.28,3041
PHI,20020218,0.38,0.38,0.38,0.38,4000
PHO,20020218,0.04,0.04,0.04,0.04,25000
PHR,20020218,0.51,0.51,0.51,0.51,20000
PHT,20020218,0.475,0.477,0.45,0.477,53558
PHY,20020218,4,4.01,3.986,3.986,63189
PIL,20020218,0.17,0.17,0.16,0.16,47155
PKT,20020218,0.03,0.03,0.03,0.03,30977
PLA,20020218,0.49,0.49,0.49,0.49,10000
PLF,20020218,3.1,3.13,3.08,3.1,24156
PLL,20020218,2.11,2.11,2.08,2.08,9502
PLN,20020218,0.38,0.38,0.375,0.38,70000
PLT,20020218,2.65,2.65,2.65,2.65,16550
PLW,20020218,3.696,3.75,3.696,3.7,8200
PMC,20020218,2.2,2.2,2.17,2.19,168819
PME,20020218,1.5,1.5,1.45,1.45,13800
PMM,20020218,1.77,1.8,1.77,1.8,376082
PMP,20020218,0.64,0.66,0.64,0.65,351516
PMT,20020218,8.2,8.2,8.2,8.2,200
PNA,20020218,0.044,0.044,0.044,0.044,75000
PNH,20020218,0.086,0.09,0.086,0.086,123400
PNO,20020218,0.045,0.045,0.045,0.045,20000
PPD,20020218,0.37,0.38,0.37,0.38,515196
PPH,20020218,2,2.02,1.91,1.91,93316
PPK,20020218,1.04,1.08,1.03,1.05,126267
PPP,20020218,0.08,0.08,0.079,0.079,91300
PPT,20020218,46.004,46.004,45,45.17,6463
PPX,20020218,5.467,5.48,5.39,5.45,870645
PRE,20020218,0.014,0.014,0.014,0.014,14000
PRG,20020218,2.42,2.45,2.4,2.4,101504
PRK,20020218,13.795,14.05,13.795,14,1578389
PRM,20020218,0.21,0.21,0.21,0.21,11159
PRO,20020218,0.465,0.465,0.46,0.46,5000
PRR,20020218,0.53,0.53,0.5,0.5,733311
PRT,20020218,2.35,2.39,2.35,2.35,769000
PRX,20020218,0.9,0.9,0.89,0.9,29616
PRY,20020218,4.767,4.77,4.75,4.76,15222
PSD,20020218,0.236,0.245,0.236,0.245,80000
PSG,20020218,0.37,0.37,0.365,0.365,128000
PSI,20020218,0.29,0.29,0.255,0.255,23500
PSV,20020218,0.075,0.075,0.072,0.073,814274
PTD,20020218,4.995,5.03,4.92,4.93,423706
PTS,20020218,0.13,0.135,0.13,0.135,23000
PVL,20020218,0.47,0.47,0.455,0.455,4940
PWR,20020218,0.365,0.37,0.36,0.36,2561947
PWT,20020218,0.165,0.165,0.15,0.155,231358
QAD,20020218,0.46,0.47,0.45,0.45,78000
QAN,20020218,3.9,3.93,3.84,3.88,7686361
QBE,20020218,7.945,7.945,7.85,7.86,691839
QCH,20020218,3.3,3.39,3.3,3.39,36711
QGC,20020218,0.38,0.39,0.38,0.38,120436
QML,20020218,0.165,0.165,0.165,0.165,1340
QMM,20020218,0.041,0.041,0.041,0.041,10000
QPX,20020218,0.56,0.56,0.54,0.55,127715
QTK,20020218,0.031,0.032,0.03,0.031,296600
QVL,20020218,0.98,0.98,0.91,0.91,43866
RBC,20020218,0.48,0.48,0.48,0.48,1443
RBK,20020218,0.215,0.215,0.21,0.21,126833
RBL,20020218,0.3,0.39,0.3,0.39,35000
RBS,20020218,3.4,3.4,3.4,3.4,10000
RBT,20020218,0.072,0.072,0.07,0.07,324744
RCR,20020218,0.295,0.295,0.29,0.29,30508
RCT,20020218,1.24,1.24,1.24,1.24,1000
RDF,20020218,0.98,0.98,0.97,0.97,91600
REB,20020218,1.59,1.6,1.59,1.59,23774
REC,20020218,0.24,0.24,0.24,0.24,25000
REG,20020218,2.2,2.2,2.2,2.2,3000
REH,20020218,22.49,22.49,22.49,22.49,5000
REL,20020218,0.255,0.265,0.25,0.26,1263710
RFS,20020218,0.33,0.335,0.325,0.325,283801
RGL,20020218,0.215,0.215,0.21,0.21,90000
RGS,20020218,1.26,1.26,1.24,1.24,123256
RHC,20020218,4.45,4.55,4.42,4.55,52724
RIC,20020218,1.24,1.25,1.21,1.21,331786
RIL,20020218,0.064,0.064,0.064,0.064,14500
RIM,20020218,0.078,0.078,0.078,0.078,25000
RIO,20020218,40.491,40.491,39.75,39.8,1038714
RKN,20020218,0.14,0.145,0.14,0.14,125070
RLD,20020218,0.135,0.135,0.12,0.12,393632
RMD,20020218,7.62,7.62,7.44,7.46,1544730
RMG,20020218,0.21,0.21,0.2,0.2,1594000
RML,20020218,0.006,0.006,0.006,0.006,1500000
RMW,20020218,1.55,1.55,1.55,1.55,802
RND,20020218,0.96,1,0.95,0.95,135100
ROC,20020218,1.75,1.8,1.75,1.8,163379
ROK,20020218,3.64,3.64,3.6,3.6,11200
RPD,20020218,0.135,0.135,0.135,0.135,10000
RPT,20020218,0.094,0.095,0.085,0.085,126985
RSG,20020218,0.66,0.7,0.66,0.68,184346
RTM,20020218,0.052,0.052,0.052,0.052,90000
RUP,20020218,4.85,4.9,4.81,4.9,28706
SAQ,20020218,3.9,3.9,3.89,3.9,144265
SAX,20020218,0.065,0.065,0.065,0.065,1000
SBC,20020218,11.86,12,11.8,11.8,13787
SBM,20020218,0.235,0.235,0.225,0.225,2012137
SBP,20020218,0.195,0.2,0.195,0.195,453422
SBR,20020218,0.2,0.2,0.2,0.2,50000
SBS,20020218,0.045,0.046,0.045,0.045,799213
SCE,20020218,0.029,0.029,0.027,0.027,1162000
SCN,20020218,0.003,0.004,0.003,0.004,1712750
SDG,20020218,0.52,0.52,0.52,0.52,19500
SDI,20020218,1.85,1.85,1.85,1.85,20385
SDR,20020218,0.27,0.275,0.27,0.275,15000
SED,20020218,0.16,0.16,0.155,0.155,115000
SEL,20020218,2.293,2.3,2.22,2.3,27333
SEN,20020218,0.09,0.09,0.088,0.088,261537
SES,20020218,0.155,0.175,0.155,0.175,383730
SEV,20020218,7.38,7.4,7.3,7.34,97786
SEX,20020218,0.09,0.09,0.082,0.082,15100
SFC,20020218,6.341,6.5,6.34,6.5,10244
SFD,20020218,0.23,0.245,0.23,0.245,217900
SFG,20020218,0.035,0.035,0.035,0.035,2500
SFL,20020218,1.49,1.49,1.47,1.48,81830
SGB,20020218,18,18,17.76,17.9,384560
SGC,20020218,0.39,0.4,0.385,0.395,156370
SGN,20020218,4.33,4.35,4.3,4.3,12200
SGP,20020218,4.33,4.35,4.31,4.35,1223898
SGS,20020218,0.89,0.89,0.8,0.82,320282
SGT,20020218,1.74,1.74,1.72,1.73,1277432
SGW,20020218,7.95,8.1,7.95,8.031,360798
SHL,20020218,7.28,7.32,7.25,7.32,200980
SHM,20020218,0.18,0.18,0.18,0.18,20050
SHV,20020218,2.65,2.65,2.58,2.64,34880
SIG,20020218,4.81,5.2,4.76,4.83,1073957
SKD,20020218,0.24,0.255,0.24,0.25,424993
SKE,20020218,0.89,0.89,0.86,0.87,23396
SKG,20020218,0.08,0.097,0.08,0.097,64305
SKN,20020218,0.15,0.15,0.15,0.15,8000
SKR,20020218,0.095,0.097,0.091,0.091,2074200
SKS,20020218,0.29,0.29,0.29,0.29,8000
SLF,20020218,13.94,13.94,13.93,13.93,40000
SLN,20020218,2.81,2.82,2.72,2.72,69037
SLT,20020218,0.054,0.055,0.052,0.054,1955000
SLX,20020218,3.04,3.09,3.03,3.09,29030
SMA,20020218,0.023,0.023,0.023,0.023,20000
SMC,20020218,0.09,0.094,0.084,0.094,610000
SML,20020218,0.024,0.024,0.023,0.023,225000
SMO,20020218,0.07,0.07,0.07,0.07,91000
SMS,20020218,6.96,6.96,6.82,6.83,104348
SMX,20020218,0.4,0.435,0.4,0.435,995054
SMY,20020218,0.3,0.3,0.285,0.3,171840
SNF,20020218,0.75,0.75,0.75,0.75,10000
SNX,20020218,1.17,1.19,1.13,1.18,667817
SOF,20020218,0.052,0.052,0.048,0.048,90001
SOH,20020218,0.68,0.7,0.67,0.7,518115
SOL,20020218,49.5,50.3,49.5,50,27643
SOT,20020218,0.518,0.53,0.5,0.5,239190
SOU,20020218,0.031,0.031,0.031,0.031,101200
SOX,20020218,0.086,0.086,0.086,0.086,150000
SPC,20020218,1.23,1.25,1.2,1.25,1197629
SPH,20020218,0.18,0.18,0.18,0.18,6000
SPL,20020218,0.78,0.79,0.77,0.77,266800
SPP,20020218,0.53,0.54,0.52,0.52,195000
SPT,20020218,4.95,4.95,4.88,4.9,121521
SPX,20020218,0.084,0.084,0.075,0.075,880000
SRA,20020218,0.61,0.62,0.59,0.6,155925
SRI,20020218,0.335,0.36,0.335,0.35,3251650
SRL,20020218,0.59,0.59,0.56,0.56,41000
SRO,20020218,0.08,0.09,0.076,0.08,2798439
SRP,20020218,7.1,7.11,7,7.1,578342
SRT,20020218,0.022,0.022,0.022,0.022,51000
SRV,20020218,2.58,2.61,2.58,2.6,33500
SRX,20020218,1.96,1.98,1.9,1.95,18550
SSH,20020218,0.295,0.37,0.29,0.328,447013
SSI,20020218,0.58,0.59,0.58,0.59,13258
SSN,20020218,0.14,0.14,0.14,0.14,412
SSR,20020218,0.73,0.73,0.73,0.73,2000
SSS,20020218,2.037,2.13,2.03,2.03,53216
SST,20020218,1.35,1.35,1.35,1.35,5000
SSX,20020218,1.41,1.426,1.39,1.426,565269
STE,20020218,0.11,0.11,0.11,0.11,242500
STN,20020218,0.321,0.325,0.32,0.325,104993
STO,20020218,5.95,5.95,5.89,5.911,1330160
STP,20020218,0.425,0.445,0.425,0.44,94300
STS,20020218,1.06,1.06,1.06,1.06,5000
STT,20020218,0.025,0.025,0.025,0.025,1070000
STU,20020218,0.45,0.45,0.45,0.45,45000
STW,20020218,35.13,35.15,35.12,35.14,74775
SUN,20020218,14.68,14.85,14.53,14.79,549825
SUP,20020218,0.078,0.079,0.078,0.079,50333
SUR,20020218,0.065,0.065,0.061,0.061,181040
SVS,20020218,0.74,0.74,0.74,0.74,10000
SWG,20020218,0.03,0.032,0.03,0.032,200000
SWS,20020218,2.973,3,2.95,2.96,68975
SWT,20020218,0.089,0.09,0.088,0.09,113577
SYM,20020218,1.54,1.54,1.53,1.53,72018
TAB,20020218,2.94,2.94,2.77,2.79,3096157
TAG,20020218,0.11,0.11,0.11,0.11,10000
TAH,20020218,10.43,10.58,10.43,10.51,1046644
TAI,20020218,0.072,0.072,0.072,0.072,10000
TAM,20020218,0.12,0.12,0.12,0.12,170000
TAP,20020218,1.51,1.51,1.48,1.5,147345
TAS,20020218,0.268,0.275,0.26,0.26,189331
TAW,20020218,0.79,0.79,0.78,0.78,15000
TBL,20020218,0.034,0.034,0.032,0.032,161300
TBR,20020218,0.92,0.95,0.9,0.9,86900
TCL,20020218,4.183,4.2,4.15,4.16,1119828
TEE,20020218,0.05,0.05,0.048,0.048,15000
TEH,20020218,0.056,0.06,0.055,0.056,50060
TEL,20020218,4.34,4.36,4.3,4.34,438379
TEM,20020218,3,3.03,2.96,2.96,32291
TEN,20020218,2.17,2.17,2.15,2.17,298448
TER,20020218,0.23,0.23,0.23,0.23,2400
TGG,20020218,1.75,1.78,1.75,1.75,14200
TGL,20020218,0.28,0.28,0.28,0.28,6761
TGS,20020218,0.275,0.3,0.27,0.3,205250
THG,20020218,0.58,0.58,0.57,0.58,600434
THL,20020218,0.32,0.35,0.3,0.35,22271
THX,20020218,0.83,0.84,0.75,0.76,343862
TIF,20020218,0.78,0.8,0.78,0.79,56800
TIM,20020218,0.74,0.74,0.72,0.73,274106
TIR,20020218,0.165,0.165,0.155,0.155,915670
TKG,20020218,0.016,0.018,0.015,0.018,4530003
TKR,20020218,1.16,1.16,1.16,1.16,184
TLE,20020218,0.05,0.05,0.042,0.05,132972
TLO,20020218,0.025,0.026,0.025,0.026,110000
TLS,20020218,5.45,5.48,5.43,5.46,17075329
TLT,20020218,0.23,0.26,0.23,0.26,54302
TMO,20020218,0.84,0.84,0.83,0.83,11500
TMS,20020218,0.72,0.72,0.71,0.72,225311
TMT,20020218,1.04,1.05,1.04,1.04,69869
TNE,20020218,0.78,0.8,0.77,0.78,439602
TNL,20020218,0.24,0.24,0.24,0.24,25000
TNY,20020218,0.043,0.043,0.04,0.043,179000
TOL,20020218,34.18,34.18,33.6,33.7,90388
TOR,20020218,1.21,1.23,1.2,1.22,54427
TOX,20020218,0.14,0.14,0.135,0.14,158940
TPL,20020218,0.017,0.017,0.017,0.017,195000
TPX,20020218,7.81,7.81,7.81,7.81,1532
TQL,20020218,3.33,3.33,3.3,3.305,34510
TRT,20020218,0.016,0.016,0.013,0.015,20793951
TRY,20020218,1.421,1.43,1.36,1.37,54768
TSE,20020218,2.27,2.27,2.16,2.2,2088133
TSR,20020218,0.57,0.57,0.56,0.56,20213
TSS,20020218,0.62,0.62,0.61,0.61,15941
TST,20020218,0.19,0.19,0.19,0.19,47000
TTL,20020218,0.061,0.061,0.054,0.054,210000
TTR,20020218,0.057,0.057,0.057,0.057,28000
TVL,20020218,0.17,0.17,0.17,0.17,10000
TWR,20020218,4.24,4.25,4.2,4.2,12987
UCL,20020218,0.014,0.014,0.014,0.014,369000
UEC,20020218,0.145,0.15,0.145,0.15,119338
UEL,20020218,2.42,2.42,2.37,2.4,895086
UGL,20020218,2.86,2.89,2.85,2.88,77595
USC,20020218,0.61,0.61,0.58,0.58,71846
VCM,20020218,2.13,2.13,2.09,2.1,6836
VGL,20020218,1.23,1.24,1.22,1.23,202054
VHL,20020218,0.55,0.58,0.55,0.58,11000
VII,20020218,0.51,0.51,0.51,0.51,100000
VIT,20020218,0.335,0.335,0.325,0.325,120000
VLS,20020218,1.86,1.86,1.81,1.86,633000
VNA,20020218,0.036,0.036,0.035,0.035,226700
VOY,20020218,0.2,0.205,0.2,0.205,93734
VPE,20020218,0.03,0.03,0.029,0.029,695300
VRI,20020218,0.83,0.83,0.82,0.82,38000
VRL,20020218,2.19,2.2,2.14,2.14,819424
VSL,20020218,1.9,1.99,1.88,1.91,345838
VTI,20020218,0.39,0.39,0.38,0.38,95000
VWD,20020218,0.744,0.744,0.69,0.69,12647
VXS,20020218,0.165,0.165,0.165,0.165,5000
WAD,20020218,2.4,2.4,2.4,2.4,410
WAM,20020218,1.45,1.47,1.45,1.47,100395
WAN,20020218,5.2,5.24,5.18,5.24,227672
WAT,20020218,1.72,1.72,1.72,1.72,725
WBA,20020218,0.53,0.53,0.52,0.52,30784
WBB,20020218,5.9,5.9,5.9,5.9,25535
WBC,20020218,15.934,16.56,15.93,16.5,3595851
WEB,20020218,0.145,0.15,0.14,0.15,422271
WEG,20020218,5.24,5.3,5.24,5.3,13694
WES,20020218,32.51,32.55,32.22,32.493,321547
WET,20020218,0.071,0.071,0.065,0.068,1015456
WFA,20020218,1.82,1.82,1.81,1.81,8229900
WFL,20020218,0.8,0.8,0.75,0.75,56000
WFT,20020218,3.22,3.23,3.22,3.22,7660563
WGR,20020218,0.09,0.094,0.09,0.094,15000
WHF,20020218,3.48,3.48,3.48,3.48,279
WHL,20020218,0.044,0.044,0.044,0.044,22500
WHS,20020218,5.4,5.4,5.4,5.4,925
WIT,20020218,1.21,1.21,1.2,1.2,17000
WMC,20020218,9.855,9.86,9.72,9.73,1531505
WME,20020218,0.071,0.071,0.07,0.071,115500
WMG,20020218,0.081,0.081,0.081,0.081,10000
WMM,20020218,0.2,0.2,0.2,0.2,62000
WMT,20020218,0.067,0.074,0.064,0.072,19812377
WON,20020218,0.047,0.047,0.04,0.043,4703259
WOW,20020218,12,12.02,11.92,11.94,1269930
WPL,20020218,13.4,13.4,13.32,13.38,565252
WRF,20020218,0.31,0.35,0.31,0.35,50000
WSA,20020218,0.22,0.23,0.22,0.22,301295
WSF,20020218,17.168,17.25,17.1,17.213,871297
WSG,20020218,0.055,0.055,0.053,0.055,196440
WTP,20020218,0.385,0.395,0.385,0.395,45036
WWA,20020218,0.99,1.01,0.95,0.95,396802
WYL,20020218,2.53,2.59,2.53,2.59,245452
XAI,20020218,5770.4,5773.9,5745,5765.4,0
XAM,20020218,892.7,892.7,877.4,878.3,0
XAN,20020218,0.39,0.39,0.37,0.37,509374
XAO,20020218,3420.4,3420.4,3404.6,3412.8,0
XAR,20020218,1717.7,1720.2,1695.4,1701.4,0
XAT,20020218,14911.5,14927.4,14772,14823.1,0
XBF,20020218,9718.1,9723,9615.2,9676.3,0
XBI,20020218,5324,5324,5269.3,5299.4,0
XBM,20020218,3610.6,3610.6,3554.4,3555.7,0
XCE,20020218,3025.1,3041.1,3016,3018.6,0
XDC,20020218,8800.3,8861.3,8792.4,8861.3,0
XDI,20020218,6824,6901.3,6824,6895.9,0
XDJ,20020218,2038.4,2065.3,2029.4,2053.7,0
XDR,20020218,4313.8,4313.8,4225.2,4249,0
XEG,20020218,1528.5,1531.5,1486.9,1524.9,0
XEJ,20020218,4237.5,4271.6,4221.5,4265.2,0
XEL,20020218,0.135,0.135,0.13,0.13,123301
XEY,20020218,1557.6,1590.3,1557.6,1588,0
XFH,20020218,4906.5,4910,4840.5,4840.5,0
XFJ,20020218,4394.2,4394.2,4356,4379.9,0
XFL,20020218,3571.3,3571.3,3548.5,3559.2,0
XGO,20020218,1270.8,1270.8,1244.7,1245.2,0
XHB,20020218,5571.4,5655.3,5571.4,5588.5,0
XHJ,20020218,5555.5,5633,5550.1,5550.1,0
XIF,20020218,3417.9,3417.9,3386.3,3393.2,0
XIJ,20020218,493.1,496.8,490,495.3,0
XIN,20020218,7139,7139,7069.9,7095,0
XIU,20020218,2730.7,2746.3,2730.7,2737.2,0
XJI,20020218,5880.2,5880.7,5850.9,5872.1,0
XJO,20020218,3480.4,3480.4,3460.6,3469.3,0
XJP,20020218,1391.8,1393.6,1385.7,1392.2,0
XJR,20020218,1737.9,1737.9,1708.8,1715.5,0
XKI,20020218,5867.7,5868.5,5839.2,5859.9,0
XKO,20020218,3473.4,3473.4,3454.2,3462.6,0
XKP,20020218,1397.6,1399.3,1391.5,1398,0
XKR,20020218,1733.6,1733.6,1704.8,1711.6,0
XMD,20020218,2657.7,2661.6,2641.5,2650.5,0
XME,20020218,25134.1,25569,24995,25421,0
