BRK,20021231,1.2,1.2,1.2,1.2,5500
BRL,20021231,7.05,7.13,7.03,7.05,381289
BRS,20021231,2.67,2.7,2.67,2.67,27795
BRZ,20021231,1.94,1.94,1.92,1.92,7068
BSG,20021231,0.2,0.2,0.19,0.195,657899
BSL,20021231,3.18,3.23,3.15,3.23,881996
BSN,20021231,0.044,0.044,0.044,0.044,7000
BSO,20021231,3.35,3.36,3.35,3.36,12969
BTA,20021231,0.46,0.46,0.46,0.46,3000
BTC,20021231,0.3,0.3,0.3,0.3,21000
BTE,20021231,0.485,0.495,0.485,0.485,210908
BUG,20021231,0.63,0.63,0.62,0.62,4000
BWA,20021231,3.75,3.78,3.73,3.73,118229
BWI,20021231,0.89,0.89,0.89,0.89,1000
BWP,20021231,1.34,1.34,1.33,1.33,105646
CAA,20021231,2.95,2.95,2.95,2.95,36302
CAB,20021231,3.03,3.07,3.03,3.07,4188
CAG,20021231,0.033,0.033,0.033,0.033,215000
CAI,20021231,0.57,0.57,0.57,0.57,5000
CAL,20021231,0.17,0.17,0.17,0.17,43917
CAT,20021231,3.48,3.55,3.48,3.55,5650
CBA,20021231,27.19,27.24,27,27,1106933
CBH,20021231,0.073,0.074,0.073,0.074,15000
CBO,20021231,0.012,0.012,0.012,0.012,43000
CBT,20021231,0.093,0.099,0.093,0.098,629850
CCK,20021231,0.14,0.14,0.14,0.14,3787
CCL,20021231,5.28,5.35,5.27,5.27,509966
CCO,20021231,0.007,0.01,0.007,0.01,130000
CDC,20021231,1.82,1.82,1.81,1.82,2300
CDF,20021231,1.04,1.04,1.04,1.04,2933
CDO,20021231,2.68,2.68,2.65,2.65,23748
CDR,20021231,0.78,0.78,0.78,0.78,95000
CEP,20021231,3.72,3.73,3.72,3.73,796735
CEQ,20021231,1.57,1.58,1.57,1.58,57000
CEY,20021231,2.25,2.26,2.2,2.26,170703
CFA,20021231,0.045,0.045,0.045,0.045,25000
CFI,20021231,0.435,0.44,0.435,0.44,31111
CHB,20021231,23.4,23.41,23.4,23.41,315
CHF,20021231,0.37,0.375,0.37,0.37,55600
CHQ,20021231,0.47,0.47,0.45,0.47,49400
CHS,20021231,0.05,0.05,0.05,0.05,8140
CHY,20021231,1.62,1.63,1.6,1.63,68388
CIR,20021231,1.45,1.46,1.45,1.46,1550
CKG,20021231,0.036,0.036,0.033,0.034,209000
CKR,20021231,0.56,0.57,0.56,0.57,13500
CLH,20021231,2.79,2.83,2.79,2.8,63013
CLI,20021231,1.7,1.7,1.69,1.69,104083
CLO,20021231,0.55,0.57,0.55,0.57,181460
CLT,20021231,0.82,0.82,0.81,0.81,75290
CLV,20021231,0.25,0.26,0.25,0.26,26000
CMI,20021231,1.6,1.6,1.6,1.6,3000
CML,20021231,6.26,6.33,6.26,6.3,560301
CMP,20021231,0.22,0.22,0.22,0.22,3000
CMQ,20021231,3.49,3.6,3.49,3.6,37969
CMR,20021231,0.145,0.145,0.14,0.14,123000
CMS,20021231,0.039,0.039,0.039,0.039,1000
CNT,20021231,0.24,0.25,0.24,0.245,802000
COA,20021231,2.15,2.18,2.08,2.15,89390
COE,20021231,0.14,0.14,0.14,0.14,20000
COF,20021231,2.91,2.92,2.91,2.92,2960
COH,20021231,38.89,39.4,38.89,38.98,42101
COO,20021231,0.057,0.057,0.057,0.057,20000
COU,20021231,0.415,0.415,0.415,0.415,22952
CPA,20021231,1.17,1.18,1.17,1.17,1509245
CPB,20021231,4.36,4.36,4.36,4.36,7500
CPH,20021231,0.38,0.38,0.375,0.38,359500
CPI,20021231,0.97,0.99,0.95,0.99,74822
CPU,20021231,1.82,1.87,1.82,1.85,207045
CRG,20021231,8.63,8.72,8.6,8.68,34185
CRS,20021231,0.86,0.86,0.83,0.85,907812
CSB,20021231,0.14,0.14,0.14,0.14,40000
CSI,20021231,0.057,0.057,0.057,0.057,12200
CSL,20021231,21.51,21.89,21.51,21.6,352918
CSM,20021231,0.61,0.61,0.6,0.61,42500
CSR,20021231,6.28,6.33,6.28,6.32,567174
CST,20021231,1.71,1.71,1.66,1.66,33000
CSY,20021231,0.125,0.135,0.125,0.135,1200945
CTE,20021231,0.34,0.34,0.34,0.34,10000
CTI,20021231,0.28,0.3,0.28,0.3,52000
CTO,20021231,0.085,0.088,0.085,0.088,197520
CTX,20021231,2.14,2.16,2.14,2.14,36191
CUE,20021231,0.05,0.051,0.05,0.051,207342
CUL,20021231,0.042,0.058,0.042,0.057,18118950
CVC,20021231,0.88,0.88,0.88,0.88,570
CVI,20021231,0.23,0.23,0.23,0.23,50000
CVL,20021231,0.017,0.024,0.017,0.022,166600
CVN,20021231,0.062,0.062,0.06,0.061,341806
CVS,20021231,0.145,0.15,0.14,0.145,2409563
CWP,20021231,0.7,0.7,0.7,0.7,11000
CXP,20021231,5.07,5.25,5.07,5.25,152038
CYD,20021231,0.08,0.08,0.08,0.08,14400
CYG,20021231,4.25,4.3,4.25,4.3,14861
DBS,20021231,0.27,0.27,0.26,0.26,15000
DDF,20021231,1.15,1.15,1.14,1.15,397485
DES,20021231,0.028,0.028,0.028,0.028,52197
DFT,20021231,0.008,0.008,0.007,0.007,1008669
DGM,20021231,0.002,0.002,0.002,0.002,31961146
DID,20021231,0.071,0.071,0.071,0.071,1088
DIO,20021231,0.13,0.13,0.125,0.125,1306063
DIT,20021231,1.69,1.7,1.68,1.69,535803
DJS,20021231,1.09,1.09,1.08,1.08,70331
DJW,20021231,3.33,3.35,3.33,3.33,14211
DKN,20021231,0.1,0.1,0.1,0.1,19585
DLS,20021231,0.082,0.082,0.08,0.08,87000
DMX,20021231,0.095,0.095,0.081,0.081,737000
DMY,20021231,0.54,0.54,0.54,0.54,1200
DOM,20021231,0.75,0.75,0.73,0.73,13500
DOT,20021231,1.2,1.2,1.19,1.19,515881
DOW,20021231,0.53,0.54,0.52,0.54,168952
DRA,20021231,0.059,0.059,0.059,0.059,29000
DRD,20021231,7.55,7.55,7.1,7.1,2327
DRE,20021231,1.98,1.99,1.95,1.98,46200
DUI,20021231,1.7,1.7,1.7,1.7,3271
DVC,20021231,1.7,1.74,1.7,1.74,112883
DVN,20021231,0.45,0.45,0.44,0.45,78450
EBT,20021231,0.125,0.13,0.125,0.13,8247
ECP,20021231,0.53,0.54,0.53,0.53,327400
EDN,20021231,0.235,0.235,0.235,0.235,3060
EGI,20021231,0.105,0.105,0.105,0.105,1615
EGL,20021231,0.22,0.23,0.215,0.215,61700
EGO,20021231,0.013,0.014,0.013,0.013,180000
EHO,20021231,0.026,0.029,0.026,0.029,75000
ELX,20021231,0.36,0.36,0.35,0.355,96700
EMP,20021231,0.78,0.78,0.75,0.76,211310
EMS,20021231,0.195,0.195,0.195,0.195,5000
ENE,20021231,2.61,2.64,2.6,2.61,58387
ENV,20021231,0.96,0.96,0.96,0.96,251029
EOS,20021231,1.65,1.65,1.65,1.65,3000
EPR,20021231,0.235,0.24,0.235,0.24,31500
EPT,20021231,0.125,0.13,0.125,0.13,102500
EQI,20021231,0.93,0.94,0.92,0.93,48950
EQT,20021231,7.4,7.5,7.4,7.5,7808
ERG,20021231,0.105,0.105,0.1,0.1,528165
ESG,20021231,0.135,0.135,0.135,0.135,3705
ESI,20021231,0.27,0.3,0.27,0.3,92625
ESL,20021231,0.2,0.22,0.2,0.22,3921
ETC,20021231,0.037,0.037,0.036,0.036,40000
ETR,20021231,0.37,0.37,0.37,0.37,13000
ETW,20021231,1.02,1.03,1.02,1.03,2419
EWC,20021231,0.033,0.033,0.033,0.033,150000
EWL,20021231,0.084,0.084,0.084,0.084,119420
EZI,20021231,0.017,0.017,0.017,0.017,2995
FAR,20021231,0.059,0.06,0.059,0.06,175000
FBU,20021231,3.1,3.15,3.1,3.15,2296
FCL,20021231,1.32,1.32,1.31,1.31,86600
FCN,20021231,0.081,0.083,0.08,0.083,543813
FDL,20021231,0.07,0.07,0.064,0.064,50000
FDR,20021231,0.22,0.235,0.215,0.235,81300
FFL,20021231,1.93,1.95,1.93,1.95,2183
FGL,20021231,4.55,4.56,4.5,4.5,791543
FGR,20021231,0.012,0.012,0.012,0.012,20000
FKP,20021231,1.42,1.42,1.42,1.42,4000
FLK,20021231,0.56,0.56,0.56,0.56,3683
FLO,20021231,0.032,0.032,0.032,0.032,200000
FLT,20021231,21.5,21.9,21.5,21.8,7883
FOA,20021231,17.75,17.81,17.7,17.75,150523
FOL,20021231,0.56,0.56,0.55,0.56,50151
FPA,20021231,9.25,9.25,9.25,9.25,1375
FUN,20021231,1.01,1.02,1,1.01,192990
FXJ,20021231,3.18,3.22,3.18,3.22,300167
FXR,20021231,0.24,0.25,0.24,0.25,3000
GAN,20021231,1.37,1.38,1.37,1.37,1422916
GAP,20021231,1.51,1.51,1.51,1.51,5000
GAS,20021231,2.1,2.11,2.09,2.09,45309
GBG,20021231,0.245,0.245,0.24,0.24,254700
GBP,20021231,0.145,0.145,0.145,0.145,20000
GBR,20021231,0.7,0.7,0.7,0.7,12056
GCR,20021231,0.071,0.073,0.07,0.073,793595
GDA,20021231,0.008,0.008,0.007,0.007,250000
GDM,20021231,0.65,0.65,0.65,0.65,23500
GDN,20021231,0.019,0.019,0.019,0.019,9985
GDP,20021231,0.91,0.91,0.85,0.85,49033
GDY,20021231,0.57,0.65,0.57,0.65,54630
GED,20021231,0.041,0.041,0.041,0.041,40000
GEE,20021231,0.35,0.35,0.315,0.315,5250
GFD,20021231,0.49,0.49,0.49,0.49,905
GGL,20021231,0.56,0.56,0.54,0.54,116641
GGN,20021231,0.285,0.295,0.285,0.295,47800
GHG,20021231,0.56,0.56,0.56,0.56,69629
GHR,20021231,0.08,0.08,0.08,0.08,51766
GIR,20021231,0.105,0.11,0.105,0.105,40000
GLB,20021231,0.48,0.485,0.475,0.48,676366
GMF,20021231,1.78,1.79,1.78,1.78,1185900
GML,20021231,0.19,0.19,0.19,0.19,49000
GNC,20021231,9.65,9.65,9.62,9.65,3580
GNS,20021231,8.42,8.55,8.42,8.54,49854
GOA,20021231,0.105,0.11,0.105,0.11,18805
GOD,20021231,0.019,0.02,0.019,0.02,1290256
GOW,20021231,1.91,1.91,1.91,1.91,1274
GPG,20021231,1.47,1.47,1.47,1.47,11000
GPT,20021231,2.93,2.97,2.93,2.97,2222018
GRD,20021231,1.05,1.09,1.05,1.09,183943
GRN,20021231,0.26,0.26,0.26,0.26,5000
GRO,20021231,0.56,0.59,0.56,0.59,75613
GRR,20021231,0.2,0.2,0.2,0.2,116307
GTA,20021231,0.21,0.21,0.21,0.21,7500
GTG,20021231,0.295,0.3,0.28,0.28,169000
GTM,20021231,0.049,0.049,0.048,0.049,2166688
GTP,20021231,0.64,0.65,0.64,0.65,157890
GUD,20021231,3.75,3.8,3.74,3.8,104133
GVM,20021231,0.03,0.031,0.03,0.031,50000
GWT,20021231,2.54,2.59,2.54,2.55,30024
GYM,20021231,0.74,0.74,0.71,0.74,72298
GZL,20021231,2.2,2.2,2.2,2.2,20000
HAN,20021231,8,8,8,8,100
HAO,20021231,0.06,0.06,0.06,0.06,20000
HAV,20021231,0.075,0.075,0.07,0.07,25000
HBL,20021231,0.405,0.405,0.405,0.405,10703
HCN,20021231,0.6,0.61,0.6,0.61,37297
HCY,20021231,0.012,0.012,0.01,0.01,149310
HDN,20021231,0.14,0.14,0.14,0.14,3333
HDR,20021231,0.55,0.56,0.54,0.55,460150
HER,20021231,0.52,0.52,0.52,0.52,1000
HHL,20021231,4.59,4.6,4.5,4.6,1800
HHM,20021231,0.17,0.175,0.17,0.175,15000
HIG,20021231,0.3,0.305,0.3,0.3,575119
HIL,20021231,3.24,3.24,3.23,3.24,72902
HLM,20021231,0.18,0.185,0.18,0.185,120000
HLX,20021231,0.2,0.2,0.2,0.2,9115
HLY,20021231,5.01,5.05,5,5.05,281224
HMC,20021231,0.048,0.049,0.048,0.049,224000
HME,20021231,3.23,3.25,3.21,3.25,8501
HNG,20021231,1.23,1.23,1.22,1.22,45500
HOM,20021231,0.54,0.54,0.53,0.54,27200
HPX,20021231,1.49,1.49,1.47,1.47,15881
HRZ,20021231,0.12,0.12,0.12,0.12,11409
HSN,20021231,0.285,0.285,0.285,0.285,3519
HSP,20021231,2.35,2.35,2.32,2.35,38069
HTA,20021231,0.28,0.285,0.275,0.28,74757
HTE,20021231,0.041,0.041,0.036,0.036,211700
HVN,20021231,2.55,2.63,2.55,2.63,1365745
HWE,20021231,0.97,0.97,0.96,0.96,111154
HWI,20021231,1.94,1.95,1.94,1.95,58910
HZG,20021231,0.055,0.055,0.055,0.055,6000
HZN,20021231,0.093,0.1,0.093,0.1,221000
IAG,20021231,2.72,2.75,2.72,2.74,1535512
IAS,20021231,1.46,1.47,1.45,1.45,107280
IAT,20021231,0.091,0.091,0.091,0.091,12000
ICO,20021231,0.004,0.004,0.003,0.004,726000
IDT,20021231,2.38,2.38,2.38,2.38,333
IDX,20021231,2.46,2.46,2.46,2.46,3500
IFM,20021231,0.87,0.87,0.87,0.87,48600
IGF,20021231,0.275,0.275,0.27,0.27,50000
IGO,20021231,0.33,0.335,0.33,0.335,39704
IIF,20021231,1.64,1.66,1.64,1.66,2797847
IIN,20021231,0.98,0.98,0.98,0.98,35000
ILU,20021231,4.59,4.6,4.55,4.6,150799
IMA,20021231,0.135,0.14,0.135,0.14,13600
IMD,20021231,0.18,0.18,0.18,0.18,16000
IMP,20021231,0.009,0.009,0.009,0.009,100000
INO,20021231,0.165,0.165,0.165,0.165,6080
INT,20021231,0.195,0.195,0.19,0.19,651153
IOC,20021231,1.23,1.3,1.23,1.3,47290
IOF,20021231,1.18,1.18,1.17,1.17,511272
ION,20021231,2.08,2.12,2.06,2.1,94060
IPG,20021231,2.12,2.16,2.12,2.16,1503846
IPH,20021231,1.45,1.45,1.45,1.45,6000
IPN,20021231,0.074,0.074,0.074,0.074,315031
IRC,20021231,0.051,0.051,0.051,0.051,12053
IRE,20021231,1.99,2,1.99,2,183487
IRN,20021231,0.225,0.225,0.225,0.225,30000
IWF,20021231,0.94,0.94,0.94,0.94,4961
IWI,20021231,1.89,1.89,1.89,1.89,1646
IWL,20021231,0.21,0.21,0.21,0.21,102000
JAK,20021231,0.17,0.17,0.165,0.165,94600
JBM,20021231,1.48,1.5,1.46,1.5,127986
JFG,20021231,3.25,3.3,3.25,3.3,423742
JHX,20021231,6.77,6.89,6.77,6.83,411264
JRR,20021231,0.65,0.65,0.65,0.65,10000
JUP,20021231,5.56,5.56,5.53,5.56,385260
KAZ,20021231,0.21,0.22,0.21,0.22,211314
KCN,20021231,3.79,3.8,3.75,3.75,117566
KIM,20021231,0.385,0.385,0.37,0.37,105436
KRZ,20021231,0.005,0.006,0.005,0.005,8557012
KYC,20021231,1.22,1.22,1.22,1.22,3900
KZL,20021231,0.51,0.52,0.51,0.52,58000
LAF,20021231,0.067,0.067,0.067,0.067,50000
LAK,20021231,0.235,0.235,0.235,0.235,8025
LAS,20021231,0.15,0.15,0.14,0.14,18700
LAU,20021231,0.28,0.28,0.28,0.28,10000
LCL,20021231,0.7,0.72,0.7,0.72,23489
LDW,20021231,2.6,2.6,2.6,2.6,8000
LEG,20021231,0.035,0.035,0.035,0.035,2000
LEI,20021231,10.05,10.19,10.05,10.17,352322
LEV,20021231,1.95,1.95,1.95,1.95,3000
LGO,20021231,0.024,0.024,0.024,0.024,70000
LHG,20021231,1.45,1.46,1.43,1.44,3091401
LKO,20021231,0.019,0.02,0.019,0.019,493839
LLC,20021231,9.65,9.75,9.65,9.72,137309
LMC,20021231,1.85,1.85,1.85,1.85,1500
LNN,20021231,5.62,5.67,5.62,5.67,397317
LOK,20021231,0.22,0.22,0.215,0.22,1872610
LSG,20021231,1.28,1.28,1.24,1.28,345354
LUM,20021231,0.125,0.125,0.125,0.125,115000
LUO,20021231,1.41,1.44,1.41,1.44,1384986
LYC,20021231,0.12,0.12,0.12,0.12,50000
MAG,20021231,1.75,1.75,1.75,1.75,1500
MAH,20021231,0.185,0.185,0.18,0.18,505000
MAP,20021231,1.02,1.04,1.01,1.04,3456413
MAQ,20021231,0.085,0.085,0.085,0.085,18234
MAR,20021231,0.15,0.15,0.15,0.15,78250
MAY,20021231,3.22,3.26,3.22,3.26,369620
MBG,20021231,0.05,0.05,0.05,0.05,184978
MBL,20021231,23.51,23.66,23.5,23.6,84794
MBP,20021231,0.7,0.71,0.67,0.67,141520
MCA,20021231,1.03,1.03,1.03,1.03,1000
MCC,20021231,1.38,1.4,1.38,1.4,64153
MCG,20021231,2.2,2.22,2.19,2.2,1003746
MCP,20021231,2.2,2.26,2.2,2.26,53160
MCR,20021231,0.28,0.28,0.28,0.28,10000
MCW,20021231,1.64,1.64,1.64,1.64,449466
MDM,20021231,0.04,0.043,0.04,0.04,50000
MEE,20021231,0.09,0.09,0.088,0.088,81000
MEO,20021231,0.105,0.105,0.1,0.1,173961
MGE,20021231,0.53,0.53,0.52,0.53,50000
MGI,20021231,1.46,1.46,1.45,1.46,3699696
MGM,20021231,1.3,1.32,1.3,1.32,233731
MGR,20021231,4.12,4.14,4.12,4.14,310981
MGW,20021231,4.74,4.85,4.74,4.8,23551
MGX,20021231,0.11,0.11,0.11,0.11,10000
MIA,20021231,0.66,0.69,0.65,0.66,1065933
MIC,20021231,0.008,0.008,0.008,0.008,752000
MIG,20021231,3.2,3.21,3.18,3.2,1588081
MIL,20021231,0.11,0.11,0.105,0.105,416802
MIM,20021231,1.51,1.52,1.5,1.51,4022615
MJN,20021231,0.014,0.015,0.014,0.015,200000
MLB,20021231,0.39,0.39,0.39,0.39,5000
MLE,20021231,0.7,0.7,0.7,0.7,30000
MLT,20021231,11.6,11.6,11.6,11.6,900
MMN,20021231,0.1,0.1,0.098,0.1,187085
MND,20021231,2.85,2.85,2.81,2.81,2000
MNR,20021231,1.02,1.02,0.97,1,103212
MNS,20021231,0.95,0.97,0.95,0.97,5000
MOD,20021231,0.31,0.31,0.31,0.31,12000
MOF,20021231,1.22,1.22,1.21,1.22,436018
MOS,20021231,0.155,0.16,0.155,0.155,495680
MPD,20021231,0.165,0.165,0.16,0.16,20000
MPH,20021231,0.4,0.4,0.4,0.4,5000
MPI,20021231,0.089,0.089,0.085,0.089,113000
MPO,20021231,0.033,0.034,0.033,0.034,7353
MRL,20021231,1.8,1.8,1.77,1.77,226206
MRM,20021231,0.24,0.24,0.24,0.24,16500
MRS,20021231,0.235,0.235,0.235,0.235,750
MRX,20021231,0.04,0.04,0.04,0.04,200000
MRY,20021231,0.009,0.011,0.009,0.011,80000
MSC,20021231,0.165,0.165,0.155,0.155,243000
MST,20021231,0.48,0.49,0.45,0.475,546500
MTR,20021231,0.11,0.11,0.11,0.11,10000
MTT,20021231,2.02,2.05,2.02,2.04,48909
MUL,20021231,0.012,0.012,0.012,0.012,285000
MUR,20021231,0.037,0.037,0.037,0.037,126000
MUS,20021231,0.003,0.003,0.003,0.003,2000
MXA,20021231,0.008,0.008,0.006,0.006,1860000
MXI,20021231,0.33,0.34,0.325,0.335,346054
MXL,20021231,0.12,0.12,0.115,0.12,551101
MZG,20021231,0.036,0.036,0.031,0.036,260000
NAB,20021231,31.75,31.89,31.57,31.75,1260137
NAI,20021231,0.035,0.035,0.035,0.035,7500
NAL,20021231,0.475,0.495,0.47,0.495,112241
NBL,20021231,1.1,1.1,1.1,1.1,18000
NCH,20021231,0.16,0.165,0.16,0.165,48700
NCM,20021231,7.17,7.2,7.07,7.2,1044606
NCP,20021231,11.59,11.68,11.48,11.48,2035738
NEM,20021231,5.2,5.2,5.1,5.14,59786
NEV,20021231,2.14,2.15,2.14,2.14,105250
NFD,20021231,3.38,3.44,3.37,3.44,259956
NFM,20021231,22.65,22.65,22,22.3,101165
NHL,20021231,0.78,0.79,0.78,0.78,40000
NHR,20021231,0.245,0.245,0.245,0.245,104996
NIA,20021231,0.052,0.064,0.052,0.064,51000
NNG,20021231,0.285,0.285,0.28,0.28,45000
NOL,20021231,0.4,0.41,0.4,0.41,8000
NRL,20021231,0.04,0.04,0.04,0.04,2000
NRT,20021231,3.25,3.37,3.25,3.36,200129
NTG,20021231,0.13,0.13,0.11,0.12,4419900
NUF,20021231,3.59,3.59,3.56,3.56,6023
NVE,20021231,0.3,0.315,0.29,0.315,20166
NVS,20021231,1.06,1.06,1.02,1.06,515090
NWE,20021231,0.1,0.1,0.096,0.099,1802788
OCA,20021231,3.84,3.87,3.84,3.87,1929
OCO,20021231,0.033,0.04,0.033,0.04,718587
OEC,20021231,0.145,0.155,0.135,0.135,2213480
OFM,20021231,1.8,1.8,1.8,1.8,4353
OHL,20021231,0.016,0.016,0.016,0.016,1333
OIL,20021231,0.35,0.35,0.35,0.35,520
OKN,20021231,1,1,1,1,31225
OLE,20021231,0.09,0.09,0.09,0.09,60000
OMI,20021231,4.72,4.72,4.65,4.68,4650
OPS,20021231,3.07,3.14,3.07,3.1,227111
ORG,20021231,3.67,3.72,3.67,3.71,369027
ORI,20021231,10.47,10.5,10.44,10.5,193158
ORO,20021231,0.145,0.145,0.14,0.14,17500
OSH,20021231,0.63,0.63,0.62,0.62,2963933
OST,20021231,1.78,1.81,1.76,1.8,589809
OXR,20021231,0.49,0.5,0.48,0.5,2678519
PAI,20021231,0.18,0.18,0.18,0.18,22000
