BKW,20021122,6.15,6.17,6.15,6.17,7537
BLD,20021122,4.16,4.18,4.11,4.12,2764946
BLR,20021122,0.016,0.017,0.016,0.017,80000
BLZ,20021122,0.082,0.082,0.079,0.08,488800
BMR,20021122,0.55,0.55,0.55,0.55,5000
BMX,20021122,0.24,0.245,0.24,0.24,186000
BNO,20021122,0.52,0.52,0.5,0.5,20000
BOC,20021122,0.14,0.14,0.14,0.14,3900
BOQ,20021122,7.02,7.02,6.89,6.92,9809
BPC,20021122,0.53,0.53,0.5,0.53,3400112
BPO,20021122,0.079,0.079,0.078,0.079,247000
BPT,20021122,0.33,0.33,0.315,0.33,94462
BRI,20021122,0.365,0.365,0.365,0.365,5000
BRK,20021122,1.33,1.33,1.33,1.33,20000
BRL,20021122,6.55,6.67,6.51,6.62,593814
BRS,20021122,2.64,2.64,2.58,2.6,458387
BRZ,20021122,1.94,1.95,1.92,1.95,74060
BSG,20021122,0.18,0.18,0.175,0.18,482000
BSL,20021122,3.11,3.14,3.07,3.11,4078471
BSO,20021122,3.38,3.38,3.38,3.38,10650
BTA,20021122,0.5,0.51,0.5,0.51,44495
BTC,20021122,0.295,0.295,0.295,0.295,97531
BTE,20021122,0.465,0.465,0.455,0.455,128305
BTG,20021122,0.45,0.46,0.45,0.46,7863
BUG,20021122,0.51,0.51,0.51,0.51,4000
BUY,20021122,0.091,0.091,0.091,0.091,7000
BWA,20021122,3.99,3.99,3.95,3.98,285977
BWI,20021122,0.95,0.95,0.95,0.95,8071
BWP,20021122,1.38,1.39,1.38,1.39,48799
CAA,20021122,2.8,2.88,2.77,2.88,287632
CAB,20021122,3.06,3.12,3.06,3.1,396243
CAG,20021122,0.036,0.038,0.035,0.038,935523
CAI,20021122,0.58,0.58,0.58,0.58,3619
CAL,20021122,0.165,0.165,0.16,0.16,10000
CAT,20021122,3.85,3.85,3.7,3.7,2050
CBA,20021122,27.6,27.93,27.54,27.84,4842275
CBD,20021122,0.009,0.01,0.009,0.01,56000
CBH,20021122,0.073,0.075,0.073,0.073,321105
CBT,20021122,0.088,0.088,0.082,0.082,135600
CCE,20021122,0.21,0.215,0.2,0.21,115035
CCK,20021122,0.15,0.15,0.15,0.15,69731
CCL,20021122,5.3,5.39,5.24,5.28,1763342
CCP,20021122,0.83,0.83,0.8,0.8,20000
CCV,20021122,0.05,0.052,0.05,0.052,96000
CCW,20021122,0.07,0.07,0.065,0.065,183301
CDC,20021122,2,2,1.99,1.99,69066
CDF,20021122,1.07,1.07,1.07,1.07,23520
CDO,20021122,2.86,2.9,2.8,2.87,79296
CDP,20021122,2.45,2.45,2.45,2.45,7510
CDR,20021122,0.88,0.88,0.87,0.87,28900
CDX,20021122,1.3,1.35,1.3,1.35,1331369
CED,20021122,0.04,0.04,0.04,0.04,7000
CEP,20021122,3.82,3.82,3.79,3.82,3255630
CEQ,20021122,1.64,1.66,1.64,1.66,42034
CEW,20021122,0.81,0.81,0.8,0.8,17000
CEY,20021122,2.29,2.34,2.29,2.34,734529
CFI,20021122,0.42,0.42,0.4,0.4,65980
CFR,20021122,0.011,0.011,0.011,0.011,1940000
CGO,20021122,0.48,0.48,0.48,0.48,12000
CHB,20021122,26.5,26.6,26.5,26.6,429
CHF,20021122,0.4,0.4,0.4,0.4,32125
CHL,20021122,0.2,0.2,0.2,0.2,1072
CHQ,20021122,0.425,0.43,0.42,0.42,73500
CHY,20021122,1.49,1.49,1.49,1.49,1651386
CIN,20021122,10.31,10.35,10.31,10.31,4500
CIR,20021122,1.33,1.34,1.33,1.33,28942
CIY,20021122,1.64,1.65,1.64,1.64,12722
CKG,20021122,0.044,0.044,0.042,0.043,729392
CKR,20021122,0.6,0.6,0.6,0.6,3500
CKS,20021122,0.25,0.25,0.25,0.25,357
CLE,20021122,0.235,0.24,0.235,0.235,120000
CLH,20021122,3.16,3.17,3.06,3.08,55204
CLI,20021122,1.64,1.68,1.61,1.64,146495
CLL,20021122,0.69,0.69,0.68,0.68,45000
CLO,20021122,0.455,0.47,0.45,0.45,407290
CLT,20021122,0.88,0.88,0.8,0.82,508453
CLV,20021122,0.19,0.2,0.185,0.19,196163
CLX,20021122,0.49,0.51,0.49,0.49,50000
CMI,20021122,1.5,1.5,1.49,1.5,14339
CML,20021122,6.33,6.35,6.21,6.25,3526044
CMP,20021122,0.28,0.28,0.28,0.28,7500
CMQ,20021122,3.63,3.79,3.62,3.75,50706
CMR,20021122,0.15,0.15,0.15,0.15,80000
CMS,20021122,0.04,0.04,0.04,0.04,9500
CND,20021122,0.8,0.8,0.79,0.79,5622
CNF,20021122,0.035,0.035,0.035,0.035,12000
CNN,20021122,0.09,0.09,0.09,0.09,16400
COA,20021122,1.87,1.89,1.85,1.89,181467
COE,20021122,0.15,0.16,0.145,0.16,887140
COF,20021122,2.9,2.9,2.9,2.9,11000
COH,20021122,36.5,36.8,36.46,36.65,153311
COO,20021122,0.052,0.06,0.051,0.06,408053
COU,20021122,0.425,0.425,0.42,0.42,107531
CPA,20021122,1.23,1.23,1.2,1.21,6179947
CPB,20021122,4.65,4.65,4.63,4.63,15000
CPC,20021122,0.28,0.28,0.28,0.28,8030
CPH,20021122,0.345,0.355,0.345,0.35,5621187
CPI,20021122,0.88,0.88,0.87,0.88,210000
CPU,20021122,1.82,1.83,1.79,1.83,1178901
CRG,20021122,7.84,8.1,7.83,8.1,46746
CRS,20021122,0.76,0.78,0.76,0.78,650128
CRU,20021122,0.315,0.315,0.315,0.315,45000
CSB,20021122,0.125,0.125,0.125,0.125,7500
CSG,20021122,0.004,0.004,0.004,0.004,330000
CSI,20021122,0.063,0.063,0.063,0.063,78579
CSL,20021122,20.01,21.07,19.95,20.2,3800132
CSM,20021122,0.61,0.63,0.61,0.62,171936
CSR,20021122,6.06,6.08,5.94,6.06,3197229
CST,20021122,1.74,1.83,1.74,1.78,177434
CSY,20021122,0.115,0.115,0.115,0.115,91500
CTC,20021122,0.1,0.1,0.091,0.091,157562
CTL,20021122,2.25,2.25,2.25,2.25,1
CTO,20021122,0.079,0.079,0.075,0.075,80000
CTX,20021122,2.15,2.15,2.12,2.15,793762
CUE,20021122,0.06,0.061,0.06,0.06,1124000
CUL,20021122,0.037,0.038,0.037,0.038,791381
CUS,20021122,0.04,0.04,0.04,0.04,100000
CVL,20021122,0.025,0.025,0.025,0.025,500000
CVN,20021122,0.063,0.064,0.062,0.062,434424
CVS,20021122,0.175,0.175,0.175,0.175,95000
CWP,20021122,0.68,0.68,0.67,0.67,6656
CXP,20021122,4.83,4.83,4.75,4.79,233540
CYG,20021122,4.12,4.12,4.12,4.12,19357
DBS,20021122,0.37,0.37,0.35,0.35,38049
DCL,20021122,0.12,0.125,0.12,0.12,397000
DDF,20021122,1.17,1.17,1.16,1.17,1253581
DEG,20021122,0.08,0.085,0.08,0.085,50000
DFT,20021122,0.006,0.007,0.006,0.007,512000
DID,20021122,0.056,0.056,0.05,0.05,88342
DIO,20021122,0.105,0.105,0.105,0.105,408800
DIT,20021122,1.75,1.76,1.73,1.73,1498554
DJS,20021122,1.06,1.07,1.06,1.07,349001
DJW,20021122,3.27,3.32,3.27,3.32,54363
DKN,20021122,0.145,0.145,0.14,0.14,133000
DKS,20021122,9.8,9.8,9.7,9.8,6360
DMX,20021122,0.18,0.18,0.18,0.18,37000
DNS,20021122,0.047,0.047,0.047,0.047,200000
DOM,20021122,0.64,0.64,0.64,0.64,7000
DOT,20021122,1.25,1.25,1.24,1.24,3594800
DOW,20021122,0.55,0.55,0.54,0.55,1107217
DRA,20021122,0.056,0.058,0.055,0.058,120000
DRD,20021122,5.8,5.8,5.8,5.8,690
DRE,20021122,1.63,1.63,1.63,1.63,10000
DRN,20021122,0.06,0.06,0.058,0.058,18286
DUI,20021122,1.71,1.71,1.7,1.7,12242
DVC,20021122,1.59,1.63,1.55,1.6,709118
DVN,20021122,0.405,0.42,0.405,0.415,60627
DWY,20021122,0.52,0.52,0.51,0.51,63500
EAC,20021122,5.5,5.5,5.5,5.5,1700
EBG,20021122,0.076,0.077,0.076,0.077,12000
EBR,20021122,0.048,0.048,0.048,0.048,15931
EBT,20021122,0.14,0.145,0.135,0.135,45980
ECP,20021122,0.385,0.385,0.38,0.385,128900
EDN,20021122,0.15,0.16,0.15,0.16,42700
EGI,20021122,0.086,0.09,0.086,0.09,44540
EGO,20021122,0.016,0.016,0.015,0.016,252900
EIF,20021122,0.135,0.135,0.135,0.135,60926
EIL,20021122,0.17,0.17,0.17,0.17,5000
EIR,20021122,0.025,0.027,0.025,0.027,45000
ELX,20021122,0.435,0.475,0.435,0.445,442473
EMI,20021122,0.036,0.036,0.036,0.036,6700
EMP,20021122,0.63,0.63,0.62,0.63,69176
EMS,20021122,0.08,0.08,0.08,0.08,25000
ENE,20021122,2.28,2.37,2.27,2.37,212313
ENV,20021122,0.92,0.93,0.91,0.93,414203
EOS,20021122,1.59,1.65,1.59,1.65,16812
EPR,20021122,0.21,0.21,0.21,0.21,25000
EPT,20021122,0.145,0.145,0.12,0.13,334000
EQI,20021122,0.82,0.82,0.8,0.82,333650
EQS,20021122,0.04,0.04,0.04,0.04,5300
EQX,20021122,0.16,0.17,0.16,0.17,13901
ERA,20021122,1.56,1.58,1.56,1.58,1487
ERG,20021122,0.145,0.165,0.145,0.16,6911945
ERS,20021122,0.87,0.87,0.87,0.87,6000
ESG,20021122,0.11,0.11,0.11,0.11,5000
ESI,20021122,0.27,0.27,0.27,0.27,3007
EST,20021122,0.044,0.044,0.044,0.044,24000
ESX,20021122,0.04,0.04,0.036,0.036,130000
ETR,20021122,0.31,0.31,0.31,0.31,22950
ETT,20021122,0.037,0.039,0.037,0.039,1288536
ETW,20021122,1.02,1.02,1,1,18993
EVM,20021122,0.29,0.29,0.29,0.29,1000
EWC,20021122,0.037,0.037,0.037,0.037,50000
EXS,20021122,0.055,0.055,0.055,0.055,83333
EZE,20021122,0.065,0.065,0.065,0.065,20000
EZI,20021122,0.016,0.016,0.016,0.016,28000
FAN,20021122,1.96,1.97,1.96,1.97,47911
FAR,20021122,0.058,0.058,0.058,0.058,100000
FBU,20021122,2.85,2.88,2.8,2.88,655644
FCL,20021122,1.25,1.29,1.25,1.27,2372818
FDR,20021122,0.165,0.165,0.155,0.155,65238
FEA,20021122,0.12,0.12,0.115,0.115,23000
FFL,20021122,1.94,1.94,1.91,1.91,12394
FFS,20021122,0.18,0.18,0.17,0.17,7927
FGL,20021122,4.67,4.67,4.61,4.63,5530341
FGR,20021122,0.017,0.017,0.017,0.017,117000
FKP,20021122,1.36,1.37,1.36,1.37,125800
FLK,20021122,0.52,0.55,0.51,0.55,11050
FLO,20021122,0.03,0.03,0.026,0.026,82000
FLT,20021122,21.1,21.3,21.03,21.11,60800
FOA,20021122,17.64,17.64,17.27,17.31,314349
FOL,20021122,0.66,0.66,0.61,0.61,11247
FPA,20021122,9.3,9.31,9.3,9.3,9130
FPF,20021122,1.2,1.21,1.19,1.21,34726
FPG,20021122,0.27,0.27,0.27,0.27,120784
FPH,20021122,9.35,9.35,9.3,9.3,5220
FPS,20021122,0.6,0.65,0.6,0.65,6500
FRM,20021122,0.47,0.47,0.47,0.47,7000
FSA,20021122,0.13,0.13,0.12,0.12,186422
FTR,20021122,0.4,0.4,0.39,0.39,5600
FUN,20021122,0.88,0.88,0.87,0.88,97877
FWD,20021122,3.05,3.08,3.04,3.04,27755
FWF,20021122,0.325,0.325,0.325,0.325,5000
FXJ,20021122,2.96,3,2.94,3,4920244
GAN,20021122,1.4,1.4,1.37,1.38,3807703
GAP,20021122,1.39,1.42,1.38,1.42,47248
GAS,20021122,1.94,1.97,1.94,1.97,487342
GBG,20021122,0.22,0.225,0.22,0.225,169010
GBL,20021122,0.038,0.038,0.038,0.038,36000
GBN,20021122,0.091,0.091,0.09,0.09,170388
GBP,20021122,0.22,0.24,0.15,0.15,335600
GBR,20021122,0.58,0.58,0.57,0.57,19267
GCR,20021122,0.067,0.067,0.062,0.062,203321
GDM,20021122,0.7,0.7,0.65,0.68,69797
GDN,20021122,0.018,0.018,0.018,0.018,485000
GDP,20021122,1.02,1.02,0.98,1,53592
GDY,20021122,0.44,0.45,0.44,0.45,6000
GFD,20021122,0.51,0.53,0.49,0.51,430000
GGL,20021122,0.59,0.59,0.58,0.59,200422
GGN,20021122,0.27,0.27,0.27,0.27,175000
GGY,20021122,0.035,0.035,0.033,0.033,286560
GHG,20021122,0.59,0.6,0.59,0.6,141287
GIR,20021122,0.095,0.095,0.095,0.095,34000
GKR,20021122,0.075,0.075,0.075,0.075,29230
GLB,20021122,0.44,0.45,0.44,0.445,412998
GMF,20021122,1.49,1.49,1.45,1.46,9282636
GML,20021122,0.175,0.175,0.16,0.17,39118
GNC,20021122,9,9,8.96,9,17184
GNS,20021122,7.98,8,7.93,8,89126
GOA,20021122,0.13,0.13,0.13,0.13,87233
GOD,20021122,0.015,0.015,0.015,0.015,84000
GPT,20021122,2.92,2.92,2.87,2.88,14761635
GRD,20021122,1.01,1.03,1.01,1.03,15637
GRO,20021122,0.455,0.455,0.45,0.455,45558
GRR,20021122,0.165,0.17,0.165,0.17,129065
GSF,20021122,0.21,0.21,0.21,0.21,38425
GSP,20021122,1.4,1.4,1.4,1.4,22874
GTA,20021122,0.3,0.3,0.3,0.3,1500
GTG,20021122,0.31,0.315,0.305,0.315,33000
GTI,20021122,0.03,0.03,0.03,0.03,20000
GTM,20021122,0.038,0.04,0.038,0.04,5719001
GTP,20021122,0.56,0.57,0.55,0.57,100600
GUD,20021122,3.61,3.67,3.61,3.67,106882
GUN,20021122,0.1,0.1,0.1,0.1,20000
GVM,20021122,0.027,0.027,0.027,0.027,313333
GWT,20021122,2.43,2.48,2.41,2.48,83244
GYM,20021122,0.77,0.77,0.76,0.76,90000
HAN,20021122,7.9,8.1,7.9,8.1,4404
HBL,20021122,0.41,0.43,0.4,0.43,260500
HBN,20021122,0.092,0.092,0.092,0.092,4000
HBR,20021122,0.36,0.36,0.36,0.36,49027
HCN,20021122,0.61,0.61,0.61,0.61,37471
HDN,20021122,0.17,0.17,0.17,0.17,43973
HDR,20021122,0.52,0.55,0.51,0.55,1334327
HER,20021122,0.43,0.43,0.43,0.43,4500
HHL,20021122,4.7,4.7,4.65,4.65,4400
HHM,20021122,0.145,0.145,0.145,0.145,30000
HIC,20021122,0.53,0.53,0.52,0.53,14100
HIG,20021122,0.27,0.27,0.265,0.27,219600
HII,20021122,0.135,0.135,0.135,0.135,63357
HIL,20021122,3.03,3.05,3.02,3.05,86142
HIT,20021122,0.24,0.24,0.24,0.24,2100
HJB,20021122,0.295,0.295,0.295,0.295,20000
HLM,20021122,0.15,0.15,0.15,0.15,14200
HLT,20021122,0.011,0.011,0.011,0.011,1500
HLX,20021122,0.2,0.2,0.2,0.2,2500
HLY,20021122,5.08,5.1,4.96,5.1,283518
HME,20021122,3.21,3.21,3.2,3.2,7000
HML,20021122,0.235,0.235,0.235,0.235,10000
HNG,20021122,1.22,1.22,1.22,1.22,4147
HOM,20021122,0.55,0.55,0.52,0.55,16000
HPL,20021122,0.32,0.32,0.32,0.32,603
HPX,20021122,1.56,1.56,1.51,1.55,54251
HRD,20021122,0.06,0.06,0.06,0.06,80000
HRR,20021122,0.17,0.175,0.17,0.175,168672
HRT,20021122,0.15,0.155,0.15,0.155,21000
HSN,20021122,0.28,0.285,0.28,0.285,25680
HSP,20021122,2.19,2.2,2.16,2.18,52223
HTA,20021122,0.22,0.225,0.215,0.215,302184
HTE,20021122,0.064,0.065,0.064,0.065,74000
HVN,20021122,2.58,2.64,2.52,2.64,3583146
HWE,20021122,0.88,0.9,0.87,0.9,118749
HWI,20021122,1.9,1.94,1.89,1.94,226578
HWT,20021122,0.55,0.55,0.55,0.55,31399
HZN,20021122,0.097,0.097,0.094,0.096,64500
IAG,20021122,2.36,2.38,2.3,2.38,18371533
IAS,20021122,1.55,1.63,1.55,1.63,178257
IAT,20021122,0.083,0.09,0.083,0.09,20000
IBA,20021122,0.1,0.1,0.1,0.1,15000
ICE,20021122,0.076,0.076,0.076,0.076,5000
ICO,20021122,0.002,0.002,0.002,0.002,546333
ICP,20021122,0.15,0.15,0.11,0.14,12000
ICS,20021122,0.6,0.61,0.59,0.59,58239
ICT,20021122,7.75,7.75,7.75,7.75,143
IDT,20021122,2.12,2.15,2.1,2.15,25430
IDX,20021122,2.49,2.49,2.49,2.49,5200
IFM,20021122,0.86,0.86,0.86,0.86,69903
IGF,20021122,0.265,0.27,0.255,0.27,174701
IGO,20021122,0.31,0.31,0.31,0.31,10000
IGP,20021122,2.15,2.15,2.15,2.15,3500
IHG,20021122,0.295,0.3,0.29,0.29,98800
IIF,20021122,1.7,1.7,1.67,1.68,5820219
IIN,20021122,0.97,0.97,0.95,0.95,17500
ILU,20021122,4.78,4.79,4.72,4.72,844636
IMA,20021122,0.135,0.135,0.125,0.13,436830
IMF,20021122,0.23,0.26,0.23,0.26,30000
IMH,20021122,0.16,0.16,0.16,0.16,7050
IMW,20021122,0.013,0.013,0.013,0.013,192500
INO,20021122,0.17,0.17,0.17,0.17,10000
INT,20021122,0.063,0.063,0.061,0.061,100000
IOC,20021122,0.99,1,0.99,1,38619
IOF,20021122,1.2,1.2,1.19,1.2,1650330
ION,20021122,2.15,2.15,2.11,2.12,243158
IPG,20021122,2.14,2.14,2.11,2.13,4795697
IPH,20021122,1.48,1.48,1.41,1.45,22976
IRC,20021122,0.05,0.05,0.049,0.049,100000
IRE,20021122,1.9,1.9,1.9,1.9,34177
IRI,20021122,0.27,0.28,0.26,0.28,177800
IRN,20021122,0.23,0.23,0.22,0.22,70800
ISA,20021122,0.069,0.069,0.069,0.069,7200
ITC,20021122,0.025,0.025,0.025,0.025,75000
ITE,20021122,0.12,0.12,0.11,0.11,33000
IWF,20021122,1,1,1,1,7000
IWI,20021122,1.82,1.82,1.8,1.82,8050
IWL,20021122,0.165,0.17,0.165,0.17,25600
JBM,20021122,1.42,1.45,1.41,1.45,88577
JEL,20021122,0.56,0.56,0.56,0.56,5000
JET,20021122,0.23,0.23,0.22,0.225,492754
JFG,20021122,3.18,3.18,3.14,3.15,163752
JHX,20021122,6.16,6.28,6.12,6.25,5515730
JLA,20021122,0.016,0.016,0.015,0.015,19147
JRR,20021122,0.63,0.64,0.63,0.64,54853
JUM,20021122,0.017,0.017,0.017,0.017,20000
JUP,20021122,4.72,4.73,4.7,4.71,460803
KAZ,20021122,0.21,0.215,0.21,0.215,232351
KCN,20021122,3.32,3.32,3.24,3.27,201001
KIM,20021122,0.475,0.48,0.465,0.48,218406
KMN,20021122,0.018,0.018,0.017,0.017,122000
KOV,20021122,1.41,1.45,1.41,1.45,10000
KRS,20021122,0.15,0.175,0.15,0.175,140000
KRZ,20021122,0.004,0.004,0.004,0.004,1025000
KSC,20021122,2.8,2.82,2.78,2.78,12500
KYC,20021122,1.18,1.18,1.15,1.15,42780
KZL,20021122,0.53,0.53,0.52,0.52,74900
LAK,20021122,0.225,0.225,0.22,0.22,97097
LCH,20021122,0.079,0.079,0.078,0.078,1267500
LCL,20021122,0.73,0.73,0.73,0.73,34665
LCP,20021122,0.53,0.53,0.5,0.53,26713
LDW,20021122,2.44,2.44,2.43,2.44,3000
LEI,20021122,9.43,9.57,9.42,9.5,320083
LEV,20021122,1.95,1.95,1.95,1.95,1250
LGO,20021122,0.02,0.02,0.02,0.02,127404
LHG,20021122,1.2,1.2,1.18,1.2,2559033
LKO,20021122,0.021,0.022,0.021,0.022,1100000
LLC,20021122,10.1,10.1,9.86,9.95,937008
LMC,20021122,1.85,1.85,1.85,1.85,9027
LNN,20021122,5.29,5.3,5.23,5.28,2603345
LOC,20021122,0.045,0.045,0.045,0.045,200000
LOK,20021122,0.2,0.205,0.19,0.19,23550467
LON,20021122,0.86,0.86,0.86,0.86,2650
LSG,20021122,0.99,0.99,0.97,0.97,95450
LUM,20021122,0.07,0.07,0.07,0.07,43000
LUO,20021122,1.37,1.38,1.36,1.38,1923877
LYC,20021122,0.11,0.11,0.11,0.11,5920
MAG,20021122,1.73,1.73,1.73,1.73,500
MAH,20021122,0.185,0.185,0.175,0.18,438676
MAP,20021122,0.85,0.86,0.83,0.84,5036279
MAQ,20021122,0.082,0.085,0.082,0.085,47000
MAY,20021122,3.25,3.27,3.22,3.25,2798251
MBG,20021122,0.05,0.05,0.049,0.05,298000
MBL,20021122,22.72,23.11,22.55,23.05,1821032
MBP,20021122,0.69,0.7,0.67,0.7,68900
MCA,20021122,0.97,0.97,0.97,0.97,20000
MCC,20021122,1.23,1.23,1.22,1.22,22022
MCG,20021122,2.05,2.05,2.03,2.03,195760
MCH,20021122,0.43,0.43,0.43,0.43,20000
MCL,20021122,0.013,0.015,0.013,0.015,133000
MCP,20021122,2.27,2.28,2.27,2.27,23240
MCR,20021122,0.285,0.285,0.28,0.28,204465
MCW,20021122,1.68,1.68,1.65,1.66,367062
