JRR,20020402,1.3,1.31,1.3,1.31,7000
JRV,20020402,0.04,0.04,0.038,0.038,35000
JUP,20020402,5.18,5.22,5.1,5.16,210639
JWM,20020402,0.019,0.022,0.019,0.019,987366
JYC,20020402,0.29,0.29,0.285,0.285,70000
KAZ,20020402,0.78,0.78,0.76,0.76,1123686
KBO,20020402,0.086,0.086,0.086,0.086,256475
KCG,20020402,0.094,0.095,0.094,0.095,70000
KCN,20020402,1.76,1.84,1.76,1.83,322105
KGM,20020402,0.23,0.23,0.225,0.225,21886
KIM,20020402,0.78,0.78,0.76,0.78,241155
KLS,20020402,0.06,0.06,0.058,0.058,202384
KMN,20020402,0.045,0.045,0.045,0.045,141000
KRS,20020402,0.095,0.095,0.095,0.095,8400
KRZ,20020402,0.009,0.009,0.009,0.009,4827333
KSC,20020402,3.86,3.86,3.75,3.75,2428
KYC,20020402,1.16,1.21,1.16,1.18,7638
KZL,20020402,0.37,0.37,0.36,0.36,100200
LAF,20020402,0.062,0.062,0.06,0.06,244595
LAK,20020402,0.25,0.26,0.25,0.26,134870
LCH,20020402,0.105,0.105,0.098,0.098,20000
LCL,20020402,1.08,1.08,1.05,1.05,5737
LCO,20020402,1.24,1.3,1.24,1.25,46750
LEI,20020402,11.4,11.4,11.05,11.06,363985
LGO,20020402,0.02,0.02,0.02,0.02,117202
LHG,20020402,1.55,1.58,1.55,1.55,5744929
LKO,20020402,0.022,0.024,0.021,0.024,1755173
LLC,20020402,11.72,11.74,11.55,11.6,989789
LNN,20020402,4.74,4.76,4.61,4.75,513163
LOK,20020402,0.32,0.335,0.315,0.33,21423887
LON,20020402,0.45,0.46,0.45,0.46,45000
LPD,20020402,0.56,0.56,0.54,0.54,10500
LRL,20020402,0.15,0.15,0.15,0.15,1200
LSG,20020402,0.95,0.95,0.93,0.94,22528
LUM,20020402,0.09,0.09,0.09,0.09,100000
LUO,20020402,1.5,1.52,1.5,1.51,395549
LYC,20020402,0.21,0.22,0.21,0.22,95000
MAH,20020402,0.285,0.29,0.285,0.285,784600
MAQ,20020402,0.14,0.14,0.135,0.135,78960
MAY,20020402,5.15,5.18,5.1,5.1,3622825
MBG,20020402,0.071,0.074,0.071,0.074,83057
MBL,20020402,33.25,33.27,32.8,32.85,334154
MBP,20020402,0.84,0.84,0.82,0.82,82225
MCA,20020402,1.25,1.33,1.25,1.26,83223
MCC,20020402,1.54,1.59,1.54,1.55,13060
MCO,20020402,0.055,0.055,0.055,0.055,6617
MCP,20020402,1.82,1.82,1.79,1.79,31919
MCR,20020402,0.205,0.205,0.205,0.205,172500
MCT,20020402,0.058,0.058,0.058,0.058,200000
MCW,20020402,1.59,1.61,1.59,1.6,361163
MDC,20020402,1.64,1.64,1.64,1.64,13600
MDL,20020402,0.16,0.16,0.16,0.16,2778
MDM,20020402,0.085,0.085,0.085,0.085,25000
MEE,20020402,0.079,0.08,0.079,0.08,460000
MGE,20020402,0.42,0.42,0.41,0.41,45757
MGI,20020402,1.44,1.44,1.43,1.43,1355870
MGM,20020402,1.38,1.39,1.37,1.39,231511
MGR,20020402,3.93,3.93,3.89,3.9,2838297
MGW,20020402,5,5,4.95,4.95,75769
MGX,20020402,0.255,0.265,0.25,0.255,1429526
MHI,20020402,0.21,0.21,0.21,0.21,31383
MIA,20020402,1.43,1.44,1.4,1.4,555484
MIC,20020402,0.017,0.017,0.016,0.016,156800
MIG,20020402,3.43,3.43,3.36,3.36,4407609
MIK,20020402,0.145,0.145,0.145,0.145,226000
MIM,20020402,1.35,1.35,1.31,1.31,12572529
MIR,20020402,1.13,1.14,1.13,1.14,18700
MJN,20020402,0.086,0.086,0.086,0.086,42000
MLB,20020402,0.87,0.87,0.83,0.85,107023
MLE,20020402,0.66,0.66,0.65,0.65,38561
MLT,20020402,12.32,12.45,12.3,12.45,2826
MMD,20020402,0.85,0.85,0.83,0.85,451066
MMN,20020402,0.054,0.056,0.05,0.055,783066
MND,20020402,2.08,2.08,2.08,2.08,10488
MNR,20020402,1.68,1.68,1.55,1.6,228200
MOB,20020402,0.1,0.1,0.1,0.1,4000
MOD,20020402,0.44,0.44,0.44,0.44,70000
MOF,20020402,1.28,1.29,1.27,1.28,1034636
MOO,20020402,0.06,0.06,0.06,0.06,20000
MOS,20020402,0.205,0.205,0.2,0.2,800370
MPD,20020402,0.125,0.125,0.125,0.125,18100
MPH,20020402,0.35,0.395,0.35,0.395,23000
MPI,20020402,0.13,0.13,0.125,0.125,115500
MPO,20020402,0.032,0.032,0.032,0.032,111395
MRC,20020402,0.12,0.12,0.12,0.12,30000
MRL,20020402,2.73,2.73,2.68,2.69,207590
MRM,20020402,0.325,0.35,0.325,0.33,525201
MRX,20020402,0.12,0.12,0.12,0.12,972822
MRY,20020402,0.015,0.015,0.012,0.012,220000
MSC,20020402,0.245,0.245,0.245,0.245,15000
MSF,20020402,6,6,6,6,400
MST,20020402,1.17,1.18,1.15,1.16,157989
MTB,20020402,0.145,0.145,0.145,0.145,16000
MTR,20020402,0.455,0.47,0.435,0.45,281161
MTT,20020402,1.84,1.86,1.79,1.86,204395
MUL,20020402,0.029,0.03,0.029,0.029,635000
MUR,20020402,0.69,0.69,0.65,0.65,90000
MXA,20020402,0.024,0.024,0.024,0.024,447329
MXE,20020402,0.13,0.13,0.12,0.13,1155914
MXI,20020402,0.14,0.14,0.135,0.135,598659
MXO,20020402,0.105,0.11,0.1,0.11,1983778
MYC,20020402,0.028,0.028,0.028,0.028,36800
MYO,20020402,0.72,0.73,0.72,0.72,158196
MZG,20020402,0.072,0.073,0.07,0.072,140000
NAB,20020402,34.05,34.05,33.35,33.45,5031930
NAL,20020402,0.79,0.8,0.78,0.79,105700
NAM,20020402,0.35,0.35,0.34,0.34,45610
NBL,20020402,1.05,1.05,1.05,1.05,5000
NCI,20020402,1.14,1.14,1.12,1.12,6738
NCM,20020402,6.28,6.3,6.15,6.17,1529987
NCP,20020402,13.1,13.15,12.79,12.88,4971973
NDC,20020402,0.24,0.24,0.24,0.24,70000
NDO,20020402,0.023,0.023,0.022,0.022,360000
NEM,20020402,5.4,5.4,5.33,5.34,153634
NEV,20020402,2.6,2.6,2.53,2.53,133240
NFD,20020402,2.97,2.97,2.89,2.9,724179
NHM,20020402,0.028,0.029,0.026,0.026,1111846
NHR,20020402,0.23,0.23,0.23,0.23,4000
NIX,20020402,0.5,0.51,0.5,0.5,99500
NNG,20020402,0.19,0.19,0.17,0.19,103500
NRL,20020402,0.05,0.05,0.05,0.05,16875
NRT,20020402,2.77,2.85,2.77,2.85,132101
NTC,20020402,0.07,0.07,0.07,0.07,40000
NTG,20020402,1.25,1.29,1.25,1.27,304572
NUF,20020402,4.06,4.06,3.91,4,115461
NVS,20020402,2.21,2.22,2.17,2.18,505460
NWE,20020402,0.089,0.089,0.088,0.088,90300
NWL,20020402,0.195,0.195,0.19,0.19,340000
NZO,20020402,0.28,0.3,0.28,0.295,53000
OBJ,20020402,0.027,0.027,0.026,0.026,150000
OEC,20020402,0.34,0.35,0.315,0.32,996663
OFM,20020402,1.99,1.99,1.88,1.88,38866
OHL,20020402,0.026,0.03,0.025,0.03,154200
OIL,20020402,1.17,1.2,1.16,1.17,109866
OKN,20020402,0.95,0.95,0.94,0.94,7150
OLA,20020402,0.028,0.028,0.028,0.028,105000
OLE,20020402,0.235,0.235,0.235,0.235,10000
OLH,20020402,0.62,0.62,0.62,0.62,350500
OMI,20020402,0.9,1.05,0.9,1.05,78945
OML,20020402,1.9,1.92,1.88,1.9,2103776
OMP,20020402,3.58,3.58,3.5,3.5,15200
OPC,20020402,0.195,0.195,0.195,0.195,25000
OPS,20020402,3.53,3.54,3.42,3.5,64926
ORC,20020402,0.046,0.046,0.046,0.046,12483
ORG,20020402,3.11,3.14,3.06,3.11,786398
ORI,20020402,7.7,7.74,7.67,7.74,1436358
ORL,20020402,4.95,4.95,4.9,4.9,1450
OSH,20020402,1.23,1.24,1.2,1.2,6092554
OST,20020402,1.42,1.43,1.38,1.4,819580
OTI,20020402,0.06,0.06,0.06,0.06,30000
OTR,20020402,0.265,0.275,0.265,0.275,60795
OTS,20020402,0.02,0.02,0.017,0.017,224046
OTT,20020402,0.048,0.049,0.044,0.045,3016545
OXR,20020402,0.31,0.31,0.29,0.295,2350605
PAH,20020402,0.075,0.076,0.075,0.075,68000
PAL,20020402,0.19,0.19,0.18,0.185,302653
PAR,20020402,0.29,0.295,0.28,0.29,123835
PBB,20020402,3.87,3.87,3.81,3.84,1333162
PBL,20020402,9.96,9.97,9.87,9.91,1857493
PBO,20020402,1.6,1.6,1.58,1.59,10530
PCG,20020402,0.105,0.105,0.105,0.105,26000
PCL,20020402,0.036,0.036,0.035,0.035,70000
PCO,20020402,0.082,0.085,0.076,0.08,1701183
PDG,20020402,22.31,22.31,22.31,22.31,74
PDN,20020402,0.043,0.043,0.043,0.043,173000
PDP,20020402,1.22,1.23,1.21,1.22,4205634
PEL,20020402,0.13,0.135,0.13,0.13,396481
PEM,20020402,0.72,0.74,0.72,0.74,141500
PEP,20020402,0.96,0.96,0.95,0.95,16650
PGL,20020402,1.3,1.32,1.3,1.32,11050
PHT,20020402,0.4,0.4,0.4,0.4,14650
PHY,20020402,3.64,3.64,3.51,3.52,283409
PIA,20020402,0.285,0.3,0.285,0.3,17000
PIE,20020402,0.035,0.037,0.035,0.037,23000
PIL,20020402,0.335,0.335,0.315,0.32,1069181
PKT,20020402,0.025,0.025,0.025,0.025,50
PLA,20020402,0.47,0.47,0.47,0.47,10500
PLF,20020402,2.69,2.69,2.64,2.65,41000
PLL,20020402,1.82,1.82,1.8,1.8,9500
PLN,20020402,0.26,0.28,0.26,0.28,426000
PLT,20020402,2.79,2.85,2.7,2.7,3680
PLW,20020402,4.54,4.55,4.5,4.5,12645
PMA,20020402,0.11,0.11,0.11,0.11,41800
PMC,20020402,2.35,2.38,2.35,2.36,212696
PMD,20020402,0.016,0.016,0.014,0.014,221600
PME,20020402,1.36,1.36,1.35,1.35,37629
PMM,20020402,2.34,2.34,2.3,2.33,391294
PMP,20020402,0.8,0.83,0.8,0.82,682869
PMV,20020402,2.55,2.55,2.55,2.55,5500
PMX,20020402,0.021,0.022,0.021,0.022,50000
PNO,20020402,0.035,0.035,0.035,0.035,2353
PPD,20020402,0.325,0.33,0.325,0.33,13051
PPH,20020402,1.99,2,1.96,1.98,103495
PPK,20020402,1.26,1.26,1.19,1.23,30181
PPL,20020402,0.03,0.03,0.03,0.03,19500
PPP,20020402,0.074,0.074,0.074,0.074,3300
PPT,20020402,48.2,48.2,47.8,47.8,21707
PPX,20020402,5.28,5.28,5.1,5.22,524636
PRG,20020402,2.3,2.3,2.19,2.25,172314
PRK,20020402,16.18,16.18,15.9,15.9,372035
PRM,20020402,0.28,0.28,0.28,0.28,33200
PRO,20020402,0.28,0.28,0.28,0.28,6500
PRR,20020402,0.57,0.57,0.56,0.57,124816
PRT,20020402,2.42,2.42,2.4,2.4,26885
PRX,20020402,0.91,0.91,0.91,0.91,81878
PRY,20020402,4.59,4.59,4.5,4.54,10946
PSA,20020402,0.175,0.175,0.17,0.17,53283
PSD,20020402,0.235,0.24,0.23,0.23,80000
PSG,20020402,0.32,0.32,0.32,0.32,13000
PSI,20020402,0.28,0.28,0.28,0.28,30000
PSN,20020402,7.25,7.25,7.25,7.25,1500
PSV,20020402,0.135,0.135,0.125,0.13,673004
PSX,20020402,0.064,0.064,0.064,0.064,37600
PTD,20020402,2.78,2.78,2.36,2.51,2148716
PVL,20020402,0.35,0.35,0.35,0.35,25050
PWR,20020402,0.25,0.26,0.245,0.25,3429917
PWT,20020402,0.12,0.12,0.115,0.115,4617060
QAD,20020402,0.49,0.49,0.47,0.47,5600
QAN,20020402,4.48,4.5,4.44,4.46,8421232
QBE,20020402,7.18,7.18,7.08,7.08,2701987
QCH,20020402,3.68,3.71,3.68,3.7,36670
QED,20020402,0.105,0.105,0.09,0.09,60500
QGC,20020402,0.435,0.46,0.415,0.415,280059
QPX,20020402,0.58,0.58,0.56,0.58,90701
QTK,20020402,0.054,0.056,0.052,0.052,1859670
QTL,20020402,0.035,0.043,0.035,0.041,12244450
QVL,20020402,0.375,0.38,0.375,0.375,20500
RAC,20020402,0.088,0.09,0.086,0.086,119000
RBC,20020402,0.55,0.55,0.55,0.55,100000
RBK,20020402,0.26,0.26,0.255,0.255,52300
RBS,20020402,3.39,3.39,3.32,3.32,9500
RBT,20020402,0.067,0.067,0.064,0.067,359790
RCM,20020402,0.21,0.21,0.2,0.2,27500
RCR,20020402,0.375,0.375,0.375,0.375,4150
RCT,20020402,1.27,1.28,1.27,1.28,4450
RDF,20020402,0.82,0.82,0.8,0.8,57035
REB,20020402,1.91,1.91,1.87,1.9,79118
REC,20020402,0.245,0.245,0.245,0.245,9700
REL,20020402,0.15,0.15,0.135,0.14,1316184
RFS,20020402,0.32,0.32,0.32,0.32,200234
RGL,20020402,0.18,0.18,0.18,0.18,140000
RGS,20020402,0.51,0.51,0.49,0.5,1336935
RHC,20020402,4.94,4.98,4.87,4.92,70045
RIC,20020402,1.27,1.27,1.18,1.22,329557
RIO,20020402,38.06,38.06,37.6,37.9,989667
RKN,20020402,0.15,0.15,0.145,0.145,87000
RLD,20020402,0.11,0.11,0.11,0.11,21000
RMD,20020402,7.54,7.54,7.37,7.4,1622935
RMG,20020402,0.21,0.215,0.21,0.21,1117000
RML,20020402,0.005,0.005,0.005,0.005,295000
RND,20020402,1.05,1.05,1.05,1.05,500
ROC,20020402,1.46,1.46,1.44,1.44,301475
ROK,20020402,3.4,3.43,3.4,3.43,6291
RPD,20020402,0.15,0.15,0.15,0.15,10000
RPG,20020402,0.16,0.16,0.15,0.15,25874
RPT,20020402,0.068,0.068,0.068,0.068,20000
RRS,20020402,0.053,0.053,0.05,0.051,550000
RSG,20020402,0.76,0.78,0.74,0.74,150207
RUP,20020402,4.85,4.89,4.8,4.89,10420
SAQ,20020402,3.92,4.01,3.92,4.01,8000
SBC,20020402,11.8,11.9,11.8,11.83,116383
SBE,20020402,1.75,1.75,1.75,1.75,1680
SBM,20020402,0.23,0.23,0.22,0.225,872170
SBP,20020402,0.2,0.205,0.185,0.19,1457848
SBS,20020402,0.042,0.047,0.042,0.047,483000
SCD,20020402,0.053,0.053,0.052,0.052,130000
SCE,20020402,0.082,0.086,0.076,0.082,3282441
SCN,20020402,0.003,0.003,0.003,0.003,31000
SCX,20020402,0.055,0.055,0.055,0.055,1000
SDG,20020402,0.53,0.53,0.5,0.5,32200
SDI,20020402,1.99,1.99,1.99,1.99,6750
SED,20020402,0.165,0.165,0.155,0.155,362203
SEE,20020402,0.079,0.086,0.079,0.086,955607
SEL,20020402,2.17,2.17,2.05,2.05,37749
SEN,20020402,0.082,0.082,0.077,0.077,139051
SES,20020402,0.14,0.14,0.14,0.14,30000
SEV,20020402,7.37,7.38,7.3,7.32,2099264
SEX,20020402,0.065,0.065,0.065,0.065,150000
SFC,20020402,9.35,9.5,9.35,9.5,10316
SFD,20020402,0.37,0.37,0.37,0.37,4100
SFG,20020402,0.034,0.034,0.034,0.034,12500
SFL,20020402,1.53,1.54,1.49,1.52,275242
SFY,20020402,35.2,35.2,35.09,35.09,585
SGB,20020402,18.25,18.36,18.08,18.14,441744
SGC,20020402,0.39,0.39,0.38,0.38,121000
SGN,20020402,4.25,4.25,4.25,4.25,594157
SGO,20020402,0.34,0.34,0.34,0.34,1009
SGP,20020402,4.32,4.32,4.25,4.3,2657341
SGS,20020402,1.05,1.06,1.03,1.06,74358
SGT,20020402,1.63,1.63,1.61,1.62,2803995
SGV,20020402,0.19,0.2,0.19,0.2,66500
SGW,20020402,6.8,6.81,6.46,6.51,425256
SHL,20020402,6.07,6.11,6,6,493852
SHV,20020402,2.65,2.65,2.6,2.6,11805
SIG,20020402,4.96,4.96,4.88,4.92,245592
SIU,20020402,0.39,0.39,0.39,0.39,10000
SKD,20020402,0.16,0.185,0.16,0.185,470770
SKE,20020402,1.45,1.45,1.33,1.33,255008
SKR,20020402,0.076,0.076,0.074,0.076,736478
SLF,20020402,14.2,14.2,14.2,14.2,135000
SLN,20020402,0.59,0.59,0.59,0.59,3760
SLT,20020402,0.18,0.18,0.16,0.17,997083
SLV,20020402,0.17,0.17,0.17,0.17,30000
SLX,20020402,3.25,3.25,3.14,3.18,129540
SMA,20020402,0.02,0.02,0.02,0.02,12000
SML,20020402,0.021,0.021,0.02,0.02,57750
SMS,20020402,6.62,6.62,6.46,6.52,93679
SMX,20020402,0.485,0.49,0.48,0.485,491955
SMY,20020402,0.35,0.36,0.34,0.36,244200
SNX,20020402,1.1,1.14,1.1,1.14,180302
SOF,20020402,0.07,0.07,0.066,0.066,132000
SOH,20020402,0.7,0.73,0.7,0.72,377855
SOL,20020402,52.5,52.9,52.5,52.8,5251
SOT,20020402,0.62,0.63,0.6,0.6,114992
SOU,20020402,0.031,0.031,0.031,0.031,20000
SPC,20020402,1.24,1.24,1.21,1.22,78082
SPD,20020402,0.24,0.25,0.24,0.25,12500
SPH,20020402,0.13,0.13,0.12,0.12,6600
SPL,20020402,0.96,0.96,0.94,0.95,110820
SPP,20020402,0.35,0.35,0.33,0.33,300474
SPT,20020402,4.56,4.58,4.55,4.58,279586
SPX,20020402,0.082,0.084,0.08,0.08,142445
SRA,20020402,0.69,0.72,0.69,0.7,129693
SRI,20020402,0.355,0.37,0.355,0.355,1210850
SRL,20020402,0.64,0.64,0.63,0.63,17500
SRO,20020402,0.09,0.093,0.08,0.08,702923
SRP,20020402,6.5,6.5,6.41,6.45,835887
SRT,20020402,0.021,0.021,0.021,0.021,36020
SRV,20020402,2.65,2.65,2.65,2.65,17500
SRX,20020402,1.7,1.75,1.7,1.7,43932
SSH,20020402,0.24,0.245,0.23,0.23,42144
SSI,20020402,1.3,1.3,1.25,1.25,5000
SSS,20020402,2.18,2.18,2.18,2.18,1700
SSX,20020402,1.54,1.55,1.52,1.54,894312
STE,20020402,0.1,0.1,0.1,0.1,1182032
STH,20020402,0.135,0.14,0.135,0.14,15000
STN,20020402,0.255,0.255,0.25,0.25,66000
STO,20020402,5.77,5.85,5.75,5.81,1509267
STP,20020402,0.57,0.57,0.55,0.56,122413
STS,20020402,0.83,0.83,0.83,0.83,9600
STT,20020402,0.025,0.025,0.025,0.025,200000
STU,20020402,0.435,0.45,0.435,0.44,96300
STW,20020402,34.59,34.59,34.41,34.52,180180
SUN,20020402,12.49,12.49,12.32,12.4,697921
SUP,20020402,0.067,0.067,0.065,0.065,90000
SUR,20020402,0.058,0.058,0.058,0.058,54868
SVP,20020402,0.034,0.05,0.034,0.05,16000
SWG,20020402,0.069,0.075,0.069,0.073,386000
SWS,20020402,3.09,3.09,3.03,3.07,122114
SWT,20020402,0.089,0.089,0.085,0.085,162000
SYM,20020402,1.14,1.14,1.1,1.11,260247
TAB,20020402,2.8,2.8,2.76,2.76,421613
TAG,20020402,0.09,0.09,0.09,0.09,1250
TAH,20020402,11.23,11.23,11.01,11.15,1940758
TAM,20020402,0.135,0.14,0.135,0.135,696391
TAN,20020402,1.11,1.11,1.11,1.11,4500
TAP,20020402,1.69,1.7,1.68,1.69,173716
TAS,20020402,0.2,0.22,0.2,0.22,28826
TAW,20020402,0.65,0.65,0.6,0.65,16799
TBR,20020402,1.04,1.04,1.04,1.04,5000
TCL,20020402,3.98,3.99,3.96,3.99,935246
TEE,20020402,0.03,0.03,0.03,0.03,8000
TEH,20020402,0.089,0.089,0.08,0.08,117900
TEL,20020402,4.04,4.08,3.98,4,1149240
TEM,20020402,2.8,2.8,2.71,2.72,87074
TEN,20020402,2.33,2.33,2.28,2.28,245314
TER,20020402,0.27,0.27,0.27,0.27,1000
TGG,20020402,1.7,1.7,1.7,1.7,20800
TGS,20020402,0.2,0.2,0.2,0.2,213000
THG,20020402,0.57,0.57,0.55,0.55,478340
THX,20020402,0.86,0.9,0.86,0.9,140805
TIF,20020402,0.72,0.72,0.7,0.7,17057
TIM,20020402,0.7,0.71,0.69,0.69,320702
TIR,20020402,0.17,0.18,0.17,0.18,811717
TKG,20020402,0.021,0.022,0.021,0.021,1648000
TKR,20020402,1.43,1.48,1.43,1.46,73670
TLE,20020402,0.045,0.045,0.045,0.045,8000
TLO,20020402,0.025,0.025,0.024,0.025,116000
TLS,20020402,5.36,5.38,5.3,5.36,20138188
TMO,20020402,0.6,0.62,0.6,0.62,57300
TMS,20020402,0.49,0.495,0.485,0.49,338536
TMT,20020402,1.05,1.05,1.03,1.03,49769
TNE,20020402,0.76,0.76,0.73,0.74,204104
TNY,20020402,0.058,0.058,0.051,0.051,255152
TOL,20020402,36.49,36.49,35.5,35.7,53034
TOR,20020402,1.36,1.36,1.35,1.36,78927
TOX,20020402,0.135,0.135,0.13,0.13,248000
TPL,20020402,0.021,0.021,0.021,0.021,12000
TQL,20020402,3.48,3.48,3.4,3.4,88976
TRG,20020402,5.15,5.15,5,5,7300
TRT,20020402,0.01,0.01,0.009,0.01,1600632
TSE,20020402,2.71,2.73,2.68,2.68,337250
TSR,20020402,0.55,0.56,0.54,0.56,101520
TSS,20020402,0.485,0.49,0.465,0.465,105700
TTH,20020402,0.175,0.175,0.175,0.175,4500
TTL,20020402,0.048,0.054,0.048,0.054,231510
TTR,20020402,0.052,0.052,0.048,0.048,132000
TWD,20020402,0.95,0.95,0.94,0.95,29806
TWR,20020402,4.17,4.26,4.17,4.17,27620
TXT,20020402,1.55,1.55,1.55,1.55,41000
UCL,20020402,0.012,0.012,0.012,0.012,77500
UEC,20020402,0.13,0.13,0.12,0.12,601019
UEL,20020402,2.07,2.08,2.05,2.06,440093
UGL,20020402,3.07,3.08,3,3.01,74025
USC,20020402,0.58,0.58,0.56,0.56,345392
VGL,20020402,1.14,1.15,1.13,1.15,68200
VHL,20020402,0.54,0.54,0.5,0.5,58488
VII,20020402,0.54,0.54,0.53,0.53,54000
VIT,20020402,0.32,0.32,0.31,0.31,28007
VLS,20020402,1.25,1.25,1.18,1.18,12000
VNA,20020402,0.025,0.025,0.024,0.024,91286
VOS,20020402,0.015,0.015,0.014,0.014,919600
VOY,20020402,0.185,0.19,0.185,0.185,234713
VPE,20020402,0.027,0.028,0.027,0.028,840208
VRI,20020402,0.75,0.76,0.75,0.76,13000
VRL,20020402,1.78,1.78,1.71,1.73,408426
VSL,20020402,1.79,1.83,1.7,1.78,251788
VTI,20020402,0.35,0.355,0.34,0.355,300000
VWD,20020402,0.76,0.76,0.76,0.76,57000
WAL,20020402,0.43,0.43,0.43,0.43,7000
WAM,20020402,1.55,1.55,1.54,1.54,55686
WAN,20020402,5.21,5.21,5.1,5.1,271624
WBB,20020402,5.8,5.82,5.8,5.82,4499
WBC,20020402,15.5,15.5,15.19,15.2,10942073
WEB,20020402,0.135,0.135,0.135,0.135,34500
WEG,20020402,5.45,5.45,5.39,5.4,6377
WES,20020402,31.9,31.9,30.52,30.56,460850
WET,20020402,0.055,0.055,0.054,0.054,155500
WFA,20020402,1.95,1.95,1.92,1.94,8021140
WFT,20020402,3.24,3.24,3.21,3.22,7413189
WHL,20020402,0.05,0.055,0.05,0.05,788251
WHS,20020402,6.02,6.02,6.02,6.02,13277
WJM,20020402,6,6,6,6,20100
WMC,20020402,9.73,9.73,9.6,9.66,3179805
WME,20020402,0.07,0.07,0.07,0.07,410000
WMM,20020402,0.205,0.205,0.2,0.2,57250
WMT,20020402,0.046,0.052,0.045,0.05,3223276
WNS,20020402,0.32,0.34,0.32,0.34,4200
WON,20020402,0.037,0.038,0.037,0.037,481000
WOW,20020402,12.5,12.61,12.5,12.55,2530038
WPL,20020402,14.93,14.94,14.63,14.77,1694385
WRF,20020402,0.295,0.295,0.295,0.295,9000
WSA,20020402,0.21,0.21,0.205,0.21,280000
WSF,20020402,16.7,16.8,16.65,16.7,1118215
WSG,20020402,0.048,0.049,0.046,0.046,73680
WSS,20020402,0.07,0.07,0.07,0.07,16300
WSY,20020402,0.062,0.062,0.06,0.06,320600
WTE,20020402,0.01,0.01,0.009,0.01,2038750
WTP,20020402,0.42,0.42,0.405,0.42,65800
WWA,20020402,0.93,0.94,0.93,0.94,11700
WYL,20020402,2.53,2.53,2.43,2.46,69230
XAI,20020402,5677.9,5677.9,5611.7,5620.9,0
XAM,20020402,901.7,917.3,849.8,903.5,0
XAN,20020402,0.375,0.375,0.375,0.375,129200
XAO,20020402,3363.3,3363.3,3332.4,3338.5,0
XAR,20020402,1683.2,1701.5,1664.4,1696.3,0
XAT,20020402,14237.7,14328.7,14209.6,14271.6,0
XBF,20020402,9380.7,9380.7,9204,9211.9,0
XBI,20020402,5183.3,5183.3,5101.3,5108.3,0
XBM,20020402,3636.4,3636.4,3586.7,3595.5,0
XCE,20020402,2915.1,2925.4,2894.2,2920.5,0
XDC,20020402,8508.6,8546.4,8385.4,8478.3,0
XDI,20020402,6855.8,6855.8,6647,6656.5,0
XDJ,20020402,2062.9,2064.7,2026.7,2033.6,0
XDR,20020402,4120.2,4169.1,4117.3,4164.1,0
XEG,20020402,1640.9,1640.9,1555.2,1596.4,0
XEJ,20020402,4470,4505.7,4454.8,4475.9,0
XEL,20020402,0.091,0.091,0.09,0.09,256917
XEY,20020402,1652.9,1666,1634.9,1656.6,0
XFH,20020402,4840.3,4865.7,4751.1,4834.7,0
XFJ,20020402,4290.4,4290.4,4231.7,4237.4,0
XFL,20020402,3498.8,3502.6,3462.3,3470.8,0
XGO,20020402,1322,1361.4,1248.3,1341,0
XHB,20020402,4974.5,5063.7,4974.4,5028.6,0
XHJ,20020402,4907.1,4924.6,4858.4,4878.2,0
XIF,20020402,3315.8,3315.8,3169,3310,0
XIJ,20020402,450.1,452.6,440.3,441.8,0
XIN,20020402,7252,7277.3,7190.3,7271.7,0
XIU,20020402,2637.1,2642.4,2600.7,2610.5,0
XJI,20020402,5775.1,5775.1,5703.3,5713.7,0
XJO,20020402,3414.8,3418,3380.2,3387.3,0
XJP,20020402,1397.6,1398.1,1385,1391.9,0
XJR,20020402,1696.3,1714.2,1696.3,1707.5,0
XKI,20020402,5764.1,5764.1,5693.2,5702.9,0
XKO,20020402,3409.1,3412.3,3375.1,3381.7,0
XKP,20020402,1403.1,1403.7,1390.4,1397.2,0
XKR,20020402,1693.8,1711.5,1691.1,1704.8,0
XMD,20020402,2642.6,2648.4,2620.5,2624.1,0
XME,20020402,25369.1,25414.6,24873.7,24962.7,0
XMI,20020402,1628.3,1628.3,1473.7,1613,0
XMJ,20020402,4599.8,4634.6,4599.1,4614.6,0
XMR,20020402,1085.7,1098.6,1073.9,1078.2,0
XMT,20020402,3046.9,3051.3,3021.2,3025.5,0
XNJ,20020402,4310.5,4315.7,4251.8,4252.9,0
XOM,20020402,951.9,954.9,894.4,937.2,0
XPJ,20020402,1397.8,1398.3,1385.2,1392.1,0
XPP,20020402,1875.9,1875.9,1840.4,1850,0
XPT,20020402,1407.9,1407.9,1395.6,1402.2,0
XRE,20020402,6224.4,6236.9,6071.2,6213.4,0
XSI,20020402,1974.2,1975,1933.6,1953.1,0
XSJ,20020402,4539.9,4550.8,4484.7,4534.4,0
XSO,20020402,1769.2,1769.8,1731,1751.3,0
XSR,20020402,1394.1,1397.1,1353.1,1386.5,0
XTI,20020402,3105.6,3105.6,3066.9,3072.6,0
XTJ,20020402,1832.7,1832.8,1812.1,1827,0
XTL,20020402,2035.5,2038.4,2014.2,2018.3,0
XTO,20020402,2789.2,2792,2761.3,2767.3,0
XTP,20020402,6812,6847.6,6800.7,6842,0
XTR,20020402,2329.2,2354.8,2329.2,2345.9,0
XTU,20020402,3402,3403.2,3335.4,3372.6,0
XUJ,20020402,2995.7,3012.8,2878.5,2980.9,0
XXJ,20020402,4435.6,4435.6,4369.8,4373.9,0
YAM,20020402,0.017,0.018,0.017,0.017,773743
