MNR,20020805,0.96,1.2,0.96,1.2,1189675
MNS,20020805,0.95,0.97,0.95,0.97,21304
MOB,20020805,0.125,0.125,0.125,0.125,937
MOD,20020805,0.34,0.34,0.34,0.34,1124
MOF,20020805,1.23,1.24,1.23,1.23,395082
MOO,20020805,0.05,0.05,0.046,0.046,43223
MOS,20020805,0.18,0.195,0.18,0.195,310344
MPD,20020805,0.145,0.15,0.145,0.15,44693
MPO,20020805,0.031,0.034,0.031,0.033,348820
MRL,20020805,2.05,2.07,2.04,2.04,308587
MRM,20020805,0.245,0.245,0.245,0.245,13500
MSC,20020805,0.235,0.235,0.235,0.235,20060
MSF,20020805,5.8,5.8,5.8,5.8,1800
MST,20020805,0.75,0.77,0.73,0.74,68949
MTB,20020805,0.09,0.09,0.09,0.09,32000
MTR,20020805,0.19,0.19,0.19,0.19,20000
MTT,20020805,2.21,2.27,2.17,2.24,376729
MUL,20020805,0.01,0.01,0.01,0.01,13326
MUR,20020805,0.25,0.25,0.09,0.092,313720
MWE,20020805,0.089,0.095,0.089,0.095,33334
MXA,20020805,0.012,0.013,0.012,0.013,441400
MXI,20020805,0.16,0.16,0.16,0.16,20000
MXL,20020805,0.091,0.091,0.09,0.09,173752
MXO,20020805,0.074,0.075,0.074,0.074,241176
MYO,20020805,0.77,0.77,0.77,0.77,18608
NAB,20020805,34.01,34.38,33.68,33.82,2537210
NAL,20020805,0.63,0.63,0.59,0.59,119070
NAM,20020805,0.24,0.24,0.24,0.24,4078
NAU,20020805,0.14,0.14,0.12,0.12,100000
NBL,20020805,0.91,0.91,0.91,0.91,230
NCM,20020805,6.31,6.33,6.24,6.27,1726481
NCP,20020805,8.8,8.92,8.75,8.81,4540000
NEM,20020805,4.64,4.66,4.56,4.6,876290
NEV,20020805,2.16,2.19,2.16,2.19,7000
NFD,20020805,3.45,3.48,3.44,3.45,178882
NFM,20020805,15.5,15.5,15.5,15.5,19500
NHL,20020805,0.9,0.9,0.89,0.89,136953
NHM,20020805,0.019,0.019,0.018,0.018,100000
NIA,20020805,0.04,0.04,0.04,0.04,5250
NIX,20020805,0.6,0.6,0.6,0.6,21469
NOL,20020805,0.38,0.39,0.38,0.38,35000
NRT,20020805,1.51,1.51,1.45,1.45,71847
NSL,20020805,0.25,0.26,0.25,0.26,11500
NTC,20020805,0.073,0.073,0.073,0.073,30000
NTG,20020805,1.58,1.58,1.56,1.56,7030
NVS,20020805,1.42,1.42,1.38,1.38,71019
NWE,20020805,0.06,0.064,0.06,0.064,56500
NWL,20020805,0.135,0.14,0.135,0.14,57000
OCA,20020805,4.35,4.35,4.35,4.35,4500
OCL,20020805,0.2,0.2,0.2,0.2,15000
OEC,20020805,0.28,0.28,0.265,0.265,184643
OFM,20020805,2.06,2.1,2.06,2.06,14029
OIL,20020805,0.6,0.62,0.57,0.6,36621
OKN,20020805,0.92,0.92,0.91,0.91,19100
OMP,20020805,3.34,3.34,3.32,3.32,60200
OPC,20020805,0.23,0.23,0.23,0.23,2500
OPI,20020805,0.11,0.11,0.1,0.1,15100
OPM,20020805,0.007,0.007,0.007,0.007,16000
OPS,20020805,3.33,3.38,3.33,3.34,18409
ORG,20020805,3.36,3.39,3.3,3.3,565527
ORI,20020805,9.07,9.07,8.9,8.95,504752
ORL,20020805,4.44,4.44,4.44,4.44,2000
ORO,20020805,0.125,0.125,0.125,0.125,3200
ORP,20020805,0.018,0.018,0.018,0.018,250000
OSH,20020805,0.7,0.7,0.69,0.7,1102376
OST,20020805,1.5,1.52,1.47,1.52,697579
OTS,20020805,0.07,0.07,0.05,0.05,139742
OXR,20020805,0.31,0.31,0.305,0.31,269363
PAC,20020805,0.048,0.048,0.048,0.048,40000
PAH,20020805,0.1,0.1,0.1,0.1,8000
PAI,20020805,0.045,0.045,0.045,0.045,4000
PAL,20020805,0.195,0.205,0.19,0.2,1782053
PBB,20020805,3.7,3.73,3.65,3.65,43068
PBI,20020805,0.12,0.12,0.12,0.12,50000
PBL,20020805,8.9,8.9,8.7,8.75,446123
PBT,20020805,1.9,1.9,1.82,1.82,5000
PCE,20020805,0.14,0.14,0.13,0.13,991
PCG,20020805,0.099,0.105,0.099,0.1,436522
PCL,20020805,0.046,0.046,0.044,0.044,321000
PCO,20020805,0.065,0.065,0.065,0.065,47028
PDR,20020805,0.092,0.095,0.092,0.095,126602
PEA,20020805,0.45,0.45,0.41,0.41,42000
PEL,20020805,0.065,0.065,0.065,0.065,2528
PEM,20020805,0.67,0.67,0.66,0.66,25000
PEP,20020805,0.83,0.83,0.8,0.8,25365
PFP,20020805,0.8,0.8,0.8,0.8,11537
PGL,20020805,1.03,1.03,0.99,0.99,21000
PHT,20020805,0.34,0.34,0.34,0.34,6600
PHY,20020805,3.36,3.37,3.31,3.31,47875
PIL,20020805,0.15,0.155,0.15,0.15,124660
PKT,20020805,0.018,0.018,0.018,0.018,54225
PLF,20020805,2.02,2.02,1.99,1.99,9754
PLT,20020805,1.71,1.71,1.7,1.7,24005
PLW,20020805,3.85,3.95,3.79,3.95,12454
PLX,20020805,0.012,0.012,0.012,0.012,254000
PMC,20020805,2.14,2.14,2.13,2.13,35193
PMD,20020805,0.003,0.003,0.003,0.003,750000
PME,20020805,1,1,1,1,14300
PMM,20020805,1.3,1.3,1.27,1.28,395996
PMP,20020805,0.78,0.8,0.78,0.78,24509
PMT,20020805,7.45,7.45,7.4,7.4,2000
PMV,20020805,1.82,1.82,1.8,1.8,5322
PNA,20020805,0.034,0.034,0.034,0.034,30000
PNH,20020805,0.045,0.045,0.045,0.045,10000
POT,20020805,0.076,0.076,0.07,0.07,82000
PPH,20020805,1.63,1.63,1.56,1.56,6798
PPK,20020805,1.18,1.18,1.15,1.18,20200
PPL,20020805,0.026,0.026,0.025,0.025,121250
PPP,20020805,0.087,0.087,0.087,0.087,42000
PPT,20020805,38.86,38.86,38.1,38.8,11665
PPX,20020805,4.96,4.99,4.93,4.94,180901
PRE,20020805,0.01,0.01,0.01,0.01,20000
PRG,20020805,2.15,2.15,2.15,2.15,7775
PRK,20020805,15.3,15.3,15.11,15.2,309306
PRM,20020805,0.21,0.23,0.21,0.23,21534
PRO,20020805,0.22,0.22,0.185,0.2,107566
PRR,20020805,0.38,0.38,0.35,0.35,49500
PRT,20020805,1.89,1.89,1.89,1.89,400
PRX,20020805,0.92,0.93,0.92,0.93,55000
PRY,20020805,3.8,3.8,3.8,3.8,140965
PSA,20020805,0.2,0.21,0.2,0.2,24410
PSD,20020805,0.15,0.155,0.15,0.15,159425
PSG,20020805,0.255,0.255,0.255,0.255,5600
PSV,20020805,0.175,0.18,0.175,0.18,54160
PSX,20020805,0.053,0.053,0.053,0.053,50000
PTD,20020805,2.37,2.44,2.35,2.35,147868
PWR,20020805,0.065,0.065,0.058,0.059,3577556
PWT,20020805,0.074,0.074,0.066,0.073,834750
QAN,20020805,4.69,4.7,4.64,4.66,10117051
QBE,20020805,6.71,6.97,6.7,6.91,1292803
QCH,20020805,3.25,3.27,3.25,3.26,14794
QGC,20020805,0.275,0.275,0.265,0.265,86473
QPX,20020805,0.4,0.4,0.39,0.39,6000
QTK,20020805,0.036,0.036,0.035,0.035,466298
QTL,20020805,0.024,0.025,0.024,0.024,1290000
QUR,20020805,0.025,0.025,0.025,0.025,5600
QVL,20020805,0.085,0.085,0.085,0.085,10000
RAC,20020805,0.135,0.135,0.125,0.125,271000
RBK,20020805,0.255,0.27,0.255,0.27,87261
RBS,20020805,3.35,3.35,3.35,3.35,380
RCD,20020805,1.67,1.68,1.66,1.68,55334
RCR,20020805,0.3,0.3,0.3,0.3,7200
RCT,20020805,1.44,1.44,1.44,1.44,4900
RDF,20020805,0.44,0.44,0.44,0.44,500
RDR,20020805,0.225,0.225,0.21,0.21,151300
REB,20020805,1.95,1.95,1.92,1.95,36569
REC,20020805,0.38,0.38,0.38,0.38,58766
REH,20020805,6.6,6.6,6.6,6.6,1959
REL,20020805,0.105,0.105,0.1,0.105,287825
RFS,20020805,0.3,0.3,0.3,0.3,10000
RGL,20020805,0.095,0.095,0.095,0.095,31700
RGS,20020805,0.55,0.55,0.55,0.55,1000
RHC,20020805,4.02,4.09,3.99,4,556734
RIC,20020805,1.32,1.32,1.31,1.31,83982
RIO,20020805,31,31,30.64,30.7,1128038
RKN,20020805,0.14,0.14,0.14,0.14,15000
RLD,20020805,0.15,0.155,0.145,0.145,39250
RMD,20020805,4.85,5,4.85,4.87,46162
RND,20020805,0.95,0.95,0.95,0.95,2000
ROC,20020805,1.52,1.53,1.52,1.52,107603
RPC,20020805,0.45,0.45,0.45,0.45,25000
RPT,20020805,0.039,0.039,0.039,0.039,38378
RRS,20020805,0.06,0.06,0.06,0.06,2700
RSG,20020805,0.77,0.77,0.75,0.75,318403
RTS,20020805,0.051,0.051,0.051,0.051,9366
RUP,20020805,4.55,4.7,4.55,4.7,906
RYW,20020805,0.21,0.21,0.21,0.21,5000
SAX,20020805,0.14,0.14,0.14,0.14,25000
SBC,20020805,8.9,8.95,8.8,8.8,8202
SBM,20020805,0.175,0.185,0.175,0.18,613488
SBP,20020805,0.14,0.14,0.135,0.14,271782
SBS,20020805,0.022,0.023,0.022,0.023,228026
SCE,20020805,0.033,0.033,0.032,0.032,225000
SDG,20020805,0.6,0.61,0.6,0.61,15000
SDI,20020805,2.9,2.9,2.9,2.9,11034
SED,20020805,0.16,0.16,0.16,0.16,28600
SEL,20020805,2.15,2.15,2.12,2.12,12100
SEN,20020805,0.125,0.125,0.12,0.12,654493
SEV,20020805,5.03,5.06,4.95,4.95,109050
SFD,20020805,0.26,0.26,0.25,0.25,4538
SFE,20020805,3.35,3.35,3.35,3.35,57455
SFG,20020805,0.02,0.02,0.019,0.019,102500
SFL,20020805,2,2,1.99,1.99,16800
SGB,20020805,18.7,18.75,18.64,18.73,259716
SGC,20020805,0.355,0.355,0.35,0.35,119027
SGN,20020805,3.45,3.6,3.45,3.6,6900
SGP,20020805,4.27,4.3,4.26,4.26,385023
SGS,20020805,1.24,1.25,1.21,1.21,85600
SGT,20020805,1.43,1.43,1.41,1.41,1180036
SGW,20020805,5.17,5.27,5.12,5.15,207779
SHL,20020805,4.9,4.93,4.84,4.87,373995
SHM,20020805,0.125,0.125,0.12,0.12,120000
SHV,20020805,3,3,3,3,5020
SIG,20020805,3.87,3.93,3.85,3.85,31915
SKD,20020805,0.165,0.165,0.16,0.16,39930
SKE,20020805,1.25,1.25,1.23,1.24,21077
SKG,20020805,0.029,0.029,0.029,0.029,31000
SKR,20020805,0.085,0.088,0.085,0.088,485000
SLN,20020805,0.46,0.46,0.4,0.4,98200
SLT,20020805,0.07,0.07,0.065,0.065,39640
SLV,20020805,0.12,0.12,0.12,0.12,134000
SLX,20020805,0.7,0.7,0.66,0.66,92652
SMC,20020805,0.26,0.27,0.26,0.27,143867
SML,20020805,0.024,0.024,0.024,0.024,500000
SMS,20020805,6.69,6.69,6.55,6.55,32485
SMX,20020805,0.435,0.435,0.425,0.425,172692
SMY,20020805,0.365,0.365,0.365,0.365,20000
SNC,20020805,0.08,0.08,0.08,0.08,6250
SNO,20020805,0.4,0.4,0.4,0.4,4000
SNX,20020805,0.77,0.78,0.77,0.78,35156
SOF,20020805,0.06,0.06,0.06,0.06,10000
SOH,20020805,0.5,0.5,0.48,0.49,97567
SOL,20020805,4.75,4.76,4.67,4.69,37145
SOT,20020805,0.7,0.7,0.68,0.68,14236
SOU,20020805,0.031,0.031,0.031,0.031,30000
SPC,20020805,1.31,1.33,1.3,1.32,40251
SPL,20020805,0.495,0.51,0.495,0.495,62095
SPP,20020805,0.55,0.55,0.53,0.54,24860
SPT,20020805,4.35,4.35,4.27,4.27,69051
SRA,20020805,0.41,0.42,0.41,0.42,15730
SRI,20020805,0.27,0.275,0.27,0.27,214050
SRL,20020805,0.53,0.53,0.5,0.5,10000
SRP,20020805,5.01,5.04,4.96,4.96,646433
SRT,20020805,0.013,0.013,0.012,0.012,85000
SRV,20020805,1.8,1.8,1.8,1.8,325
SRX,20020805,1.9,1.93,1.9,1.91,67297
SSH,20020805,0.14,0.14,0.14,0.14,20000
SSN,20020805,0.08,0.08,0.08,0.08,30000
SSR,20020805,0.82,0.82,0.82,0.82,25000
SSS,20020805,2.88,2.9,2.88,2.9,11610
SST,20020805,1.22,1.22,1.22,1.22,840
SSX,20020805,1.09,1.1,1.08,1.09,718411
STN,20020805,0.215,0.225,0.205,0.225,27800
STO,20020805,6.25,6.25,6.1,6.12,593133
STP,20020805,0.405,0.42,0.405,0.42,41625
STT,20020805,0.021,0.021,0.021,0.021,100000
STU,20020805,0.5,0.5,0.5,0.5,6000
STV,20020805,12.75,12.75,12.75,12.75,300
STW,20020805,30.23,30.23,30.21,30.21,120233
SUN,20020805,12.35,12.46,12.35,12.41,743360
SUP,20020805,0.045,0.045,0.045,0.045,1095
SUR,20020805,0.079,0.08,0.076,0.08,170000
SYM,20020805,1.14,1.16,1.14,1.14,54456
TAB,20020805,3.14,3.16,3.13,3.13,326407
TAH,20020805,12.26,12.34,12.15,12.3,326466
TAM,20020805,0.205,0.21,0.2,0.205,80369
TAN,20020805,1.07,1.07,1.05,1.05,6400
TAP,20020805,1.35,1.35,1.31,1.31,24800
TAS,20020805,0.115,0.115,0.115,0.115,2000
TBC,20020805,0.25,0.25,0.25,0.25,2600
TBR,20020805,1.07,1.17,1.07,1.17,27600
TCL,20020805,3.75,3.75,3.67,3.67,280448
TEE,20020805,0.02,0.02,0.02,0.02,9762
TEH,20020805,0.071,0.071,0.071,0.071,11004
TEL,20020805,4.07,4.1,4.05,4.05,165909
TEM,20020805,2.19,2.19,2.14,2.15,23923
TEN,20020805,2.06,2.06,2,2.01,775223
TER,20020805,0.24,0.24,0.24,0.24,4000
TGG,20020805,1.47,1.49,1.47,1.49,6265
THG,20020805,0.63,0.64,0.63,0.63,255624
THX,20020805,0.33,0.33,0.315,0.33,8878
TIF,20020805,0.42,0.42,0.41,0.41,49250
TIM,20020805,0.455,0.475,0.45,0.46,60764
TIR,20020805,0.13,0.13,0.125,0.125,79000
TKG,20020805,0.016,0.016,0.016,0.016,100000
TKR,20020805,1.2,1.21,1.2,1.2,8266
TLE,20020805,0.045,0.046,0.045,0.046,140000
TLO,20020805,0.031,0.033,0.03,0.033,1547923
TLS,20020805,4.78,4.81,4.76,4.76,11493786
TMO,20020805,0.82,0.82,0.82,0.82,16015
TMS,20020805,0.285,0.285,0.275,0.28,790280
TMT,20020805,1.05,1.05,1.05,1.05,125667
TNE,20020805,0.44,0.44,0.43,0.43,35056
TNY,20020805,0.034,0.034,0.034,0.034,15000
TOL,20020805,30.64,30.7,30.36,30.58,75971
TOR,20020805,1.15,1.15,1.13,1.13,7500
TPL,20020805,0.013,0.013,0.013,0.013,300000
TPX,20020805,7.6,7.6,7.55,7.55,2000
TQL,20020805,3.76,3.82,3.72,3.72,38527
TRG,20020805,5.41,5.45,5.4,5.45,8850
TRY,20020805,1.66,1.8,1.66,1.8,26678
TSE,20020805,2.8,2.81,2.8,2.8,119226
TST,20020805,0.08,0.08,0.08,0.08,75000
TTL,20020805,0.035,0.035,0.031,0.031,52072
TTR,20020805,0.057,0.057,0.056,0.056,112000
TVL,20020805,0.37,0.38,0.37,0.38,44334
TVN,20020805,0.26,0.26,0.25,0.25,23430
TVS,20020805,0.033,0.033,0.033,0.033,200000
TWD,20020805,0.86,0.86,0.86,0.86,1600
TWR,20020805,3.42,3.55,3.42,3.55,6276
UCL,20020805,0.009,0.009,0.009,0.009,66000
UEC,20020805,0.12,0.13,0.12,0.13,1217746
UEL,20020805,2.42,2.43,2.39,2.39,252674
UGL,20020805,2.85,2.98,2.82,2.82,115517
USC,20020805,0.6,0.61,0.6,0.61,98840
VCR,20020805,0.61,0.61,0.59,0.6,129662
VGL,20020805,1.13,1.13,1.13,1.13,1250
VHL,20020805,0.345,0.345,0.34,0.34,9625
VIT,20020805,0.26,0.26,0.26,0.26,141470
VNA,20020805,0.021,0.022,0.02,0.02,1316350
VOS,20020805,0.009,0.01,0.009,0.01,115520
VOY,20020805,0.2,0.2,0.2,0.2,52500
VPE,20020805,0.021,0.022,0.021,0.022,530000
VRI,20020805,0.6,0.6,0.59,0.6,103000
VRL,20020805,1.25,1.25,1.21,1.21,55668
VSL,20020805,1.25,1.25,1.22,1.22,16156
VTI,20020805,0.31,0.345,0.305,0.345,1046500
VWD,20020805,0.67,0.67,0.67,0.67,24000
VXS,20020805,0.115,0.115,0.115,0.115,10000
WAG,20020805,0.15,0.155,0.15,0.155,215000
WAM,20020805,1.39,1.4,1.39,1.4,14830
WAN,20020805,5.05,5.19,5.04,5.09,127391
WBB,20020805,5.69,5.69,5.64,5.64,9100
WBC,20020805,14.95,15.03,14.87,14.87,3403364
WDP,20020805,1.16,1.16,1.16,1.16,10000
WEG,20020805,6.86,6.9,6.86,6.9,16109
WES,20020805,28,28.5,27.99,28.09,190915
WFA,20020805,1.96,1.98,1.95,1.96,3303577
WFT,20020805,3.36,3.37,3.35,3.35,2311536
WGR,20020805,0.13,0.13,0.125,0.125,51000
WHL,20020805,0.125,0.14,0.12,0.135,758000
WIT,20020805,1.17,1.17,1.17,1.17,64692
WMC,20020805,7.8,7.85,7.64,7.64,1970879
WME,20020805,0.045,0.045,0.045,0.045,425000
WMG,20020805,0.06,0.06,0.06,0.06,1000
WMM,20020805,0.175,0.175,0.175,0.175,40000
WMT,20020805,0.032,0.032,0.029,0.029,636600
WON,20020805,0.02,0.02,0.018,0.019,362000
WOW,20020805,12.05,12.2,12.02,12.15,641852
WPL,20020805,13.25,13.25,13,13.08,389257
WSA,20020805,0.18,0.18,0.17,0.17,19774
WSF,20020805,14.28,14.28,13.99,14,660705
WSG,20020805,0.012,0.013,0.012,0.013,184130
WSS,20020805,0.06,0.06,0.06,0.06,70000
WSY,20020805,0.035,0.035,0.035,0.035,10000
WTE,20020805,0.008,0.008,0.008,0.008,175000
WTP,20020805,0.365,0.365,0.355,0.36,49987
WWA,20020805,0.88,0.88,0.88,0.88,10000
WWM,20020805,0.022,0.022,0.02,0.02,50460
WYL,20020805,2.52,2.55,2.51,2.51,58280
XAN,20020805,0.345,0.345,0.345,0.345,93000
XAO,20020805,3002.8,3002.8,2960.5,2960.5,0
XDJ,20020805,1608.1,1608.1,1556.8,1557.3,0
XEJ,20020805,4155.4,4155.7,4076.6,4085.9,0
XEL,20020805,0.095,0.098,0.095,0.098,69000
XEN,20020805,0.067,0.067,0.067,0.067,10000
XFJ,20020805,4064.4,4064.4,4021.1,4021.1,0
XFL,20020805,3114.5,3114.5,3065.6,3065.6,0
XHJ,20020805,3608.1,3608.1,3542.1,3543.2,0
XIJ,20020805,275.5,275.6,270.4,270.4,0
XJO,20020805,3053.9,3053.9,3009.2,3009.2,0
XKO,20020805,3048.4,3048.4,3004.4,3004.4,0
XMD,20020805,2477.3,2477.3,2454.1,2454.1,0
XMJ,20020805,4004.6,4004.6,3908.8,3908.8,0
XNJ,20020805,3817.5,3817.5,3784.7,3784.7,0
XPJ,20020805,1407.1,1413.2,1403,1403,0
XSJ,20020805,4184.6,4184.6,4159.6,4163.9,0
XSO,20020805,1546.1,1549,1533.7,1533.7,0
XTJ,20020805,1644.9,1650.6,1634.1,1634.1,0
XTL,20020805,1802.9,1802.9,1772.2,1772.3,0
XTO,20020805,2498.4,2498.4,2461.1,2461.1,0
XUJ,20020805,3147,3147,3116.1,3116.1,0
XXJ,20020805,4152.2,4152.2,4101.4,4101.4,0
YDR,20020805,0.049,0.049,0.046,0.046,163000
YTL,20020805,0.135,0.14,0.135,0.14,70000
ZIM,20020805,1.51,1.52,1.51,1.52,35319
