IRI,20020603,0.62,0.62,0.62,0.62,62283
IRN,20020603,0.245,0.245,0.24,0.24,40150
ISA,20020603,0.053,0.053,0.053,0.053,2200
ISC,20020603,0.05,0.05,0.049,0.049,35529
ISY,20020603,0.013,0.013,0.013,0.013,10000
ITE,20020603,0.115,0.115,0.115,0.115,117440
ITP,20020603,0.041,0.041,0.041,0.041,18000
IVK,20020603,0.015,0.015,0.015,0.015,70700
IWI,20020603,2.6,2.6,2.59,2.6,5100
IWL,20020603,0.27,0.27,0.26,0.26,110390
IXL,20020603,0.029,0.029,0.028,0.028,95820
JBM,20020603,1.68,1.71,1.68,1.7,139560
JET,20020603,0.2,0.2,0.19,0.19,282316
JFG,20020603,3.15,3.15,3.13,3.13,39167
JHX,20020603,6.05,6.16,6.05,6.15,1475901
JLA,20020603,0.028,0.028,0.028,0.028,90975
JRR,20020603,1.08,1.08,1.08,1.08,5000
JRV,20020603,0.04,0.04,0.04,0.04,150000
JUM,20020603,0.022,0.022,0.022,0.022,10000
JUP,20020603,5.23,5.4,5.23,5.37,484288
JYC,20020603,0.46,0.46,0.45,0.45,28000
KAZ,20020603,0.325,0.325,0.31,0.315,916580
KBO,20020603,0.079,0.079,0.075,0.075,107000
KCN,20020603,2.66,2.72,2.66,2.72,195083
KGM,20020603,0.215,0.215,0.215,0.215,2300
KIM,20020603,0.66,0.66,0.64,0.64,88984
KLS,20020603,0.049,0.049,0.048,0.048,72000
KMN,20020603,0.037,0.038,0.037,0.038,100000
KRS,20020603,0.093,0.093,0.093,0.093,75000
KRZ,20020603,0.006,0.006,0.005,0.006,2725830
KSC,20020603,2.55,2.55,2.55,2.55,14234
KYC,20020603,1.09,1.1,1.09,1.09,33305
KZL,20020603,0.42,0.435,0.405,0.42,86740
LAK,20020603,0.25,0.255,0.24,0.245,34500
LAS,20020603,0.125,0.125,0.12,0.12,5625
LCH,20020603,0.067,0.067,0.067,0.067,20000
LCL,20020603,0.8,0.8,0.8,0.8,400
LCO,20020603,1.65,1.65,1.65,1.65,4000
LCP,20020603,0.54,0.54,0.54,0.54,10000
LDW,20020603,2.49,2.49,2.49,2.49,800
LEG,20020603,0.105,0.105,0.105,0.105,60940
LEI,20020603,10.65,10.93,10.65,10.8,836967
LEV,20020603,1.44,1.44,1.44,1.44,304
LHG,20020603,1.54,1.57,1.53,1.55,7175381
LKO,20020603,0.023,0.024,0.023,0.024,1169453
LLC,20020603,10.4,10.44,10.33,10.41,1581431
LNN,20020603,4.78,4.82,4.77,4.8,1071084
LOK,20020603,0.2,0.2,0.195,0.2,1114359
LON,20020603,0.62,0.66,0.62,0.66,149768
LSG,20020603,1.13,1.18,1.11,1.12,442855
LUO,20020603,1.57,1.58,1.56,1.58,974083
LYC,20020603,0.28,0.28,0.28,0.28,43000
MAG,20020603,1.75,1.75,1.75,1.75,2366
MAH,20020603,0.33,0.33,0.32,0.32,180000
MAQ,20020603,0.115,0.115,0.115,0.115,22500
MAY,20020603,4.27,4.3,4.19,4.29,4438361
MBG,20020603,0.065,0.065,0.064,0.064,108900
MBL,20020603,31.86,32.13,31.7,31.9,761105
MBP,20020603,0.73,0.73,0.7,0.7,14800
MBX,20020603,0.03,0.03,0.03,0.03,42000
MCA,20020603,1.08,1.08,1.08,1.08,1530
MCC,20020603,1.3,1.3,1.26,1.28,94400
MCL,20020603,0.015,0.015,0.015,0.015,33600
MCP,20020603,1.95,1.98,1.94,1.97,20138
MCR,20020603,0.24,0.24,0.235,0.24,470270
MCW,20020603,1.69,1.7,1.67,1.7,578188
MDL,20020603,0.15,0.155,0.15,0.155,51944
MDM,20020603,0.075,0.075,0.075,0.075,45167
MEE,20020603,0.13,0.13,0.12,0.12,787110
MEO,20020603,0.085,0.086,0.085,0.086,30000
MFS,20020603,1.05,1.05,1.05,1.05,1500
MGD,20020603,0.08,0.08,0.08,0.08,32925
MGE,20020603,0.49,0.55,0.49,0.54,820583
MGI,20020603,1.48,1.48,1.46,1.48,7997039
MGM,20020603,1.51,1.6,1.5,1.58,306215
MGR,20020603,4.18,4.18,4.17,4.17,888677
MGW,20020603,4.8,4.85,4.8,4.85,14019
MGX,20020603,0.235,0.24,0.23,0.23,279040
MHI,20020603,0.175,0.175,0.175,0.175,2090
MIA,20020603,1.01,1.03,1,1,1393072
MIG,20020603,3.22,3.3,3.21,3.27,9461482
MIK,20020603,0.105,0.105,0.105,0.105,133000
MIM,20020603,1.21,1.25,1.2,1.25,13278105
MJN,20020603,0.05,0.05,0.047,0.047,97000
MLB,20020603,0.56,0.56,0.56,0.56,6300
MLE,20020603,0.71,0.71,0.7,0.7,37382
MLT,20020603,12.2,12.2,12.2,12.2,3900
MMD,20020603,0.73,0.73,0.72,0.72,160472
MME,20020603,0.2,0.22,0.2,0.22,68333
MMN,20020603,0.09,0.11,0.09,0.105,6444070
MND,20020603,2.6,2.69,2.6,2.69,14722
MNR,20020603,1.46,1.47,1.45,1.47,53505
MOB,20020603,0.14,0.14,0.125,0.125,55820
MOF,20020603,1.32,1.33,1.32,1.32,755560
MOO,20020603,0.05,0.05,0.05,0.05,98000
MOS,20020603,0.17,0.175,0.165,0.17,378471
MPI,20020603,0.135,0.135,0.135,0.135,76000
MRC,20020603,0.17,0.17,0.17,0.17,11600
MRL,20020603,2.63,2.63,2.56,2.57,211326
MRM,20020603,0.3,0.32,0.295,0.31,320649
MRX,20020603,0.074,0.074,0.073,0.073,80000
MRY,20020603,0.02,0.02,0.019,0.019,765000
MSC,20020603,0.285,0.285,0.28,0.285,505200
MST,20020603,1.11,1.18,1.11,1.14,87300
MTB,20020603,0.125,0.125,0.125,0.125,50100
MTR,20020603,0.305,0.31,0.305,0.305,55000
MTT,20020603,2.3,2.46,2.28,2.46,1142069
MUL,20020603,0.018,0.018,0.017,0.017,248840
MXA,20020603,0.023,0.023,0.023,0.023,400087
MXE,20020603,0.094,0.097,0.093,0.097,1509606
MXI,20020603,0.15,0.155,0.15,0.155,259211
MXO,20020603,0.08,0.083,0.08,0.083,915788
MYO,20020603,0.79,0.8,0.79,0.79,57843
MZG,20020603,0.079,0.089,0.079,0.089,766000
NAB,20020603,36.09,36.35,35.99,36,3694875
NAL,20020603,0.71,0.71,0.7,0.7,51465
NAM,20020603,0.28,0.29,0.28,0.29,19000
NAU,20020603,0.31,0.31,0.29,0.3,18279
NBL,20020603,0.88,0.89,0.87,0.89,4000
NCA,20020603,0.105,0.105,0.105,0.105,262419
NCI,20020603,1.18,1.18,1.18,1.18,4000
NCM,20020603,8.05,8.34,8.01,8.01,2870299
NCP,20020603,12.86,13.05,12.76,13.05,7804442
NDO,20020603,0.015,0.015,0.015,0.015,10000
NEM,20020603,5.4,5.55,5.4,5.5,694225
NEV,20020603,2.39,2.65,2.35,2.41,453986
NFD,20020603,3.01,3.2,3.01,3.2,308091
NFG,20020603,0.055,0.055,0.053,0.053,20000
NFM,20020603,18.88,18.88,18.2,18.5,3902
NHL,20020603,0.95,0.95,0.94,0.94,115647
NHM,20020603,0.022,0.022,0.022,0.022,250000
NIA,20020603,0.06,0.06,0.06,0.06,25900
NIX,20020603,0.6,0.61,0.6,0.6,52200
NLB,20020603,0.13,0.13,0.13,0.13,26500
NNG,20020603,0.235,0.245,0.235,0.245,180000
NOL,20020603,0.465,0.475,0.46,0.46,136000
NRT,20020603,2.69,2.7,2.65,2.7,67215
NSL,20020603,0.185,0.185,0.185,0.185,24000
NTC,20020603,0.08,0.08,0.077,0.077,104650
NTG,20020603,1.62,1.71,1.62,1.7,447960
NUF,20020603,4.15,4.15,4.1,4.15,505610
NVS,20020603,2.07,2.08,2.03,2.08,1596236
NWE,20020603,0.071,0.071,0.07,0.07,70000
NWL,20020603,0.17,0.17,0.165,0.17,123808
NXS,20020603,0.036,0.036,0.036,0.036,291667
OBJ,20020603,0.015,0.015,0.013,0.014,496000
OCA,20020603,3.9,3.9,3.9,3.9,250
OCL,20020603,0.24,0.24,0.23,0.23,25000
OCO,20020603,0.047,0.047,0.047,0.047,200
OEC,20020603,0.31,0.31,0.3,0.305,440782
OFM,20020603,2.09,2.09,2.07,2.07,11327
OHL,20020603,0.03,0.03,0.03,0.03,1850
OIL,20020603,0.94,0.94,0.87,0.88,146485
OLA,20020603,0.031,0.035,0.031,0.032,101489080
OMH,20020603,0.14,0.14,0.14,0.14,4400
OMI,20020603,1,1.02,0.95,0.95,11440
OPL,20020603,0.21,0.23,0.2,0.2,1022469
OPM,20020603,0.01,0.01,0.009,0.009,2000
OPS,20020603,3.6,3.64,3.56,3.62,238100
ORG,20020603,3.41,3.41,3.38,3.4,2539141
ORI,20020603,9,9.19,8.87,8.87,993540
ORL,20020603,4.55,4.55,4.55,4.55,150
ORO,20020603,0.17,0.17,0.165,0.17,78583
ORP,20020603,0.02,0.023,0.02,0.021,267000
OSH,20020603,1.05,1.07,1.05,1.07,4730924
OST,20020603,1.23,1.28,1.23,1.28,1038216
OTR,20020603,0.37,0.37,0.37,0.37,3500
OXR,20020603,0.355,0.355,0.345,0.355,3301725
PAH,20020603,0.105,0.105,0.105,0.105,102000
PAI,20020603,0.05,0.05,0.045,0.045,30000
PAL,20020603,0.16,0.16,0.16,0.16,885543
PAR,20020603,0.285,0.285,0.285,0.285,25000
PAY,20020603,0.71,0.71,0.71,0.71,900
PBB,20020603,4.12,4.16,4.12,4.15,220914
PBI,20020603,0.19,0.19,0.175,0.175,31579
PBL,20020603,9.21,9.33,9.19,9.28,747197
PBO,20020603,1.36,1.36,1.36,1.36,26600
PBT,20020603,2.08,2.1,2.03,2.08,55905
PCG,20020603,0.1,0.1,0.092,0.095,600680
PCL,20020603,0.035,0.035,0.031,0.034,1268500
PCO,20020603,0.1,0.105,0.097,0.105,158603
PDG,20020603,24,24,24,24,101
PDN,20020603,0.033,0.034,0.032,0.033,645000
PDR,20020603,0.093,0.094,0.093,0.094,48500
PEA,20020603,0.265,0.265,0.25,0.25,56200
PEL,20020603,0.1,0.1,0.1,0.1,4045
PEM,20020603,0.87,0.87,0.84,0.84,48455
PEP,20020603,0.96,0.99,0.96,0.96,110963
PFP,20020603,1.14,1.14,1.1,1.1,2940
PGL,20020603,1.34,1.34,1.33,1.33,5700
PHT,20020603,0.39,0.39,0.38,0.38,10555
PHY,20020603,3.4,3.4,3.32,3.34,87083
PIL,20020603,0.215,0.215,0.2,0.2,269124
PKT,20020603,0.03,0.03,0.028,0.028,22500
PLA,20020603,0.42,0.425,0.415,0.42,24500
PLF,20020603,2.3,2.3,2.28,2.28,6972
PLL,20020603,1.13,1.13,1.13,1.13,1060
PLT,20020603,2.53,2.55,2.51,2.55,5056
PLW,20020603,4.15,4.16,4.15,4.15,23549
PLX,20020603,0.014,0.014,0.013,0.013,75000
PMC,20020603,2.39,2.4,2.36,2.4,65085
PMD,20020603,0.006,0.007,0.006,0.006,87000
PME,20020603,1.04,1.04,1.03,1.03,1000
PMH,20020603,0.025,0.025,0.025,0.025,7200
PMM,20020603,2,2,1.96,1.99,447399
PMP,20020603,0.92,0.92,0.9,0.9,167630
PMT,20020603,7.8,7.8,7.8,7.8,1500
PMV,20020603,1.96,1.96,1.96,1.96,10000
PMX,20020603,0.015,0.015,0.015,0.015,73873
PNA,20020603,0.041,0.042,0.041,0.042,138000
PNH,20020603,0.052,0.052,0.05,0.05,84000
PNO,20020603,0.024,0.024,0.024,0.024,25000
POT,20020603,0.08,0.08,0.08,0.08,86698
PPD,20020603,0.34,0.34,0.34,0.34,63274
PPH,20020603,1.75,1.8,1.75,1.78,48452
PPK,20020603,1.3,1.3,1.3,1.3,327500
PPP,20020603,0.072,0.072,0.072,0.072,20000
PPR,20020603,0.58,0.58,0.51,0.51,6000
PPT,20020603,46.32,46.73,46.32,46.57,16145
PPX,20020603,5.25,5.44,5.25,5.44,1866308
PRE,20020603,0.01,0.01,0.01,0.01,100000
PRG,20020603,2.48,2.59,2.48,2.59,171228
PRK,20020603,17.5,17.7,17.33,17.4,897922
PRO,20020603,0.245,0.25,0.235,0.25,23090
PRR,20020603,0.53,0.53,0.52,0.52,153295
PRT,20020603,2.3,2.3,2.3,2.3,15616
PRX,20020603,0.95,0.95,0.94,0.94,120159
PRY,20020603,4.05,4.05,4.04,4.05,18032
PSA,20020603,0.2,0.2,0.185,0.19,94500
PSD,20020603,0.2,0.2,0.185,0.185,344000
PSG,20020603,0.285,0.295,0.28,0.295,12500
PSN,20020603,7.4,7.4,7.25,7.25,2000
PSV,20020603,0.16,0.16,0.16,0.16,50000
PSX,20020603,0.062,0.068,0.062,0.063,44000
PTD,20020603,2.65,2.67,2.61,2.63,318279
PTS,20020603,0.12,0.12,0.12,0.12,73263
PVL,20020603,0.185,0.185,0.185,0.185,1100
PWR,20020603,0.14,0.145,0.135,0.145,2393153
PWT,20020603,0.077,0.077,0.073,0.074,461640
QAD,20020603,0.27,0.27,0.27,0.27,10000
QAN,20020603,4.5,4.53,4.43,4.49,11657623
QBE,20020603,7.34,7.4,7.25,7.25,1012310
QCH,20020603,3.96,3.99,3.95,3.99,290770
QGC,20020603,0.33,0.33,0.315,0.315,371026
QML,20020603,0.195,0.195,0.195,0.195,1914
QPX,20020603,0.66,0.71,0.65,0.71,100116
QTK,20020603,0.04,0.04,0.039,0.04,320600
QTL,20020603,0.045,0.049,0.043,0.045,16090128
QUE,20020603,0.049,0.05,0.049,0.05,200000
QUR,20020603,0.027,0.027,0.027,0.027,3150
QVL,20020603,0.265,0.265,0.26,0.265,64937
RAC,20020603,0.13,0.13,0.13,0.13,107500
RBK,20020603,0.345,0.345,0.33,0.33,164708
RBL,20020603,0.35,0.35,0.35,0.35,13000
RBS,20020603,3.4,3.55,3.4,3.5,18866
RBT,20020603,0.042,0.042,0.04,0.04,180464
RCD,20020603,1.97,1.98,1.96,1.98,101732
RCM,20020603,0.16,0.16,0.16,0.16,625
RCR,20020603,0.35,0.35,0.35,0.35,54107
RCT,20020603,1.5,1.5,1.5,1.5,1418
RDF,20020603,0.58,0.59,0.58,0.59,41500
REA,20020603,0.16,0.16,0.16,0.16,11750
REB,20020603,2.11,2.15,2.11,2.15,20240
REC,20020603,0.25,0.25,0.24,0.24,225059
REG,20020603,2.1,2.2,2,2.2,4000
REL,20020603,0.15,0.15,0.135,0.135,708617
RFS,20020603,0.335,0.34,0.335,0.335,74500
RGL,20020603,0.16,0.165,0.16,0.165,58593
RGS,20020603,0.66,0.67,0.65,0.66,136715
RHC,20020603,4.45,4.51,4.34,4.51,671226
RHL,20020603,4,4,4,4,5000
RIC,20020603,1.37,1.38,1.35,1.38,2085089
RIM,20020603,0.067,0.067,0.067,0.067,24000
RIO,20020603,35.1,35.24,34.83,34.83,1482951
RKN,20020603,0.125,0.125,0.125,0.125,101624
RLD,20020603,0.165,0.17,0.165,0.17,72100
RMD,20020603,4.75,4.77,4.69,4.77,548679
RMG,20020603,0.076,0.078,0.074,0.075,601628
RML,20020603,0.004,0.005,0.004,0.004,1900000
RMW,20020603,1.33,1.33,1.33,1.33,1100
RND,20020603,1.24,1.25,1.24,1.25,29000
ROC,20020603,1.52,1.55,1.46,1.5,35986
ROK,20020603,3.45,3.45,3.45,3.45,1434
RPC,20020603,0.48,0.48,0.475,0.48,170850
RPD,20020603,0.135,0.135,0.135,0.135,8000
RPM,20020603,0.027,0.027,0.027,0.027,30000
RPT,20020603,0.059,0.059,0.059,0.059,20000
RRS,20020603,0.07,0.07,0.07,0.07,234500
RSG,20020603,0.9,0.91,0.85,0.85,414037
RTM,20020603,0.065,0.065,0.065,0.065,55000
RTS,20020603,0.06,0.07,0.06,0.06,17500
RUP,20020603,4.55,4.55,4.51,4.52,8431
SAF,20020603,0.19,0.19,0.19,0.19,70500
SAP,20020603,0.13,0.13,0.13,0.13,1800
SAQ,20020603,4.85,5.1,4.85,5.1,13613
SAX,20020603,0.16,0.16,0.16,0.16,200
SBC,20020603,8.73,8.79,8.69,8.7,127682
SBM,20020603,0.245,0.245,0.235,0.24,822112
SBP,20020603,0.17,0.17,0.165,0.165,520266
SBR,20020603,0.1,0.1,0.098,0.098,30000
SBS,20020603,0.035,0.037,0.034,0.036,371428
SCE,20020603,0.032,0.038,0.032,0.038,235177
SCN,20020603,0.002,0.002,0.002,0.002,286000
SCX,20020603,0.05,0.051,0.05,0.05,65000
SDG,20020603,0.54,0.55,0.54,0.55,67071
SDI,20020603,2.55,2.55,2.51,2.55,17500
SDR,20020603,0.24,0.24,0.24,0.24,50000
SED,20020603,0.19,0.19,0.185,0.19,363841
SEL,20020603,2.52,2.52,2.45,2.45,3710
SEN,20020603,0.145,0.145,0.14,0.145,1194684
SEV,20020603,5.93,6.04,5.93,6,275666
SEX,20020603,0.11,0.11,0.11,0.11,33950
SFC,20020603,9.5,9.5,9.4,9.4,1000
SFE,20020603,3.36,3.41,3.35,3.41,1768387
SFG,20020603,0.035,0.036,0.034,0.036,179698
SFL,20020603,1.57,1.58,1.57,1.57,270985
SGB,20020603,19.63,19.79,19.6,19.75,871692
SGC,20020603,0.36,0.365,0.36,0.36,55000
SGN,20020603,4.26,4.3,4.24,4.3,15280
SGO,20020603,0.35,0.35,0.35,0.35,10000
SGP,20020603,4.57,4.58,4.55,4.57,1391763
SGS,20020603,1.04,1.04,1.03,1.04,367000
SGT,20020603,1.54,1.54,1.52,1.53,2312207
SGV,20020603,0.13,0.13,0.13,0.13,10000
SGW,20020603,6.99,6.99,6.8,6.87,156455
SHL,20020603,5.32,5.47,5.32,5.39,900162
SHM,20020603,0.145,0.145,0.145,0.145,2000
SHV,20020603,2.9,2.9,2.9,2.9,13701
SIG,20020603,4.48,4.66,4.47,4.66,169571
SIU,20020603,0.35,0.35,0.35,0.35,10000
SKC,20020603,5.6,5.6,5.6,5.6,720
SKD,20020603,0.16,0.165,0.16,0.16,638630
SKE,20020603,1.4,1.44,1.36,1.44,630850
SKN,20020603,0.39,0.39,0.39,0.39,15000
SKR,20020603,0.098,0.115,0.098,0.11,15279483
SLN,20020603,0.69,0.69,0.68,0.68,17000
SLT,20020603,0.155,0.155,0.155,0.155,20000
SLX,20020603,3.01,3.05,3.01,3.05,23309
SMA,20020603,0.02,0.02,0.02,0.02,40000
SMC,20020603,0.11,0.11,0.105,0.105,50000
SMO,20020603,0.055,0.055,0.055,0.055,37149
SMS,20020603,6.99,7.2,6.95,7.2,142866
SMX,20020603,0.48,0.49,0.47,0.485,434834
SMY,20020603,0.45,0.45,0.45,0.45,19000
SNX,20020603,0.85,0.87,0.84,0.85,107838
SOF,20020603,0.075,0.075,0.072,0.072,140200
SOH,20020603,0.64,0.65,0.63,0.64,135666
SOL,20020603,59.12,59.35,58.55,58.8,4963
SOT,20020603,0.68,0.68,0.68,0.68,2000
SOU,20020603,0.032,0.032,0.032,0.032,201271
SOX,20020603,0.073,0.073,0.073,0.073,6000
SPC,20020603,1.36,1.36,1.34,1.36,148805
SPD,20020603,0.2,0.2,0.2,0.2,74780
SPK,20020603,0.029,0.029,0.029,0.029,500
SPL,20020603,0.71,0.71,0.68,0.68,54399
SPP,20020603,0.69,0.7,0.68,0.68,210291
SPT,20020603,4.4,4.41,4.34,4.35,181157
SPX,20020603,0.085,0.085,0.083,0.083,260000
SRA,20020603,0.48,0.48,0.475,0.48,25490
SRI,20020603,0.35,0.35,0.34,0.345,326846
SRL,20020603,0.65,0.67,0.65,0.65,21671
SRO,20020603,0.11,0.11,0.105,0.105,854589
SRP,20020603,5.86,5.9,5.81,5.81,1619273
SRX,20020603,1.7,1.74,1.7,1.7,44528
SSH,20020603,0.22,0.23,0.22,0.23,58962
SSI,20020603,0.85,0.85,0.81,0.81,13500
SSN,20020603,0.09,0.09,0.09,0.09,46200
SSR,20020603,0.69,0.69,0.69,0.69,6649
SSS,20020603,2.73,2.75,2.71,2.71,13875
SST,20020603,1.35,1.5,1.35,1.5,128
SSX,20020603,1.13,1.16,1.12,1.16,1472110
STH,20020603,0.1,0.1,0.1,0.1,4500
STN,20020603,0.275,0.275,0.265,0.265,222738
STO,20020603,6.2,6.21,6.05,6.2,2028707
STP,20020603,0.48,0.48,0.475,0.48,97160
STS,20020603,0.69,0.69,0.69,0.69,47809
STT,20020603,0.03,0.033,0.03,0.033,4885606
STU,20020603,0.65,0.65,0.65,0.65,35816
STW,20020603,34.49,34.49,34.49,34.49,100000
SUN,20020603,12.5,12.51,12.36,12.39,1768359
SUP,20020603,0.041,0.041,0.036,0.036,34000
SUR,20020603,0.1,0.105,0.1,0.1,1034991
SWS,20020603,2.98,3,2.98,3,46430
SWT,20020603,0.081,0.085,0.081,0.085,79000
SYM,20020603,1.13,1.13,1.1,1.1,43673
SYN,20020603,0.28,0.28,0.28,0.28,2936
TAB,20020603,3.1,3.14,3.09,3.11,1848841
TAH,20020603,12.2,12.29,12.2,12.29,1973873
TAM,20020603,0.275,0.275,0.245,0.265,1650707
TAN,20020603,1.07,1.07,1.05,1.05,53000
TAP,20020603,1.63,1.63,1.6,1.6,49501
TAS,20020603,0.099,0.099,0.099,0.099,25000
TAT,20020603,0.34,0.34,0.34,0.34,31250
TBC,20020603,0.215,0.215,0.215,0.215,150000
TBR,20020603,1.25,1.27,1.22,1.27,13000
TCL,20020603,4.42,4.5,4.38,4.5,804231
TEE,20020603,0.029,0.032,0.028,0.028,72430
TEH,20020603,0.11,0.11,0.11,0.11,26500
TEL,20020603,4.33,4.34,4.28,4.31,587695
TEM,20020603,2.54,2.62,2.52,2.62,63079
TEN,20020603,2.24,2.25,2.23,2.24,862082
TER,20020603,0.25,0.28,0.25,0.28,3674
TGG,20020603,1.67,1.68,1.66,1.68,106200
TGS,20020603,0.13,0.14,0.13,0.14,14062
THG,20020603,0.61,0.62,0.6,0.62,833123
THX,20020603,0.46,0.48,0.46,0.47,59065
TIF,20020603,0.55,0.55,0.52,0.52,214413
TIM,20020603,0.66,0.67,0.66,0.66,126388
TIR,20020603,0.145,0.145,0.14,0.145,373285
TKG,20020603,0.021,0.022,0.02,0.02,3276216
TKR,20020603,1.6,1.64,1.6,1.6,48818
TLE,20020603,0.067,0.068,0.067,0.068,200000
TLO,20020603,0.015,0.015,0.014,0.014,178600
TLS,20020603,4.75,4.79,4.74,4.75,21503306
TMO,20020603,0.85,0.85,0.84,0.84,34296
TMS,20020603,0.465,0.465,0.46,0.46,585574
TMT,20020603,1.06,1.07,1.06,1.07,123819
TNE,20020603,0.58,0.6,0.58,0.6,210996
TNY,20020603,0.042,0.042,0.042,0.042,48000
TOL,20020603,34.1,34.95,34.1,34.5,175074
TOR,20020603,1.58,1.68,1.58,1.68,405040
TQL,20020603,3.74,3.82,3.7,3.75,196896
TRG,20020603,4.95,4.95,4.85,4.85,400
TRT,20020603,0.004,0.005,0.004,0.004,8095290
TRU,20020603,6.75,6.75,6.75,6.75,200
TRY,20020603,1.62,1.62,1.57,1.62,155119
TSE,20020603,2.86,2.86,2.75,2.75,15400
TSS,20020603,0.38,0.38,0.38,0.38,9000
TST,20020603,0.135,0.135,0.12,0.12,97937
TTH,20020603,0.17,0.18,0.17,0.18,14459
TTR,20020603,0.06,0.065,0.06,0.065,223100
TVL,20020603,0.43,0.445,0.41,0.415,1190046
TVS,20020603,0.025,0.025,0.025,0.025,5500
TWD,20020603,0.8,0.8,0.8,0.8,50000
TWR,20020603,4.02,4.04,4.02,4.04,15759
TXT,20020603,1.1,1.1,1.1,1.1,12500
UCL,20020603,0.01,0.01,0.01,0.01,134000
UEC,20020603,0.12,0.12,0.115,0.115,239012
UEL,20020603,2.18,2.19,2.17,2.17,132045
UGL,20020603,3.01,3.05,3.01,3.04,20278
UOS,20020603,0.4,0.4,0.4,0.4,1283
USC,20020603,0.65,0.66,0.62,0.65,179260
VCM,20020603,1.5,1.55,1.5,1.51,95200
VGL,20020603,1.14,1.19,1.14,1.19,268150
VHL,20020603,0.45,0.45,0.44,0.44,15300
VII,20020603,0.5,0.5,0.5,0.5,46837
VIT,20020603,0.32,0.33,0.32,0.325,151987
VKI,20020603,0.235,0.235,0.235,0.235,1142
VLR,20020603,0.12,0.12,0.12,0.12,18540
VLS,20020603,0.9,0.9,0.77,0.77,149716
VNA,20020603,0.021,0.022,0.021,0.022,212850
VOS,20020603,0.011,0.011,0.011,0.011,3000
VOY,20020603,0.2,0.2,0.2,0.2,10000
VPE,20020603,0.027,0.027,0.026,0.026,623609
VRE,20020603,0.009,0.009,0.009,0.009,572900
VRI,20020603,0.95,0.99,0.94,0.99,71100
VRL,20020603,1.77,1.87,1.76,1.87,615281
VSL,20020603,1.64,1.64,1.64,1.64,151929
VTI,20020603,0.32,0.32,0.305,0.305,53577
VWD,20020603,0.69,0.69,0.68,0.68,56757
VXS,20020603,0.115,0.115,0.11,0.11,95024
WAL,20020603,0.36,0.36,0.36,0.36,2000
WAM,20020603,1.49,1.5,1.49,1.5,14502
WAN,20020603,5.06,5.1,5.04,5.05,154752
WAT,20020603,1.6,1.6,1.58,1.58,5000
WBA,20020603,0.5,0.5,0.5,0.5,52055
WBB,20020603,5.6,5.6,5.55,5.55,4195
WBC,20020603,16.56,16.7,16.55,16.6,5090144
WDP,20020603,1.19,1.19,1.19,1.19,2000
WEB,20020603,0.12,0.135,0.12,0.135,286005
WEG,20020603,5.15,5.17,5.14,5.15,32888
WES,20020603,28.6,28.75,28.16,28.16,367097
WFA,20020603,2.02,2.02,2,2.01,8202588
WFL,20020603,0.68,0.68,0.68,0.68,1000
WFT,20020603,3.38,3.39,3.36,3.37,3873843
WHS,20020603,6.05,6.05,6.05,6.05,1596
WIF,20020603,0.16,0.16,0.16,0.16,37475
WJM,20020603,2.87,2.87,2.87,2.87,5000
WMC,20020603,9.59,9.61,9.48,9.48,2752916
WME,20020603,0.065,0.065,0.064,0.064,16000
WMT,20020603,0.039,0.041,0.038,0.04,1332000
WON,20020603,0.029,0.029,0.029,0.029,100000
WOW,20020603,12.99,13.2,12.95,13.2,2738244
WPL,20020603,14,14,13.93,13.97,1743066
WPO,20020603,0.04,0.04,0.04,0.04,85000
WSA,20020603,0.18,0.18,0.18,0.18,65000
WSF,20020603,15.77,15.93,15.7,15.75,769161
WSG,20020603,0.026,0.029,0.026,0.028,292500
WTE,20020603,0.009,0.009,0.009,0.009,200000
WTP,20020603,0.395,0.395,0.39,0.39,75000
WWA,20020603,0.94,0.94,0.94,0.94,1000
WYL,20020603,2.39,2.4,2.36,2.39,72801
XAO,20020603,3325.1,3339.3,3322,3328.2,0
XDJ,20020603,1987.9,2024.4,1987.1,2015.6,0
XEJ,20020603,4403.3,4403.3,4362,4389,0
XEL,20020603,0.1,0.1,0.1,0.1,21961
XEN,20020603,0.097,0.097,0.097,0.097,81100
XFJ,20020603,4420.5,4432.4,4412.7,4416.8,0
XFL,20020603,3446.6,3463,3443.1,3446.9,0
XHJ,20020603,4193.6,4204,4165.3,4191,0
XIJ,20020603,381.9,383.1,376,378,0
XJO,20020603,3373.6,3388.2,3370.1,3375.6,0
XKO,20020603,3367.5,3381.9,3364.1,3369.5,0
XMD,20020603,2702.4,2713.3,2694.5,2704.5,0
XMJ,20020603,4534.4,4551.9,4499.9,4499.9,0
XNJ,20020603,4115.1,4144.2,4104.2,4115.3,0
XPJ,20020603,1458.3,1458.3,1450.8,1457.2,0
XSJ,20020603,4445.2,4459.9,4432.3,4459.9,0
XSO,20020603,1708.1,1718.7,1703.6,1718.7,0
XTJ,20020603,1653.5,1670.1,1653.5,1660.5,0
XTL,20020603,2009.7,2022.8,2008.5,2011,0
XTO,20020603,2759.9,2772.8,2757,2760.4,0
XUJ,20020603,3100.6,3106.1,3086.3,3106.1,0
XXJ,20020603,4559.3,4575,4551.3,4555.5,0
YAM,20020603,0.015,0.015,0.014,0.014,3474416
YDR,20020603,0.055,0.055,0.048,0.048,453165
YTL,20020603,0.17,0.175,0.17,0.17,56566
