KCG,20020405,0.095,0.11,0.095,0.11,174913
KCN,20020405,1.85,1.89,1.84,1.89,135450
KGM,20020405,0.23,0.235,0.23,0.235,18924
KIM,20020405,0.73,0.74,0.72,0.73,457782
KMN,20020405,0.043,0.043,0.041,0.041,1210000
KOV,20020405,1.65,1.65,1.65,1.65,610
KRZ,20020405,0.009,0.009,0.009,0.009,1790310
KSC,20020405,3.52,3.52,3.47,3.5,12000
KYC,20020405,1.2,1.21,1.15,1.2,34605
KZL,20020405,0.35,0.35,0.35,0.35,38000
LAF,20020405,0.058,0.058,0.058,0.058,40000
LAK,20020405,0.25,0.26,0.25,0.26,5000
LCH,20020405,0.11,0.115,0.11,0.115,70000
LCL,20020405,1.08,1.1,1.08,1.1,113000
LCO,20020405,1.3,1.3,1.3,1.3,13187
LEI,20020405,11.19,11.19,10.93,10.93,433629
LEV,20020405,1.53,1.53,1.53,1.53,1385
LGO,20020405,0.021,0.021,0.019,0.019,64894
LHG,20020405,1.37,1.41,1.36,1.4,6047985
LKO,20020405,0.026,0.027,0.025,0.026,802816
LLC,20020405,11.7,11.89,11.69,11.7,953960
LNN,20020405,4.78,4.78,4.72,4.76,547125
LOC,20020405,0.039,0.039,0.038,0.038,1367461
LOK,20020405,0.3,0.315,0.295,0.315,8795133
LON,20020405,0.445,0.445,0.445,0.445,13000
LPD,20020405,0.55,0.55,0.55,0.55,18500
LRL,20020405,0.155,0.155,0.155,0.155,9215
LSG,20020405,0.88,0.89,0.86,0.89,162675
LUM,20020405,0.08,0.08,0.08,0.08,19753
LUO,20020405,1.49,1.5,1.48,1.48,183624
LYC,20020405,0.235,0.26,0.235,0.26,222000
MAG,20020405,1.85,1.85,1.85,1.85,500
MAH,20020405,0.285,0.29,0.285,0.285,386413
MAQ,20020405,0.125,0.13,0.125,0.13,142092
MAY,20020405,5.26,5.33,5.23,5.3,6580953
MBG,20020405,0.07,0.074,0.07,0.074,112857
MBL,20020405,33.31,33.5,33.05,33.06,271708
MBP,20020405,0.82,0.82,0.78,0.81,255359
MBX,20020405,0.031,0.031,0.03,0.03,820000
MCA,20020405,1.24,1.24,1.2,1.2,158479
MCC,20020405,1.69,1.7,1.68,1.69,36300
MCP,20020405,1.7,1.72,1.67,1.72,9576
MCR,20020405,0.215,0.22,0.215,0.22,1844461
MCT,20020405,0.058,0.058,0.058,0.058,3898
MCW,20020405,1.59,1.61,1.59,1.6,161438
MDC,20020405,1.63,1.64,1.63,1.64,465673
MDL,20020405,0.16,0.16,0.16,0.16,8333
MDM,20020405,0.081,0.081,0.081,0.081,30000
MEE,20020405,0.08,0.084,0.077,0.077,912664
MEO,20020405,0.075,0.075,0.075,0.075,2836
MGE,20020405,0.39,0.4,0.39,0.4,195000
MGI,20020405,1.45,1.46,1.44,1.45,4493902
MGM,20020405,1.45,1.53,1.45,1.5,113042
MGR,20020405,3.92,3.93,3.9,3.91,805461
MGW,20020405,4.9,4.91,4.86,4.86,28823
MGX,20020405,0.29,0.295,0.275,0.285,2413089
MIA,20020405,1.42,1.44,1.42,1.44,1099774
MIG,20020405,3.4,3.41,3.37,3.38,6431514
MIK,20020405,0.14,0.14,0.14,0.14,3000
MIM,20020405,1.26,1.28,1.25,1.26,9757024
MIR,20020405,1.14,1.14,1.14,1.14,2464
MIW,20020405,0.13,0.13,0.13,0.13,55000
MJN,20020405,0.089,0.09,0.087,0.09,205000
MLB,20020405,0.84,0.85,0.84,0.85,38277
MLE,20020405,0.66,0.67,0.66,0.66,85904
MLT,20020405,12.38,12.4,12.31,12.33,12986
MMD,20020405,0.83,0.84,0.82,0.83,477786
MME,20020405,0.55,0.55,0.52,0.52,116960
MMN,20020405,0.052,0.052,0.051,0.051,680000
MND,20020405,2.1,2.1,2.1,2.1,10950
MNR,20020405,1.53,1.6,1.38,1.58,339666
MOB,20020405,0.085,0.085,0.085,0.085,10000
MOD,20020405,0.44,0.44,0.44,0.44,20000
MOF,20020405,1.28,1.28,1.26,1.26,531849
MOS,20020405,0.205,0.205,0.2,0.2,367213
MPI,20020405,0.12,0.12,0.12,0.12,100000
MPO,20020405,0.039,0.039,0.039,0.039,20000
MRC,20020405,0.12,0.12,0.115,0.12,26211
MRL,20020405,2.66,2.74,2.66,2.74,2212135
MRM,20020405,0.31,0.31,0.29,0.29,428579
MRX,20020405,0.11,0.115,0.1,0.1,892396
MRY,20020405,0.012,0.012,0.012,0.012,5000
MSC,20020405,0.275,0.275,0.275,0.275,250300
MSG,20020405,0.24,0.24,0.24,0.24,73740
MST,20020405,1.16,1.18,1.15,1.18,125500
MTB,20020405,0.145,0.145,0.14,0.14,25600
MTR,20020405,0.47,0.47,0.43,0.44,296631
MTT,20020405,1.83,1.84,1.8,1.83,458314
MUL,20020405,0.028,0.028,0.026,0.026,1470323
MUR,20020405,0.71,0.76,0.71,0.75,858193
MXA,20020405,0.022,0.024,0.022,0.024,1062000
MXE,20020405,0.125,0.125,0.12,0.12,861128
MXO,20020405,0.125,0.13,0.12,0.13,2260271
MYC,20020405,0.025,0.025,0.025,0.025,300000
MYO,20020405,0.72,0.73,0.72,0.72,166931
MZG,20020405,0.055,0.058,0.05,0.058,670370
NAB,20020405,33.21,33.73,33.21,33.68,5912309
NAL,20020405,0.74,0.83,0.74,0.81,322523
NAM,20020405,0.31,0.325,0.31,0.325,6811
NBL,20020405,1.06,1.06,1.03,1.04,5625
NCM,20020405,6.12,6.17,6.06,6.08,821410
NCP,20020405,12.45,12.7,12.4,12.63,8747404
NDC,20020405,0.245,0.25,0.245,0.25,114500
NDO,20020405,0.021,0.021,0.02,0.02,2065000
NEM,20020405,5.17,5.22,5.17,5.2,1063426
NEV,20020405,2.57,2.61,2.57,2.6,886232
NFD,20020405,2.9,2.92,2.87,2.91,443677
NFM,20020405,14.5,15,14.5,14.5,12886
NHM,20020405,0.024,0.025,0.023,0.025,697744
NIX,20020405,0.5,0.52,0.5,0.52,49795
NLB,20020405,0.13,0.13,0.13,0.13,1500
NNG,20020405,0.18,0.18,0.17,0.18,192250
NRL,20020405,0.042,0.042,0.042,0.042,462
NRT,20020405,2.92,3.06,2.88,3.06,256990
NTC,20020405,0.074,0.074,0.073,0.073,8000
NTG,20020405,1.3,1.31,1.29,1.3,169227
NUF,20020405,4.04,4.05,4.02,4.03,632964
NVS,20020405,2.21,2.25,2.2,2.22,199875
NWE,20020405,0.086,0.086,0.086,0.086,170412
NWL,20020405,0.185,0.19,0.18,0.18,548554
OBJ,20020405,0.03,0.03,0.03,0.03,250000
OCA,20020405,3.8,3.8,3.8,3.8,1900
OCO,20020405,0.08,0.08,0.078,0.078,50400
OEC,20020405,0.315,0.315,0.3,0.3,1094420
OFM,20020405,1.9,1.9,1.83,1.83,55791
OIL,20020405,1.1,1.12,1.1,1.1,59516
OKN,20020405,0.95,0.95,0.95,0.95,53500
OLA,20020405,0.028,0.028,0.027,0.027,1000067
OLE,20020405,0.25,0.25,0.25,0.25,800
OMH,20020405,0.11,0.11,0.11,0.11,180000
OMI,20020405,0.92,0.99,0.92,0.99,12457
OMP,20020405,3.5,3.54,3.5,3.5,104262
OPM,20020405,0.015,0.017,0.015,0.017,162500
OPS,20020405,3.31,3.4,3.31,3.35,128585
ORC,20020405,0.045,0.045,0.045,0.045,198141
ORG,20020405,3.1,3.12,3.09,3.1,2984995
ORI,20020405,7.82,7.94,7.82,7.91,478619
ORL,20020405,4.75,4.75,4.75,4.75,2250
ORP,20020405,0.031,0.031,0.03,0.03,630000
OSH,20020405,1.31,1.32,1.27,1.27,4406174
OST,20020405,1.4,1.44,1.4,1.43,682001
OTS,20020405,0.017,0.017,0.017,0.017,27931
OTT,20020405,0.062,0.066,0.059,0.06,25575833
OXR,20020405,0.28,0.29,0.28,0.29,383251
PAH,20020405,0.075,0.075,0.075,0.075,90638
PAI,20020405,0.054,0.054,0.054,0.054,1050
PAL,20020405,0.18,0.19,0.18,0.19,221853
PAR,20020405,0.27,0.27,0.27,0.27,10000
PBB,20020405,3.87,3.94,3.84,3.93,1032171
PBL,20020405,10,10.03,9.99,10.01,1116807
PBO,20020405,1.55,1.57,1.52,1.52,48645
PBT,20020405,2.35,2.78,2.29,2.42,2360597
PCG,20020405,0.098,0.098,0.097,0.097,65000
PCL,20020405,0.035,0.035,0.035,0.035,150000
PCO,20020405,0.08,0.08,0.076,0.076,221000
PDG,20020405,22,22,21,21,1999
PDN,20020405,0.044,0.046,0.043,0.045,858512
PDP,20020405,1.21,1.27,1.2,1.25,4359330
PDR,20020405,0.105,0.11,0.105,0.11,84500
PEA,20020405,0.47,0.47,0.455,0.455,24844
PEG,20020405,0.06,0.06,0.06,0.06,14000
PEL,20020405,0.125,0.125,0.125,0.125,49689
PEM,20020405,0.74,0.74,0.72,0.74,130500
PEP,20020405,0.91,0.91,0.91,0.91,15000
PGL,20020405,1.32,1.33,1.32,1.32,10750
PHT,20020405,0.4,0.4,0.4,0.4,59492
PHY,20020405,3.64,3.67,3.58,3.6,172292
PIL,20020405,0.27,0.29,0.265,0.285,1602075
PKT,20020405,0.025,0.025,0.025,0.025,5000
PLF,20020405,2.59,2.61,2.59,2.6,58012
PLN,20020405,0.3,0.3,0.27,0.27,19513
PLT,20020405,2.65,2.7,2.65,2.7,5000
PLW,20020405,4.55,4.55,4.5,4.5,12420
PLX,20020405,0.015,0.015,0.015,0.015,24000
PMA,20020405,0.12,0.12,0.12,0.12,84813
PMC,20020405,2.35,2.38,2.34,2.36,127266
PMD,20020405,0.014,0.014,0.014,0.014,570000
PME,20020405,1.35,1.35,1.33,1.33,22307
PMH,20020405,0.04,0.04,0.04,0.04,10000
PMM,20020405,2.34,2.38,2.18,2.18,611587
PMP,20020405,0.87,0.87,0.84,0.86,395830
PMT,20020405,7.47,7.47,7.47,7.47,300
PMV,20020405,2.5,2.5,2.5,2.5,400
PMX,20020405,0.022,0.023,0.022,0.023,45000
PNA,20020405,0.04,0.04,0.038,0.038,150000
PNH,20020405,0.06,0.065,0.06,0.065,12000
PPD,20020405,0.32,0.345,0.32,0.345,47492
PPH,20020405,1.9,1.9,1.88,1.88,54223
PPK,20020405,1.1,1.18,1.08,1.18,17815
PPT,20020405,47.65,47.65,46.68,47,15823
PPX,20020405,5.35,5.39,5.28,5.28,1140949
PRG,20020405,2.33,2.4,2.33,2.4,41911
PRK,20020405,15.98,16.15,15.97,16.11,576770
PRM,20020405,0.275,0.275,0.27,0.27,85535
PRR,20020405,0.56,0.64,0.54,0.61,1753256
PRT,20020405,2.4,2.4,2.4,2.4,15000
PRX,20020405,0.93,0.93,0.92,0.92,84776
PRY,20020405,4.45,4.45,4.45,4.45,24000
PSD,20020405,0.24,0.245,0.23,0.24,121385
PSG,20020405,0.305,0.305,0.305,0.305,20000
PSI,20020405,0.28,0.28,0.28,0.28,50000
PSN,20020405,7.15,7.15,7.15,7.15,300
PSV,20020405,0.13,0.135,0.13,0.13,276900
PSX,20020405,0.07,0.07,0.066,0.066,46498
PTD,20020405,2.93,2.93,2.77,2.8,564697
PTS,20020405,0.125,0.125,0.125,0.125,50000
PVL,20020405,0.325,0.325,0.325,0.325,100
PWR,20020405,0.24,0.25,0.235,0.25,1670586
PWT,20020405,0.11,0.115,0.105,0.11,1165368
QAD,20020405,0.45,0.47,0.45,0.46,30000
QAN,20020405,4.45,4.47,4.4,4.4,7776368
QBE,20020405,7.15,7.35,7.15,7.34,3297441
QCH,20020405,3.6,3.6,3.59,3.6,21069
QED,20020405,0.09,0.09,0.09,0.09,2100
QGC,20020405,0.41,0.415,0.39,0.4,159128
QML,20020405,0.18,0.18,0.18,0.18,5000
QMM,20020405,0.04,0.04,0.04,0.04,6000
QPX,20020405,0.57,0.59,0.56,0.59,54290
QTK,20020405,0.052,0.052,0.05,0.05,2960500
QTL,20020405,0.031,0.036,0.03,0.036,4116640
QUE,20020405,0.069,0.07,0.069,0.07,46000
QUR,20020405,0.029,0.029,0.029,0.029,977
QVL,20020405,0.345,0.35,0.34,0.35,80938
RAC,20020405,0.097,0.099,0.095,0.098,536697
RBK,20020405,0.27,0.28,0.265,0.265,203933
RBL,20020405,0.35,0.35,0.35,0.35,500
RBT,20020405,0.065,0.07,0.065,0.07,542329
RDF,20020405,0.79,0.79,0.76,0.77,44000
REB,20020405,1.85,1.9,1.85,1.87,22230
REH,20020405,27,27,27,27,1084
REL,20020405,0.145,0.145,0.14,0.14,187532
RFS,20020405,0.32,0.325,0.32,0.325,135175
RGL,20020405,0.18,0.185,0.18,0.185,71994
RGS,20020405,0.5,0.5,0.5,0.5,107607
RHC,20020405,4.7,4.89,4.7,4.89,75270
RHL,20020405,3.94,3.94,3.94,3.94,5000
RIC,20020405,1.21,1.24,1.21,1.24,424176
RIO,20020405,37.4,37.6,37.35,37.6,1193064
RKN,20020405,0.145,0.145,0.145,0.145,33550
RLD,20020405,0.11,0.12,0.11,0.12,32828
RMD,20020405,7.21,7.35,7.21,7.31,590417
RMG,20020405,0.205,0.205,0.2,0.2,270550
RML,20020405,0.005,0.006,0.005,0.005,1211110
RND,20020405,1,1,1,1,40010
ROC,20020405,1.46,1.46,1.41,1.41,73368
ROK,20020405,3.49,3.49,3.42,3.42,6989
RPD,20020405,0.16,0.16,0.16,0.16,220000
RPM,20020405,0.026,0.026,0.026,0.026,20000
RPT,20020405,0.065,0.065,0.062,0.062,103000
RRS,20020405,0.05,0.053,0.049,0.052,130000
RSG,20020405,0.71,0.72,0.71,0.72,98780
RTS,20020405,0.091,0.091,0.09,0.09,96503
RUP,20020405,4.75,4.78,4.75,4.75,27067
SAQ,20020405,4.01,4.05,4.01,4.05,27750
SAX,20020405,0.105,0.12,0.1,0.12,14000
SBC,20020405,11.7,11.7,11.56,11.56,329367
SBM,20020405,0.2,0.205,0.2,0.205,380988
SBP,20020405,0.18,0.2,0.18,0.195,2106054
SBS,20020405,0.048,0.048,0.046,0.046,287002
SCE,20020405,0.065,0.08,0.065,0.08,2587516
SCN,20020405,0.003,0.004,0.003,0.003,26130000
SCX,20020405,0.058,0.06,0.058,0.06,65504
SDG,20020405,0.51,0.51,0.5,0.5,234010
SDS,20020405,0.47,0.47,0.47,0.47,3000
SED,20020405,0.16,0.16,0.155,0.155,15150
SEE,20020405,0.087,0.087,0.078,0.078,992968
SEL,20020405,2.1,2.1,2.08,2.1,117500
SEN,20020405,0.075,0.077,0.075,0.077,35144
SES,20020405,0.125,0.14,0.125,0.14,3061
SEV,20020405,7.21,7.21,7.15,7.15,1109368
SFC,20020405,9.38,9.39,9.1,9.12,478611
SFD,20020405,0.38,0.405,0.38,0.4,97194
SFG,20020405,0.033,0.037,0.033,0.037,39600
SFL,20020405,1.52,1.54,1.52,1.54,234784
SGB,20020405,18.37,18.52,18.25,18.27,1045345
SGC,20020405,0.39,0.39,0.39,0.39,50341
SGN,20020405,4.2,4.2,4.15,4.15,122500
SGO,20020405,0.35,0.35,0.34,0.34,45500
SGP,20020405,4.29,4.3,4.28,4.3,579660
SGS,20020405,1,1,0.98,0.98,69081
SGT,20020405,1.62,1.64,1.61,1.64,1619435
SGW,20020405,6.53,6.58,6.47,6.47,724774
SHL,20020405,6.01,6.05,5.98,6.02,323393
SHM,20020405,0.16,0.16,0.16,0.16,42000
SHV,20020405,2.55,2.55,2.55,2.55,7750
SIG,20020405,5.04,5.1,5.02,5.04,180325
SIU,20020405,0.42,0.42,0.41,0.41,6000
SKC,20020405,5.03,5.03,5.03,5.03,115460
SKD,20020405,0.165,0.18,0.16,0.17,951681
SKE,20020405,1.35,1.36,1.33,1.33,109710
SKN,20020405,0.19,0.2,0.19,0.2,35700
SKR,20020405,0.076,0.098,0.076,0.09,9783551
SLF,20020405,14.07,14.07,14.07,14.07,1150
SLN,20020405,0.58,0.59,0.58,0.58,124840
SLT,20020405,0.18,0.2,0.18,0.2,383924
SLV,20020405,0.19,0.19,0.18,0.18,200000
SLX,20020405,3.12,3.14,3.1,3.11,270174
SMA,20020405,0.021,0.021,0.021,0.021,80000
SMC,20020405,0.095,0.105,0.095,0.105,155000
SML,20020405,0.02,0.021,0.02,0.021,110000
SMS,20020405,6.4,6.53,6.39,6.51,106464
SMX,20020405,0.455,0.48,0.455,0.475,883875
SMY,20020405,0.375,0.375,0.365,0.365,99250
SNX,20020405,1.15,1.17,1.14,1.17,77332
SOF,20020405,0.069,0.07,0.069,0.07,130000
SOH,20020405,0.69,0.71,0.69,0.69,117628
SOL,20020405,55,56.1,55,56,6787
SOT,20020405,0.61,0.61,0.61,0.61,20000
SOU,20020405,0.035,0.035,0.035,0.035,100000
SOX,20020405,0.085,0.085,0.085,0.085,10000
SPC,20020405,1.21,1.23,1.21,1.23,587081
SPD,20020405,0.24,0.24,0.24,0.24,12740
SPH,20020405,0.12,0.12,0.12,0.12,500
SPL,20020405,0.92,0.92,0.91,0.92,24500
SPP,20020405,0.36,0.37,0.34,0.35,189483
SPT,20020405,4.65,4.69,4.63,4.65,434847
SPX,20020405,0.076,0.076,0.073,0.073,241731
SRA,20020405,0.68,0.73,0.68,0.68,25040
SRI,20020405,0.33,0.335,0.325,0.335,905716
SRL,20020405,0.6,0.6,0.59,0.59,18180
SRO,20020405,0.09,0.092,0.089,0.091,658667
SRP,20020405,6.47,6.5,6.44,6.45,1863733
SRV,20020405,2.68,2.68,2.6,2.6,42300
SRX,20020405,1.57,1.63,1.57,1.63,53420
SSH,20020405,0.225,0.23,0.225,0.23,5000
SSI,20020405,1.15,1.15,1.15,1.15,6000
SSR,20020405,0.74,0.8,0.7,0.7,281830
SSS,20020405,2.2,2.2,2.18,2.18,5000
SSX,20020405,1.36,1.39,1.35,1.39,1550462
STE,20020405,0.1,0.1,0.1,0.1,100000
STH,20020405,0.15,0.15,0.15,0.15,24000
STN,20020405,0.25,0.25,0.245,0.25,151475
STO,20020405,5.93,6.03,5.93,5.99,3506385
STP,20020405,0.55,0.56,0.55,0.55,430292
STT,20020405,0.023,0.023,0.023,0.023,60000
STU,20020405,0.415,0.42,0.41,0.42,28116
STW,20020405,34.59,34.59,34.53,34.53,11628
SUN,20020405,12.25,12.45,12.21,12.43,1044865
SUP,20020405,0.067,0.068,0.067,0.067,649500
SUR,20020405,0.058,0.058,0.055,0.056,295000
SVP,20020405,0.05,0.05,0.05,0.05,21500
SWG,20020405,0.07,0.073,0.069,0.071,249132
SWS,20020405,3.06,3.06,3.03,3.03,170119
SYM,20020405,1.15,1.15,1.13,1.13,302979
TAB,20020405,2.74,2.77,2.74,2.75,1046173
TAH,20020405,11.09,11.16,11.05,11.06,1247103
TAI,20020405,0.07,0.07,0.07,0.07,50000
TAM,20020405,0.14,0.14,0.14,0.14,250000
TAN,20020405,1.11,1.11,1.11,1.11,20975
TAP,20020405,1.69,1.69,1.66,1.66,384696
TAS,20020405,0.19,0.19,0.185,0.185,165725
TAW,20020405,0.74,0.75,0.74,0.75,13007
TBC,20020405,0.12,0.13,0.12,0.13,32500
TBL,20020405,0.013,0.013,0.013,0.013,220714
TBR,20020405,1.02,1.02,1,1,24560
TCL,20020405,4.09,4.1,4.02,4.02,795650
TCO,20020405,0.23,0.23,0.23,0.23,3000
TEE,20020405,0.029,0.03,0.029,0.029,67400
TEH,20020405,0.08,0.08,0.079,0.079,13500
TEL,20020405,4.09,4.15,4.08,4.1,836052
TEM,20020405,2.73,2.85,2.73,2.85,64542
TEN,20020405,2.32,2.32,2.28,2.28,922791
TGG,20020405,1.69,1.72,1.69,1.72,62451
TGS,20020405,0.22,0.22,0.22,0.22,5000
THG,20020405,0.56,0.57,0.55,0.55,311250
THL,20020405,0.3,0.3,0.3,0.3,27400
THX,20020405,0.83,0.87,0.83,0.86,77035
TIF,20020405,0.69,0.69,0.68,0.68,19000
TIM,20020405,0.7,0.7,0.67,0.68,509699
TIR,20020405,0.17,0.17,0.165,0.165,159500
TKG,20020405,0.024,0.025,0.022,0.023,4752000
TKR,20020405,1.42,1.42,1.37,1.37,28301
TLE,20020405,0.048,0.053,0.048,0.049,536314
TLO,20020405,0.022,0.023,0.022,0.023,314000
TLS,20020405,5.36,5.42,5.36,5.37,21655345
TLT,20020405,0.275,0.275,0.27,0.27,78498
TMO,20020405,0.62,0.62,0.62,0.62,2000
TMS,20020405,0.49,0.5,0.485,0.5,1188930
TMT,20020405,1.04,1.05,1.04,1.05,160341
TNE,20020405,0.76,0.77,0.76,0.77,597496
TNY,20020405,0.053,0.053,0.052,0.053,120000
TOL,20020405,35.3,35.71,35.3,35.6,62030
TOR,20020405,1.33,1.36,1.33,1.36,137920
TPL,20020405,0.022,0.022,0.021,0.021,193000
TPX,20020405,7.71,7.71,7.7,7.7,1025
TQL,20020405,3.33,3.37,3.33,3.33,18603
TRG,20020405,4.9,5.19,4.9,5,10000
TRT,20020405,0.009,0.009,0.009,0.009,498148
TRU,20020405,6.3,6.3,6.3,6.3,500
TRY,20020405,1.31,1.31,1.31,1.31,2308
TSE,20020405,2.63,2.65,2.61,2.65,10760
TSR,20020405,0.59,0.6,0.59,0.6,20500
TSS,20020405,0.465,0.465,0.45,0.45,99798
TST,20020405,0.15,0.15,0.145,0.145,9000
TTL,20020405,0.054,0.056,0.054,0.056,235000
TTR,20020405,0.049,0.049,0.049,0.049,96000
TVL,20020405,0.165,0.17,0.16,0.16,40500
TWD,20020405,0.95,0.95,0.95,0.95,32694
TWR,20020405,4.17,4.2,4.16,4.17,23117
TXT,20020405,1.55,1.55,1.55,1.55,6000
UCL,20020405,0.012,0.012,0.012,0.012,230166
UEC,20020405,0.11,0.12,0.11,0.12,203977
UEL,20020405,2.1,2.1,2.06,2.07,419174
UGL,20020405,2.9,2.94,2.9,2.94,99482
USC,20020405,0.57,0.57,0.56,0.56,347506
VCM,20020405,1.7,1.78,1.7,1.78,11500
VGL,20020405,1.14,1.16,1.14,1.16,11466
VHL,20020405,0.5,0.51,0.48,0.51,55132
VII,20020405,0.55,0.55,0.55,0.55,33660
VIT,20020405,0.31,0.31,0.31,0.31,143621
VLS,20020405,1.18,1.18,1.16,1.16,31000
VNA,20020405,0.025,0.025,0.025,0.025,79100
VOS,20020405,0.015,0.015,0.015,0.015,663000
VOY,20020405,0.185,0.19,0.185,0.19,34847
VPE,20020405,0.028,0.029,0.027,0.027,1109000
VRI,20020405,0.74,0.74,0.74,0.74,40750
VRL,20020405,1.65,1.74,1.65,1.74,296765
VSL,20020405,1.85,1.86,1.83,1.83,86106
VTI,20020405,0.335,0.34,0.32,0.34,97451
VWD,20020405,0.73,0.74,0.73,0.74,16355
VXS,20020405,0.17,0.17,0.17,0.17,58680
WAL,20020405,0.4,0.415,0.4,0.415,9367
WAM,20020405,1.51,1.54,1.51,1.54,57236
WAN,20020405,5.11,5.15,5.1,5.11,182466
WAT,20020405,1.66,1.66,1.66,1.66,3000
WBA,20020405,0.51,0.52,0.5,0.52,24635
WBB,20020405,5.82,5.82,5.82,5.82,3340
WBC,20020405,15.39,15.5,15.39,15.41,6259185
WDP,20020405,0.8,0.8,0.8,0.8,8000
WEB,20020405,0.16,0.165,0.16,0.165,119300
WEG,20020405,5.38,5.38,5.36,5.36,4747
WES,20020405,30.45,30.9,30.45,30.71,487969
WET,20020405,0.053,0.053,0.053,0.053,74500
WFA,20020405,1.94,1.95,1.93,1.93,3900941
WFL,20020405,0.75,0.75,0.75,0.75,95372
WFT,20020405,3.24,3.24,3.22,3.23,1990908
WHL,20020405,0.055,0.066,0.051,0.066,385001
WHS,20020405,6.15,6.15,6.05,6.05,1094
WIF,20020405,0.23,0.23,0.23,0.23,16000
WMC,20020405,9.79,9.89,9.79,9.88,6672351
WME,20020405,0.072,0.072,0.072,0.072,54055
WMM,20020405,0.19,0.2,0.19,0.2,60000
WMT,20020405,0.053,0.053,0.051,0.052,3754518
WNZ,20020405,2.5,2.5,2.5,2.5,189
WON,20020405,0.036,0.036,0.036,0.036,571838
WOW,20020405,12.73,12.8,12.65,12.7,2338076
WPL,20020405,14.55,14.55,14.3,14.32,1607313
WRF,20020405,0.3,0.3,0.3,0.3,158000
WSA,20020405,0.215,0.22,0.21,0.22,474740
WSF,20020405,16.5,16.6,16.31,16.34,671441
WSG,20020405,0.043,0.045,0.041,0.042,229073
WSS,20020405,0.07,0.07,0.07,0.07,61550
WTE,20020405,0.01,0.01,0.01,0.01,355000
WTP,20020405,0.41,0.41,0.4,0.41,82380
WWA,20020405,0.93,0.94,0.92,0.94,40700
WWT,20020405,0.02,0.02,0.02,0.02,3000
WYL,20020405,2.48,2.51,2.48,2.5,103173
XAI,20020405,5589.3,5638.7,5589.3,5626.5,0
XAM,20020405,881.4,881.4,876.5,879.5,0
XAN,20020405,0.38,0.38,0.375,0.375,92500
XAO,20020405,3322.9,3345.5,3322.3,3340.2,0
XAR,20020405,1697.2,1697.2,1687.1,1692.4,0
XAT,20020405,14378.5,14391.9,14295.4,14306.5,0
XBF,20020405,9199.6,9315,9199.6,9299.1,0
XBI,20020405,5100.9,5156.3,5100.9,5147.2,0
XBM,20020405,3574,3588.8,3559.2,3571.8,0
XCE,20020405,2935.8,2961.4,2934.8,2952.1,0
XDC,20020405,8420.8,8504.5,8392.1,8392.7,0
XDI,20020405,6575.6,6681.8,6575.5,6664.8,0
XDJ,20020405,1976.4,2022.4,1976.3,2013.6,0
XDR,20020405,4192.8,4192.8,4163.9,4187.4,0
XEG,20020405,1577.5,1580.4,1553.9,1570.9,0
XEJ,20020405,4472.5,4472.5,4426.8,4428.5,0
XEL,20020405,0.08,0.095,0.08,0.095,79417
XEY,20020405,1653.5,1653.8,1639.3,1639.3,0
XFH,20020405,4793,4833.8,4790.1,4812.1,0
XFJ,20020405,4229.8,4267.9,4229.8,4259.2,0
XFL,20020405,3455.3,3482.9,3454.2,3477,0
XGO,20020405,1296.1,1296.1,1285.7,1293.7,0
XHB,20020405,4976.5,5007.7,4950.6,4974.3,0
XHJ,20020405,4928.2,4974.2,4907,4932.7,0
XIF,20020405,3293.4,3304.7,3293.1,3300.4,0
XIJ,20020405,443.1,448.7,442.6,444.4,0
XIN,20020405,7257,7297,7248.9,7262.4,0
XIU,20020405,2619.6,2634.7,2619.6,2621.9,0
XJI,20020405,5683.3,5734.3,5683.3,5721.4,0
XJO,20020405,3372.6,3395.8,3371.7,3390,0
XJP,20020405,1390.8,1397.7,1387.9,1390.9,0
XJR,20020405,1709.6,1709.6,1697.4,1703.6,0
XKI,20020405,5672.3,5723.1,5672.3,5710.8,0
XKO,20020405,3366.9,3390.1,3366.1,3384.6,0
XKP,20020405,1396.3,1403.2,1393.4,1396.5,0
XKR,20020405,1706.5,1706.5,1695,1701.3,0
XMD,20020405,2618.4,2625,2613.2,2615,0
XME,20020405,24073.2,24760.1,24071,24610.3,0
XMI,20020405,1616.3,1624.5,1616.3,1621.1,0
XMJ,20020405,4610.8,4610.8,4584.8,4605.4,0
XMR,20020405,1053,1053,1038.1,1044.4,0
XMT,20020405,3026.7,3037,3022.9,3025.3,0
XNJ,20020405,4239,4266.8,4239,4248.7,0
XOM,20020405,926.4,930,918.7,924.1,0
XPJ,20020405,1391,1397.9,1388.1,1391.1,0
XPP,20020405,1849.5,1849.5,1832.4,1832.4,0
XPT,20020405,1401.7,1409,1399.1,1402.2,0
XRE,20020405,6244.1,6279.4,6223.1,6240.8,0
XSI,20020405,1939.9,1950.9,1939.9,1948.6,0
XSJ,20020405,4549.2,4567.1,4518.6,4531,0
XSO,20020405,1739.5,1748.2,1739.5,1745.5,0
XSR,20020405,1376.6,1380.9,1366,1369.3,0
XTI,20020405,3056.5,3085.4,3056.5,3077.8,0
XTJ,20020405,1823.9,1847.3,1823.9,1835,0
XTL,20020405,2007.2,2025.3,2006.2,2021.8,0
XTO,20020405,2755.6,2775.1,2754.8,2770.5,0
XTP,20020405,6790.6,6828.4,6780.8,6785.3,0
XTR,20020405,2349.2,2349.2,2332.7,2342.2,0
