API,20020122,3.5,3.56,3.48,3.54,22949
APN,20020122,3.65,3.65,3.63,3.65,160271
APX,20020122,0.011,0.011,0.01,0.01,6143895
APY,20020122,0.7,0.7,0.69,0.69,110000
AQP,20020122,8.7,8.7,8.65,8.65,425
ARA,20020122,0.245,0.245,0.245,0.245,27
ARC,20020122,0.115,0.125,0.115,0.125,149020
ARG,20020122,4.46,4.5,4.46,4.5,97019
ARL,20020122,0.285,0.29,0.285,0.285,161522
ARP,20020122,11.4,11.4,11.4,11.4,876
ARQ,20020122,0.26,0.26,0.25,0.255,447746
ART,20020122,1.44,1.45,1.44,1.45,108062
ARX,20020122,0.029,0.029,0.029,0.029,40000
ASB,20020122,1.33,1.34,1.32,1.33,362250
ASC,20020122,0.255,0.26,0.25,0.255,1090127
ASL,20020122,0.085,0.085,0.082,0.084,69375
ASO,20020122,0.15,0.15,0.15,0.15,173000
ASX,20020122,11.51,11.6,11.5,11.55,62727
ATE,20020122,0.145,0.15,0.145,0.145,121627
ATG,20020122,0.26,0.265,0.26,0.265,95000
ATN,20020122,0.016,0.017,0.016,0.016,360000
ATP,20020122,0.395,0.395,0.38,0.39,71440
ATX,20020122,0.085,0.085,0.075,0.075,199000
AUD,20020122,2.15,2.15,2.12,2.13,118649
AUG,20020122,0.15,0.15,0.145,0.145,220000
AUI,20020122,4.596,4.6,4.59,4.6,1545
AUL,20020122,0.015,0.015,0.015,0.015,216200
AUN,20020122,0.32,0.33,0.315,0.315,542779
AUO,20020122,0.465,0.47,0.46,0.47,353350
AUR,20020122,0.075,0.076,0.072,0.075,267024
AUY,20020122,0.52,0.54,0.52,0.54,23188
AVJ,20020122,0.9,0.9,0.89,0.89,11000
AVL,20020122,0.094,0.1,0.094,0.1,312221
AVR,20020122,0.61,0.61,0.61,0.61,1280
AWB,20020122,4.02,4.08,3.98,3.99,149557
AWE,20020122,0.73,0.74,0.72,0.725,712217
AXA,20020122,2.78,2.88,2.78,2.85,871724
AXN,20020122,0.91,0.92,0.89,0.9,298867
AYO,20020122,0.89,0.9,0.87,0.9,97040
AZL,20020122,0.022,0.022,0.022,0.022,50000
AZR,20020122,0.055,0.055,0.05,0.05,28181
BAH,20020122,0.13,0.13,0.13,0.13,40909
BAR,20020122,0.35,0.35,0.35,0.35,1000
BBB,20020122,0.105,0.105,0.1,0.1,17000
BBG,20020122,9,9.16,8.94,8.94,393781
BCA,20020122,6,6,5.8,5.8,95039
BCH,20020122,0.115,0.115,0.115,0.115,5000
BDG,20020122,0.195,0.205,0.195,0.2,1076405
BDL,20020122,0.51,0.54,0.51,0.53,106324
BDS,20020122,1.14,1.2,1.14,1.18,9503
BEN,20020122,7.641,7.641,7.53,7.569,68339
BFS,20020122,0.55,0.55,0.55,0.55,1900
BGD,20020122,0.105,0.11,0.105,0.11,100200
BGN,20020122,1.15,1.16,1.1,1.1,163643
BHP,20020122,11.02,11.19,11.02,11.15,14001015
BIC,20020122,0.41,0.41,0.41,0.41,5000
BIL,20020122,10.2,10.34,10.06,10.08,4020404
BIR,20020122,0.78,0.78,0.75,0.77,1281402
BIT,20020122,0.446,0.446,0.445,0.445,14650
BKL,20020122,6.9,6.96,6.9,6.96,2900
BKR,20020122,0.16,0.16,0.145,0.145,7650
BKS,20020122,0.088,0.088,0.085,0.085,9200
BKV,20020122,0.17,0.17,0.17,0.17,16000
BKW,20020122,6.35,6.35,6.25,6.25,3538
BLD,20020122,3.44,3.5,3.42,3.43,2450015
BLN,20020122,0.061,0.062,0.061,0.062,100000
BLO,20020122,0.165,0.165,0.165,0.165,62150
BLR,20020122,0.066,0.066,0.066,0.066,59000
BMC,20020122,0.04,0.04,0.038,0.038,32500
BMR,20020122,0.35,0.35,0.35,0.35,20000
BMS,20020122,0.8,0.89,0.8,0.87,276224
BMX,20020122,0.295,0.295,0.29,0.29,173725
BNO,20020122,0.68,0.68,0.68,0.68,28126
BOC,20020122,0.13,0.14,0.13,0.14,36348
BOQ,20020122,6.71,6.79,6.68,6.79,31259
BPC,20020122,0.55,0.57,0.55,0.57,2582997
BPO,20020122,0.155,0.165,0.155,0.165,177818
BPT,20020122,0.053,0.053,0.052,0.052,2449735
BRE,20020122,0.011,0.011,0.011,0.011,50000
BRI,20020122,0.29,0.295,0.29,0.295,5500
BRL,20020122,10.833,10.833,10.78,10.8,85538
BRS,20020122,2.811,2.86,2.81,2.85,121767
BRY,20020122,0.275,0.275,0.27,0.27,31337
BRZ,20020122,1.81,1.81,1.75,1.78,255431
BSG,20020122,0.093,0.093,0.088,0.09,245000
BSO,20020122,3.32,3.36,3.3,3.3,43823
BTA,20020122,0.764,0.77,0.75,0.75,294921
BTC,20020122,0.42,0.42,0.42,0.42,3000
BTE,20020122,0.68,0.68,0.68,0.68,28138
BTG,20020122,0.866,0.89,0.866,0.89,29768
BTO,20020122,1.51,1.51,1.5,1.51,6446588
BUG,20020122,0.63,0.64,0.63,0.64,27700
BUU,20020122,0.043,0.043,0.043,0.043,25694
BWA,20020122,4.4,4.43,4.38,4.4,485775
BWI,20020122,0.95,0.96,0.95,0.96,33200
BWP,20020122,1.24,1.25,1.24,1.25,117472
BWT,20020122,0.023,0.023,0.023,0.023,225000
CAA,20020122,2.5,2.51,2.48,2.5,381561
CAB,20020122,3.15,3.15,3.15,3.15,223179
CAG,20020122,0.058,0.058,0.057,0.058,1099883
CAI,20020122,0.6,0.62,0.6,0.6,43665
CAT,20020122,4.644,4.644,4.4,4.52,9001
CBA,20020122,31.38,32,31.3,31.81,5622393
CBD,20020122,0.018,0.018,0.018,0.018,200000
CBH,20020122,0.128,0.128,0.12,0.125,402116
CBO,20020122,0.032,0.032,0.031,0.031,144769
CBT,20020122,0.11,0.12,0.105,0.11,6415620
CBW,20020122,0.36,0.38,0.36,0.38,13000
CCK,20020122,0.155,0.155,0.155,0.155,100000
CCL,20020122,6.25,6.25,6.16,6.19,764921
CCO,20020122,0.023,0.029,0.023,0.029,172500
CCP,20020122,0.78,0.8,0.78,0.8,19000
CCV,20020122,0.049,0.049,0.049,0.049,56659
CCW,20020122,0.11,0.13,0.11,0.13,114558
CCZ,20020122,0.86,0.88,0.85,0.88,112570
CDF,20020122,1.2,1.21,1.2,1.21,18166
CDK,20020122,0.6,0.6,0.6,0.6,13000
CDL,20020122,0.055,0.072,0.055,0.072,70000
CDO,20020122,2.4,2.44,2.4,2.41,783894
CDP,20020122,2.2,2.2,2.2,2.2,2129
CDR,20020122,0.73,0.73,0.72,0.72,34106
CDX,20020122,1.75,1.75,1.68,1.75,22700
CEP,20020122,3.4,3.41,3.39,3.41,679663
CEQ,20020122,2.1,2.11,2.09,2.1,31470
CEW,20020122,1.26,1.26,1.23,1.25,29450
CEY,20020122,1.494,1.58,1.49,1.52,805147
CFR,20020122,0.015,0.015,0.014,0.014,2342620
CFS,20020122,0.73,0.74,0.73,0.74,11000
CFT,20020122,2.15,2.16,2.14,2.16,497589
CGC,20020122,0.048,0.05,0.048,0.05,19356
CHB,20020122,25.52,25.6,25.52,25.6,233
CHF,20020122,0.93,0.93,0.92,0.92,128597
CHL,20020122,0.285,0.3,0.285,0.29,129450
CHO,20020122,15.75,15.75,15.75,15.75,2282
CHQ,20020122,0.4,0.42,0.4,0.42,25000
CHY,20020122,1.52,1.52,1.51,1.51,105565
CIR,20020122,2.69,2.73,2.69,2.7,111051
CIY,20020122,4.405,5.1,4.405,5,5500
CKG,20020122,0.03,0.037,0.029,0.037,1506000
CLA,20020122,0.13,0.155,0.13,0.13,352228
CLH,20020122,4.45,4.48,4.44,4.46,82750
CLI,20020122,3.38,3.45,3.35,3.44,367554
CLL,20020122,2,2,2,2,1600
CLO,20020122,1.02,1.03,1.01,1.01,94962
CLT,20020122,1.54,1.55,1.51,1.51,49989
CLV,20020122,0.235,0.24,0.23,0.24,65024
CLX,20020122,0.57,0.58,0.55,0.55,27514
CMI,20020122,1.42,1.42,1.4,1.42,42100
CML,20020122,8.24,8.34,8.19,8.205,2042747
CMP,20020122,0.8,0.82,0.78,0.78,49000
CMQ,20020122,1.48,1.53,1.47,1.53,55502
CMR,20020122,0.49,0.49,0.46,0.47,9500
CMS,20020122,0.047,0.047,0.047,0.047,8000
CMX,20020122,0.052,0.052,0.05,0.05,105000
CND,20020122,0.83,0.84,0.83,0.84,13639
CNM,20020122,0.028,0.028,0.028,0.028,25000
CNN,20020122,0.19,0.195,0.18,0.185,1030352
CNT,20020122,0.22,0.225,0.22,0.22,733100
COA,20020122,1.5,1.55,1.5,1.55,364790
COF,20020122,1.89,1.89,1.82,1.82,4380
COH,20020122,43.8,44.1,43.01,43.01,87901
COO,20020122,0.077,0.077,0.077,0.077,16000
CPA,20020122,1.19,1.2,1.19,1.2,183131
CPB,20020122,5.664,5.664,5.5,5.5,11199
CPC,20020122,0.33,0.33,0.33,0.33,2000
CPE,20020122,0.026,0.026,0.025,0.025,649600
CPG,20020122,0.028,0.028,0.028,0.028,84560
CPH,20020122,0.4,0.405,0.4,0.4,781588
CPI,20020122,0.8,0.8,0.78,0.78,49189
CPM,20020122,1.45,1.45,1.45,1.45,1637
CPN,20020122,0.29,0.29,0.26,0.26,51000
CPU,20020122,3.45,3.47,3.32,3.32,3615564
CQT,20020122,0.086,0.095,0.086,0.091,1426304
CRG,20020122,7.7,7.8,7.7,7.75,11255
CRL,20020122,0.077,0.08,0.077,0.08,207000
CRS,20020122,0.32,0.33,0.32,0.325,3873830
CRT,20020122,1.17,1.25,1.17,1.25,285620
CSB,20020122,0.095,0.095,0.09,0.09,54797
CSG,20020122,0.057,0.057,0.05,0.05,103606
CSL,20020122,48.5,48.5,48.11,48.36,132316
CSM,20020122,0.54,0.56,0.53,0.56,653809
CSR,20020122,7.119,7.13,7.05,7.06,7654322
CST,20020122,1.47,1.61,1.47,1.6,1355389
CSY,20020122,0.105,0.11,0.1,0.1,1045437
CTI,20020122,0.11,0.12,0.11,0.12,25000
CTL,20020122,2.06,2.08,2.05,2.05,7397
CTO,20020122,0.068,0.068,0.066,0.066,44000
CTX,20020122,1.57,1.58,1.56,1.58,77643
CUE,20020122,0.051,0.051,0.047,0.051,766896
CUL,20020122,0.023,0.024,0.023,0.023,1089000
CVI,20020122,0.26,0.265,0.255,0.265,130000
CVN,20020122,0.065,0.065,0.062,0.062,55000
CXL,20020122,0.023,0.023,0.023,0.023,200000
CXP,20020122,5.447,5.447,5.37,5.39,32684
CYG,20020122,4.65,4.73,4.65,4.67,554565
DAY,20020122,0.061,0.061,0.06,0.06,18000
DCS,20020122,0.034,0.034,0.033,0.033,85000
DDF,20020122,1.15,1.16,1.15,1.16,361507
DDV,20020122,0.07,0.07,0.07,0.07,28000
DES,20020122,0.047,0.047,0.041,0.041,93810
DFT,20020122,0.019,0.019,0.019,0.019,67400
DGH,20020122,0.52,0.52,0.51,0.51,15855
DGM,20020122,0.006,0.006,0.005,0.005,807125
DID,20020122,0.08,0.081,0.08,0.081,25143
DIO,20020122,0.105,0.115,0.105,0.11,5534803
DIT,20020122,1.56,1.58,1.56,1.57,362651
DJS,20020122,1.24,1.24,1.23,1.24,603356
DJW,20020122,3.8,3.81,3.78,3.8,39527
DKN,20020122,0.18,0.18,0.18,0.18,67810
DLS,20020122,0.058,0.058,0.057,0.057,245000
DMX,20020122,0.415,0.45,0.415,0.44,338072
DMY,20020122,1,1,0.96,1,7200
DOM,20020122,0.49,0.49,0.48,0.485,13736
DOT,20020122,1.32,1.32,1.31,1.31,755928
DOW,20020122,0.77,0.77,0.76,0.76,399547
DRA,20020122,0.061,0.061,0.061,0.061,50000
DRD,20020122,2.85,2.92,2.85,2.92,2022
DRE,20020122,0.76,0.76,0.76,0.76,3500
DRN,20020122,0.115,0.115,0.115,0.115,25957
DTL,20020122,0.69,0.69,0.69,0.69,25700
DUI,20020122,2.05,2.05,2.05,2.05,2474
DVC,20020122,1.8,1.81,1.71,1.73,180701
DVN,20020122,0.34,0.35,0.34,0.35,133701
DVT,20020122,0.035,0.035,0.034,0.035,711648
DWY,20020122,1.1,1.1,1.1,1.1,13334
EBR,20020122,0.095,0.095,0.095,0.095,58589
EBT,20020122,0.165,0.175,0.165,0.17,842148
ECE,20020122,0.011,0.011,0.011,0.011,16000
ECL,20020122,0.14,0.14,0.135,0.135,1705665
ECP,20020122,0.4,0.41,0.395,0.395,161053
ECU,20020122,0.019,0.019,0.019,0.019,18000
EDN,20020122,0.255,0.255,0.245,0.245,108000
EEL,20020122,0.351,0.365,0.32,0.34,36465
EFC,20020122,0.43,0.435,0.43,0.435,63854
EFN,20020122,0.039,0.039,0.039,0.039,14000
EGI,20020122,0.235,0.235,0.235,0.235,11000
EGO,20020122,0.032,0.032,0.031,0.031,611250
EIF,20020122,0.19,0.21,0.19,0.205,1479341
EKL,20020122,0.065,0.065,0.061,0.061,52779
ELL,20020122,0.124,0.13,0.11,0.12,1442036
ELX,20020122,0.92,0.94,0.91,0.93,144000
EMB,20020122,1.5,1.5,1.5,1.5,1614
EMI,20020122,0.07,0.07,0.07,0.07,13000
EMM,20020122,0.16,0.16,0.14,0.14,277576
EMP,20020122,0.395,0.4,0.39,0.39,30880
ENE,20020122,6.8,6.85,6.73,6.805,82745
ENV,20020122,0.96,0.98,0.96,0.98,547203
EPR,20020122,0.19,0.23,0.19,0.21,445639
EPT,20020122,0.28,0.28,0.27,0.275,148456
EQI,20020122,0.77,0.77,0.75,0.75,48460
EQS,20020122,0.06,0.06,0.06,0.06,20000
EQT,20020122,6,6,6,6,200
EQX,20020122,0.003,0.003,0.003,0.003,2000000
ERA,20020122,1.96,1.96,1.96,1.96,200
ERG,20020122,0.45,0.465,0.43,0.435,14940107
ESE,20020122,0.073,0.073,0.073,0.073,10000
ESI,20020122,0.66,0.68,0.65,0.67,194000
ESL,20020122,0.195,0.21,0.19,0.21,63536
ESV,20020122,0.24,0.25,0.24,0.25,37362
ESX,20020122,0.215,0.22,0.215,0.22,39350
ETR,20020122,0.54,0.56,0.54,0.55,61619
ETT,20020122,0.062,0.064,0.061,0.061,346000
ETW,20020122,1.56,1.56,1.56,1.56,74234
EWC,20020122,0.061,0.062,0.061,0.062,169000
EXS,20020122,0.093,0.093,0.093,0.093,8000
EZI,20020122,0.025,0.025,0.025,0.025,35000
FAN,20020122,1.52,1.52,1.51,1.51,82000
FAR,20020122,0.088,0.088,0.087,0.087,110000
FCL,20020122,1.83,1.85,1.81,1.83,1149436
FDR,20020122,1.58,1.6,1.54,1.56,60250
FEA,20020122,0.13,0.13,0.125,0.125,47726
FFL,20020122,1.73,1.76,1.73,1.75,55090
FFS,20020122,0.2,0.2,0.185,0.185,52660
FGL,20020122,4.9,4.92,4.84,4.84,9413439
FGR,20020122,0.015,0.016,0.015,0.016,300000
FKP,20020122,1.045,1.045,1.03,1.04,72825
FLO,20020122,0.09,0.092,0.086,0.092,662346
FLT,20020122,24.7,25,24.7,24.9,14061
FNC,20020122,0.36,0.4,0.36,0.4,323000
FOA,20020122,12.6,12.744,12.55,12.744,90680
FPA,20020122,8.76,8.8,8.76,8.76,7220
FPH,20020122,13.95,14.06,13.82,13.82,24984
FRI,20020122,0.27,0.27,0.27,0.27,45000
FTR,20020122,0.345,0.345,0.345,0.345,6574
FUN,20020122,0.62,0.62,0.61,0.61,111210
FWD,20020122,1.7,1.7,1.7,1.7,7500
FXJ,20020122,3.64,3.65,3.6,3.6,4520242
GAN,20020122,1.17,1.17,1.16,1.17,233489
GAR,20020122,0.18,0.18,0.165,0.165,120517
GAS,20020122,2.09,2.1,2.08,2.09,686059
GBG,20020122,0.245,0.255,0.245,0.245,2403638
GBL,20020122,0.105,0.105,0.1,0.105,250155
GBR,20020122,1.04,1.05,1.01,1.01,53357
GBS,20020122,0.045,0.045,0.045,0.045,60000
GCN,20020122,0.1,0.11,0.1,0.11,300000
GCR,20020122,0.14,0.145,0.14,0.14,184000
GDM,20020122,0.59,0.6,0.58,0.6,295923
GDN,20020122,0.031,0.031,0.031,0.031,32258
GDP,20020122,2.81,2.81,2.76,2.76,107561
GED,20020122,0.075,0.075,0.075,0.075,10000
GEE,20020122,0.697,0.75,0.697,0.75,10000
GEN,20020122,2.55,2.55,2.55,2.55,8850
GFA,20020122,4.05,4.05,3.6,3.6,17971
GFD,20020122,0.39,0.39,0.39,0.39,363
GGL,20020122,1.04,1.04,1.02,1.02,1822354
GGN,20020122,0.245,0.245,0.245,0.245,14000
GGY,20020122,0.034,0.037,0.034,0.037,156667
GHG,20020122,0.77,0.78,0.76,0.78,118710
GHR,20020122,0.066,0.066,0.065,0.065,50000
GIP,20020122,0.052,0.23,0.052,0.23,4131832
GIR,20020122,0.09,0.09,0.09,0.09,50000
GKR,20020122,0.09,0.09,0.09,0.09,17000
GLB,20020122,2.31,2.33,2.3,2.33,112492
GLD,20020122,2.65,2.79,2.65,2.79,4965390
GLP,20020122,0.19,0.19,0.19,0.19,30000
GMF,20020122,1.47,1.52,1.47,1.52,1862423
GML,20020122,0.25,0.25,0.25,0.25,60390
GMS,20020122,0.34,0.34,0.34,0.34,4000
GNC,20020122,11.28,11.44,11.28,11.41,11089
GNR,20020122,0.135,0.135,0.13,0.13,173000
GNS,20020122,4.38,4.42,4.38,4.42,250347
GOD,20020122,0.018,0.018,0.018,0.018,100000
GOW,20020122,1.98,1.98,1.97,1.97,7600
GPI,20020122,1.37,1.45,1.37,1.45,109000
GPN,20020122,0.019,0.019,0.016,0.018,1400862
GPT,20020122,2.79,2.8,2.78,2.8,3019150
GRD,20020122,1.33,1.33,1.3,1.3,67006
GRN,20020122,0.11,0.11,0.1,0.1,470045
GRO,20020122,2.07,2.07,2.01,2.01,34053
GRV,20020122,0.18,0.18,0.18,0.18,12000
GSE,20020122,0.071,0.071,0.069,0.069,190655
GSF,20020122,0.35,0.36,0.35,0.36,43000
GSP,20020122,1.458,1.49,1.458,1.48,37457
GTA,20020122,0.63,0.63,0.55,0.55,25450
GTG,20020122,0.42,0.44,0.42,0.42,23500
GTM,20020122,0.05,0.053,0.049,0.049,1001500
GTP,20020122,1,1,0.92,0.97,505394
GUD,20020122,2.05,2.15,2.04,2.13,8153469
GUL,20020122,0.024,0.024,0.024,0.024,1200
GUN,20020122,0.18,0.18,0.17,0.175,62686
GVM,20020122,0.035,0.036,0.035,0.035,200916
GWT,20020122,2.49,2.54,2.48,2.53,105853
GYM,20020122,0.92,0.92,0.91,0.91,129448
GZL,20020122,2.2,2.2,2.2,2.2,5400
HAN,20020122,12.39,12.41,12.39,12.41,1478
HAO,20020122,0.096,0.096,0.094,0.094,16000
HBL,20020122,0.42,0.42,0.4,0.4,165216
HBN,20020122,0.12,0.12,0.12,0.12,6000
HBR,20020122,0.405,0.405,0.405,0.405,9168
HCN,20020122,0.52,0.52,0.51,0.51,295201
HDN,20020122,0.205,0.205,0.2,0.2,23000
HDR,20020122,0.62,0.62,0.6,0.6,913160
HER,20020122,0.46,0.47,0.46,0.47,42000
HFY,20020122,1.44,1.44,1.42,1.43,492968
HGL,20020122,0.18,0.18,0.18,0.18,30000
HHL,20020122,3.3,3.45,3.3,3.45,21289
HHM,20020122,0.097,0.097,0.097,0.097,7000
HIC,20020122,0.66,0.66,0.66,0.66,800
HIG,20020122,0.165,0.17,0.165,0.17,170472
HII,20020122,1.03,1.05,0.93,0.95,447779
HIL,20020122,2.916,2.98,2.9,2.98,58835
HIT,20020122,0.32,0.32,0.31,0.31,13000
HJB,20020122,0.34,0.35,0.34,0.35,89908
HLL,20020122,0.062,0.062,0.062,0.062,24477
HLM,20020122,0.19,0.19,0.19,0.19,50000
HLT,20020122,0.09,0.09,0.09,0.09,20000
HLX,20020122,0.415,0.425,0.415,0.425,26330
HLY,20020122,5,5.03,5,5.03,115258
HML,20020122,0.21,0.21,0.21,0.21,99800
HNG,20020122,1.29,1.29,1.29,1.29,1600
HOM,20020122,1.2,1.2,1.17,1.18,59191
HPL,20020122,0.68,0.68,0.68,0.68,50
HPX,20020122,2.17,2.2,2.13,2.14,316783
HRD,20020122,0.135,0.135,0.135,0.135,7348
HRK,20020122,0.125,0.125,0.115,0.12,473210
HRR,20020122,0.235,0.26,0.23,0.26,144917
HRT,20020122,0.165,0.17,0.165,0.17,40000
HRZ,20020122,0.255,0.255,0.255,0.255,10000
HSN,20020122,1.27,1.28,1.27,1.28,3718
HSP,20020122,2.18,2.26,2.17,2.26,166760
HTA,20020122,0.67,0.67,0.65,0.66,1392708
HTE,20020122,0.125,0.13,0.125,0.125,163020
HTL,20020122,0.56,0.56,0.56,0.56,880
HUG,20020122,0.115,0.12,0.115,0.12,20000
HVN,20020122,3.886,3.93,3.84,3.85,1687450
HWE,20020122,1.31,1.37,1.3,1.36,364602
HWI,20020122,1.19,1.2,1.19,1.2,245286
HWL,20020122,0.09,0.09,0.087,0.09,541396
HWT,20020122,0.6,0.6,0.59,0.59,20000
HWW,20020122,0.08,0.08,0.08,0.08,5000
HZG,20020122,0.27,0.27,0.25,0.25,12500
IAG,20020122,3.29,3.35,3.28,3.32,3069850
IAS,20020122,0.33,0.33,0.33,0.33,9000
IBA,20020122,0.265,0.28,0.265,0.265,296600
ICM,20020122,0.062,0.062,0.06,0.061,150000
ICN,20020122,0.057,0.059,0.057,0.059,122000
ICS,20020122,0.19,0.19,0.185,0.19,49400
IDE,20020122,0.91,0.91,0.91,0.91,1300
IDT,20020122,4.05,4.05,4.01,4.05,1900
IDX,20020122,2.8,2.8,2.8,2.8,18000
IFM,20020122,1.39,1.39,1.35,1.35,48618
IGO,20020122,0.286,0.286,0.27,0.275,271500
IGP,20020122,2.4,2.45,2.35,2.35,11556
IHG,20020122,0.85,0.85,0.82,0.82,191354
IIF,20020122,1.6,1.61,1.59,1.59,232093
ILU,20020122,4.5,4.6,4.48,4.587,602433
IMF,20020122,0.16,0.16,0.16,0.16,1000
IMI,20020122,0.07,0.07,0.07,0.07,2510000
IMP,20020122,0.022,0.022,0.022,0.022,194600
IMW,20020122,0.026,0.026,0.026,0.026,5000
IOC,20020122,0.859,0.89,0.859,0.89,20000
IOF,20020122,1.19,1.19,1.17,1.17,2210417
ION,20020122,2.07,2.09,2.04,2.04,439585
IPG,20020122,2.02,2.03,2.02,2.03,408529
IPH,20020122,1.6,1.6,1.58,1.58,78215
IRE,20020122,2.15,2.15,2.15,2.15,16078
IRI,20020122,0.61,0.62,0.61,0.62,69888
ISA,20020122,0.06,0.06,0.06,0.06,875
ISC,20020122,0.08,0.08,0.073,0.073,118596
ISY,20020122,0.018,0.019,0.018,0.019,170000
ITC,20020122,0.046,0.046,0.046,0.046,60000
ITE,20020122,0.125,0.125,0.115,0.115,29000
ITG,20020122,0.62,0.62,0.61,0.61,261950
IVK,20020122,0.012,0.012,0.012,0.012,60000
IWI,20020122,2.9,2.9,2.86,2.86,7257
IWL,20020122,0.255,0.255,0.25,0.255,14700
IXL,20020122,0.041,0.041,0.04,0.04,26400
IYS,20020122,1.75,1.75,1.73,1.73,25000
JBM,20020122,1.46,1.46,1.46,1.46,317
JFG,20020122,2.7,2.7,2.69,2.7,80318
JHX,20020122,6.136,6.15,6.08,6.1,989432
JLA,20020122,0.037,0.037,0.036,0.036,69388
JRR,20020122,0.99,1,0.99,1,4000
JRV,20020122,0.04,0.04,0.04,0.04,3229
JUM,20020122,0.028,0.028,0.028,0.028,6000
JUP,20020122,4.79,4.8,4.76,4.79,185875
KAZ,20020122,1.02,1.02,1,1.01,3217084
KCG,20020122,0.1,0.1,0.09,0.09,215000
KCN,20020122,1.341,1.341,1.33,1.33,58927
KGM,20020122,0.24,0.24,0.24,0.24,2000
KIC,20020122,3.215,3.22,3.215,3.22,8660
KIM,20020122,0.54,0.6,0.54,0.59,1022096
KLS,20020122,0.053,0.055,0.053,0.054,437328
KMN,20020122,0.044,0.051,0.044,0.051,711929
KRZ,20020122,0.013,0.014,0.013,0.013,255337
KSC,20020122,3.52,3.56,3.5,3.5,4200
KYC,20020122,1.63,1.63,1.5,1.6,123623
KZL,20020122,0.34,0.34,0.34,0.34,4000
LAC,20020122,10.993,11,10.93,10.98,118762
LAF,20020122,0.079,0.08,0.079,0.08,215300
