AMS,20020807,0.09,0.09,0.09,0.09,200
AMU,20020807,0.11,0.11,0.105,0.105,15700
ANE,20020807,2.07,2.07,2.07,2.07,9000
ANL,20020807,0.215,0.225,0.215,0.22,260333
ANM,20020807,0.475,0.475,0.475,0.475,9142
ANN,20020807,6.68,6.69,6.65,6.68,228759
ANP,20020807,0.11,0.11,0.11,0.11,66500
ANY,20020807,0.175,0.175,0.175,0.175,8000
ANZ,20020807,18.02,18.17,17.96,18.17,3651081
AOE,20020807,0.14,0.14,0.14,0.14,21000
AOF,20020807,1.17,1.17,1.15,1.15,3085592
AOR,20020807,3.07,3.11,3.07,3.11,10905108
APA,20020807,2.35,2.4,2.35,2.4,36103
API,20020807,3.15,3.18,3.15,3.17,9112
APN,20020807,3.55,3.55,3.51,3.52,130014
APY,20020807,0.75,0.75,0.74,0.74,77225
APZ,20020807,0.066,0.069,0.066,0.066,71107
AQP,20020807,7.42,7.45,7.4,7.45,39179
ARA,20020807,0.2,0.2,0.19,0.2,33409
ARC,20020807,0.075,0.075,0.075,0.075,40000
ARG,20020807,4.3,4.3,4.23,4.23,47317
ARL,20020807,0.29,0.3,0.285,0.3,337223
ARP,20020807,13,13.2,13,13,1369
ARQ,20020807,0.4,0.425,0.4,0.42,1491110
ART,20020807,1.36,1.36,1.34,1.34,4276067
ASB,20020807,1.19,1.19,1.17,1.17,36665
ASC,20020807,0.235,0.26,0.235,0.24,13735176
ASL,20020807,0.33,0.35,0.33,0.35,94130
ASR,20020807,0.24,0.24,0.22,0.22,23000
ASX,20020807,12.67,12.67,12.42,12.45,135172
ATC,20020807,0.24,0.25,0.235,0.24,289478
ATG,20020807,0.3,0.3,0.3,0.3,12000
ATN,20020807,0.012,0.012,0.012,0.012,15000
ATP,20020807,0.43,0.43,0.415,0.415,247709
AUD,20020807,2.11,2.13,2.11,2.12,460820
AUG,20020807,0.165,0.165,0.165,0.165,129766
AUL,20020807,0.01,0.01,0.01,0.01,100000
AUN,20020807,0.175,0.175,0.175,0.175,258772
AUO,20020807,0.57,0.58,0.56,0.58,161010
AUR,20020807,0.05,0.05,0.049,0.05,927708
AUY,20020807,0.083,0.083,0.083,0.083,17700
AVA,20020807,0.025,0.025,0.025,0.025,350000
AVJ,20020807,0.93,0.93,0.93,0.93,2000
AVL,20020807,0.14,0.14,0.135,0.14,55447
AVN,20020807,0.013,0.013,0.013,0.013,356371
AVO,20020807,0.145,0.145,0.145,0.145,3650
AVR,20020807,0.26,0.31,0.26,0.3,53056
AWB,20020807,3.38,3.38,3.31,3.36,189012
AWE,20020807,0.64,0.65,0.63,0.65,47264
AWL,20020807,0.042,0.044,0.042,0.044,63000
AXA,20020807,2.43,2.45,2.41,2.43,556457
AXN,20020807,0.265,0.285,0.265,0.28,371089
AYO,20020807,0.44,0.44,0.43,0.43,96047
AZR,20020807,0.039,0.042,0.039,0.042,589323
BAR,20020807,0.3,0.3,0.3,0.3,2000
BAX,20020807,1.1,1.1,1.1,1.1,47477
BBG,20020807,6.8,7.15,6.68,7.1,2271663
BBL,20020807,0.125,0.125,0.125,0.125,4000
BCA,20020807,3.5,3.52,3.47,3.51,304144
BCH,20020807,0.036,0.036,0.036,0.036,8500
BDG,20020807,0.265,0.265,0.25,0.255,540311
BDS,20020807,1.84,1.89,1.84,1.89,516692
BEN,20020807,7.03,7.04,6.97,7,80872
BER,20020807,0.45,0.45,0.44,0.44,30000
BGN,20020807,0.4,0.4,0.38,0.4,27300
BHL,20020807,4.2,4.2,4.2,4.2,1000
BHP,20020807,8.6,8.89,8.6,8.89,18280018
BIC,20020807,0.3,0.3,0.3,0.3,24353
BIL,20020807,7.75,7.79,7.6,7.79,2075453
BIR,20020807,0.8,0.82,0.8,0.81,202276
BIT,20020807,0.375,0.375,0.375,0.375,2000
BKL,20020807,6.25,6.25,6.25,6.25,1000
BKW,20020807,5.72,5.77,5.72,5.77,64642
BLD,20020807,3.86,3.98,3.86,3.95,849727
BLO,20020807,0.13,0.135,0.13,0.13,565160
BLT,20020807,0.38,0.38,0.35,0.35,13154
BLV,20020807,0.3,0.3,0.3,0.3,100000
BLZ,20020807,0.041,0.041,0.04,0.04,80000
BMX,20020807,0.3,0.3,0.29,0.29,26934
BNW,20020807,0.16,0.17,0.16,0.17,5000
BOC,20020807,0.17,0.17,0.17,0.17,912
BOQ,20020807,7.08,7.18,7.08,7.18,17079
BPC,20020807,0.57,0.57,0.56,0.57,2970981
BPO,20020807,0.096,0.096,0.094,0.094,70000
BPT,20020807,0.355,0.355,0.35,0.35,513547
BRL,20020807,8.65,8.69,8.5,8.5,1099272
BRS,20020807,2.47,2.52,2.47,2.51,63488
BRZ,20020807,2.22,2.28,2.22,2.28,14471
BSG,20020807,0.15,0.15,0.15,0.15,200000
BSL,20020807,2.55,2.57,2.52,2.57,14761037
BSO,20020807,3.2,3.24,3.2,3.24,3760
BTA,20020807,0.42,0.45,0.42,0.45,65474
BTC,20020807,0.305,0.305,0.3,0.3,52000
BTE,20020807,0.62,0.62,0.6,0.6,24500
BTG,20020807,0.64,0.64,0.64,0.64,500
BTO,20020807,1.41,1.42,1.4,1.4,2475038
BUG,20020807,0.58,0.58,0.58,0.58,399
BUU,20020807,0.019,0.019,0.019,0.019,9637
BUY,20020807,0.091,0.091,0.091,0.091,59483
BWA,20020807,4.15,4.18,4.13,4.15,201651
BWP,20020807,1.32,1.32,1.31,1.31,142987
CAA,20020807,2.46,2.5,2.46,2.5,6494
CAB,20020807,2.7,2.7,2.67,2.67,4000
CAG,20020807,0.043,0.045,0.04,0.04,1731299
CAT,20020807,4.61,4.61,4.26,4.3,9985
CBA,20020807,30.7,31.32,30.62,31.32,3233789
CBT,20020807,0.088,0.088,0.085,0.085,107333
CCH,20020807,0.15,0.16,0.15,0.15,82500
CCL,20020807,6.1,6.1,5.95,6,2064447
CCP,20020807,0.68,0.68,0.68,0.68,13000
CCV,20020807,0.046,0.046,0.046,0.046,5500
CDF,20020807,1.08,1.08,1.06,1.06,64641
CDK,20020807,0.45,0.45,0.45,0.45,3000
CDO,20020807,2.7,2.77,2.7,2.73,163669
CDP,20020807,2.27,2.27,2.25,2.27,40454
CDR,20020807,0.8,0.82,0.8,0.82,37042
CEP,20020807,3.56,3.56,3.54,3.55,906690
CEQ,20020807,1.69,1.7,1.69,1.69,16500
CEW,20020807,0.9,0.9,0.9,0.9,4750
CEY,20020807,1.72,1.72,1.69,1.71,269795
CFR,20020807,0.014,0.014,0.014,0.014,311667
CFS,20020807,0.64,0.64,0.64,0.64,6000
CFT,20020807,2.21,2.21,2.18,2.19,3302240
CGC,20020807,0.058,0.06,0.058,0.06,421300
CHB,20020807,28.59,28.59,28.59,28.59,43
CHF,20020807,0.53,0.53,0.52,0.52,31000
CHO,20020807,16.85,16.85,16.75,16.75,700
CHQ,20020807,0.335,0.335,0.3,0.3,45905
CHY,20020807,1.51,1.51,1.51,1.51,3400
CID,20020807,0.14,0.14,0.13,0.13,81832
CIN,20020807,10.45,10.45,10.45,10.45,1000
CIR,20020807,1.6,1.6,1.57,1.57,24842
CIY,20020807,1.29,1.4,1.17,1.4,9185
CKR,20020807,0.69,0.69,0.69,0.69,13742
CLE,20020807,0.22,0.23,0.22,0.23,88500
CLH,20020807,3.23,3.35,3.23,3.34,253247
CLI,20020807,2.46,2.46,2.41,2.45,71359
CLL,20020807,1.23,1.23,1.23,1.23,5800
CLO,20020807,0.79,0.79,0.75,0.75,167461
CLT,20020807,1.27,1.3,1.26,1.3,2882
CLV,20020807,0.175,0.175,0.175,0.175,33000
CMI,20020807,1.2,1.2,1.2,1.2,24000
CML,20020807,6.13,6.21,6.1,6.14,3096897
CMP,20020807,0.225,0.23,0.225,0.225,157050
CMQ,20020807,2.35,2.35,2.33,2.35,16750
CMW,20020807,0.1,0.1,0.1,0.1,100000
CNA,20020807,25,25,25,25,1200
CND,20020807,0.82,0.84,0.82,0.84,19400
CNN,20020807,0.098,0.098,0.095,0.098,182000
CNT,20020807,0.285,0.285,0.28,0.28,262895
COA,20020807,2.25,2.27,2.24,2.27,185407
COE,20020807,0.15,0.155,0.15,0.15,152899
COF,20020807,2.1,2.1,2.1,2.1,76770
COH,20020807,36,37.1,36,36.69,181822
COO,20020807,0.095,0.098,0.09,0.098,329181
COU,20020807,0.425,0.425,0.42,0.42,46559
CPA,20020807,1.21,1.21,1.2,1.21,1499327
CPB,20020807,4.81,4.89,4.75,4.75,28731
CPC,20020807,0.3,0.3,0.3,0.3,8500
CPH,20020807,0.365,0.37,0.365,0.37,262243
CPI,20020807,0.73,0.73,0.69,0.69,2001
CPU,20020807,1.55,1.58,1.53,1.55,2986642
CQT,20020807,0.046,0.046,0.046,0.046,38400
CRG,20020807,8.4,8.4,8.35,8.39,43118
CRS,20020807,0.6,0.6,0.58,0.58,514750
CRT,20020807,1.1,1.1,1.1,1.1,2500
CSB,20020807,0.135,0.135,0.135,0.135,12000
CSI,20020807,0.035,0.035,0.035,0.035,1050000
CSL,20020807,25.41,25.42,24.25,24.9,871187
CSM,20020807,0.62,0.63,0.61,0.63,172162
CSR,20020807,6.1,6.18,6.02,6.14,1825043
CST,20020807,1.65,1.68,1.65,1.68,17144
CSY,20020807,0.12,0.12,0.12,0.12,20000
CTI,20020807,0.18,0.18,0.175,0.175,6200
CTL,20020807,2.27,2.27,2.25,2.25,44000
CTO,20020807,0.066,0.066,0.066,0.066,28000
CTX,20020807,1.61,1.64,1.6,1.64,159683
CUE,20020807,0.054,0.054,0.054,0.054,288300
CUL,20020807,0.033,0.034,0.033,0.034,118334
CVN,20020807,0.047,0.047,0.04,0.04,1920000
CWG,20020807,0.145,0.145,0.145,0.145,45000
CWP,20020807,0.6,0.6,0.59,0.6,48628
CXP,20020807,4.85,4.9,4.8,4.86,456938
CYG,20020807,3.8,3.8,3.72,3.72,63726
DCL,20020807,0.165,0.165,0.165,0.165,51000
DDF,20020807,1.12,1.12,1.11,1.12,688006
DEG,20020807,0.12,0.12,0.12,0.12,13000
DES,20020807,0.025,0.028,0.025,0.028,105025
DFT,20020807,0.009,0.009,0.009,0.009,100000
DGM,20020807,0.004,0.004,0.004,0.004,500000
DIO,20020807,0.125,0.125,0.125,0.125,69000
DIT,20020807,1.61,1.62,1.61,1.62,497784
DJS,20020807,1.02,1.03,1.01,1.01,1730088
DJW,20020807,3.55,3.55,3.46,3.48,44170
DKN,20020807,0.15,0.155,0.15,0.15,114093
DKS,20020807,9.5,9.5,9.5,9.5,104000
DLS,20020807,0.055,0.055,0.052,0.052,150000
DMX,20020807,0.16,0.18,0.16,0.18,33519
DOM,20020807,0.61,0.61,0.6,0.6,16323
DOT,20020807,1.19,1.19,1.17,1.17,1555844
DOW,20020807,0.6,0.61,0.59,0.6,781973
DRA,20020807,0.061,0.061,0.06,0.06,110000
DVC,20020807,1.76,1.8,1.76,1.8,38000
DVN,20020807,0.63,0.63,0.63,0.63,49550
DVT,20020807,0.032,0.033,0.031,0.031,250000
EBT,20020807,0.145,0.145,0.14,0.14,120917
ECL,20020807,0.09,0.09,0.09,0.09,20000
ECP,20020807,0.33,0.33,0.33,0.33,18850
EDN,20020807,0.18,0.18,0.18,0.18,1000
EEL,20020807,0.13,0.13,0.125,0.125,134380
EGI,20020807,0.1,0.11,0.1,0.11,30000
EGO,20020807,0.03,0.031,0.03,0.031,142660
EIF,20020807,0.15,0.155,0.15,0.155,208784
EIR,20020807,0.03,0.03,0.03,0.03,25000
ELX,20020807,0.94,0.95,0.94,0.95,50000
EMM,20020807,0.13,0.13,0.13,0.13,20000
EMP,20020807,0.65,0.65,0.62,0.65,64375
EMS,20020807,0.085,0.085,0.08,0.08,25000
ENE,20020807,3.74,3.78,3.68,3.72,146769
ENV,20020807,0.86,0.86,0.85,0.85,247472
EOS,20020807,1.35,1.5,1.35,1.5,11500
EPT,20020807,0.125,0.125,0.12,0.125,77864
EQI,20020807,0.85,0.85,0.85,0.85,49820
EQR,20020807,0.081,0.084,0.081,0.084,50000
EQS,20020807,0.051,0.051,0.051,0.051,18700
EQT,20020807,6.5,6.5,6.5,6.5,500
EQX,20020807,0.23,0.23,0.215,0.22,87303
ERA,20020807,1.65,1.75,1.65,1.75,45325
ERG,20020807,0.27,0.285,0.27,0.285,4328609
ESI,20020807,0.42,0.42,0.42,0.42,338000
ESV,20020807,0.165,0.17,0.16,0.16,243000
ETR,20020807,0.45,0.46,0.45,0.46,12000
ETW,20020807,1.1,1.1,1.05,1.05,12993
EUG,20020807,0.07,0.07,0.07,0.07,33000
EVM,20020807,0.14,0.14,0.14,0.14,20500
EWC,20020807,0.045,0.046,0.039,0.039,275000
EXS,20020807,0.08,0.08,0.08,0.08,26000
EZE,20020807,0.11,0.11,0.1,0.1,86000
EZY,20020807,0.09,0.09,0.09,0.09,310000
FAN,20020807,1.4,1.4,1.4,1.4,4000
FAR,20020807,0.068,0.068,0.068,0.068,240000
FBU,20020807,2.34,2.34,2.34,2.34,41
FCL,20020807,1.11,1.12,1.1,1.11,5810363
FDR,20020807,0.33,0.4,0.33,0.37,21000
FEA,20020807,0.12,0.135,0.12,0.125,400147
FFL,20020807,1.98,1.98,1.98,1.98,5250
FFS,20020807,0.185,0.185,0.185,0.185,150000
FGL,20020807,4.67,4.72,4.64,4.71,10777296
FGR,20020807,0.013,0.013,0.013,0.013,21100
FKP,20020807,1.11,1.13,1.11,1.13,373731
FLT,20020807,24.85,25.2,24.85,25.2,34881
FOA,20020807,17.4,17.65,17.3,17.36,252925
FPF,20020807,1.21,1.21,1.21,1.21,2329
FPG,20020807,0.27,0.27,0.27,0.27,104731
FPH,20020807,7.5,7.6,7.5,7.6,7900
FPS,20020807,0.8,0.8,0.8,0.8,2650
FTR,20020807,0.3,0.3,0.3,0.3,1270
FUN,20020807,0.68,0.7,0.67,0.7,35250
FWD,20020807,2.34,2.34,2.34,2.34,7018
FWF,20020807,0.36,0.36,0.36,0.36,3000
FXJ,20020807,3.09,3.09,3.05,3.07,4015628
FXR,20020807,0.23,0.23,0.22,0.22,16000
GAN,20020807,1.24,1.24,1.22,1.23,3704094
GAP,20020807,1.1,1.1,1.1,1.1,7500
GAS,20020807,1.96,1.97,1.95,1.95,189749
GBG,20020807,0.265,0.265,0.26,0.265,305824
GBL,20020807,0.043,0.043,0.04,0.04,200000
GBS,20020807,0.02,0.021,0.02,0.021,270000
GCL,20020807,0.8,0.8,0.8,0.8,4000
GCR,20020807,0.083,0.083,0.083,0.083,12000
GDM,20020807,0.6,0.6,0.59,0.59,102632
GDP,20020807,1.49,1.57,1.45,1.57,10534
GGL,20020807,0.62,0.64,0.61,0.62,81701
GGR,20020807,0.077,0.077,0.075,0.075,161000
GGY,20020807,0.036,0.036,0.036,0.036,2616
GHG,20020807,0.57,0.6,0.57,0.6,39420
GIR,20020807,0.105,0.115,0.105,0.115,56670
GLB,20020807,1.52,1.54,1.5,1.51,320457
GMF,20020807,1.66,1.66,1.64,1.65,3199904
GML,20020807,0.215,0.215,0.215,0.215,19343
GNC,20020807,10.04,10.15,10.04,10.15,520
GNR,20020807,0.105,0.105,0.105,0.105,330000
GNS,20020807,6.51,6.65,6.51,6.62,39899
GOD,20020807,0.014,0.014,0.014,0.014,58000
GOW,20020807,1.64,1.65,1.62,1.65,39188
GPN,20020807,0.018,0.018,0.018,0.018,17000
GPT,20020807,2.75,2.77,2.74,2.76,2837959
GRD,20020807,1,1.05,1,1.05,21213
GRO,20020807,0.55,0.55,0.55,0.55,56000
GRR,20020807,0.14,0.14,0.14,0.14,66666
GSE,20020807,0.042,0.05,0.042,0.05,272422
GSP,20020807,1.45,1.45,1.4,1.4,3000
GTM,20020807,0.03,0.031,0.03,0.031,455047
GTP,20020807,0.56,0.56,0.55,0.56,547549
GUD,20020807,3.42,3.45,3.4,3.4,704267
GVM,20020807,0.03,0.03,0.028,0.029,333000
GWT,20020807,2.37,2.43,2.36,2.43,24991
GYM,20020807,0.95,0.95,0.92,0.93,140600
HAN,20020807,10.16,10.16,10.16,10.16,11
HAO,20020807,0.04,0.04,0.04,0.04,20000
HAV,20020807,0.07,0.07,0.07,0.07,45000
HCN,20020807,0.62,0.63,0.62,0.63,31600
HDN,20020807,0.205,0.205,0.2,0.2,15934
HDR,20020807,0.73,0.76,0.73,0.75,860916
HGV,20020807,0.45,0.45,0.435,0.435,10000
HHL,20020807,5.25,5.25,5.25,5.25,2984
HIC,20020807,0.57,0.57,0.56,0.57,22380
HIG,20020807,0.305,0.305,0.3,0.305,213941
HII,20020807,0.2,0.2,0.2,0.2,500
HIL,20020807,3.3,3.3,3.29,3.3,123126
HLT,20020807,0.021,0.021,0.021,0.021,632
HLX,20020807,0.265,0.265,0.265,0.265,12888
HLY,20020807,4.64,4.65,4.64,4.65,268010
HME,20020807,2.67,2.7,2.67,2.68,29700
HML,20020807,0.23,0.23,0.23,0.23,32276
HOM,20020807,0.69,0.7,0.69,0.7,7115
HPX,20020807,1.46,1.49,1.46,1.47,554948
HRR,20020807,0.15,0.15,0.15,0.15,46505
HRZ,20020807,0.11,0.11,0.11,0.11,363350
HSP,20020807,2.44,2.44,2.44,2.44,10799
HTA,20020807,0.34,0.34,0.34,0.34,7479
HTE,20020807,0.07,0.07,0.061,0.069,560000
HUG,20020807,0.07,0.07,0.067,0.067,100000
HVN,20020807,2.94,2.94,2.9,2.92,436918
HWE,20020807,0.79,0.79,0.76,0.76,275666
HWI,20020807,1.9,1.96,1.9,1.95,107610
IAG,20020807,2.8,2.82,2.76,2.81,1195259
IAS,20020807,0.85,0.87,0.85,0.85,12000
IAT,20020807,0.11,0.11,0.11,0.11,10000
ICN,20020807,0.033,0.033,0.033,0.033,50000
ICO,20020807,0.002,0.002,0.002,0.002,1500
ICP,20020807,0.17,0.17,0.17,0.17,6400
ICS,20020807,0.51,0.51,0.495,0.5,156784
ICT,20020807,7.26,7.69,7.26,7.69,7094
IDT,20020807,2.2,2.2,2.05,2.2,11088
IDX,20020807,2.48,2.49,2.48,2.49,11650
IFM,20020807,0.7,0.7,0.69,0.7,24410
IGF,20020807,0.225,0.225,0.225,0.225,22000
IGO,20020807,0.3,0.3,0.29,0.29,8000
IGP,20020807,2.1,2.11,2.1,2.11,16470
IHG,20020807,0.37,0.385,0.365,0.385,58006
IIF,20020807,1.61,1.62,1.61,1.61,3316252
IIN,20020807,0.79,0.85,0.79,0.84,120645
ILU,20020807,4.35,4.47,4.35,4.46,170207
IMA,20020807,0.115,0.115,0.115,0.115,6800
IMD,20020807,0.205,0.21,0.195,0.195,350000
IMF,20020807,0.16,0.16,0.16,0.16,37700
IMI,20020807,0.02,0.02,0.02,0.02,117275
IMP,20020807,0.015,0.016,0.014,0.016,330000
INL,20020807,0.09,0.09,0.09,0.09,41
IOF,20020807,1.19,1.2,1.18,1.19,1068130
ION,20020807,2.45,2.49,2.44,2.45,333130
IPG,20020807,1.97,1.97,1.94,1.94,1311431
IPH,20020807,1.62,1.62,1.62,1.62,2330
IRE,20020807,2.4,2.44,2.4,2.44,33284
IRI,20020807,0.53,0.53,0.47,0.47,107403
IRN,20020807,0.21,0.22,0.21,0.22,28500
ISC,20020807,0.052,0.056,0.052,0.053,120000
ITC,20020807,0.042,0.044,0.042,0.044,46000
ITE,20020807,0.12,0.12,0.12,0.12,89881
IWF,20020807,0.8,0.8,0.8,0.8,10140
IWL,20020807,0.26,0.265,0.26,0.265,52645
IXL,20020807,0.024,0.024,0.023,0.023,80000
JAK,20020807,0.14,0.14,0.14,0.14,29999
JBM,20020807,1.41,1.48,1.41,1.48,11766
JET,20020807,0.18,0.18,0.18,0.18,4700
JFG,20020807,2.98,3.05,2.98,3.05,98006
JHX,20020807,5.78,5.88,5.73,5.88,545359
JLA,20020807,0.02,0.021,0.02,0.021,89008
JRL,20020807,0.22,0.22,0.22,0.22,2500
JRR,20020807,0.89,0.89,0.88,0.88,5497
JUM,20020807,0.023,0.023,0.023,0.023,37000
JUP,20020807,5.4,5.43,5.35,5.4,207379
JWM,20020807,0.11,0.11,0.11,0.11,11540
JYC,20020807,0.4,0.4,0.4,0.4,18206
KAZ,20020807,0.24,0.24,0.23,0.235,1919682
KBO,20020807,0.026,0.026,0.026,0.026,38500
KCG,20020807,0.07,0.07,0.07,0.07,415
KCN,20020807,2.62,2.62,2.58,2.58,118908
KIM,20020807,0.45,0.47,0.45,0.46,201961
KRS,20020807,0.11,0.11,0.11,0.11,270000
KRZ,20020807,0.004,0.004,0.004,0.004,2342000
KSC,20020807,2.48,2.48,2.48,2.48,3000
KYC,20020807,0.82,0.85,0.81,0.81,26120
KZL,20020807,0.35,0.365,0.35,0.365,8148
LAS,20020807,0.08,0.08,0.08,0.08,100000
LCE,20020807,0.16,0.16,0.16,0.16,25000
LCH,20020807,0.075,0.075,0.075,0.075,15000
LCO,20020807,1.55,1.55,1.5,1.5,50000
LCP,20020807,0.55,0.55,0.55,0.55,482
LEI,20020807,10.68,10.94,10.68,10.71,191496
LGO,20020807,0.014,0.014,0.014,0.014,82024
LHG,20020807,1.1,1.11,1.06,1.08,5237381
LKO,20020807,0.017,0.018,0.017,0.018,119866
LLC,20020807,9.88,10.06,9.8,10,564359
LNN,20020807,4.7,4.8,4.7,4.75,931323
LOK,20020807,0.099,0.11,0.098,0.11,10037120
LON,20020807,0.6,0.61,0.6,0.61,9999
LSG,20020807,0.95,0.95,0.94,0.95,46787
LUM,20020807,0.061,0.061,0.061,0.061,93774
LUO,20020807,1.5,1.51,1.5,1.5,3142279
LYC,20020807,0.18,0.19,0.18,0.19,1920
MAG,20020807,1.85,1.85,1.85,1.85,500
MAH,20020807,0.24,0.24,0.24,0.24,110000
MAQ,20020807,0.082,0.085,0.081,0.081,15835
MAY,20020807,3.75,3.83,3.64,3.8,3816606
MBL,20020807,24.7,24.7,24,24,682702
MBP,20020807,0.75,0.75,0.74,0.74,143338
MBX,20020807,0.029,0.029,0.029,0.029,8000
MCA,20020807,0.9,0.91,0.87,0.91,42300
MCC,20020807,1.27,1.27,1.27,1.27,1000
MCO,20020807,0.06,0.07,0.06,0.07,44167
MCP,20020807,1.84,1.88,1.84,1.88,23000
MCR,20020807,0.235,0.24,0.235,0.24,197264
MCT,20020807,0.077,0.08,0.075,0.08,174900
MCW,20020807,1.6,1.6,1.57,1.57,692365
MDC,20020807,1.65,1.65,1.65,1.65,350
MEO,20020807,0.12,0.12,0.12,0.12,15000
MGE,20020807,0.5,0.5,0.49,0.49,25000
MGI,20020807,1.41,1.42,1.39,1.41,2861062
MGM,20020807,1.32,1.32,1.3,1.32,189747
MGP,20020807,0.86,0.86,0.86,0.86,66
MGR,20020807,4.11,4.12,4.09,4.09,721404
MGW,20020807,4.28,4.45,4.28,4.32,4819
MGX,20020807,0.17,0.19,0.17,0.19,77500
MIA,20020807,0.79,0.79,0.77,0.78,318235
MIG,20020807,2.73,2.73,2.63,2.64,5944723
MIM,20020807,1.06,1.08,1.05,1.05,30197214
MIR,20020807,1.03,1.04,1.01,1.03,38000
MJN,20020807,0.039,0.04,0.039,0.04,100000
MLB,20020807,0.46,0.465,0.455,0.465,502351
MLE,20020807,0.63,0.63,0.62,0.63,76751
MLT,20020807,11.35,11.59,11.35,11.59,1150
MMN,20020807,0.099,0.1,0.096,0.096,334243
MND,20020807,2.3,2.3,2.3,2.3,254538
MNR,20020807,1,1.08,1,1,97940
MNS,20020807,0.95,0.95,0.95,0.95,2570
MOB,20020807,0.12,0.12,0.12,0.12,25950
MOD,20020807,0.3,0.325,0.3,0.325,93509
MOF,20020807,1.23,1.23,1.21,1.21,3670540
MOS,20020807,0.185,0.19,0.18,0.18,197241
MPB,20020807,3.5,3.5,3.5,3.5,2000
MPO,20020807,0.033,0.034,0.033,0.034,606794
MRL,20020807,2.06,2.07,2.02,2.05,446347
MRM,20020807,0.24,0.24,0.225,0.225,25000
MRX,20020807,0.044,0.044,0.044,0.044,20000
MRY,20020807,0.009,0.009,0.009,0.009,105000
MSC,20020807,0.235,0.235,0.235,0.235,774
MSF,20020807,5.8,5.84,5.8,5.84,4000
MST,20020807,0.69,0.69,0.65,0.69,112470
MTR,20020807,0.17,0.17,0.16,0.16,10000
MTT,20020807,2.23,2.25,2.21,2.23,570510
MUR,20020807,0.08,0.081,0.067,0.069,2154746
MWE,20020807,0.09,0.09,0.09,0.09,5620
MXA,20020807,0.013,0.013,0.013,0.013,76400
MXI,20020807,0.16,0.16,0.15,0.15,247069
MXL,20020807,0.086,0.086,0.084,0.084,95714
MXO,20020807,0.07,0.072,0.07,0.071,594034
MYO,20020807,0.74,0.76,0.73,0.75,75901
MZG,20020807,0.047,0.047,0.047,0.047,20000
NAB,20020807,34.3,34.7,34.2,34.7,6083587
