BLR,20021125,0.018,0.018,0.018,0.018,60000
BLZ,20021125,0.08,0.081,0.078,0.081,707500
BMC,20021125,0.021,0.023,0.021,0.023,50000
BMX,20021125,0.24,0.24,0.23,0.23,169470
BNO,20021125,0.51,0.51,0.5,0.51,30730
BOQ,20021125,6.92,7.05,6.88,7.05,22692
BPC,20021125,0.53,0.53,0.51,0.52,1631344
BPO,20021125,0.079,0.08,0.079,0.079,60000
BPT,20021125,0.32,0.325,0.32,0.32,115994
BRE,20021125,0.004,0.004,0.004,0.004,34169
BRI,20021125,0.365,0.365,0.365,0.365,13725
BRK,20021125,1.35,1.35,1.31,1.31,42000
BRL,20021125,6.61,6.77,6.61,6.76,1622195
BRS,20021125,2.59,2.6,2.55,2.59,690481
BRZ,20021125,1.94,1.94,1.92,1.94,33313
BSG,20021125,0.18,0.18,0.18,0.18,43000
BSL,20021125,3.09,3.12,3.09,3.1,1361097
BSN,20021125,0.05,0.05,0.05,0.05,10000
BSO,20021125,3.38,3.38,3.33,3.33,26083
BTA,20021125,0.51,0.51,0.5,0.5,25305
BTE,20021125,0.46,0.465,0.455,0.455,79833
BUG,20021125,0.51,0.51,0.51,0.51,20000
BUY,20021125,0.092,0.092,0.092,0.092,10000
BWA,20021125,3.98,3.98,3.93,3.93,980379
BWI,20021125,0.94,0.94,0.94,0.94,19000
BWP,20021125,1.39,1.39,1.38,1.39,351859
BYI,20021125,0.4,0.4,0.4,0.4,3000
BYO,20021125,0.1,0.1,0.1,0.1,40000
CAA,20021125,2.88,2.9,2.86,2.88,100118
CAB,20021125,3.1,3.11,3.1,3.1,187680
CAG,20021125,0.036,0.036,0.032,0.032,2390042
CAI,20021125,0.57,0.58,0.57,0.58,21850
CAT,20021125,3.62,3.7,3.6,3.7,1200
CBA,20021125,27.74,28,27.63,27.97,2787707
CBD,20021125,0.008,0.008,0.007,0.007,403000
CBH,20021125,0.073,0.073,0.07,0.07,176397
CBO,20021125,0.016,0.021,0.016,0.021,56563
CBT,20021125,0.083,0.083,0.083,0.083,11400
CCE,20021125,0.21,0.21,0.2,0.205,75876
CCH,20021125,0.15,0.15,0.15,0.15,50000
CCK,20021125,0.15,0.15,0.15,0.15,15269
CCL,20021125,5.21,5.26,5.1,5.14,2128598
CCP,20021125,0.8,0.8,0.8,0.8,5000
CCV,20021125,0.052,0.052,0.052,0.052,20000
CCW,20021125,0.05,0.05,0.05,0.05,13828
CDC,20021125,2,2.02,1.98,1.98,69215
CDF,20021125,1.08,1.08,1.08,1.08,4282
CDO,20021125,2.87,2.88,2.85,2.88,26946
CDP,20021125,2.46,2.46,2.46,2.46,2505366
CDR,20021125,0.87,0.87,0.83,0.86,52511
CDX,20021125,1.38,1.45,1.38,1.45,30567
CEP,20021125,3.81,3.85,3.81,3.85,2057086
CEQ,20021125,1.65,1.66,1.64,1.66,29700
CEW,20021125,0.8,0.8,0.8,0.8,3500
CEY,20021125,2.34,2.38,2.31,2.31,179217
CFI,20021125,0.4,0.405,0.4,0.4,46000
CFS,20021125,0.79,0.79,0.79,0.79,700
CHF,20021125,0.38,0.4,0.38,0.39,145000
CHL,20021125,0.205,0.205,0.2,0.2,115000
CHQ,20021125,0.42,0.42,0.41,0.41,19500
CHY,20021125,1.46,1.48,1.46,1.48,621721
CIN,20021125,10.31,10.31,10.31,10.31,2300
CIR,20021125,1.33,1.34,1.33,1.34,16308
CIY,20021125,1.66,1.67,1.66,1.67,11250
CKG,20021125,0.043,0.044,0.042,0.044,429000
CKR,20021125,0.6,0.6,0.6,0.6,7757
CLE,20021125,0.235,0.24,0.235,0.24,258500
CLH,20021125,3.08,3.09,3.05,3.08,30478
CLI,20021125,1.64,1.67,1.6,1.6,451005
CLL,20021125,0.69,0.8,0.69,0.8,5300
CLO,20021125,0.45,0.465,0.44,0.45,482933
CLT,20021125,0.82,0.86,0.82,0.86,576787
CLV,20021125,0.19,0.19,0.18,0.185,61000
CMI,20021125,1.56,1.58,1.56,1.58,17760
CML,20021125,6.22,6.36,6.2,6.35,3151024
CMP,20021125,0.28,0.29,0.28,0.28,47600
CMQ,20021125,3.75,3.75,3.65,3.66,31969
CMR,20021125,0.15,0.15,0.15,0.15,30000
CMS,20021125,0.04,0.04,0.038,0.038,46998
CMW,20021125,0.07,0.07,0.07,0.07,55000
CMX,20021125,0.051,0.051,0.051,0.051,30000
CND,20021125,0.8,0.8,0.8,0.8,1549
CNM,20021125,0.012,0.012,0.011,0.011,424000
CNN,20021125,0.09,0.09,0.09,0.09,5050
COA,20021125,1.85,1.95,1.85,1.9,409092
COE,20021125,0.16,0.16,0.15,0.155,459200
COF,20021125,2.89,2.89,2.85,2.89,8020
COH,20021125,36.66,37.5,36.66,37,222892
COO,20021125,0.054,0.054,0.053,0.053,128000
COU,20021125,0.43,0.43,0.43,0.43,5000
CPA,20021125,1.2,1.21,1.2,1.2,1786500
CPB,20021125,4.63,4.63,4.5,4.5,22316
CPC,20021125,0.28,0.29,0.28,0.29,30000
CPH,20021125,0.355,0.355,0.35,0.35,615403
CPI,20021125,0.88,0.88,0.87,0.88,318790
CPU,20021125,1.83,1.86,1.8,1.85,913818
CQT,20021125,0.033,0.035,0.033,0.035,296954
CRG,20021125,8.05,8.26,8.05,8.23,36325
CRL,20021125,0.061,0.061,0.061,0.061,5000
CRS,20021125,0.78,0.79,0.77,0.79,860091
CRU,20021125,0.315,0.315,0.31,0.31,35000
CSB,20021125,0.125,0.125,0.125,0.125,18300
CSI,20021125,0.065,0.065,0.065,0.065,10000
CSL,20021125,20.65,20.77,20.27,20.56,881452
CSM,20021125,0.62,0.63,0.61,0.61,91488
CSR,20021125,6,6,5.95,5.99,6445976
CST,20021125,1.75,1.75,1.73,1.73,44077
CSY,20021125,0.115,0.12,0.115,0.12,88123
CTC,20021125,0.091,0.091,0.09,0.09,20000
CTE,20021125,0.4,0.4,0.4,0.4,9500
CTI,20021125,0.25,0.25,0.25,0.25,12000
CTL,20021125,2.25,2.25,2.25,2.25,508000
CTX,20021125,2.14,2.15,2.13,2.15,478392
CUE,20021125,0.061,0.064,0.058,0.058,15751235
CUL,20021125,0.038,0.038,0.038,0.038,50000
CVI,20021125,0.13,0.13,0.1,0.13,44519
CVN,20021125,0.063,0.063,0.06,0.061,271400
CVS,20021125,0.17,0.17,0.17,0.17,3100
CWP,20021125,0.67,0.67,0.67,0.67,13417
CXP,20021125,4.78,4.8,4.62,4.75,491036
CYG,20021125,4.12,4.15,4.12,4.12,19763
DBS,20021125,0.36,0.36,0.35,0.35,33334
DCL,20021125,0.105,0.105,0.07,0.07,684600
DDF,20021125,1.17,1.17,1.16,1.17,588470
DES,20021125,0.018,0.018,0.018,0.018,49500
DFT,20021125,0.006,0.007,0.006,0.007,710333
DGH,20021125,0.54,0.55,0.54,0.55,39000
DGM,20021125,0.002,0.002,0.002,0.002,303333
DID,20021125,0.05,0.05,0.05,0.05,2360
DIO,20021125,0.105,0.11,0.105,0.105,156896
DIT,20021125,1.73,1.73,1.72,1.72,623258
DJS,20021125,1.06,1.08,1.06,1.07,359802
DJW,20021125,3.29,3.32,3.29,3.32,77275
DMY,20021125,0.62,0.62,0.62,0.62,10000
DNS,20021125,0.05,0.05,0.048,0.048,1515500
DOM,20021125,0.64,0.64,0.63,0.64,15750
DOT,20021125,1.24,1.25,1.24,1.24,1490507
DOW,20021125,0.55,0.55,0.54,0.55,299791
DRA,20021125,0.058,0.058,0.055,0.058,154873
DRD,20021125,5.8,5.8,5.75,5.75,1448
DRE,20021125,1.67,1.75,1.67,1.75,36860
DRN,20021125,0.059,0.065,0.059,0.065,45500
DSF,20021125,0.55,0.55,0.55,0.55,200
DTL,20021125,1.05,1.05,1.03,1.03,12635
DUI,20021125,1.7,1.7,1.7,1.7,15523
DVC,20021125,1.59,1.59,1.55,1.56,21245
DVN,20021125,0.415,0.42,0.415,0.415,360389
DWY,20021125,0.51,0.52,0.5,0.51,17384
EBG,20021125,0.085,0.093,0.085,0.093,72857
EBT,20021125,0.135,0.135,0.135,0.135,185948
ECP,20021125,0.38,0.385,0.375,0.38,185270
ECS,20021125,0.11,0.11,0.11,0.11,10000
ECU,20021125,0.016,0.016,0.016,0.016,114000
EDN,20021125,0.16,0.23,0.16,0.205,244232
EGL,20021125,0.15,0.15,0.15,0.15,9500
EIF,20021125,0.14,0.14,0.125,0.125,120000
ELL,20021125,0.086,0.086,0.086,0.086,5000
ELX,20021125,0.475,0.475,0.455,0.46,671341
EMM,20021125,0.11,0.11,0.11,0.11,10000
EMP,20021125,0.63,0.63,0.63,0.63,119000
EMS,20021125,0.08,0.28,0.08,0.2,480363
ENE,20021125,2.4,2.4,2.28,2.28,147276
ENV,20021125,0.94,0.94,0.92,0.93,351210
EOS,20021125,1.6,1.6,1.6,1.6,5500
EPR,20021125,0.205,0.205,0.2,0.2,72573
EPT,20021125,0.13,0.13,0.125,0.125,50000
EQI,20021125,0.82,0.82,0.8,0.8,237000
EQT,20021125,7.1,7.1,7.1,7.1,4000
EQX,20021125,0.2,0.2,0.2,0.2,19091
ERA,20021125,1.56,1.6,1.56,1.6,4981
ERG,20021125,0.16,0.165,0.155,0.155,3409476
ESG,20021125,0.11,0.11,0.11,0.11,46300
ESH,20021125,0.05,0.05,0.05,0.05,4000
ESI,20021125,0.285,0.295,0.285,0.29,28770
ESL,20021125,0.2,0.2,0.19,0.19,7500
ESX,20021125,0.037,0.037,0.037,0.037,250000
ETR,20021125,0.31,0.31,0.31,0.31,912
ETT,20021125,0.037,0.037,0.037,0.037,60141
ETW,20021125,1.01,1.02,1.01,1.02,28796
EUG,20021125,0.07,0.073,0.07,0.073,107000
EVM,20021125,0.285,0.285,0.265,0.265,25000
EWC,20021125,0.032,0.032,0.032,0.032,7000
EZE,20021125,0.07,0.07,0.07,0.07,3500
EZL,20021125,0.51,0.51,0.51,0.51,30150
FAN,20021125,1.98,1.98,1.97,1.98,13100
FAR,20021125,0.058,0.058,0.058,0.058,60000
FBU,20021125,2.82,2.85,2.82,2.85,77438
FCL,20021125,1.27,1.29,1.26,1.28,649123
FDR,20021125,0.155,0.155,0.15,0.15,66053
FEA,20021125,0.115,0.115,0.115,0.115,32000
FFL,20021125,1.94,1.94,1.91,1.91,78939
FGL,20021125,4.62,4.65,4.62,4.64,1985307
FKP,20021125,1.37,1.39,1.36,1.37,277017
FLO,20021125,0.027,0.027,0.027,0.027,40000
FLT,20021125,21.49,21.49,21,21,58865
FOA,20021125,17.5,17.5,17,17.1,763629
FOL,20021125,0.65,0.66,0.62,0.62,8500
FPA,20021125,9.3,9.4,9.3,9.35,5775
FPF,20021125,1.19,1.19,1.19,1.19,13288
FSA,20021125,0.125,0.125,0.125,0.125,10000
FTR,20021125,0.41,0.41,0.41,0.41,2500
FUN,20021125,0.88,0.9,0.88,0.9,132281
FWD,20021125,3.06,3.08,3.05,3.08,15160
FXJ,20021125,3.01,3.07,2.98,3.06,5474147
GAN,20021125,1.37,1.38,1.36,1.37,3886160
GAP,20021125,1.42,1.42,1.4,1.42,26724
GAS,20021125,1.96,1.99,1.96,1.99,203507
GBG,20021125,0.225,0.225,0.225,0.225,144000
GBL,20021125,0.038,0.038,0.038,0.038,40000
GBN,20021125,0.092,0.092,0.092,0.092,20000
GBP,20021125,0.14,0.145,0.14,0.14,70133
GBR,20021125,0.57,0.57,0.55,0.55,29973
GCL,20021125,0.61,0.61,0.58,0.58,33247
GCR,20021125,0.063,0.065,0.063,0.065,44000
GDM,20021125,0.66,0.66,0.66,0.66,100000
GDN,20021125,0.018,0.018,0.018,0.018,500000
GDP,20021125,0.99,0.99,0.95,0.95,31232
GDY,20021125,0.44,0.45,0.43,0.45,6670
GFD,20021125,0.51,0.51,0.5,0.51,228867
GGL,20021125,0.58,0.59,0.58,0.59,149402
GGN,20021125,0.27,0.27,0.27,0.27,20000
GHG,20021125,0.6,0.6,0.58,0.58,146621
GIR,20021125,0.092,0.092,0.092,0.092,20000
GLB,20021125,0.45,0.455,0.44,0.45,517070
GME,20021125,0.021,0.021,0.021,0.021,5000
GMF,20021125,1.49,1.49,1.45,1.47,2605613
GML,20021125,0.18,0.18,0.18,0.18,100000
GNC,20021125,9.18,9.3,9.17,9.25,12900
GNS,20021125,8,8.25,7.99,8.22,306169
GOA,20021125,0.13,0.13,0.125,0.125,31656
GOD,20021125,0.015,0.015,0.015,0.015,7159
GOW,20021125,1.95,1.95,1.95,1.95,12000
GPO,20021125,0.018,0.018,0.015,0.015,188954
GPT,20021125,2.88,2.89,2.87,2.89,5663958
GRD,20021125,1.05,1.07,1.02,1.02,149726
GRN,20021125,0.2,0.2,0.2,0.2,450
GRR,20021125,0.17,0.18,0.17,0.18,131100
GSE,20021125,0.036,0.036,0.036,0.036,131000
GSF,20021125,0.2,0.23,0.2,0.23,5000
GSP,20021125,1.4,1.4,1.4,1.4,20000
GTG,20021125,0.315,0.315,0.3,0.3,83000
GTM,20021125,0.04,0.043,0.04,0.042,5437442
GTP,20021125,0.57,0.57,0.55,0.57,302328
GUD,20021125,3.64,3.76,3.63,3.75,74365
GUL,20021125,0.015,0.015,0.015,0.015,15000
GUN,20021125,0.1,0.1,0.1,0.1,15000
GVM,20021125,0.027,0.028,0.026,0.026,396101
GWT,20021125,2.45,2.48,2.44,2.45,123820
GYM,20021125,0.77,0.78,0.77,0.78,19503
GZL,20021125,2.16,2.16,2.16,2.16,9100
HAN,20021125,8.2,8.2,8.2,8.2,175
HBL,20021125,0.44,0.445,0.44,0.44,355100
HBR,20021125,0.36,0.36,0.36,0.36,3300
HCN,20021125,0.61,0.61,0.61,0.61,6989
HCY,20021125,0.011,0.011,0.011,0.011,35000
HDN,20021125,0.195,0.195,0.145,0.145,36000
HDR,20021125,0.55,0.57,0.54,0.56,1570428
HHL,20021125,4.8,4.8,4.8,4.8,500
HIC,20021125,0.53,0.53,0.53,0.53,5000
HIG,20021125,0.265,0.275,0.265,0.27,172260
HII,20021125,0.135,0.135,0.125,0.125,129643
HIL,20021125,3.06,3.07,3.04,3.04,94564
HLL,20021125,0.025,0.027,0.025,0.027,99000
HLM,20021125,0.135,0.135,0.135,0.135,12100
HLY,20021125,5.05,5.09,5,5.05,164432
HMC,20021125,0.048,0.048,0.047,0.047,84800
HME,20021125,3.2,3.2,3.2,3.2,200
HML,20021125,0.215,0.22,0.215,0.22,55000
HOM,20021125,0.55,0.55,0.5,0.54,36000
HPL,20021125,0.32,0.32,0.32,0.32,5563
HPX,20021125,1.53,1.54,1.5,1.52,18511
HRR,20021125,0.17,0.17,0.17,0.17,3000
HSN,20021125,0.285,0.32,0.285,0.31,49747
HSP,20021125,2.18,2.19,2.15,2.19,241974
HTA,20021125,0.22,0.22,0.215,0.22,234638
HTE,20021125,0.064,0.064,0.06,0.064,108439
HVN,20021125,2.64,2.64,2.56,2.61,1211739
HWE,20021125,0.9,0.9,0.86,0.86,2358302
HWG,20021125,0.1,0.11,0.1,0.11,22000
HWI,20021125,1.94,1.94,1.85,1.85,223379
HWT,20021125,0.54,0.54,0.54,0.54,8544
HZN,20021125,0.096,0.1,0.096,0.097,336100
IAG,20021125,2.37,2.42,2.33,2.42,6172091
IAS,20021125,1.66,1.89,1.66,1.81,377674
IAT,20021125,0.09,0.09,0.09,0.09,38000
IBA,20021125,0.105,0.105,0.105,0.105,12800
ICN,20021125,0.04,0.042,0.035,0.042,181000
ICO,20021125,0.003,0.003,0.003,0.003,367000
ICP,20021125,0.14,0.15,0.14,0.15,10000
ICS,20021125,0.59,0.59,0.58,0.59,37500
IDE,20021125,0.78,0.78,0.78,0.78,3000
IDT,20021125,2.15,2.15,2.15,2.15,2353
IDX,20021125,2.48,2.48,2.48,2.48,7400
IFM,20021125,0.85,0.86,0.85,0.86,23190
IGF,20021125,0.265,0.265,0.265,0.265,299
IGO,20021125,0.31,0.31,0.3,0.3,80700
IGP,20021125,2.15,2.15,2.15,2.15,10000
IHG,20021125,0.29,0.3,0.285,0.29,176250
IIF,20021125,1.68,1.69,1.67,1.69,1445727
IIN,20021125,0.95,0.95,0.95,0.95,20000
ILU,20021125,4.7,4.7,4.57,4.62,606820
IMA,20021125,0.135,0.14,0.13,0.135,301000
IMD,20021125,0.18,0.18,0.18,0.18,5429
IMH,20021125,0.16,0.16,0.16,0.16,50000
IMP,20021125,0.01,0.01,0.01,0.01,17000
IMW,20021125,0.013,0.013,0.011,0.011,107500
INO,20021125,0.17,0.17,0.17,0.17,5000
INT,20021125,0.061,0.061,0.06,0.06,60000
IOC,20021125,1,1,1,1,57500
IOF,20021125,1.2,1.21,1.19,1.2,1191288
ION,20021125,2.12,2.13,2.06,2.06,303544
IPG,20021125,2.12,2.14,2.12,2.13,1396796
IPH,20021125,1.46,1.46,1.46,1.46,1500
IRC,20021125,0.05,0.05,0.05,0.05,14000
IRE,20021125,1.9,1.9,1.9,1.9,11131
IRI,20021125,0.26,0.27,0.255,0.255,54000
ITE,20021125,0.12,0.12,0.12,0.12,24000
IVK,20021125,0.01,0.01,0.01,0.01,343000
IWF,20021125,1,1,1,1,5000
IWI,20021125,1.82,1.82,1.82,1.82,4037
IWL,20021125,0.165,0.165,0.165,0.165,1277800
JBM,20021125,1.45,1.45,1.44,1.45,10889
JET,20021125,0.225,0.225,0.225,0.225,272454
JFG,20021125,3.17,3.18,3.11,3.11,83401
JHX,20021125,6.2,6.31,6.2,6.3,557283
JLA,20021125,0.015,0.015,0.015,0.015,4300
JRR,20021125,0.64,0.64,0.61,0.61,83530
JUP,20021125,4.71,4.78,4.68,4.75,399498
JYC,20021125,0.6,0.63,0.6,0.63,18433
KAZ,20021125,0.215,0.225,0.215,0.225,781736
KBO,20021125,0.027,0.027,0.027,0.027,34275
KCN,20021125,3.27,3.3,3.2,3.28,138840
KIM,20021125,0.49,0.5,0.485,0.485,315151
KLS,20021125,0.028,0.028,0.028,0.028,75419
KRS,20021125,0.175,0.18,0.175,0.18,250895
KRZ,20021125,0.004,0.004,0.004,0.004,3200000
KSC,20021125,2.8,2.85,2.8,2.85,15278
KYC,20021125,1.15,1.17,1.14,1.17,19300
KZL,20021125,0.53,0.53,0.52,0.52,411415
LCE,20021125,0.16,0.16,0.16,0.16,300
LCH,20021125,0.079,0.08,0.077,0.08,1227119
LCL,20021125,0.74,0.74,0.74,0.74,5665
LCO,20021125,1.65,1.65,1.65,1.65,309999
LDW,20021125,2.44,2.44,2.35,2.35,15747
LEI,20021125,9.53,9.55,9.26,9.29,151817
LEV,20021125,1.99,1.99,1.99,1.99,12008
LGO,20021125,0.022,0.022,0.022,0.022,72596
LHG,20021125,1.2,1.21,1.19,1.21,1622603
LKO,20021125,0.02,0.02,0.02,0.02,481730
LLC,20021125,9.88,9.96,9.82,9.85,1024791
LMC,20021125,1.9,1.9,1.9,1.9,16000
LNN,20021125,5.27,5.3,5.25,5.28,337596
LOK,20021125,0.205,0.205,0.2,0.205,16166641
LON,20021125,0.87,0.87,0.87,0.87,34000
LRL,20021125,0.08,0.085,0.08,0.085,70914
LSG,20021125,0.98,0.99,0.98,0.98,1647190
LUM,20021125,0.07,0.07,0.07,0.07,5156
LUO,20021125,1.38,1.38,1.36,1.37,1210194
MAG,20021125,1.65,1.65,1.65,1.65,1621
MAH,20021125,0.18,0.18,0.175,0.175,198755
MAP,20021125,0.85,0.85,0.82,0.85,2842295
MAY,20021125,3.24,3.27,3.21,3.27,1665184
MBG,20021125,0.05,0.05,0.05,0.05,40000
MBL,20021125,22,22.5,22,22.2,1817972
MBP,20021125,0.7,0.7,0.7,0.7,9257
MBX,20021125,0.039,0.039,0.039,0.039,3430
MCA,20021125,0.98,0.99,0.98,0.99,21000
MCC,20021125,1.23,1.25,1.21,1.21,18117
MCG,20021125,2.03,2.03,2.02,2.03,102100
MCL,20021125,0.014,0.014,0.014,0.014,10000
MCP,20021125,2.28,2.3,2.27,2.29,44421
MCR,20021125,0.28,0.285,0.275,0.285,247000
MCW,20021125,1.66,1.72,1.65,1.7,1021487
MDL,20021125,0.1,0.1,0.1,0.1,10000
MDM,20021125,0.037,0.037,0.037,0.037,3125
MEE,20021125,0.06,0.062,0.06,0.062,170000
MEO,20021125,0.105,0.105,0.1,0.1,45000
MGD,20021125,0.16,0.16,0.155,0.155,139750
MGE,20021125,0.54,0.54,0.54,0.54,21500
MGI,20021125,1.48,1.48,1.47,1.47,1508715
MGM,20021125,1.16,1.19,1.16,1.16,15073
MGR,20021125,4.13,4.15,4.12,4.14,2110005
