ANK,20020925,0.052,0.052,0.052,0.052,20000
ANL,20020925,0.295,0.295,0.12,0.185,3372241
ANM,20020925,0.465,0.465,0.46,0.465,54101
ANN,20020925,6.78,6.79,6.74,6.79,173159
ANP,20020925,0.11,0.11,0.1,0.1,161637
ANX,20020925,0.16,0.16,0.16,0.16,3607
ANZ,20020925,18.7,18.77,18.64,18.7,4094869
AOE,20020925,0.15,0.15,0.14,0.14,40000
AOF,20020925,1.17,1.18,1.17,1.17,4667603
AOR,20020925,3.56,3.57,3.53,3.55,1535885
APA,20020925,2.49,2.53,2.48,2.52,205172
APG,20020925,0.051,0.052,0.05,0.05,237172
API,20020925,2.95,2.97,2.91,2.97,29940
APN,20020925,2.83,2.83,2.76,2.76,372198
AQA,20020925,0.41,0.41,0.41,0.41,15000
AQL,20020925,0.045,0.046,0.045,0.046,28333
AQP,20020925,7.73,7.78,7.59,7.6,77951
ARA,20020925,0.21,0.21,0.21,0.21,169330
ARC,20020925,0.054,0.054,0.052,0.052,112850
ARE,20020925,0.16,0.16,0.16,0.16,71921
ARG,20020925,4.35,4.35,4.3,4.34,39704
ARL,20020925,0.22,0.22,0.21,0.215,186243
ARP,20020925,14.1,14.1,14.05,14.05,2612
ARQ,20020925,0.44,0.445,0.44,0.44,218000
ART,20020925,1.37,1.37,1.35,1.35,4349673
ARX,20020925,0.027,0.027,0.027,0.027,100000
ASB,20020925,1.35,1.36,1.34,1.35,259460
ASC,20020925,0.078,0.078,0.074,0.074,2105063
ASL,20020925,0.43,0.43,0.41,0.41,130162
ASX,20020925,11.3,11.34,11.25,11.32,106177
ATC,20020925,0.22,0.22,0.2,0.2,264509
ATG,20020925,0.425,0.425,0.425,0.425,41863
ATN,20020925,0.008,0.008,0.008,0.008,100000
ATP,20020925,0.425,0.425,0.425,0.425,2000
ATY,20020925,0.062,0.062,0.062,0.062,544
AUG,20020925,0.2,0.21,0.2,0.2,248150
AUI,20020925,4.2,4.2,4.2,4.2,100
AUM,20020925,0.06,0.06,0.06,0.06,33000
AUN,20020925,0.15,0.15,0.14,0.145,541387
AUO,20020925,0.5,0.5,0.49,0.49,232480
AUY,20020925,0.062,0.062,0.06,0.06,314622
AVA,20020925,0.034,0.035,0.034,0.035,20000
AVJ,20020925,0.9,0.9,0.9,0.9,4000
AVL,20020925,0.14,0.14,0.135,0.14,181988
AVN,20020925,0.013,0.013,0.013,0.013,277778
AVO,20020925,0.135,0.135,0.135,0.135,1000
AVR,20020925,0.23,0.23,0.23,0.23,4000
AWB,20020925,3.56,3.56,3.54,3.55,265645
AWE,20020925,0.73,0.73,0.72,0.72,127245
AXA,20020925,2.38,2.41,2.36,2.39,3674762
AXN,20020925,0.205,0.205,0.185,0.185,715007
AYO,20020925,0.475,0.48,0.47,0.48,230875
AZR,20020925,0.039,0.039,0.037,0.037,108527
BAR,20020925,0.25,0.26,0.25,0.26,11790
BAX,20020925,1.08,1.09,1.08,1.08,7000
BBB,20020925,0.09,0.09,0.09,0.09,7700
BBG,20020925,7.45,7.5,7.3,7.31,886882
BCA,20020925,3.15,3.15,3.07,3.1,197520
BCH,20020925,0.06,0.06,0.06,0.06,40100
BDG,20020925,0.28,0.28,0.275,0.28,391722
BDS,20020925,1.76,1.76,1.75,1.76,23874
BEN,20020925,8.41,8.44,8.25,8.4,231397
BER,20020925,0.6,0.6,0.59,0.59,28000
BFS,20020925,0.075,0.075,0.07,0.07,93400
BGN,20020925,0.4,0.41,0.39,0.39,28349
BHL,20020925,3.99,3.99,3.99,3.99,1000
BHP,20020925,8.76,8.8,8.71,8.79,7916892
BIC,20020925,0.33,0.33,0.33,0.33,9000
BIG,20020925,0.021,0.021,0.021,0.021,150000
BIL,20020925,6.7,6.71,6.65,6.66,4402691
BIR,20020925,0.83,0.86,0.8,0.82,8222568
BIT,20020925,0.43,0.43,0.43,0.43,25000
BKL,20020925,6.3,6.3,6.1,6.1,1300
BKM,20020925,0.022,0.022,0.019,0.019,600000
BKS,20020925,0.03,0.03,0.03,0.03,21847
BKV,20020925,0.07,0.07,0.07,0.07,15000
BKW,20020925,6.2,6.2,6,6,52210
BLD,20020925,4.3,4.33,4.23,4.26,3500600
BLO,20020925,0.105,0.105,0.1,0.1,279186
BLR,20020925,0.023,0.027,0.022,0.027,45000
BLV,20020925,0.35,0.35,0.35,0.35,18500
BLZ,20020925,0.091,0.093,0.09,0.093,155100
BMC,20020925,0.021,0.021,0.021,0.021,5555
BMX,20020925,0.26,0.265,0.26,0.265,68429
BNW,20020925,0.15,0.15,0.15,0.15,70000
BOC,20020925,0.15,0.15,0.15,0.15,902
BOQ,20020925,7.2,7.2,7.05,7.19,66042
BPC,20020925,0.6,0.61,0.59,0.6,884323
BPO,20020925,0.096,0.1,0.096,0.1,146000
BPT,20020925,0.335,0.34,0.315,0.32,603554
BRC,20020925,0.23,0.23,0.22,0.22,210000
BRI,20020925,0.27,0.27,0.27,0.27,12000
BRK,20020925,1.43,1.43,1.35,1.35,134153
BRL,20020925,7.71,7.86,7.71,7.81,258218
BRS,20020925,2.74,2.74,2.69,2.7,339004
BRZ,20020925,2.02,2.02,2,2,37950
BSG,20020925,0.16,0.16,0.16,0.16,29099
BSL,20020925,2.62,2.66,2.55,2.56,2217298
BSO,20020925,3.3,3.3,3.3,3.3,2855
BTA,20020925,0.57,0.58,0.52,0.52,310395
BTC,20020925,0.285,0.29,0.285,0.285,55427
BTE,20020925,0.51,0.52,0.5,0.5,103595
BTG,20020925,0.55,0.55,0.52,0.52,71033
BTO,20020925,1.42,1.43,1.41,1.41,4471424
BUG,20020925,0.53,0.53,0.53,0.53,2000
BUY,20020925,0.085,0.085,0.082,0.082,100000
BWA,20020925,4.12,4.13,4.06,4.07,341208
BWI,20020925,0.88,0.89,0.88,0.89,10818
BWP,20020925,1.35,1.35,1.33,1.33,433920
CAA,20020925,2.68,2.68,2.63,2.63,55035
CAB,20020925,2.99,3,2.98,3,39205
CAG,20020925,0.025,0.026,0.025,0.025,857000
CAI,20020925,0.51,0.51,0.51,0.51,34500
CAL,20020925,0.175,0.175,0.175,0.175,32000
CAT,20020925,3.85,3.85,3.62,3.65,3601
CBA,20020925,31.46,31.56,31.35,31.45,2793114
CBD,20020925,0.004,0.004,0.004,0.004,64577
CBH,20020925,0.045,0.045,0.035,0.045,68373
CBO,20020925,0.019,0.019,0.019,0.019,37302
CBT,20020925,0.097,0.099,0.096,0.096,185026
CCH,20020925,0.145,0.15,0.145,0.15,53000
CCL,20020925,5.77,5.81,5.71,5.78,2549626
CCP,20020925,0.8,0.8,0.79,0.79,99700
CDF,20020925,1.08,1.09,1.07,1.07,17624
CDK,20020925,0.48,0.52,0.48,0.5,51155
CDO,20020925,2.88,2.88,2.82,2.88,65158
CDP,20020925,2.26,2.27,2.26,2.27,33500
CDR,20020925,0.9,0.93,0.9,0.93,1416623
CDX,20020925,1.13,1.13,1.02,1.13,23650
CEP,20020925,3.61,3.61,3.58,3.6,3391180
CEQ,20020925,1.7,1.71,1.7,1.71,15459
CEY,20020925,1.86,1.9,1.84,1.9,672876
CFR,20020925,0.013,0.013,0.013,0.013,966000
CFT,20020925,2.41,2.41,2.39,2.4,5437655
CGO,20020925,0.51,0.51,0.51,0.51,30000
CHB,20020925,22.5,22.7,22.4,22.7,875
CHF,20020925,0.465,0.51,0.465,0.51,88923
CHL,20020925,0.21,0.21,0.2,0.2,79828
CHP,20020925,0.031,0.031,0.031,0.031,76000
CHQ,20020925,0.45,0.45,0.45,0.45,59148
CHY,20020925,1.38,1.38,1.3,1.34,583590
CIR,20020925,1.6,1.6,1.51,1.51,50716
CIY,20020925,1.35,1.35,1.2,1.35,3500
CKG,20020925,0.05,0.053,0.045,0.048,4976269
CKR,20020925,0.7,0.7,0.7,0.7,40000
CLH,20020925,3.25,3.25,3.2,3.2,61676
CLI,20020925,2.5,2.51,2.43,2.47,537621
CLK,20020925,0.68,0.68,0.68,0.68,1857
CLL,20020925,0.9,0.9,0.9,0.9,4200
CLO,20020925,0.75,0.76,0.75,0.75,94373
CLT,20020925,1.5,1.51,1.5,1.51,14020
CLV,20020925,0.185,0.185,0.185,0.185,42000
CMI,20020925,1.34,1.35,1.34,1.35,16844
CML,20020925,5.79,5.8,5.74,5.74,2167943
CMP,20020925,0.24,0.24,0.22,0.22,44600
CMQ,20020925,3.11,3.12,3,3.01,301510
CNA,20020925,24.25,24.25,24.25,24.25,2501288
CND,20020925,0.87,0.91,0.87,0.91,5504
CNE,20020925,0.1,0.1,0.1,0.1,10000
CNN,20020925,0.095,0.095,0.095,0.095,20681
CNT,20020925,0.275,0.275,0.275,0.275,40000
COA,20020925,2.17,2.18,2.17,2.17,451469
COE,20020925,0.145,0.15,0.145,0.15,167000
COF,20020925,2.51,2.51,2.51,2.51,10000
COH,20020925,33.4,33.83,33.4,33.7,100157
COU,20020925,0.45,0.45,0.43,0.43,50910
CPA,20020925,1.14,1.15,1.14,1.14,7026304
CPB,20020925,4.78,4.8,4.78,4.8,7295
CPG,20020925,0.009,0.009,0.009,0.009,122000
CPH,20020925,0.375,0.375,0.36,0.365,2913103
CPI,20020925,0.8,0.83,0.8,0.81,63006
CPU,20020925,2.16,2.18,2.14,2.17,745403
CRG,20020925,7.6,7.65,7.59,7.6,41874
CRL,20020925,0.062,0.062,0.062,0.062,40000
CRS,20020925,0.76,0.77,0.73,0.74,3333501
CSB,20020925,0.135,0.135,0.135,0.135,34600
CSG,20020925,0.01,0.01,0.01,0.01,130000
CSI,20020925,0.075,0.075,0.075,0.075,205000
CSL,20020925,21.8,21.8,21.53,21.58,680666
CSM,20020925,0.62,0.62,0.61,0.61,116500
CSR,20020925,5.68,5.74,5.56,5.73,5524841
CST,20020925,1.7,1.7,1.6,1.7,137736
CSY,20020925,0.105,0.105,0.105,0.105,70000
CTI,20020925,0.21,0.21,0.205,0.205,37250
CTL,20020925,2.38,2.4,2.35,2.36,38565
CTO,20020925,0.073,0.08,0.073,0.08,487500
CTX,20020925,1.65,1.66,1.65,1.65,512234
CUL,20020925,0.039,0.039,0.038,0.038,146500
CVC,20020925,0.75,0.75,0.7,0.7,36000
CVI,20020925,0.13,0.155,0.13,0.155,103300
CVN,20020925,0.065,0.069,0.065,0.069,732000
CWP,20020925,0.72,0.72,0.72,0.72,1000
CXP,20020925,5.05,5.06,4.96,5,476127
CYD,20020925,0.14,0.14,0.13,0.13,120000
CYG,20020925,3.85,3.87,3.85,3.86,343200
DCL,20020925,0.12,0.12,0.12,0.12,28500
DCS,20020925,0.026,0.026,0.026,0.026,42623
DDF,20020925,1.15,1.15,1.14,1.14,1981508
DEG,20020925,0.11,0.11,0.11,0.11,40700
DES,20020925,0.023,0.023,0.023,0.023,2000
DFT,20020925,0.006,0.006,0.006,0.006,9300
DGM,20020925,0.002,0.002,0.002,0.002,645450
DID,20020925,0.07,0.07,0.069,0.069,55110
DIO,20020925,0.12,0.12,0.12,0.12,394155
DIT,20020925,1.68,1.68,1.66,1.66,451195
DJS,20020925,1.05,1.05,1.02,1.04,623316
DJW,20020925,3.2,3.2,3.15,3.15,165490
DKN,20020925,0.16,0.17,0.155,0.17,75000
DLS,20020925,0.057,0.057,0.057,0.057,13000
DMX,20020925,0.17,0.17,0.165,0.165,15000
DOM,20020925,0.69,0.69,0.69,0.69,10341
DOT,20020925,1.17,1.18,1.17,1.17,12291242
DOW,20020925,0.61,0.61,0.6,0.61,1160212
DRA,20020925,0.063,0.066,0.063,0.066,124000
DRD,20020925,7.9,7.94,7.9,7.94,2525
DRE,20020925,1.7,1.7,1.7,1.7,15200
DSF,20020925,0.58,0.58,0.58,0.58,3000
DTL,20020925,0.95,0.99,0.95,0.97,19618
DVN,20020925,0.62,0.63,0.62,0.62,76989
DVT,20020925,0.033,0.034,0.032,0.032,969260
DWY,20020925,0.45,0.45,0.45,0.45,11000
EBG,20020925,0.075,0.075,0.075,0.075,25000
EBR,20020925,0.068,0.068,0.068,0.068,96250
EBT,20020925,0.165,0.165,0.16,0.16,178844
ECL,20020925,0.09,0.09,0.081,0.085,210547
ECP,20020925,0.34,0.345,0.33,0.335,665800
EDN,20020925,0.16,0.16,0.15,0.15,21968
EEL,20020925,0.07,0.07,0.062,0.062,106506
EFN,20020925,0.015,0.015,0.015,0.015,33622
EGO,20020925,0.029,0.029,0.026,0.029,87000
EIF,20020925,0.165,0.165,0.16,0.16,285000
EIR,20020925,0.032,0.032,0.03,0.032,469250
ELX,20020925,1.02,1.02,1,1,68100
EMP,20020925,0.7,0.7,0.65,0.68,2714100
ENE,20020925,3.42,3.5,3.42,3.43,121876
ENV,20020925,0.93,0.93,0.92,0.92,391514
EOS,20020925,1.4,1.4,1.4,1.4,1800
EPR,20020925,0.18,0.18,0.17,0.17,91250
EPT,20020925,0.16,0.165,0.14,0.14,162607
EQI,20020925,0.96,0.96,0.96,0.96,68800
EQS,20020925,0.045,0.045,0.045,0.045,100000
EQX,20020925,0.2,0.2,0.2,0.2,10000
ERG,20020925,0.205,0.205,0.19,0.2,7108974
ESG,20020925,0.12,0.12,0.12,0.12,14000
ESI,20020925,0.355,0.355,0.355,0.355,24300
ESL,20020925,0.22,0.22,0.22,0.22,1000
ESV,20020925,0.19,0.19,0.19,0.19,50000
ESX,20020925,0.05,0.05,0.035,0.045,415250
ETT,20020925,0.031,0.031,0.03,0.03,1200000
ETW,20020925,1.08,1.08,1.07,1.07,8595
EUG,20020925,0.071,0.071,0.071,0.071,100000
EUR,20020925,0.015,0.015,0.015,0.015,20000
EVM,20020925,0.27,0.27,0.27,0.27,23758
EWC,20020925,0.035,0.035,0.035,0.035,100000
EWL,20020925,0.08,0.08,0.08,0.08,50000
EZE,20020925,0.085,0.085,0.078,0.078,25000
FAN,20020925,1.83,1.83,1.83,1.83,9000
FAR,20020925,0.075,0.075,0.075,0.075,52000
FBU,20020925,2.55,2.55,2.55,2.55,851950
FCL,20020925,1.26,1.26,1.23,1.26,1113681
FDR,20020925,0.24,0.26,0.24,0.245,193700
FEA,20020925,0.105,0.105,0.1,0.1,31371
FFL,20020925,1.94,1.94,1.9,1.9,6777
FGL,20020925,4.67,4.67,4.6,4.6,9348547
FGR,20020925,0.013,0.013,0.013,0.013,695000
FKP,20020925,1.29,1.29,1.26,1.27,51373
FLT,20020925,23.8,23.8,23.1,23.2,57957
FOA,20020925,19.95,19.95,19.6,19.61,401623
FPA,20020925,8.6,8.75,8.6,8.7,2942
FPF,20020925,1.18,1.18,1.18,1.18,40
FPH,20020925,8.48,8.48,8.35,8.35,99876
FPS,20020925,0.84,0.84,0.8,0.8,43015
FSA,20020925,0.13,0.13,0.13,0.13,10000
FTR,20020925,0.35,0.35,0.35,0.35,2455
FUN,20020925,0.85,0.86,0.83,0.83,58121
FUT,20020925,0.027,0.028,0.027,0.027,822878
FWD,20020925,2.66,2.66,2.65,2.65,14000
FXJ,20020925,2.93,2.99,2.92,2.94,2738675
FXR,20020925,0.24,0.24,0.24,0.24,29215
GAN,20020925,1.24,1.25,1.24,1.24,6279155
GAP,20020925,1.27,1.29,1.27,1.27,80630
GAS,20020925,1.91,1.92,1.91,1.92,301973
GBG,20020925,0.25,0.255,0.24,0.25,670096
GBL,20020925,0.031,0.031,0.031,0.031,38000
GBR,20020925,0.6,0.6,0.6,0.6,12749
GCN,20020925,0.1,0.1,0.1,0.1,6000
GCR,20020925,0.065,0.065,0.06,0.065,618000
GDM,20020925,0.61,0.61,0.6,0.61,72153
GDN,20020925,0.018,0.018,0.018,0.018,400000
GDP,20020925,1.35,1.46,1.3,1.46,6950
GDY,20020925,0.5,0.5,0.47,0.47,17000
GFD,20020925,0.41,0.42,0.4,0.4,29930
GGL,20020925,0.5,0.52,0.5,0.51,202860
GGY,20020925,0.046,0.046,0.043,0.043,134000
GHG,20020925,0.58,0.58,0.57,0.57,319533
GIP,20020925,0.065,0.065,0.065,0.065,76000
GLB,20020925,1.48,1.49,1.45,1.49,260399
GMF,20020925,1.61,1.62,1.61,1.62,4283794
GML,20020925,0.2,0.2,0.18,0.18,103000
GMS,20020925,0.35,0.35,0.35,0.35,5500
GNC,20020925,9.9,9.9,9.87,9.9,8306
GNS,20020925,8.28,8.28,8.1,8.15,125279
GOD,20020925,0.011,0.011,0.01,0.011,2400000
GOW,20020925,1.76,1.76,1.76,1.76,6124
GPO,20020925,0.031,0.033,0.029,0.033,299500
GPT,20020925,2.82,2.83,2.8,2.81,5079541
GRD,20020925,1.09,1.12,1.09,1.12,44300
GRO,20020925,0.55,0.55,0.53,0.53,22916
GRR,20020925,0.135,0.135,0.13,0.13,70000
GSE,20020925,0.035,0.035,0.035,0.035,131993
GSF,20020925,0.115,0.115,0.115,0.115,40000
GSP,20020925,1.38,1.43,1.38,1.43,561788
GTA,20020925,0.275,0.275,0.275,0.275,50530
GTG,20020925,0.39,0.39,0.36,0.36,30228
GTM,20020925,0.03,0.03,0.03,0.03,110000
GTP,20020925,0.6,0.61,0.57,0.58,438471
GUD,20020925,3.86,3.9,3.85,3.85,259629
GUL,20020925,0.015,0.02,0.015,0.02,219000
GUN,20020925,0.11,0.115,0.11,0.115,53700
GVM,20020925,0.036,0.036,0.035,0.035,200000
GWT,20020925,2.47,2.5,2.44,2.5,133032
GYM,20020925,0.83,0.84,0.8,0.84,165300
HAM,20020925,2.15,2.15,2.13,2.13,6295
HAN,20020925,10,10,10,10,321
HAV,20020925,0.069,0.069,0.069,0.069,150000
HBL,20020925,0.38,0.38,0.38,0.38,55000
HCN,20020925,0.63,0.65,0.63,0.65,60800
HDN,20020925,0.205,0.205,0.205,0.205,1333
HDR,20020925,0.76,0.76,0.71,0.71,5155003
HER,20020925,0.495,0.495,0.495,0.495,4000
HGR,20020925,0.09,0.09,0.09,0.09,2501
HGV,20020925,0.45,0.46,0.45,0.46,36948
HHL,20020925,4.3,4.3,4.2,4.2,5412
HIC,20020925,0.54,0.54,0.54,0.54,43728
HIL,20020925,2.95,3,2.94,2.98,54310
HJB,20020925,0.25,0.25,0.25,0.25,174194
HLT,20020925,0.012,0.012,0.011,0.011,110000
HLY,20020925,4.5,4.5,4.46,4.46,629417
HMC,20020925,0.051,0.051,0.051,0.051,20000
HME,20020925,3.32,3.32,3.26,3.26,55780
HML,20020925,0.2,0.2,0.2,0.2,50000
HOM,20020925,0.68,0.68,0.68,0.68,6499
HPL,20020925,0.42,0.42,0.41,0.41,17012
HPX,20020925,1.64,1.64,1.61,1.61,3500
HRD,20020925,0.078,0.079,0.078,0.079,322801
HRR,20020925,0.145,0.145,0.145,0.145,5000
HRT,20020925,0.16,0.165,0.16,0.165,370955
HSN,20020925,0.195,0.195,0.185,0.185,16000
HSP,20020925,1.97,2.04,1.95,2.02,225198
HTA,20020925,0.225,0.225,0.205,0.205,1410276
HTE,20020925,0.064,0.064,0.064,0.064,28334
HUG,20020925,0.051,0.051,0.05,0.05,130000
HVN,20020925,2.71,2.73,2.66,2.73,2136870
HWE,20020925,0.88,0.88,0.86,0.86,436446
HWG,20020925,0.12,0.12,0.12,0.12,23125
HWI,20020925,1.94,1.95,1.9,1.95,301281
IAG,20020925,3,3.01,2.93,2.96,1917785
IAS,20020925,1.19,1.19,1.15,1.16,22500
IAT,20020925,0.085,0.085,0.085,0.085,5000
IBA,20020925,0.13,0.13,0.13,0.13,25000
ICO,20020925,0.003,0.003,0.003,0.003,243551
ICP,20020925,0.14,0.16,0.14,0.16,32375
ICS,20020925,0.64,0.73,0.64,0.72,816476
ICT,20020925,7.65,7.65,7.65,7.65,622
IDE,20020925,0.73,0.73,0.73,0.73,7239
IDT,20020925,1.97,1.97,1.74,1.74,73270
IDX,20020925,2.6,2.6,2.46,2.46,4500
IFM,20020925,0.89,0.89,0.85,0.86,36728
IGO,20020925,0.325,0.325,0.32,0.32,157000
IGP,20020925,2.3,2.3,2.3,2.3,5000
IHG,20020925,0.265,0.27,0.25,0.27,685618
IIF,20020925,1.63,1.63,1.62,1.63,2171750
ILU,20020925,4.44,4.44,4.38,4.38,568224
IMA,20020925,0.13,0.13,0.13,0.13,3776
IMD,20020925,0.18,0.18,0.165,0.165,93588
IMF,20020925,0.25,0.25,0.245,0.245,145567
IMH,20020925,0.155,0.155,0.145,0.145,129000
IMI,20020925,0.012,0.012,0.012,0.012,83000
IMP,20020925,0.013,0.013,0.012,0.012,400000
IMU,20020925,0.012,0.013,0.012,0.012,270884
INT,20020925,0.068,0.068,0.068,0.068,20866
IOC,20020925,1.1,1.1,1.08,1.08,22878
IOF,20020925,1.18,1.19,1.18,1.18,1636185
ION,20020925,2.13,2.14,2.1,2.1,682015
IPG,20020925,2,2.01,1.99,2,2733747
IPH,20020925,1.55,1.56,1.54,1.54,128791
IRE,20020925,2.15,2.15,2.12,2.12,628223
IRI,20020925,0.55,0.55,0.52,0.52,25535
IRN,20020925,0.26,0.275,0.26,0.275,80000
ISC,20020925,0.054,0.06,0.054,0.06,251469
ISY,20020925,0.014,0.014,0.014,0.014,425000
ITC,20020925,0.028,0.028,0.026,0.026,170000
ITE,20020925,0.12,0.12,0.12,0.12,25250
IVK,20020925,0.01,0.01,0.01,0.01,17000
IWF,20020925,0.9,0.9,0.9,0.9,12000
IWI,20020925,2.18,2.2,2.15,2.2,34590
IWL,20020925,0.25,0.25,0.245,0.25,131000
JAK,20020925,0.13,0.135,0.13,0.135,33750
JAM,20020925,0.155,0.155,0.155,0.155,769
JBM,20020925,1.52,1.52,1.49,1.49,84885
JEL,20020925,0.92,0.92,0.88,0.88,18500
JET,20020925,0.18,0.18,0.175,0.175,169872
JFG,20020925,3.16,3.17,3.15,3.17,44454
JHX,20020925,6.01,6.05,5.96,6.04,2603210
JRL,20020925,0.19,0.19,0.17,0.17,48500
JRR,20020925,0.94,0.94,0.94,0.94,24063
JRV,20020925,0.038,0.038,0.037,0.037,100000
JUM,20020925,0.019,0.019,0.019,0.019,100000
JUP,20020925,5.56,5.56,5.5,5.56,288623
KAZ,20020925,0.24,0.24,0.23,0.24,2294091
KBO,20020925,0.03,0.03,0.028,0.028,140875
KCN,20020925,3.13,3.15,3.1,3.14,140099
KIM,20020925,0.41,0.42,0.38,0.39,77534
KMN,20020925,0.02,0.02,0.019,0.019,75000
KOV,20020925,1.45,1.45,1.45,1.45,500
KRZ,20020925,0.004,0.005,0.004,0.004,6250000
KSC,20020925,2.58,2.58,2.55,2.55,12756
KYC,20020925,1.09,1.11,1.02,1.11,71180
KZL,20020925,0.42,0.43,0.42,0.42,60500
LAF,20020925,0.054,0.055,0.054,0.055,100000
LAK,20020925,0.22,0.22,0.21,0.21,117730
LAS,20020925,0.061,0.061,0.06,0.06,3100
LCH,20020925,0.095,0.095,0.095,0.095,20000
LCL,20020925,0.77,0.78,0.77,0.78,10000
LCO,20020925,1.55,1.68,1.5,1.68,22671
LDW,20020925,2.2,2.2,2.2,2.2,2935
LEI,20020925,10.25,10.25,10.08,10.13,423606
LGO,20020925,0.02,0.023,0.02,0.023,170750
LHG,20020925,1.36,1.37,1.34,1.35,6856968
LKO,20020925,0.02,0.021,0.02,0.021,277500
LLC,20020925,9.95,10.08,9.88,10.01,872156
LNN,20020925,5.17,5.17,5.12,5.14,334123
LOK,20020925,0.099,0.099,0.097,0.098,2673895
LON,20020925,0.85,0.85,0.85,0.85,30249
LRL,20020925,0.11,0.11,0.11,0.11,166918
LSG,20020925,0.9,0.9,0.89,0.9,79944
LUO,20020925,1.42,1.42,1.41,1.41,3447371
LYC,20020925,0.135,0.135,0.13,0.13,90000
MAG,20020925,1.8,1.85,1.8,1.85,1296
MAH,20020925,0.245,0.245,0.23,0.235,203350
MAP,20020925,1.18,1.18,1.14,1.14,1109273
MAQ,20020925,0.09,0.09,0.09,0.09,7200
MAY,20020925,3.54,3.55,3.51,3.55,2445736
MBF,20020925,0.09,0.09,0.09,0.09,20000
MBG,20020925,0.053,0.053,0.052,0.052,50000
MBL,20020925,21.8,21.99,21.28,21.75,709809
MBP,20020925,0.82,0.82,0.81,0.81,92174
MBX,20020925,0.038,0.04,0.038,0.04,703000
MCA,20020925,1,1,1,1,5400
MCC,20020925,1.22,1.22,1.16,1.21,74821
MCG,20020925,2,2,1.98,1.99,184393
MCL,20020925,0.01,0.01,0.01,0.01,8940
MCP,20020925,2.21,2.22,2.18,2.22,121984
MCR,20020925,0.31,0.315,0.31,0.31,1522937
MCW,20020925,1.55,1.55,1.53,1.54,2096510
MDM,20020925,0.042,0.042,0.034,0.04,118429
MEE,20020925,0.07,0.071,0.07,0.07,206000
MEO,20020925,0.12,0.12,0.12,0.12,21000
MGD,20020925,0.07,0.077,0.07,0.077,144000
MGE,20020925,0.52,0.52,0.51,0.51,24600
MGI,20020925,1.45,1.46,1.44,1.45,3525870
