IWI,20020226,3.3,3.31,3.3,3.3,55800
IWL,20020226,0.25,0.25,0.25,0.25,48000
IXL,20020226,0.039,0.039,0.038,0.038,9857
IYS,20020226,1.7,1.74,1.7,1.74,20000
JAM,20020226,0.15,0.15,0.15,0.15,10000
JBM,20020226,1.45,1.45,1.42,1.42,78580
JFG,20020226,2.92,2.92,2.88,2.88,34000
JHX,20020226,5.8,5.86,5.78,5.815,1227446
JLA,20020226,0.033,0.034,0.033,0.033,257000
JRR,20020226,1.35,1.4,1.35,1.4,41000
JRV,20020226,0.047,0.047,0.047,0.047,150000
JUP,20020226,5.115,5.13,5.08,5.11,387488
JWM,20020226,0.05,0.05,0.05,0.05,50000
KAZ,20020226,0.85,0.87,0.79,0.81,2001941
KBO,20020226,0.081,0.081,0.08,0.08,100000
KCG,20020226,0.09,0.095,0.09,0.09,256000
KCN,20020226,1.6,1.62,1.57,1.605,257800
KGM,20020226,0.24,0.26,0.24,0.24,10800
KIM,20020226,0.77,0.78,0.74,0.76,968402
KLS,20020226,0.05,0.053,0.05,0.053,262000
KOV,20020226,1.56,1.56,1.56,1.56,100
KRZ,20020226,0.013,0.013,0.013,0.013,491313
KSC,20020226,3.96,3.96,3.85,3.85,36221
KYC,20020226,1.191,1.29,1.17,1.29,137190
KZL,20020226,0.33,0.33,0.32,0.32,48400
LAS,20020226,0.215,0.215,0.21,0.21,10000
LCH,20020226,0.096,0.12,0.096,0.12,737000
LCL,20020226,0.9,0.9,0.9,0.9,10000
LDW,20020226,2.55,2.6,2.55,2.6,2000
LEI,20020226,10.76,10.88,10.76,10.862,794487
LEV,20020226,1.45,1.45,1.45,1.45,156
LHG,20020226,1.54,1.55,1.46,1.46,10463060
LKO,20020226,0.029,0.03,0.028,0.03,2878000
LLC,20020226,12.118,12.27,12.118,12.19,1031464
LMC,20020226,1.35,1.35,1.25,1.25,2200
LNN,20020226,4.72,4.84,4.72,4.84,796014
LOK,20020226,0.215,0.215,0.205,0.21,4701980
LON,20020226,0.43,0.43,0.425,0.43,55466
LPD,20020226,0.57,0.57,0.57,0.57,51000
LRL,20020226,0.155,0.155,0.155,0.155,30000
LSG,20020226,0.87,0.87,0.87,0.87,27210
LUM,20020226,0.063,0.063,0.063,0.063,3500
LUO,20020226,1.46,1.47,1.46,1.46,514797
LYC,20020226,0.255,0.255,0.24,0.24,88608
MAG,20020226,1.85,1.85,1.85,1.85,8225
MAH,20020226,0.265,0.27,0.265,0.265,533705
MAQ,20020226,0.14,0.14,0.105,0.11,876943
MAY,20020226,6.7,6.72,6.55,6.57,2416906
MBG,20020226,0.077,0.079,0.076,0.079,234757
MBL,20020226,33.169,33.21,32.6,32.601,332883
MBP,20020226,0.92,0.97,0.91,0.96,126793
MBX,20020226,0.039,0.039,0.039,0.039,45722
MCA,20020226,1.45,1.5,1.45,1.48,285449
MCC,20020226,1.47,1.47,1.45,1.46,84402
MCL,20020226,0.018,0.019,0.018,0.019,125000
MCP,20020226,1.65,1.65,1.51,1.51,32080
MCR,20020226,0.175,0.175,0.175,0.175,567350
MCW,20020226,1.64,1.65,1.63,1.64,503227
MDC,20020226,1.61,1.61,1.61,1.61,369
MDM,20020226,0.11,0.11,0.105,0.11,77000
MGD,20020226,0.1,0.1,0.1,0.1,75000
MGI,20020226,1.43,1.43,1.42,1.43,380151
MGM,20020226,1.2,1.2,1.2,1.2,418146
MGR,20020226,3.91,3.92,3.89,3.9,1229036
MGW,20020226,4.99,5.02,4.99,5,71985
MGX,20020226,0.2,0.2,0.195,0.195,128198
MIA,20020226,1.5,1.54,1.48,1.5,1690689
MIC,20020226,0.019,0.019,0.019,0.019,120000
MIG,20020226,3.47,3.48,3.46,3.47,1051587
MIK,20020226,0.12,0.145,0.12,0.145,995100
MIM,20020226,1.3,1.32,1.29,1.29,4781717
MIR,20020226,1.12,1.12,1.11,1.11,73000
MIW,20020226,0.16,0.16,0.16,0.16,2247
MJN,20020226,0.093,0.1,0.093,0.1,109800
MLB,20020226,0.69,0.69,0.68,0.68,63000
MLE,20020226,0.65,0.66,0.65,0.66,186200
MLT,20020226,12.342,12.342,12.3,12.34,6400
MMD,20020226,1,1,0.98,0.99,821043
MME,20020226,0.395,0.395,0.395,0.395,9033
MMN,20020226,0.071,0.071,0.069,0.07,238000
MND,20020226,2.12,2.12,2.11,2.11,4000
MNR,20020226,2.45,2.46,2.38,2.38,72524
MOD,20020226,0.465,0.465,0.45,0.45,81000
MOF,20020226,1.28,1.29,1.28,1.28,310818
MOO,20020226,0.05,0.05,0.05,0.05,10000
MOS,20020226,0.215,0.215,0.21,0.21,229325
MPB,20020226,3.7,3.7,3.6,3.6,4182
MPD,20020226,0.17,0.17,0.165,0.17,132750
MPI,20020226,0.195,0.195,0.18,0.185,319467
MPO,20020226,0.037,0.037,0.037,0.037,20000
MRC,20020226,0.099,0.099,0.099,0.099,6500
MRL,20020226,3.447,3.5,3.447,3.49,192653
MRM,20020226,0.46,0.465,0.46,0.46,77500
MRX,20020226,0.086,0.09,0.086,0.089,587500
MRY,20020226,0.007,0.007,0.007,0.007,113000
MSC,20020226,0.275,0.275,0.275,0.275,4867
MSF,20020226,6,6,6,6,4806
MST,20020226,1.119,1.17,1.119,1.17,108849
MTB,20020226,0.14,0.14,0.135,0.14,43770
MTR,20020226,0.49,0.49,0.485,0.485,70734
MTT,20020226,1.83,1.84,1.82,1.83,246830
MUL,20020226,0.034,0.035,0.033,0.033,922000
MUR,20020226,0.82,0.82,0.8,0.8,15000
MXA,20020226,0.018,0.018,0.018,0.018,1350000
MXE,20020226,0.128,0.135,0.12,0.12,3468945
MXI,20020226,0.146,0.146,0.145,0.145,227836
MXO,20020226,0.17,0.175,0.17,0.175,790910
MYC,20020226,0.028,0.028,0.027,0.027,951092
MYM,20020226,0.02,0.02,0.02,0.02,23334
MYO,20020226,0.63,0.64,0.62,0.63,40992
MZG,20020226,0.057,0.057,0.057,0.057,25000
NAB,20020226,34.97,35.5,34.97,35.4,4112374
NAL,20020226,1.03,1.08,1.03,1.08,196971
NAM,20020226,0.29,0.29,0.285,0.285,21008
NAU,20020226,0.32,0.32,0.32,0.32,10000
NBL,20020226,0.95,0.95,0.95,0.95,33850
NCA,20020226,0.19,0.19,0.19,0.19,16853
NCI,20020226,1.15,1.15,1.15,1.15,865063
NCM,20020226,4.671,4.69,4.55,4.6,2242080
NCP,20020226,12.56,12.62,12.45,12.48,10825838
NDC,20020226,0.22,0.255,0.22,0.255,342696
NDO,20020226,0.017,0.017,0.017,0.017,143750
NDY,20020226,2.271,2.271,2.22,2.22,1412122
NEM,20020226,4.581,4.6,4.5,4.5,507552
NEV,20020226,2.552,2.65,2.552,2.65,13216
NFD,20020226,3.23,3.29,3.23,3.283,108346
NFM,20020226,12.8,12.8,12.67,12.8,7379
NFO,20020226,0.075,0.075,0.075,0.075,16500
NHM,20020226,0.025,0.025,0.025,0.025,480000
NNG,20020226,0.175,0.175,0.175,0.175,20000
NOL,20020226,0.476,0.476,0.45,0.45,297718
NRL,20020226,0.06,0.06,0.05,0.05,215000
NRT,20020226,2.7,2.75,2.68,2.75,100095
NTC,20020226,0.065,0.065,0.065,0.065,20000
NTG,20020226,1.3,1.32,1.29,1.3,480253
NUF,20020226,4.25,4.26,4.22,4.23,133488
NVS,20020226,2.01,2.01,1.95,1.95,329363
NWE,20020226,0.094,0.094,0.093,0.093,75000
NWL,20020226,0.225,0.225,0.21,0.215,587622
NXS,20020226,0.045,0.045,0.045,0.045,50000
OBJ,20020226,0.035,0.035,0.035,0.035,14300
OCA,20020226,3.52,3.55,3.52,3.55,42000
OCO,20020226,0.095,0.095,0.095,0.095,510000
OEC,20020226,0.41,0.41,0.4,0.41,151309
OHL,20020226,0.04,0.04,0.038,0.038,30470
OIL,20020226,1.316,1.34,1.28,1.29,259235
OKN,20020226,1,1,0.99,1,53439
OLA,20020226,0.025,0.025,0.024,0.024,13423
OLE,20020226,0.266,0.29,0.26,0.26,15400
OMH,20020226,0.135,0.14,0.135,0.14,40000
OMI,20020226,0.87,0.87,0.87,0.87,5000
OML,20020226,1.8,1.85,1.66,1.7,4754983
OMP,20020226,3.8,3.8,3.76,3.76,10751
OPM,20020226,0.016,0.016,0.013,0.013,121000
OPS,20020226,3.91,3.91,3.8,3.85,81694
ORC,20020226,0.046,0.046,0.041,0.041,287828
ORG,20020226,3.11,3.12,3.06,3.07,1134467
ORI,20020226,8.08,8.12,8.03,8.06,360868
ORL,20020226,4.25,4.25,4.25,4.25,1310
ORP,20020226,0.027,0.029,0.027,0.029,150000
OSH,20020226,1.16,1.16,0.99,1.03,27810619
OST,20020226,1.48,1.49,1.47,1.48,1300758
OTI,20020226,0.058,0.058,0.058,0.058,56000
OTR,20020226,0.23,0.23,0.22,0.23,89000
OTT,20020226,0.066,0.073,0.065,0.07,4808012
OXR,20020226,0.265,0.265,0.26,0.26,1318446
PAH,20020226,0.08,0.085,0.076,0.08,2560760
PAL,20020226,0.205,0.21,0.2,0.205,731965
PBB,20020226,3.64,3.65,3.61,3.631,387803
PBL,20020226,9.75,9.96,9.75,9.89,792505
PBO,20020226,1.47,1.47,1.47,1.47,3200
PBT,20020226,1.78,1.8,1.74,1.8,428767
PBV,20020226,2.02,2.02,2.02,2.02,750
PCE,20020226,0.145,0.145,0.135,0.135,77024
PCL,20020226,0.041,0.042,0.04,0.04,456740
PCO,20020226,0.125,0.13,0.12,0.12,318000
PDN,20020226,0.046,0.048,0.045,0.046,3472012
PDP,20020226,1.14,1.14,1.12,1.14,2687730
PDR,20020226,0.1,0.1,0.1,0.1,9500
PEG,20020226,0.05,0.05,0.05,0.05,116000
PEL,20020226,0.145,0.145,0.14,0.14,98598
PEM,20020226,0.49,0.5,0.49,0.5,145403
PEP,20020226,1.07,1.07,1.05,1.07,7200
PGL,20020226,1.3,1.3,1.29,1.29,8450
PHO,20020226,0.036,0.036,0.036,0.036,60000
PHR,20020226,0.51,0.51,0.5,0.5,4500
PHT,20020226,0.45,0.45,0.445,0.445,30000
PHY,20020226,3.93,3.99,3.82,3.82,869580
PIA,20020226,0.26,0.26,0.25,0.25,42200
PIL,20020226,0.5,0.55,0.36,0.395,7983961
PKT,20020226,0.027,0.027,0.027,0.027,8000
PLA,20020226,0.5,0.51,0.5,0.51,74000
PLF,20020226,3.02,3.02,2.95,2.99,12296
PLL,20020226,2.19,2.21,2.18,2.18,46500
PLN,20020226,0.35,0.35,0.34,0.34,119151
PLT,20020226,2.6,2.66,2.6,2.66,72066
PLW,20020226,4.6,4.62,4.5,4.6,22752
PLX,20020226,0.018,0.018,0.017,0.017,300000
PMA,20020226,0.1,0.1,0.1,0.1,42600
PMC,20020226,2.17,2.18,2.15,2.16,134037
PMD,20020226,0.019,0.022,0.019,0.022,1239538
PME,20020226,1.45,1.52,1.45,1.5,44776
PMM,20020226,1.89,1.97,1.89,1.94,1523248
PMP,20020226,0.7,0.7,0.68,0.69,637780
PMT,20020226,8.15,8.15,8.1,8.15,2992
PMV,20020226,2.49,2.55,2.49,2.55,10000
PNA,20020226,0.04,0.042,0.04,0.042,320000
PNH,20020226,0.07,0.07,0.069,0.069,20000
PNO,20020226,0.048,0.048,0.048,0.048,4000
POT,20020226,0.052,0.053,0.052,0.053,77500
PPD,20020226,0.36,0.36,0.355,0.355,26000
PPH,20020226,2.02,2.08,2.02,2.05,101971
PPK,20020226,1.05,1.1,1.05,1.1,46363
PPP,20020226,0.082,0.082,0.08,0.08,162253
PPT,20020226,43.3,43.5,42.5,43.437,40355
PPX,20020226,5.6,5.66,5.576,5.576,1094385
PRG,20020226,2.39,2.4,2.39,2.4,31146
PRK,20020226,13.919,13.94,13.51,13.648,141164
PRM,20020226,0.245,0.25,0.24,0.24,109333
PRO,20020226,0.45,0.45,0.45,0.45,8000
PRR,20020226,0.52,0.52,0.5,0.5,145667
PRT,20020226,2.45,2.47,2.43,2.43,27651
PRX,20020226,0.91,0.91,0.9,0.91,58500
PRY,20020226,4.8,4.8,4.8,4.8,12250
PSA,20020226,0.175,0.18,0.175,0.175,72310
PSD,20020226,0.225,0.235,0.225,0.235,178573
PSG,20020226,0.335,0.335,0.3,0.32,118689
PSV,20020226,0.075,0.075,0.075,0.075,100000
PSX,20020226,0.058,0.066,0.058,0.066,124600
PTD,20020226,4.38,4.49,4.21,4.21,1813971
PTS,20020226,0.13,0.13,0.13,0.13,10000
PWR,20020226,0.33,0.33,0.3,0.305,2702745
PWT,20020226,0.145,0.155,0.14,0.145,2482468
PXI,20020226,0.045,0.051,0.045,0.051,18008
QAD,20020226,0.4,0.4,0.4,0.4,22000
QAN,20020226,4.1,4.15,4.06,4.15,5757884
QBE,20020226,7.808,7.975,7.808,7.975,1510591
QCH,20020226,3.49,3.49,3.48,3.49,30291
QED,20020226,0.16,0.16,0.16,0.16,50000
QGC,20020226,0.41,0.5,0.41,0.44,395588
QMM,20020226,0.041,0.041,0.04,0.04,20000
QPX,20020226,0.6,0.64,0.6,0.62,129294
QTK,20020226,0.039,0.045,0.037,0.039,15212694
QTL,20020226,0.06,0.06,0.06,0.06,30000
QUR,20020226,0.04,0.04,0.032,0.033,585000
QVL,20020226,0.83,0.83,0.82,0.83,35000
RAC,20020226,0.079,0.079,0.079,0.079,22870
RBC,20020226,0.5,0.5,0.5,0.5,4094
RBK,20020226,0.19,0.19,0.19,0.19,10000
RBS,20020226,3.5,3.65,3.5,3.65,5690
RBT,20020226,0.065,0.065,0.065,0.065,110000
RCM,20020226,0.24,0.24,0.22,0.22,43500
RCR,20020226,0.3,0.315,0.3,0.315,157500
RCT,20020226,1.32,1.34,1.32,1.32,16875
RDF,20020226,0.93,0.93,0.88,0.89,204924
REA,20020226,0.15,0.15,0.15,0.15,3650
REB,20020226,1.55,1.57,1.55,1.57,13750
REC,20020226,0.25,0.25,0.25,0.25,15358
REL,20020226,0.23,0.24,0.23,0.23,646856
RFS,20020226,0.325,0.33,0.325,0.325,174651
RGL,20020226,0.21,0.21,0.2,0.2,24500
RGS,20020226,1.24,1.25,1.24,1.25,37000
RHC,20020226,4.902,4.94,4.62,4.76,158183
RIC,20020226,1.273,1.29,1.26,1.27,565315
RIL,20020226,0.064,0.07,0.064,0.07,169584
RIO,20020226,40,40.19,39.8,39.81,1092618
RKN,20020226,0.15,0.15,0.145,0.145,59200
RLD,20020226,0.115,0.12,0.115,0.12,20655
RMD,20020226,7.27,7.27,7.13,7.14,1285037
RMG,20020226,0.205,0.21,0.205,0.21,1021339
RMW,20020226,1.52,1.52,1.52,1.52,114
RND,20020226,0.92,0.95,0.92,0.95,24200
ROC,20020226,1.76,1.76,1.75,1.76,212001
ROK,20020226,3.519,3.55,3.5,3.5,22300
RPD,20020226,0.135,0.135,0.12,0.12,30000
RPG,20020226,0.19,0.2,0.18,0.18,55000
RPM,20020226,0.028,0.028,0.027,0.027,77000
RPT,20020226,0.083,0.083,0.083,0.083,25000
RRS,20020226,0.048,0.048,0.048,0.048,20000
RSG,20020226,0.7,0.7,0.67,0.68,126405
RUP,20020226,4.8,4.8,4.75,4.8,2600
SAP,20020226,0.07,0.07,0.07,0.07,22000
SAQ,20020226,4.06,4.06,4.01,4.05,68800
SBC,20020226,11.49,11.5,11.49,11.5,6912
SBE,20020226,1.7,1.75,1.7,1.75,6187
SBM,20020226,0.225,0.23,0.215,0.215,981533
SBP,20020226,0.235,0.235,0.22,0.23,1442263
SBR,20020226,0.17,0.17,0.165,0.165,57500
SBS,20020226,0.046,0.049,0.046,0.049,10000
SCD,20020226,0.055,0.055,0.055,0.055,149300
SCE,20020226,0.051,0.056,0.04,0.047,8399627
SCN,20020226,0.003,0.003,0.003,0.003,167000
SCX,20020226,0.05,0.05,0.05,0.05,20000
SDI,20020226,1.9,1.94,1.71,1.72,27250
SDS,20020226,0.37,0.37,0.37,0.37,2882
SED,20020226,0.155,0.155,0.15,0.15,143490
SEE,20020226,0.058,0.058,0.058,0.058,30000
SEL,20020226,2.41,2.48,2.4,2.4,11753
SEN,20020226,0.086,0.09,0.086,0.09,200042
SEV,20020226,7.25,7.325,7.25,7.325,58665
SFC,20020226,7.03,7.356,7.02,7.356,11615
SFD,20020226,0.26,0.285,0.26,0.26,208996
SFG,20020226,0.032,0.032,0.032,0.032,9000
SFL,20020226,1.48,1.48,1.42,1.44,1149179
SGB,20020226,18.1,18.15,18.05,18.107,218605
SGC,20020226,0.405,0.41,0.395,0.395,222182
SGN,20020226,4.218,4.35,4.218,4.32,413660
SGO,20020226,0.3,0.305,0.3,0.305,64000
SGP,20020226,4.31,4.32,4.28,4.291,853101
SGS,20020226,0.84,0.84,0.83,0.83,22510
SGT,20020226,1.67,1.7,1.66,1.69,1360428
SGV,20020226,0.23,0.23,0.23,0.23,2000
SGW,20020226,6.7,6.9,6.7,6.85,1715973
SHL,20020226,7.45,7.52,7.45,7.49,228558
SHV,20020226,2.6,2.65,2.6,2.65,6000
SIG,20020226,4.59,4.59,4.5,4.526,247375
SIU,20020226,0.41,0.41,0.41,0.41,7000
SKC,20020226,5.04,5.04,5.04,5.04,8907
SKD,20020226,0.24,0.25,0.235,0.235,238110
SKE,20020226,1.173,1.24,1.15,1.23,661370
SKG,20020226,0.08,0.1,0.08,0.1,23233
SKN,20020226,0.18,0.18,0.18,0.18,25000
SKR,20020226,0.092,0.096,0.092,0.093,6072214
SLN,20020226,2.364,2.4,2.3,2.4,78057
SLT,20020226,0.051,0.051,0.05,0.05,395000
SLV,20020226,0.165,0.17,0.165,0.17,110600
SLX,20020226,3.05,3.1,3.05,3.1,17371
SMA,20020226,0.023,0.023,0.023,0.023,38000
SMC,20020226,0.085,0.085,0.083,0.084,239797
SML,20020226,0.027,0.027,0.025,0.025,880056
SMM,20020226,0.1,0.1,0.1,0.1,25000
SMO,20020226,0.06,0.06,0.06,0.06,100000
SMS,20020226,6.8,6.8,6.75,6.762,909351
SMX,20020226,0.415,0.415,0.38,0.405,1551632
SMY,20020226,0.37,0.37,0.34,0.35,451613
SNC,20020226,0.165,0.165,0.16,0.16,20500
SNX,20020226,1.33,1.34,1.26,1.26,422559
SOF,20020226,0.051,0.051,0.051,0.051,13000
SOH,20020226,0.69,0.69,0.66,0.66,345769
SOL,20020226,51,51,50.8,51,9730
SOT,20020226,0.56,0.56,0.53,0.53,47047
SOU,20020226,0.032,0.032,0.032,0.032,195000
SPC,20020226,1.27,1.29,1.26,1.28,220090
SPD,20020226,0.28,0.28,0.28,0.28,5340
SPK,20020226,0.041,0.042,0.041,0.042,220737
SPL,20020226,0.81,0.82,0.81,0.82,255410
SPP,20020226,0.53,0.53,0.51,0.51,46615
SPT,20020226,4.88,4.94,4.88,4.9,120805
SPX,20020226,0.079,0.08,0.079,0.08,354999
SRA,20020226,0.58,0.59,0.57,0.59,79767
SRI,20020226,0.335,0.345,0.265,0.265,6443187
SRL,20020226,0.57,0.59,0.55,0.58,40100
SRO,20020226,0.09,0.091,0.088,0.091,848300
SRP,20020226,7.32,7.4,6.88,7.11,4108411
SRV,20020226,2.85,2.96,2.85,2.96,63020
SRX,20020226,1.79,1.79,1.75,1.75,14800
SSH,20020226,0.32,0.325,0.32,0.32,28750
SSI,20020226,0.56,0.56,0.56,0.56,62
SSR,20020226,0.65,0.65,0.63,0.63,35000
SSS,20020226,2.16,2.5,2.16,2.4,61154
SSX,20020226,1.55,1.67,1.55,1.65,3408887
STE,20020226,0.1,0.1,0.1,0.1,125000
STN,20020226,0.29,0.3,0.29,0.29,166000
STO,20020226,5.95,5.97,5.92,5.96,2599540
STP,20020226,0.42,0.45,0.42,0.45,332606
STU,20020226,0.435,0.45,0.435,0.44,39450
STW,20020226,34.88,34.92,34.85,34.85,86134
SUN,20020226,14.315,14.38,14.24,14.25,491442
SUP,20020226,0.072,0.073,0.072,0.072,174500
SUR,20020226,0.058,0.058,0.055,0.055,116640
SVS,20020226,0.7,0.7,0.7,0.7,10000
SWG,20020226,0.038,0.039,0.038,0.039,15000
SWS,20020226,3.1,3.11,3.04,3.072,33386
SWT,20020226,0.09,0.09,0.086,0.087,149500
SYM,20020226,1.14,1.15,1.12,1.12,387293
TAB,20020226,2.77,2.82,2.77,2.79,2673651
TAG,20020226,0.11,0.11,0.11,0.11,7500
TAH,20020226,10.819,11.05,10.819,10.98,1571625
TAM,20020226,0.105,0.105,0.1,0.1,81004
TAP,20020226,1.68,1.68,1.65,1.65,1287948
TAS,20020226,0.241,0.241,0.23,0.23,111750
TAW,20020226,0.77,0.77,0.77,0.77,2000
TBC,20020226,0.081,0.081,0.08,0.08,129549
TBL,20020226,0.027,0.027,0.027,0.027,37000
TBR,20020226,0.95,0.96,0.95,0.96,55000
TCL,20020226,4.04,4.05,3.95,4.05,1231731
TEE,20020226,0.042,0.042,0.04,0.04,76000
TEH,20020226,0.06,0.06,0.06,0.06,40000
TEL,20020226,4.2,4.24,4.18,4.18,525153
TEM,20020226,3.04,3.04,2.957,2.957,233696
TEN,20020226,2.14,2.21,2.13,2.21,683141
TER,20020226,0.22,0.22,0.22,0.22,2500
TGG,20020226,1.7,1.73,1.68,1.72,30775
TGS,20020226,0.22,0.22,0.22,0.22,30000
THG,20020226,0.58,0.58,0.57,0.58,1801578
THL,20020226,0.35,0.35,0.35,0.35,32300
THX,20020226,0.84,0.89,0.84,0.89,308983
TIF,20020226,0.78,0.78,0.77,0.77,48800
TIM,20020226,0.737,0.75,0.737,0.74,1629188
TIR,20020226,0.155,0.16,0.155,0.155,32500
TKG,20020226,0.02,0.02,0.018,0.019,3382627
TKR,20020226,1.28,1.3,1.27,1.27,75600
TLE,20020226,0.05,0.05,0.05,0.05,25100
TLO,20020226,0.03,0.031,0.027,0.027,1670300
TLS,20020226,5.24,5.29,5.24,5.25,15906870
TLT,20020226,0.29,0.29,0.29,0.29,25000
TMO,20020226,0.78,0.78,0.77,0.77,23739
TMS,20020226,0.68,0.68,0.66,0.67,253650
TMT,20020226,1.06,1.06,1.05,1.06,112419
TNE,20020226,0.81,0.81,0.79,0.79,65283
TNL,20020226,0.22,0.22,0.22,0.22,35000
TNY,20020226,0.092,0.095,0.08,0.08,5488334
TOL,20020226,32.615,32.73,32.2,32.47,62189
TOR,20020226,1.22,1.22,1.2,1.2,34505
TOX,20020226,0.13,0.135,0.13,0.135,172789
TPL,20020226,0.015,0.016,0.015,0.016,47000
TQL,20020226,3.47,3.55,3.44,3.55,476920
TRG,20020226,3.7,3.7,3.6,3.65,2450
TRT,20020226,0.014,0.014,0.013,0.013,1536740
TRY,20020226,1.33,1.33,1.33,1.33,3600
TSE,20020226,2.32,2.32,2.25,2.25,19869
TSR,20020226,0.67,0.67,0.67,0.67,5100
TST,20020226,0.18,0.18,0.18,0.18,46000
TTH,20020226,0.15,0.155,0.15,0.155,6718
TTL,20020226,0.057,0.057,0.057,0.057,19000
TTR,20020226,0.057,0.059,0.057,0.059,100000
TVL,20020226,0.145,0.145,0.145,0.145,65000
TVS,20020226,0.039,0.039,0.039,0.039,14000
TWR,20020226,3.964,4.18,3.964,4.17,19438
TXT,20020226,1.43,1.43,1.43,1.43,10000
UCL,20020226,0.014,0.015,0.014,0.014,3043768
UEC,20020226,0.145,0.145,0.14,0.14,816885
UEL,20020226,2.27,2.28,2.23,2.25,221373
UGL,20020226,2.98,3,2.98,3,176078
USC,20020226,0.61,0.61,0.6,0.6,109626
VCM,20020226,1.9,1.91,1.9,1.91,880
VGL,20020226,1.21,1.21,1.2,1.2,680200
VHL,20020226,0.59,0.59,0.58,0.58,20833
VIT,20020226,0.33,0.33,0.325,0.325,74000
VLS,20020226,1.92,1.98,1.92,1.98,17102
VNA,20020226,0.035,0.035,0.034,0.034,305000
VOS,20020226,0.014,0.014,0.013,0.014,1042936
VOY,20020226,0.205,0.205,0.2,0.2,50000
VPE,20020226,0.03,0.031,0.03,0.03,1058450
VRI,20020226,0.85,0.85,0.83,0.83,46070
VRL,20020226,2.08,2.08,2,2.04,245165
VSL,20020226,1.77,1.77,1.72,1.72,871766
VTI,20020226,0.39,0.39,0.38,0.38,36000
VWD,20020226,0.69,0.73,0.69,0.73,95770
VXS,20020226,0.165,0.21,0.165,0.19,131293
WAL,20020226,0.65,0.65,0.65,0.65,13741
WAM,20020226,1.55,1.56,1.54,1.54,69691
WAN,20020226,5.18,5.2,5.17,5.2,106976
WAT,20020226,1.7,1.73,1.7,1.7,3500
WBA,20020226,0.52,0.52,0.51,0.51,21900
WBB,20020226,5.8,5.85,5.8,5.84,7124
WBC,20020226,16.85,16.85,16.55,16.63,4544243
WDP,20020226,0.8,0.8,0.8,0.8,10000
WEB,20020226,0.16,0.16,0.145,0.145,257999
WEG,20020226,5.482,5.5,5.43,5.5,13700
WES,20020226,32.5,32.58,32.18,32.313,251170
WET,20020226,0.057,0.06,0.057,0.057,140000
WFA,20020226,1.81,1.82,1.79,1.8,10257031
WFL,20020226,0.8,0.83,0.8,0.83,5700
WFT,20020226,3.24,3.25,3.24,3.24,2451487
WGR,20020226,0.085,0.085,0.085,0.085,16326
WHL,20020226,0.043,0.043,0.043,0.043,42570
WIF,20020226,0.245,0.245,0.245,0.245,81625
WJM,20020226,4.7,4.7,4.7,4.7,3000
WMC,20020226,9.6,9.72,9.2,9.24,7489869
WME,20020226,0.07,0.07,0.066,0.066,90929
WMG,20020226,0.08,0.08,0.08,0.08,10000
WMM,20020226,0.2,0.205,0.2,0.205,81873
WMT,20020226,0.063,0.063,0.054,0.057,9264810
WON,20020226,0.038,0.039,0.037,0.038,1373356
WOW,20020226,12.24,12.37,12.1,12.2,2545303
WPL,20020226,13.842,13.85,13.73,13.73,1721689
WPO,20020226,0.055,0.055,0.055,0.055,195500
WRF,20020226,0.32,0.32,0.31,0.31,6900
WSA,20020226,0.225,0.225,0.215,0.225,367881
WSF,20020226,16.791,16.791,16.33,16.38,1677658
WSG,20020226,0.054,0.055,0.054,0.055,147050
WSS,20020226,0.08,0.08,0.08,0.08,10000
WTE,20020226,0.01,0.01,0.01,0.01,476700
WTP,20020226,0.395,0.4,0.39,0.4,5873436
WWA,20020226,0.96,0.96,0.95,0.95,157772
WYL,20020226,2.57,2.57,2.505,2.505,152486
XAI,20020226,5688.3,5730.2,5688.3,5713.5,0
XAM,20020226,853.6,860,843.7,845,0
XAN,20020226,0.395,0.395,0.365,0.37,392542
XAO,20020226,3367.9,3394.5,3367.9,3380.1,0
XAR,20020226,1681.2,1701.3,1678.8,1679.3,0
XAT,20020226,14809.9,14924,14652.2,14782.8,0
XBF,20020226,9641.1,9709.9,9641.1,9668.9,0
XBI,20020226,5299.6,5336.4,5299.6,5320.6,0
XBM,20020226,3569.4,3618.7,3569.4,3602.9,0
XCE,20020226,2984.3,3003.6,2980.8,2986.4,0
XDC,20020226,8517.6,8565.3,8465.4,8475.2,0
XDI,20020226,6911.5,6963.5,6896.6,6929.1,0
XDJ,20020226,1962.2,2005,1962.2,1994.5,0
XDR,20020226,4198.7,4264.7,4198.7,4206.4,0
XEG,20020226,1552.8,1580.9,1552.8,1580.9,0
XEJ,20020226,4295.7,4313.5,4254.1,4255.9,0
XEL,20020226,0.155,0.16,0.15,0.15,583900
XEN,20020226,0.12,0.12,0.11,0.11,19098
XEY,20020226,1596.4,1601.6,1586.1,1587.3,0
XFH,20020226,4874.3,4937.3,4874.3,4937.3,0
XFJ,20020226,4366.1,4387.5,4366.1,4376.1,0
XFL,20020226,3509.6,3541.1,3509.6,3524.1,0
XGO,20020226,1208.5,1216.8,1190.3,1194,0
XHB,20020226,5479.3,5493.9,5415.7,5422.4,0
XHJ,20020226,5430,5442.7,5359.1,5366.2,0
XIF,20020226,3346.8,3350.8,3331.3,3333.6,0
XIJ,20020226,477.5,483,471.9,474.1,0
XIN,20020226,7227.8,7295.3,7214.2,7295.3,0
XIU,20020226,2737.1,2756.8,2737.1,2748.5,0
