APN,20021216,2.9,2.93,2.9,2.93,63966
APZ,20021216,0.145,0.145,0.14,0.14,31440
AQL,20021216,0.049,0.049,0.049,0.049,28333
AQP,20021216,8.58,8.64,8.56,8.64,14978
ARA,20021216,0.225,0.225,0.225,0.225,33400
ARC,20021216,0.052,0.052,0.052,0.052,20000
ARG,20021216,4.25,4.31,4.25,4.31,78819
ARL,20021216,0.17,0.17,0.165,0.17,192168
ARP,20021216,2.51,2.53,2.5,2.53,14080
ARQ,20021216,0.66,0.66,0.65,0.66,90553
ART,20021216,1.49,1.49,1.47,1.48,6360108
ARX,20021216,0.021,0.021,0.021,0.021,100000
ASB,20021216,0.89,0.91,0.89,0.9,1155442
ASL,20021216,0.385,0.385,0.385,0.385,149433
ASO,20021216,0.065,0.065,0.065,0.065,10000
ASP,20021216,0.045,0.045,0.041,0.041,50000
ASU,20021216,0.03,0.03,0.016,0.016,1322432
ASX,20021216,11.28,11.45,11.2,11.45,79455
ATC,20021216,0.105,0.105,0.105,0.105,5461
ATG,20021216,0.5,0.5,0.5,0.5,2000
ATN,20021216,0.009,0.009,0.009,0.009,550792
ATP,20021216,0.385,0.385,0.385,0.385,5000
ATT,20021216,0.2,0.21,0.2,0.21,22250
ATX,20021216,0.075,0.079,0.075,0.079,40000
AUG,20021216,0.22,0.22,0.215,0.215,1363775
AUM,20021216,0.067,0.067,0.061,0.061,125000
AUN,20021216,0.155,0.16,0.155,0.16,189229
AUO,20021216,0.59,0.59,0.57,0.57,164860
AVC,20021216,0.042,0.042,0.042,0.042,10000
AVJ,20021216,0.93,0.93,0.92,0.92,11775
AVL,20021216,0.115,0.115,0.115,0.115,150000
AVO,20021216,0.115,0.115,0.115,0.115,10000
AVT,20021216,0.023,0.028,0.022,0.028,75715
AVV,20021216,0.52,0.52,0.5,0.5,230950
AWB,20021216,3.66,3.68,3.64,3.68,73611
AWC,20021216,4.53,4.59,4.48,4.55,1940292
AWE,20021216,0.92,0.92,0.88,0.88,311419
AWL,20021216,0.045,0.045,0.045,0.045,3000
AWP,20021216,3.87,3.87,3.85,3.85,3908
AXA,20021216,2.4,2.4,2.37,2.37,811436
AXM,20021216,0.14,0.14,0.14,0.14,10000
AXN,20021216,0.165,0.165,0.155,0.16,335982
AYO,20021216,0.56,0.58,0.56,0.57,811724
AZL,20021216,0.031,0.031,0.031,0.031,5000
AZR,20021216,0.034,0.034,0.034,0.034,60000
BBB,20021216,0.11,0.11,0.11,0.11,20000
BBG,20021216,6.64,6.85,6.64,6.85,375509
BCA,20021216,1.9,1.9,1.83,1.9,612648
BDG,20021216,0.28,0.285,0.28,0.28,2170538
BDL,20021216,0.064,0.067,0.051,0.054,27212847
BDS,20021216,1.94,1.95,1.94,1.94,6035
BEN,20021216,8.12,8.14,8.05,8.1,36801
BER,20021216,0.6,0.6,0.6,0.6,3230
BGD,20021216,0.07,0.072,0.07,0.072,106226
BGF,20021216,0.033,0.038,0.033,0.037,2764906
BGN,20021216,0.51,0.55,0.5,0.51,204654
BHL,20021216,3.6,3.6,3.6,3.6,26600
BHP,20021216,9.63,9.68,9.54,9.57,9871863
BIC,20021216,0.31,0.325,0.31,0.325,10321
BIL,20021216,4.36,4.37,4.33,4.35,7651746
BIR,20021216,0.7,0.7,0.69,0.7,829502
BIT,20021216,0.4,0.42,0.4,0.42,12200
BKL,20021216,6.1,6.1,6.09,6.1,10250
BKR,20021216,0.165,0.165,0.16,0.16,15000
BKS,20021216,0.025,0.025,0.025,0.025,2000
BKV,20021216,0.048,0.048,0.048,0.048,2000
BKW,20021216,6.26,6.27,6.26,6.27,4500
BLD,20021216,4.2,4.27,4.2,4.24,855027
BLT,20021216,0.35,0.35,0.35,0.35,5000
BLZ,20021216,0.063,0.065,0.063,0.063,90000
BMC,20021216,0.018,0.018,0.018,0.018,23333
BMX,20021216,0.22,0.23,0.205,0.23,107935
BNO,20021216,0.5,0.5,0.5,0.5,65572
BOQ,20021216,6.87,6.88,6.81,6.88,17657
BPC,20021216,0.5,0.5,0.465,0.48,13176360
BPO,20021216,0.07,0.07,0.07,0.07,10000
BPT,20021216,0.33,0.335,0.33,0.33,265715
BRC,20021216,0.2,0.2,0.2,0.2,1730
BRI,20021216,0.365,0.365,0.365,0.365,14000
BRK,20021216,1.22,1.23,1.22,1.23,20800
BRL,20021216,6.74,6.84,6.73,6.77,969785
BRS,20021216,2.52,2.56,2.51,2.52,28369
BRZ,20021216,1.86,1.86,1.81,1.83,43043
BSG,20021216,0.21,0.215,0.205,0.205,676200
BSL,20021216,3.1,3.13,3.08,3.12,1062267
BSO,20021216,3.6,3.63,3.6,3.62,25177
BTA,20021216,0.465,0.47,0.465,0.465,6557
BTC,20021216,0.29,0.29,0.29,0.29,14000
BTE,20021216,0.465,0.465,0.46,0.46,40000
BTG,20021216,0.47,0.47,0.46,0.46,21190
BUG,20021216,0.59,0.59,0.58,0.58,36544
BUU,20021216,0.018,0.018,0.018,0.018,50
BUY,20021216,0.1,0.1,0.095,0.095,163000
BWA,20021216,3.79,3.81,3.73,3.76,1403857
BWI,20021216,0.94,0.94,0.94,0.94,4100
BWP,20021216,1.39,1.39,1.38,1.38,242781
BYI,20021216,0.49,0.49,0.49,0.49,11000
CAA,20021216,2.97,2.99,2.97,2.97,29195
CAB,20021216,3.01,3.05,3.01,3.05,138013
CAG,20021216,0.032,0.032,0.031,0.031,106474
CAT,20021216,3.7,3.7,3.6,3.6,3956
CBA,20021216,27.25,27.4,27.11,27.15,1721115
CBC,20021216,0.004,0.004,0.004,0.004,1000000
CBD,20021216,0.013,0.015,0.013,0.015,1515000
CBH,20021216,0.065,0.069,0.062,0.062,88730
CBO,20021216,0.013,0.013,0.01,0.01,1750000
CBT,20021216,0.089,0.09,0.088,0.09,220000
CCE,20021216,0.17,0.175,0.17,0.175,38667
CCL,20021216,5.4,5.45,5.38,5.45,390367
CCO,20021216,0.01,0.01,0.01,0.01,220000
CCP,20021216,0.8,0.8,0.78,0.78,10016
CCW,20021216,0.05,0.05,0.05,0.05,6662
CDC,20021216,1.9,1.9,1.83,1.83,12832
CDF,20021216,1.06,1.06,1.05,1.05,19149
CDO,20021216,2.7,2.71,2.69,2.69,277308
CDP,20021216,2.43,2.43,2.43,2.43,5000
CDR,20021216,0.82,0.82,0.81,0.81,22000
CDX,20021216,1.45,1.45,1.45,1.45,5000
CEP,20021216,3.85,3.85,3.84,3.84,729146
CEQ,20021216,1.58,1.58,1.57,1.58,38128
CEW,20021216,0.81,0.81,0.8,0.8,15000
CEY,20021216,2.15,2.15,2.1,2.11,256030
CFI,20021216,0.425,0.45,0.425,0.43,13211
CFR,20021216,0.011,0.011,0.011,0.011,195000
CGC,20021216,0.05,0.05,0.049,0.05,1032000
CGX,20021216,0.17,0.17,0.17,0.17,26667
CHB,20021216,23.31,23.33,23.31,23.33,2396
CHF,20021216,0.37,0.38,0.37,0.38,155000
CHL,20021216,0.195,0.195,0.19,0.19,30000
CHO,20021216,15.75,15.75,15.75,15.75,409
CIN,20021216,10.2,10.2,10.2,10.2,3749
CIR,20021216,1.41,1.43,1.41,1.43,15309
CIY,20021216,1.89,1.89,1.89,1.89,5000
CKG,20021216,0.042,0.042,0.04,0.04,193000
CKR,20021216,0.58,0.58,0.58,0.58,3500
CLH,20021216,2.6,2.66,2.6,2.64,96676
CLI,20021216,1.69,1.71,1.67,1.68,157620
CLO,20021216,0.46,0.47,0.46,0.465,319625
CLT,20021216,0.9,0.9,0.89,0.9,33459
CLV,20021216,0.24,0.26,0.24,0.25,624288
CLX,20021216,0.4,0.4,0.4,0.4,7448
CMI,20021216,1.6,1.6,1.58,1.6,17400
CML,20021216,6.37,6.37,6.31,6.35,915810
CMP,20021216,0.23,0.23,0.22,0.23,97133
CMQ,20021216,3.37,3.5,3.37,3.44,29578
CMS,20021216,0.048,0.048,0.048,0.048,24600
CNB,20021216,1.03,1.03,1.03,1.03,10000
CND,20021216,0.76,0.78,0.76,0.78,15000
CNM,20021216,0.016,0.016,0.016,0.016,50000
CNN,20021216,0.081,0.081,0.081,0.081,30000
CNT,20021216,0.235,0.235,0.225,0.225,12001
COA,20021216,1.93,1.95,1.92,1.92,46738
COE,20021216,0.155,0.16,0.155,0.16,56300
COF,20021216,2.89,2.89,2.85,2.85,1000
COH,20021216,36,36.59,35.99,36.41,90608
COO,20021216,0.054,0.054,0.054,0.054,20000
COU,20021216,0.41,0.41,0.405,0.405,92556
CPA,20021216,1.21,1.21,1.2,1.2,3409090
CPB,20021216,4.32,4.37,4.32,4.37,4600
CPC,20021216,0.29,0.29,0.29,0.29,10000
CPH,20021216,0.375,0.375,0.37,0.37,752173
CPI,20021216,0.86,0.86,0.86,0.86,37000
CPN,20021216,0.1,0.1,0.1,0.1,10000
CPU,20021216,1.83,1.83,1.79,1.81,676435
CQT,20021216,0.028,0.028,0.025,0.025,500000
CRG,20021216,8.1,8.14,8.1,8.1,47251
CRL,20021216,0.06,0.06,0.06,0.06,104880
CRS,20021216,0.88,0.89,0.86,0.87,1879689
CSB,20021216,0.16,0.16,0.16,0.16,600
CSI,20021216,0.065,0.065,0.064,0.064,200
CSL,20021216,19.39,19.61,19.06,19.2,426292
CSM,20021216,0.58,0.59,0.58,0.59,54447
CSR,20021216,6.2,6.26,6.2,6.23,2202177
CST,20021216,1.69,1.75,1.69,1.74,67610
CSY,20021216,0.11,0.11,0.11,0.11,191363
CTL,20021216,2.18,2.18,2.18,2.18,10000
CTO,20021216,0.078,0.078,0.078,0.078,77100
CTX,20021216,2.21,2.21,2.15,2.18,139306
CUE,20021216,0.052,0.054,0.052,0.054,2180000
CUL,20021216,0.039,0.039,0.038,0.039,795615
CVC,20021216,0.89,0.89,0.88,0.88,730
CVI,20021216,0.28,0.28,0.26,0.265,345925
CVN,20021216,0.059,0.059,0.055,0.058,877043
CXP,20021216,4.78,4.78,4.67,4.76,100487
CYG,20021216,4.15,4.15,4.15,4.15,900
DCL,20021216,0.075,0.075,0.075,0.075,17
DDF,20021216,1.17,1.17,1.16,1.16,900571
DEG,20021216,0.13,0.135,0.13,0.135,202016
DES,20021216,0.026,0.028,0.026,0.028,120000
DFT,20021216,0.007,0.007,0.006,0.006,500000
DGM,20021216,0.003,0.003,0.003,0.003,373333
DIO,20021216,0.115,0.115,0.11,0.115,522260
DIT,20021216,1.77,1.78,1.77,1.77,873677
DJS,20021216,1.07,1.07,1.06,1.06,153685
DJW,20021216,3.26,3.28,3.26,3.27,20476
DKS,20021216,10.25,10.25,10.25,10.25,2700
DLS,20021216,0.081,0.084,0.081,0.084,167975
DMX,20021216,0.14,0.145,0.12,0.12,352000
DNS,20021216,0.083,0.085,0.082,0.084,388645
DOM,20021216,0.68,0.68,0.68,0.68,15000
DOT,20021216,1.26,1.27,1.26,1.27,2471449
DOW,20021216,0.53,0.54,0.52,0.52,1217361
DRA,20021216,0.058,0.06,0.058,0.06,338000
DRD,20021216,7.59,7.77,7.35,7.5,16741
DRE,20021216,1.85,1.85,1.85,1.85,5000
DVC,20021216,1.67,1.67,1.65,1.65,34058
DVN,20021216,0.44,0.44,0.42,0.42,30000
EBT,20021216,0.125,0.125,0.125,0.125,10000
ECP,20021216,0.54,0.54,0.53,0.53,520170
ECU,20021216,0.017,0.017,0.017,0.017,7300
EDN,20021216,0.225,0.225,0.225,0.225,55545
EGI,20021216,0.125,0.125,0.125,0.125,15000
EGL,20021216,0.165,0.165,0.165,0.165,41000
EIF,20021216,0.115,0.115,0.11,0.11,16828
ELL,20021216,0.098,0.105,0.098,0.105,49441
ELX,20021216,0.34,0.35,0.32,0.35,171064
EMB,20021216,2.05,2.05,2.05,2.05,322
EMP,20021216,0.77,0.78,0.74,0.77,802314
EMS,20021216,0.21,0.21,0.19,0.19,77500
ENE,20021216,2.19,2.2,2.18,2.19,385824
ENV,20021216,0.95,0.95,0.94,0.95,206283
EPR,20021216,0.21,0.21,0.205,0.205,17090
EPT,20021216,0.13,0.13,0.125,0.125,64000
EQI,20021216,0.87,0.87,0.86,0.86,64169
EQX,20021216,0.27,0.27,0.27,0.27,10000
ERA,20021216,1.62,1.65,1.62,1.65,4916
ERG,20021216,0.11,0.11,0.105,0.105,1738854
ESI,20021216,0.28,0.29,0.28,0.29,16145
ESL,20021216,0.19,0.19,0.19,0.19,1800
EST,20021216,0.052,0.052,0.052,0.052,300000
ETR,20021216,0.34,0.34,0.34,0.34,12500
ETT,20021216,0.036,0.036,0.036,0.036,75000
ETW,20021216,1.05,1.05,1.05,1.05,4408
EVM,20021216,0.215,0.215,0.215,0.215,10000
EWC,20021216,0.03,0.03,0.03,0.03,20000
EXS,20021216,0.09,0.095,0.09,0.094,835550
EZE,20021216,0.052,0.052,0.05,0.05,200000
EZY,20021216,0.049,0.049,0.049,0.049,20000
FAN,20021216,1.86,1.87,1.86,1.87,37742
FAR,20021216,0.06,0.06,0.059,0.059,140000
FBU,20021216,2.97,3,2.97,3,4903
FCL,20021216,1.25,1.27,1.25,1.26,382730
FCN,20021216,0.07,0.07,0.067,0.07,306628
FDR,20021216,0.155,0.16,0.145,0.15,197756
FEA,20021216,0.115,0.12,0.115,0.12,177900
FFI,20021216,1.38,1.38,1.38,1.38,14600
FFL,20021216,1.94,1.95,1.94,1.95,1626
FGL,20021216,4.49,4.53,4.48,4.51,3727491
FHT,20021216,0.1,0.1,0.1,0.1,48750
FKP,20021216,1.39,1.42,1.39,1.42,77375
FLK,20021216,0.57,0.57,0.57,0.57,3000
FLO,20021216,0.03,0.03,0.03,0.03,100000
FLT,20021216,21.25,21.31,21.25,21.25,8594
FOA,20021216,17.24,17.35,17.24,17.35,101081
FOL,20021216,0.48,0.5,0.48,0.5,3500
FPA,20021216,9.4,9.5,9.4,9.5,2925
FPF,20021216,1.2,1.2,1.19,1.19,17383
FPH,20021216,8.85,8.85,8.85,8.85,10478
FSA,20021216,0.11,0.11,0.11,0.11,17500
FUN,20021216,1,1.01,0.99,1,166951
FUT,20021216,0.017,0.017,0.016,0.016,289016
FWD,20021216,2.74,2.75,2.74,2.75,2300
FXJ,20021216,2.98,3,2.97,3,2881133
FXR,20021216,0.24,0.24,0.24,0.24,5000
GAN,20021216,1.37,1.38,1.36,1.38,2825416
GAP,20021216,1.55,1.55,1.55,1.55,5000
GAS,20021216,2.03,2.03,2.02,2.02,179776
GBG,20021216,0.22,0.225,0.22,0.225,359156
GBP,20021216,0.105,0.11,0.105,0.11,23242
GBR,20021216,0.65,0.65,0.62,0.62,7920
GCL,20021216,0.55,0.55,0.55,0.55,534
GCN,20021216,0.085,0.085,0.08,0.08,170000
GCR,20021216,0.057,0.057,0.057,0.057,8700
GDM,20021216,0.67,0.67,0.64,0.67,10000
GDP,20021216,0.97,0.97,0.95,0.95,60710
GDY,20021216,0.46,0.46,0.46,0.46,25000
GEN,20021216,1.25,1.25,1.25,1.25,5000
GFD,20021216,0.485,0.485,0.48,0.48,74500
GGL,20021216,0.58,0.58,0.57,0.57,75526
GGN,20021216,0.31,0.31,0.31,0.31,37000
GGY,20021216,0.037,0.038,0.037,0.037,70000
GHG,20021216,0.59,0.6,0.59,0.59,23758
GIR,20021216,0.095,0.095,0.091,0.091,189000
GLB,20021216,0.455,0.46,0.45,0.46,234080
GMF,20021216,1.81,1.83,1.77,1.81,21267648
GML,20021216,0.2,0.2,0.2,0.2,25625
GNC,20021216,9.3,9.3,9.17,9.17,14959
GNS,20021216,8.35,8.35,8.2,8.3,38674
GOA,20021216,0.12,0.12,0.12,0.12,469
GOD,20021216,0.019,0.021,0.019,0.021,10868213
GOI,20021216,0.21,0.21,0.21,0.21,2000
GOW,20021216,1.88,1.88,1.87,1.87,10000
GPN,20021216,0.018,0.018,0.018,0.018,53000
GPT,20021216,2.87,2.89,2.87,2.88,3577972
GRD,20021216,1,1.01,1,1,214310
GRN,20021216,0.22,0.22,0.22,0.22,3000
GRO,20021216,0.48,0.54,0.48,0.54,40083
GRR,20021216,0.2,0.2,0.2,0.2,50000
GSE,20021216,0.041,0.041,0.04,0.04,130000
GSF,20021216,0.19,0.19,0.18,0.18,9227
GTA,20021216,0.28,0.28,0.25,0.25,13449
GTG,20021216,0.32,0.32,0.31,0.31,17440
GTM,20021216,0.048,0.05,0.047,0.048,5420259
GTP,20021216,0.63,0.64,0.63,0.64,146835
GUD,20021216,3.54,3.57,3.53,3.57,98243
GUL,20021216,0.02,0.02,0.02,0.02,200000
GUN,20021216,0.12,0.12,0.12,0.12,10000
GVM,20021216,0.03,0.03,0.03,0.03,200000
GWT,20021216,2.46,2.5,2.46,2.5,38295
GYM,20021216,0.72,0.72,0.71,0.71,174637
GZL,20021216,2.17,2.17,2.17,2.17,13500
HAN,20021216,8.46,8.46,8.46,8.46,37
HBL,20021216,0.435,0.435,0.435,0.435,5350
HCN,20021216,0.56,0.56,0.56,0.56,1023
HDN,20021216,0.14,0.14,0.14,0.14,2535
HDR,20021216,0.53,0.54,0.52,0.52,702279
HER,20021216,0.45,0.47,0.45,0.46,110000
HHL,20021216,4.35,4.35,4.35,4.35,1300
HHM,20021216,0.18,0.18,0.18,0.18,35500
HIC,20021216,0.52,0.52,0.51,0.52,106225
HIG,20021216,0.29,0.29,0.28,0.29,1428007
HIL,20021216,3.19,3.25,3.19,3.24,86440
HIT,20021216,0.205,0.205,0.205,0.205,4000
HLY,20021216,4.78,4.9,4.78,4.9,68595
HMC,20021216,0.049,0.049,0.049,0.049,25000
HML,20021216,0.24,0.24,0.235,0.235,60750
HNG,20021216,1.2,1.21,1.2,1.2,69000
HOM,20021216,0.55,0.55,0.55,0.55,18000
HPL,20021216,0.4,0.4,0.39,0.39,98654
HPX,20021216,1.45,1.46,1.45,1.46,7525
HRD,20021216,0.061,0.061,0.06,0.06,30000
HRR,20021216,0.135,0.135,0.135,0.135,11286
HRT,20021216,0.145,0.16,0.145,0.16,203255
HRZ,20021216,0.115,0.115,0.115,0.115,40000
HSN,20021216,0.29,0.29,0.27,0.27,24472
HSP,20021216,2.16,2.2,2.16,2.16,5396
HTA,20021216,0.255,0.27,0.255,0.27,489706
HTE,20021216,0.052,0.052,0.052,0.052,38134
HUG,20021216,0.082,0.082,0.082,0.082,299634
HVN,20021216,2.6,2.6,2.56,2.57,522682
HWE,20021216,0.89,0.91,0.89,0.91,242661
HWI,20021216,1.94,1.94,1.93,1.93,150000
HWT,20021216,0.57,0.57,0.56,0.56,5685
HWW,20021216,0.064,0.064,0.064,0.064,46000
HZN,20021216,0.088,0.095,0.088,0.09,178054
IAG,20021216,2.58,2.59,2.57,2.59,3364229
IAS,20021216,1.75,1.81,1.69,1.7,276833
IBA,20021216,0.1,0.105,0.095,0.105,157500
ICO,20021216,0.005,0.009,0.005,0.007,60482685
ICS,20021216,0.59,0.59,0.54,0.57,170670
IDT,20021216,2.25,2.25,2.25,2.25,11294
IDX,20021216,2.43,2.43,2.42,2.42,23399
IFM,20021216,0.82,0.83,0.81,0.81,119144
IGF,20021216,0.255,0.26,0.255,0.26,100000
IGO,20021216,0.305,0.31,0.29,0.3,262916
IGP,20021216,2.05,2.05,1.95,1.95,42933
IHG,20021216,0.28,0.28,0.28,0.28,500
IIF,20021216,1.7,1.71,1.68,1.68,2258242
ILU,20021216,4.43,4.47,4.43,4.45,160520
IMD,20021216,0.165,0.165,0.165,0.165,2000
IMI,20021216,0.015,0.015,0.015,0.015,10500
IMU,20021216,0.17,0.175,0.165,0.165,98608
IMW,20021216,0.018,0.018,0.012,0.012,22593
INT,20021216,0.17,0.175,0.16,0.16,699558
IOC,20021216,1.05,1.05,1.03,1.04,57550
IOF,20021216,1.2,1.2,1.19,1.19,1139646
ION,20021216,2.09,2.1,2.08,2.1,201532
IPG,20021216,2.11,2.11,2.1,2.1,1921672
IPH,20021216,1.5,1.5,1.5,1.5,1800
IPN,20021216,0.08,0.08,0.078,0.08,998001
IRC,20021216,0.054,0.055,0.054,0.055,200000
IRE,20021216,1.81,1.85,1.81,1.85,16700
ITC,20021216,0.023,0.023,0.023,0.023,50000
IVK,20021216,0.011,0.011,0.011,0.011,80000
IWF,20021216,0.94,0.95,0.94,0.94,16936
IWI,20021216,1.9,1.9,1.88,1.88,2102
IWL,20021216,0.175,0.175,0.175,0.175,50000
JAK,20021216,0.14,0.14,0.14,0.14,70000
JBM,20021216,1.47,1.5,1.47,1.5,44308
JEL,20021216,0.57,0.57,0.57,0.57,500
JET,20021216,0.23,0.23,0.23,0.23,12000
JFG,20021216,3.34,3.34,3.32,3.32,134104
JHX,20021216,6.23,6.39,6.22,6.29,1069540
JLA,20021216,0.013,0.014,0.013,0.014,267000
JRR,20021216,0.65,0.65,0.65,0.65,5000
JRV,20021216,0.034,0.034,0.034,0.034,250000
JUP,20021216,5.13,5.19,5.13,5.17,313520
JYC,20021216,0.69,0.69,0.69,0.69,6000
KAZ,20021216,0.21,0.21,0.205,0.205,3485572
KBO,20021216,0.026,0.026,0.026,0.026,6600
KCN,20021216,3.45,3.48,3.4,3.4,186998
KIM,20021216,0.37,0.37,0.36,0.37,121236
KOV,20021216,1.49,1.6,1.49,1.6,4000
KRS,20021216,0.22,0.22,0.22,0.22,9228
KRZ,20021216,0.004,0.004,0.004,0.004,600000
KSC,20021216,2.76,2.76,2.76,2.76,1500
KYC,20021216,1.17,1.2,1.17,1.18,28000
KZL,20021216,0.51,0.53,0.51,0.53,104540
LAF,20021216,0.05,0.054,0.05,0.051,756194
LAK,20021216,0.24,0.24,0.24,0.24,2000
LAS,20021216,0.125,0.13,0.125,0.125,56700
LCL,20021216,0.72,0.72,0.7,0.72,15000
LCO,20021216,1.68,1.68,1.68,1.68,100000
LCP,20021216,0.6,0.6,0.59,0.59,24833
LDW,20021216,2.44,2.44,2.4,2.4,3338
LEI,20021216,10,10,9.6,9.68,411687
LHG,20021216,1.34,1.35,1.32,1.35,8172858
LKO,20021216,0.02,0.02,0.019,0.019,377500
LLC,20021216,8.99,9.2,8.97,9.1,943831
LMC,20021216,1.9,1.9,1.9,1.9,12000
LNN,20021216,5.34,5.4,5.34,5.4,824544
LOC,20021216,0.047,0.047,0.047,0.047,2
LOK,20021216,0.225,0.23,0.22,0.23,4838305
LSG,20021216,1.17,1.17,1.14,1.16,345232
LUO,20021216,1.38,1.39,1.38,1.38,419559
LYC,20021216,0.11,0.11,0.105,0.105,10500
MAG,20021216,1.6,1.6,1.6,1.6,5000
MAH,20021216,0.18,0.18,0.175,0.175,472777
MAP,20021216,0.91,0.92,0.91,0.91,1000295
MAQ,20021216,0.086,0.086,0.086,0.086,16806
MAR,20021216,0.16,0.16,0.155,0.16,121300
MAY,20021216,2.88,3,2.88,3,3304012
MBG,20021216,0.054,0.054,0.05,0.05,270000
MBL,20021216,22.86,23.15,22.84,23.15,306458
MBP,20021216,0.7,0.7,0.69,0.69,71874
MBX,20021216,0.03,0.03,0.03,0.03,39311
MCA,20021216,1.05,1.05,1.02,1.02,74000
MCC,20021216,1.34,1.37,1.34,1.37,17200
MCG,20021216,2.22,2.22,2.19,2.2,532650
MCP,20021216,2.28,2.29,2.28,2.28,12180
MCR,20021216,0.28,0.28,0.275,0.28,480336
MCW,20021216,1.72,1.72,1.7,1.72,4131145
MDL,20021216,0.16,0.17,0.16,0.165,169100
MDM,20021216,0.031,0.037,0.031,0.037,17333
MEE,20021216,0.072,0.074,0.072,0.074,363422
MEO,20021216,0.095,0.095,0.095,0.095,11250
MGI,20021216,1.49,1.5,1.49,1.5,3771566
MGM,20021216,1.25,1.25,1.25,1.25,93220
