BCA,20020308,5.34,5.34,5.2,5.21,568020
BDG,20020308,0.258,0.265,0.258,0.26,237946
BDL,20020308,0.415,0.415,0.4,0.4,104056
BEN,20020308,7.128,7.21,7.11,7.11,109194
BER,20020308,0.45,0.45,0.45,0.45,3000
BGD,20020308,0.085,0.085,0.085,0.085,94456
BGN,20020308,0.94,0.94,0.92,0.92,13050
BHL,20020308,4.8,4.8,4.8,4.8,1000
BHP,20020308,12.119,12.16,11.94,11.99,7874764
BIC,20020308,0.425,0.425,0.42,0.42,8200
BIL,20020308,9.95,9.99,9.89,9.989,2437048
BIR,20020308,0.83,0.84,0.82,0.84,1091060
BIT,20020308,0.385,0.385,0.385,0.385,1900
BKL,20020308,6.88,6.89,6.88,6.88,4745
BKS,20020308,0.044,0.044,0.04,0.04,86967
BKV,20020308,0.14,0.14,0.12,0.125,27923
BKW,20020308,6.9,6.9,6.9,6.9,40430
BLD,20020308,4.16,4.24,4.16,4.2,1219770
BLO,20020308,0.16,0.165,0.16,0.16,817660
BLR,20020308,0.06,0.06,0.06,0.06,6000
BLZ,20020308,0.105,0.11,0.105,0.105,2227019
BMC,20020308,0.05,0.054,0.049,0.049,254567
BMS,20020308,1.15,1.17,1.13,1.13,155700
BMX,20020308,0.325,0.34,0.325,0.33,100025
BNK,20020308,0.86,0.86,0.86,0.86,2000
BNO,20020308,0.65,0.65,0.62,0.62,35548
BOC,20020308,0.175,0.175,0.17,0.175,55118
BOQ,20020308,7.02,7.06,7.02,7.05,26171
BPC,20020308,0.66,0.67,0.65,0.66,24371121
BPO,20020308,0.16,0.16,0.155,0.155,65518
BPT,20020308,0.047,0.047,0.045,0.046,975138
BRC,20020308,0.27,0.27,0.27,0.27,2230
BRI,20020308,0.31,0.31,0.3,0.31,56000
BRL,20020308,11.146,11.5,11.146,11.395,607375
BRS,20020308,3.04,3.04,2.95,2.96,105610
BRY,20020308,0.365,0.37,0.365,0.365,20510
BRZ,20020308,2.32,2.39,2.32,2.38,146538
BSG,20020308,0.11,0.115,0.11,0.115,268524
BSO,20020308,3.26,3.31,3.26,3.31,9000
BTA,20020308,0.67,0.67,0.63,0.63,199748
BTC,20020308,0.4,0.4,0.385,0.395,26450
BTE,20020308,0.65,0.65,0.65,0.65,9600
BTG,20020308,0.83,0.86,0.81,0.86,45580
BTO,20020308,1.51,1.52,1.51,1.52,1125014
BUG,20020308,0.65,0.65,0.65,0.65,21000
BUY,20020308,0.18,0.19,0.18,0.19,24170
BWA,20020308,4.54,4.6,4.52,4.6,189243
BWI,20020308,0.94,0.94,0.94,0.94,10000
BWP,20020308,1.28,1.29,1.27,1.27,302930
CAA,20020308,2.45,2.48,2.44,2.47,115018
CAB,20020308,3.15,3.2,3.1,3.16,139501
CAG,20020308,0.047,0.048,0.046,0.048,1314013
CAI,20020308,0.59,0.6,0.59,0.59,107000
CAT,20020308,4.35,4.7,4.35,4.6,4850
CBA,20020308,31.75,32,31.5,31.664,2484589
CBD,20020308,0.019,0.02,0.019,0.02,350000
CBH,20020308,0.12,0.125,0.11,0.11,920357
CBO,20020308,0.025,0.028,0.025,0.025,440000
CBT,20020308,0.11,0.11,0.11,0.11,439735
CBW,20020308,0.44,0.46,0.42,0.46,39971
CCK,20020308,0.15,0.15,0.15,0.15,20000
CCL,20020308,5.85,5.94,5.84,5.92,1514005
CCO,20020308,0.02,0.02,0.02,0.02,500000
CCP,20020308,0.86,0.86,0.85,0.86,28700
CDF,20020308,1.23,1.23,1.22,1.22,53061
CDK,20020308,0.65,0.66,0.65,0.65,8250
CDL,20020308,0.07,0.08,0.07,0.08,105300
CDO,20020308,2.7,2.72,2.68,2.7,38744
CDP,20020308,2.25,2.25,2.25,2.25,6500
CDR,20020308,0.64,0.64,0.62,0.62,218500
CDX,20020308,2.05,2.05,2.05,2.05,12000
CEP,20020308,3.47,3.47,3.44,3.45,311234
CEQ,20020308,2.07,2.07,2.06,2.06,23350
CEW,20020308,1.14,1.16,1.118,1.118,168105
CEY,20020308,2.14,2.15,2.11,2.15,781590
CFA,20020308,0.049,0.051,0.049,0.051,1171000
CFR,20020308,0.018,0.018,0.017,0.018,547000
CFS,20020308,0.7,0.7,0.7,0.7,6000
CFT,20020308,2.11,2.12,2.1,2.11,815177
CGC,20020308,0.04,0.045,0.04,0.04,5090000
CGO,20020308,0.66,0.66,0.66,0.66,10576
CHB,20020308,25.1,25.5,25,25.5,1781
CHF,20020308,0.77,0.77,0.76,0.76,101600
CHL,20020308,0.265,0.265,0.265,0.265,28354
CHO,20020308,16.9,16.9,16.8,16.8,968
CHP,20020308,0.03,0.03,0.03,0.03,11802
CHQ,20020308,0.34,0.34,0.33,0.33,17335
CHR,20020308,1.419,1.419,1.4,1.4,7167
CHS,20020308,0.06,0.06,0.06,0.06,45140
CHV,20020308,0.68,0.68,0.68,0.68,5000
CHY,20020308,1.61,1.61,1.6,1.61,6716
CIM,20020308,0.047,0.047,0.047,0.047,20400
CIN,20020308,10.25,10.3,10.25,10.3,3108
CIR,20020308,2.57,2.57,2.5,2.53,71388
CIY,20020308,6.7,6.7,6.5,6.5,7617
CKG,20020308,0.029,0.029,0.029,0.029,283000
CKR,20020308,0.84,0.85,0.82,0.82,63700
CLA,20020308,0.09,0.09,0.085,0.09,69327
CLH,20020308,4.254,4.28,4.25,4.26,60712
CLI,20020308,3.37,3.4,3.33,3.33,76308
CLL,20020308,2.05,2.05,2,2,7314
CLO,20020308,0.92,0.96,0.92,0.95,646180
CLT,20020308,1.68,1.68,1.67,1.67,11294
CLV,20020308,0.235,0.24,0.215,0.215,186350
CMI,20020308,1.39,1.39,1.35,1.35,41050
CMK,20020308,0.3,0.3,0.3,0.3,20000
CML,20020308,8.12,8.2,8.11,8.141,2964275
CMP,20020308,0.57,0.62,0.57,0.6,768337
CMQ,20020308,2.17,2.46,2.17,2.45,163161
CMR,20020308,0.55,0.55,0.55,0.55,1500
CMS,20020308,0.07,0.08,0.07,0.08,244130
CMW,20020308,0.072,0.072,0.072,0.072,500000
CMX,20020308,0.062,0.062,0.062,0.062,10000
CNB,20020308,0.7,0.7,0.7,0.7,28000
CND,20020308,1.13,1.17,1.11,1.15,58496
CNF,20020308,0.055,0.055,0.054,0.054,100000
CNM,20020308,0.023,0.023,0.022,0.022,268000
CNN,20020308,0.18,0.18,0.17,0.175,1022475
CNT,20020308,0.235,0.24,0.235,0.235,154665
COA,20020308,2.05,2.08,2,2.01,1342117
COF,20020308,1.95,1.95,1.91,1.91,18800
COH,20020308,38.757,38.757,37.45,38.097,220876
COO,20020308,0.081,0.083,0.081,0.082,75000
COU,20020308,0.465,0.465,0.465,0.465,165000
CPA,20020308,1.18,1.18,1.17,1.17,615225
CPB,20020308,6.14,6.2,6.13,6.13,4194
CPC,20020308,0.32,0.32,0.32,0.32,2000
CPE,20020308,0.02,0.02,0.02,0.02,139400
CPH,20020308,0.43,0.435,0.425,0.425,710240
CPI,20020308,1.11,1.16,1.11,1.16,221067
CPN,20020308,0.275,0.275,0.275,0.275,20000
CPU,20020308,2.99,3,2.92,2.98,1860725
CQT,20020308,0.094,0.099,0.092,0.094,512322
CRG,20020308,8.685,8.75,8.64,8.75,69657
CRL,20020308,0.08,0.08,0.078,0.078,51500
CRS,20020308,0.39,0.39,0.385,0.385,812539
CSB,20020308,0.09,0.1,0.09,0.1,236236
CSI,20020308,0.032,0.032,0.032,0.032,5000
CSL,20020308,42.8,43.3,42.38,43,248887
CSM,20020308,0.61,0.61,0.6,0.61,50000
CSR,20020308,6.7,6.8,6.67,6.8,1990668
CST,20020308,1.43,1.45,1.39,1.45,221989
CSY,20020308,0.12,0.12,0.115,0.12,253186
CTI,20020308,0.18,0.18,0.18,0.18,2000
CTL,20020308,2.51,2.57,2.51,2.54,42180
CTO,20020308,0.073,0.073,0.073,0.073,249821
CTX,20020308,1.86,1.9,1.8,1.87,496089
CUE,20020308,0.052,0.053,0.052,0.053,69000
CUL,20020308,0.036,0.036,0.035,0.036,535000
CVI,20020308,0.21,0.21,0.205,0.21,64000
CVN,20020308,0.051,0.051,0.051,0.051,35000
CWP,20020308,0.48,0.48,0.48,0.48,27911
CXP,20020308,4.936,4.94,4.89,4.89,126288
CYG,20020308,3.5,3.59,3.5,3.57,136949
DAY,20020308,0.034,0.045,0.033,0.045,60000
DCL,20020308,0.345,0.37,0.34,0.365,1891718
DCS,20020308,0.03,0.03,0.03,0.03,4439
DDF,20020308,1.14,1.14,1.13,1.14,965465
DDV,20020308,0.053,0.053,0.053,0.053,10000
DES,20020308,0.037,0.037,0.037,0.037,2488
DFT,20020308,0.013,0.015,0.013,0.015,100000
DGH,20020308,0.53,0.53,0.53,0.53,4672
DGM,20020308,0.007,0.007,0.007,0.007,3376400
DID,20020308,0.1,0.1,0.1,0.1,71176
DIO,20020308,0.105,0.11,0.105,0.11,261900
DIT,20020308,1.56,1.56,1.55,1.56,275416
DJS,20020308,1.12,1.14,1.12,1.14,882942
DJW,20020308,3.71,3.73,3.6,3.6,118064
DKN,20020308,0.195,0.195,0.18,0.18,94404
DKS,20020308,9,9,9,9,100
DLS,20020308,0.055,0.055,0.055,0.055,20000
DMX,20020308,0.37,0.39,0.37,0.385,119488
DOM,20020308,0.55,0.56,0.54,0.54,20200
DOT,20020308,1.28,1.29,1.27,1.28,3716617
DOW,20020308,0.84,0.84,0.83,0.84,335351
DRA,20020308,0.062,0.065,0.062,0.065,401339
DRD,20020308,4.6,4.6,4.5,4.5,6962
DRE,20020308,1.343,1.343,1.34,1.34,81900
DRN,20020308,0.089,0.089,0.088,0.088,38000
DSF,20020308,0.53,0.53,0.53,0.53,10000
DTL,20020308,0.73,0.73,0.7,0.7,35000
DVC,20020308,2.02,2.02,1.98,2,312640
DVN,20020308,0.49,0.5,0.49,0.5,37727
DVT,20020308,0.031,0.032,0.031,0.031,1198045
EBG,20020308,0.075,0.075,0.073,0.073,4850
EBR,20020308,0.088,0.088,0.085,0.088,84277
EBT,20020308,0.225,0.225,0.22,0.22,94750
ECE,20020308,0.006,0.006,0.006,0.006,16000
ECL,20020308,0.091,0.095,0.088,0.091,2521034
ECP,20020308,0.34,0.34,0.33,0.33,91732
ECU,20020308,0.025,0.025,0.025,0.025,300000
EDN,20020308,0.3,0.3,0.285,0.285,71800
EEL,20020308,0.13,0.13,0.12,0.13,46000
EFN,20020308,0.046,0.046,0.046,0.046,4600
EGI,20020308,0.31,0.31,0.31,0.31,30724
EGL,20020308,0.09,0.09,0.09,0.09,28512
EGO,20020308,0.031,0.032,0.031,0.032,97333
EIF,20020308,0.19,0.195,0.185,0.185,245000
EIL,20020308,0.27,0.27,0.26,0.26,155000
EKL,20020308,0.07,0.09,0.07,0.09,54800
ELL,20020308,0.145,0.145,0.14,0.145,137930
ELX,20020308,0.96,0.98,0.96,0.98,482901
EMI,20020308,0.072,0.072,0.07,0.07,671508
EMM,20020308,0.18,0.18,0.17,0.17,61061
EMP,20020308,0.56,0.57,0.55,0.57,93414
EMS,20020308,0.2,0.2,0.185,0.185,74020
ENE,20020308,5.8,5.8,5.52,5.52,163391
ENV,20020308,0.91,0.93,0.91,0.92,254273
EPR,20020308,0.195,0.2,0.195,0.2,85550
EPT,20020308,0.22,0.22,0.215,0.22,124071
EQI,20020308,0.76,0.78,0.76,0.78,13000
EQR,20020308,0.08,0.08,0.08,0.08,102000
EQS,20020308,0.071,0.071,0.07,0.07,30112
EQX,20020308,0.003,0.003,0.002,0.002,2077000
ERA,20020308,2.03,2.03,2.03,2.03,50
ERG,20020308,0.315,0.335,0.31,0.325,7254776
ESE,20020308,0.072,0.072,0.07,0.07,150000
ESG,20020308,0.14,0.14,0.14,0.14,110000
ESH,20020308,0.115,0.115,0.115,0.115,5160
ESI,20020308,0.53,0.53,0.52,0.52,36872
ESL,20020308,0.235,0.25,0.235,0.25,20680
EST,20020308,0.076,0.076,0.076,0.076,50000
ESX,20020308,0.175,0.18,0.175,0.18,20300
ETK,20020308,0.029,0.029,0.029,0.029,45567
ETR,20020308,0.54,0.55,0.54,0.55,27350
ETT,20020308,0.065,0.065,0.064,0.064,195000
ETW,20020308,1.55,1.55,1.55,1.55,4080
EVM,20020308,0.33,0.335,0.32,0.335,43000
EWC,20020308,0.058,0.058,0.058,0.058,82032
EZE,20020308,0.17,0.17,0.17,0.17,10885
EZL,20020308,0.59,0.6,0.59,0.6,23000
EZY,20020308,0.12,0.12,0.095,0.095,140000
FAN,20020308,1.53,1.6,1.52,1.6,5450
FAR,20020308,0.12,0.12,0.115,0.115,1033000
FCL,20020308,1.73,1.75,1.71,1.73,5080697
FDL,20020308,0.14,0.14,0.13,0.14,101960
FDR,20020308,1.455,1.54,1.45,1.5,190600
FEA,20020308,0.125,0.13,0.125,0.125,62200
FFL,20020308,1.64,1.75,1.64,1.73,50196
FFS,20020308,0.185,0.185,0.18,0.185,26714
FGL,20020308,4.76,4.78,4.74,4.75,9014175
FGR,20020308,0.016,0.02,0.016,0.02,1389243
FHT,20020308,0.125,0.125,0.125,0.125,2000
FKP,20020308,1.24,1.25,1.21,1.24,133718
FLO,20020308,0.08,0.08,0.079,0.079,205220
FLT,20020308,26.36,26.4,26.35,26.4,24429
FNC,20020308,0.41,0.425,0.4,0.4,67950
FOA,20020308,15.02,15.07,15,15.06,67607
FPF,20020308,1.15,1.15,1.15,1.15,2338
FPG,20020308,0.33,0.33,0.305,0.305,40800
FPH,20020308,8.21,8.23,8.19,8.19,108540
FSL,20020308,0.024,0.03,0.024,0.03,22000
FTR,20020308,0.31,0.31,0.3,0.3,60000
FUN,20020308,0.67,0.67,0.65,0.65,5191845
FWD,20020308,2.08,2.12,2.04,2.04,22358
FWF,20020308,0.5,0.5,0.5,0.5,10000
FXJ,20020308,3.95,4.03,3.91,4.01,6738259
GAN,20020308,1.15,1.15,1.14,1.15,1512406
GAR,20020308,0.165,0.165,0.165,0.165,40000
GAS,20020308,2,2,1.96,1.98,311937
GBG,20020308,0.245,0.25,0.245,0.245,546110
GBL,20020308,0.12,0.12,0.115,0.115,333300
GBR,20020308,0.91,0.91,0.91,0.91,3869
GBS,20020308,0.034,0.034,0.034,0.034,100000
GCN,20020308,0.115,0.12,0.115,0.12,47000
GCR,20020308,0.125,0.14,0.125,0.14,146160
GDM,20020308,0.73,0.75,0.68,0.71,984218
GDN,20020308,0.042,0.042,0.04,0.04,150000
GDP,20020308,2.41,2.43,2.39,2.4,22594
GED,20020308,0.1,0.1,0.1,0.1,22000
GEE,20020308,0.76,0.76,0.76,0.76,2000
GEN,20020308,2.44,2.44,2.44,2.44,3000
GFD,20020308,0.38,0.385,0.375,0.385,67235
GGL,20020308,0.858,0.9,0.85,0.89,8846859
GGR,20020308,0.09,0.09,0.09,0.09,21660
GGY,20020308,0.042,0.042,0.042,0.042,213334
GHG,20020308,0.79,0.79,0.78,0.79,64077
GIL,20020308,0.28,0.28,0.28,0.28,14617
GIP,20020308,0.1,0.1,0.1,0.1,5000
GIR,20020308,0.085,0.091,0.082,0.091,202000
GLB,20020308,2.25,2.26,2.24,2.24,553100
GLP,20020308,0.14,0.14,0.14,0.14,208457
GME,20020308,0.055,0.055,0.048,0.048,245000
GMF,20020308,1.52,1.54,1.49,1.53,13195969
GML,20020308,0.335,0.365,0.335,0.365,206867
GMS,20020308,0.365,0.365,0.36,0.36,100000
GNC,20020308,13.18,13.19,13.18,13.19,597
GNS,20020308,5.39,5.6,5.39,5.55,214644
GOD,20020308,0.015,0.015,0.014,0.014,1655533
GOI,20020308,0.4,0.4,0.4,0.4,40000
GOW,20020308,1.84,1.89,1.84,1.89,9531
GPI,20020308,1.98,2,1.98,2,3000
GPN,20020308,0.016,0.019,0.016,0.018,2462340
GPO,20020308,0.08,0.08,0.075,0.075,31000
GPT,20020308,2.72,2.72,2.7,2.71,2721403
GRD,20020308,1.33,1.4,1.32,1.35,168336
GRN,20020308,0.083,0.085,0.082,0.085,265000
GRO,20020308,2.05,2.05,2.01,2.01,10072
GRR,20020308,0.12,0.12,0.11,0.11,106663
GRU,20020308,0.205,0.205,0.195,0.2,140000
GSF,20020308,0.28,0.28,0.28,0.28,4000
GSP,20020308,1.47,1.47,1.47,1.47,9000
GTG,20020308,0.455,0.47,0.455,0.46,70000
GTM,20020308,0.045,0.045,0.042,0.043,1226000
GTP,20020308,1.073,1.073,1.04,1.05,61496
GUD,20020308,2.29,2.3,2.28,2.28,23870
GUL,20020308,0.023,0.023,0.023,0.023,26667
GUN,20020308,0.22,0.22,0.21,0.21,160619
GVM,20020308,0.06,0.06,0.057,0.058,1184710
GWT,20020308,2.78,2.78,2.69,2.7,272998
GYM,20020308,1.03,1.03,1.01,1.02,213935
HAM,20020308,1.87,1.87,1.87,1.87,6600
HAN,20020308,13.2,13.32,13.2,13.3,1899
HAO,20020308,0.08,0.08,0.08,0.08,6000
HBL,20020308,0.36,0.36,0.35,0.35,6500
HBN,20020308,0.14,0.14,0.14,0.14,8000
HCN,20020308,0.6,0.6,0.58,0.59,54075
HDN,20020308,0.215,0.215,0.215,0.215,12500
HDR,20020308,0.57,0.6,0.57,0.6,1999889
HER,20020308,0.51,0.53,0.475,0.475,16067
HFY,20020308,1.4,1.4,1.4,1.4,375886
HGR,20020308,0.092,0.092,0.092,0.092,2000
HGV,20020308,0.62,0.62,0.6,0.62,66000
HHL,20020308,4.25,4.25,4.2,4.2,2702
HHM,20020308,0.145,0.145,0.145,0.145,71100
HIC,20020308,0.64,0.65,0.64,0.65,35624
HIG,20020308,0.23,0.23,0.215,0.225,287460
HII,20020308,1.14,1.24,1.14,1.22,202787
HIL,20020308,2.97,2.98,2.92,2.92,106680
HIT,20020308,0.39,0.39,0.39,0.39,2000
HLL,20020308,0.054,0.054,0.054,0.054,102100
HLM,20020308,0.15,0.15,0.15,0.15,100000
HLT,20020308,0.064,0.064,0.064,0.064,50000
HLY,20020308,5.2,5.25,5.2,5.25,526450
HMC,20020308,0.062,0.062,0.06,0.061,237500
HME,20020308,2.757,2.84,2.7,2.7,129861
HML,20020308,0.265,0.265,0.26,0.26,443290
HNG,20020308,1.27,1.27,1.27,1.27,2750
HOM,20020308,1.06,1.06,1.06,1.06,6000
HPL,20020308,0.7,0.7,0.7,0.7,8223
HPX,20020308,2.024,2.03,1.97,1.97,76374
HRD,20020308,0.096,0.096,0.096,0.096,60000
HRK,20020308,0.165,0.165,0.16,0.16,332500
HRT,20020308,0.16,0.16,0.16,0.16,80500
HRZ,20020308,0.24,0.24,0.24,0.24,20765
HSN,20020308,0.455,0.46,0.455,0.455,394000
HSP,20020308,2.6,2.6,2.56,2.6,369176
HTA,20020308,0.39,0.405,0.385,0.4,1200450
HTE,20020308,0.12,0.12,0.115,0.115,407046
HTM,20020308,0.033,0.033,0.033,0.033,50000
HUG,20020308,0.1,0.115,0.099,0.115,118694
HVN,20020308,3.57,3.634,3.51,3.634,1254161
HWE,20020308,1.24,1.24,1.2,1.21,213015
HWG,20020308,0.135,0.135,0.135,0.135,1200
HWI,20020308,1.6,1.6,1.56,1.56,321294
HWT,20020308,0.56,0.56,0.55,0.55,14113
IAG,20020308,3.41,3.49,3.41,3.48,2684380
IAS,20020308,0.3,0.3,0.3,0.3,30250
IBA,20020308,0.225,0.24,0.225,0.225,24500
ICN,20020308,0.049,0.05,0.049,0.05,49000
ICO,20020308,0.004,0.005,0.004,0.005,2560000
ICP,20020308,0.21,0.21,0.2,0.2,58750
ICS,20020308,0.16,0.16,0.16,0.16,31368
ICT,20020308,6.97,6.97,6.92,6.92,1733
IDT,20020308,3.74,3.74,3.69,3.69,17627
IDX,20020308,2.84,2.85,2.84,2.85,6100
IFM,20020308,1.09,1.1,1.09,1.1,1665242
IGO,20020308,0.375,0.375,0.36,0.375,276418
IGP,20020308,2.7,2.74,2.7,2.74,7000
IHG,20020308,0.6,0.61,0.58,0.59,277596
IIF,20020308,1.62,1.63,1.61,1.62,847956
IIN,20020308,0.75,0.75,0.7,0.7,31957
ILU,20020308,5.05,5.05,4.93,4.96,337282
IMD,20020308,0.245,0.25,0.24,0.24,85041
IMF,20020308,0.16,0.16,0.16,0.16,40000
IMP,20020308,0.022,0.022,0.022,0.022,13742
IMW,20020308,0.022,0.026,0.022,0.025,682300
INV,20020308,0.07,0.071,0.07,0.07,110820
IOC,20020308,1.165,1.22,1.14,1.192,667431
IOF,20020308,1.197,1.2,1.19,1.2,718252
ION,20020308,2.33,2.34,2.3,2.32,372200
IPG,20020308,2.01,2.03,2.01,2.03,597896
IPH,20020308,1.67,1.67,1.65,1.65,18457
IRC,20020308,0.068,0.068,0.061,0.061,100000
IRE,20020308,2.651,2.651,2.62,2.65,155775
IRI,20020308,0.63,0.63,0.62,0.62,26171
ISC,20020308,0.08,0.08,0.077,0.077,169383
ISY,20020308,0.018,0.018,0.018,0.018,159651
ITC,20020308,0.035,0.035,0.035,0.035,2000
ITG,20020308,0.64,0.64,0.64,0.64,550675
IVK,20020308,0.023,0.023,0.021,0.021,365000
IWF,20020308,0.96,0.96,0.96,0.96,23000
IWI,20020308,3.15,3.15,3.11,3.12,28330
IWL,20020308,0.24,0.24,0.24,0.24,87075
