ANL,20020422,0.39,0.405,0.39,0.405,199139
ANM,20020422,0.51,0.54,0.51,0.52,76592
ANP,20020422,0.19,0.19,0.17,0.17,262448
ANX,20020422,0.28,0.3,0.28,0.29,224894
ANZ,20020422,18.65,18.88,18.57,18.85,4212530
AOF,20020422,1.22,1.24,1.21,1.24,1442830
AOG,20020422,1.76,1.76,1.76,1.76,17000
AOR,20020422,2.86,2.86,2.78,2.83,394318
APA,20020422,2.51,2.54,2.51,2.54,100590
APE,20020422,4.73,4.75,4.73,4.73,13872
APG,20020422,0.08,0.08,0.08,0.08,58000
API,20020422,3.59,3.59,3.46,3.5,81637
APN,20020422,3.98,3.99,3.91,3.95,2385501
APY,20020422,0.63,0.63,0.63,0.63,35000
APZ,20020422,0.043,0.043,0.043,0.043,500
AQA,20020422,0.4,0.4,0.4,0.4,1000
AQP,20020422,9.98,10.2,9.97,10.2,6752
ARA,20020422,0.245,0.245,0.235,0.235,30200
ARC,20020422,0.105,0.105,0.1,0.1,156914
ARG,20020422,4.49,4.49,4.45,4.46,61433
ARL,20020422,0.24,0.24,0.23,0.23,313013
ARP,20020422,13.2,13.2,13.1,13.2,4201
ARQ,20020422,0.465,0.47,0.46,0.465,885086
ART,20020422,1.39,1.4,1.38,1.4,693055
ARX,20020422,0.039,0.039,0.029,0.029,392500
ASB,20020422,1.67,1.69,1.67,1.67,203298
ASC,20020422,0.22,0.225,0.215,0.225,317050
ASL,20020422,0.33,0.34,0.33,0.34,111000
ASO,20020422,0.13,0.145,0.13,0.145,18000
ASR,20020422,0.42,0.42,0.42,0.42,40000
ASX,20020422,13.78,13.79,13.51,13.68,165224
ATC,20020422,0.48,0.48,0.46,0.475,1362275
ATE,20020422,0.14,0.14,0.14,0.14,37500
ATG,20020422,0.345,0.345,0.34,0.34,56000
ATN,20020422,0.022,0.022,0.021,0.021,1739272
ATP,20020422,0.5,0.5,0.5,0.5,66000
ATR,20020422,0.7,0.7,0.7,0.7,1000
ATY,20020422,0.07,0.07,0.07,0.07,4000
AUD,20020422,2.12,2.12,2.1,2.1,520315
AUG,20020422,0.17,0.175,0.17,0.175,264888
AUH,20020422,0.05,0.05,0.05,0.05,3459
AUI,20020422,4.8,4.8,4.8,4.8,738
AUM,20020422,0.056,0.056,0.056,0.056,17000
AUN,20020422,0.205,0.21,0.2,0.2,2799130
AUO,20020422,0.6,0.6,0.58,0.58,390260
AUR,20020422,0.09,0.09,0.087,0.088,175400
AUY,20020422,0.22,0.245,0.22,0.24,146089
AVC,20020422,0.25,0.25,0.25,0.25,3400
AVJ,20020422,1.05,1.05,1,1,6750
AVL,20020422,0.105,0.11,0.105,0.105,503048
AVN,20020422,0.016,0.017,0.015,0.015,1445236
AVO,20020422,0.18,0.18,0.175,0.18,175910
AVR,20020422,0.41,0.43,0.41,0.43,31960
AVT,20020422,0.048,0.048,0.046,0.046,113632
AWB,20020422,4.03,4.05,4.02,4.04,175937
AWE,20020422,0.83,0.88,0.83,0.86,1724435
AXA,20020422,3.07,3.07,3.02,3.03,4186266
AXN,20020422,0.54,0.54,0.5,0.51,545342
AYO,20020422,0.8,0.8,0.79,0.79,79428
AZE,20020422,0.013,0.013,0.013,0.013,15000
AZL,20020422,0.029,0.032,0.029,0.032,1151000
AZR,20020422,0.05,0.053,0.05,0.053,463000
BAH,20020422,0.1,0.1,0.1,0.1,5759
BAR,20020422,0.37,0.37,0.36,0.36,37823
BBB,20020422,0.16,0.18,0.16,0.18,76023
BBG,20020422,8.94,9.11,8.93,9,581810
BCA,20020422,4.15,4.15,3.82,4.01,1697880
BCH,20020422,0.091,0.1,0.091,0.1,13000
BDG,20020422,0.28,0.28,0.275,0.275,197776
BDL,20020422,0.305,0.305,0.3,0.3,166550
BEN,20020422,7,7,6.97,6.97,68649
BFS,20020422,0.4,0.4,0.4,0.4,12200
BGD,20020422,0.09,0.09,0.081,0.085,170000
BGN,20020422,0.95,0.95,0.95,0.95,20000
BHL,20020422,4.8,4.8,4.75,4.75,1054
BHP,20020422,11.56,11.59,11.48,11.48,43538302
BIC,20020422,0.4,0.4,0.4,0.4,20000
BIG,20020422,0.044,0.044,0.044,0.044,50000
BIL,20020422,10.25,10.43,10.25,10.3,4253043
BIR,20020422,0.95,0.96,0.94,0.95,1286154
BIT,20020422,0.355,0.355,0.355,0.355,10000
BKL,20020422,6.55,6.55,6.52,6.52,3000
BKS,20020422,0.035,0.035,0.034,0.034,97989
BKV,20020422,0.13,0.155,0.13,0.155,270746
BKW,20020422,7,7.15,7,7.07,36181
BLD,20020422,3.65,3.68,3.65,3.67,1357204
BLN,20020422,0.105,0.11,0.105,0.11,148000
BLO,20020422,0.13,0.13,0.13,0.13,69610
BLR,20020422,0.059,0.06,0.059,0.06,128000
BLZ,20020422,0.068,0.068,0.068,0.068,300000
BMC,20020422,0.038,0.04,0.038,0.04,160000
BMS,20020422,0.99,1.01,0.99,1.01,31940
BMX,20020422,0.33,0.34,0.325,0.335,140433
BNO,20020422,0.71,0.71,0.66,0.67,150916
BNW,20020422,0.35,0.35,0.35,0.35,1500
BOC,20020422,0.15,0.15,0.15,0.15,900
BOQ,20020422,7.18,7.18,7.15,7.16,41147
BPC,20020422,0.71,0.72,0.69,0.71,3424202
BPO,20020422,0.145,0.145,0.145,0.145,107783
BPT,20020422,0.052,0.052,0.05,0.05,6872507
BRE,20020422,0.009,0.009,0.009,0.009,250000
BRI,20020422,0.3,0.305,0.3,0.305,8500
BRL,20020422,9.76,9.85,9.58,9.63,674421
BRS,20020422,2.73,2.74,2.71,2.72,159484
BRY,20020422,0.41,0.42,0.41,0.415,288759
BRZ,20020422,2.5,2.6,2.5,2.57,215567
BSG,20020422,0.145,0.145,0.145,0.145,120500
BSO,20020422,3.52,3.53,3.47,3.47,6114
BTA,20020422,0.52,0.52,0.51,0.51,79244
BTC,20020422,0.405,0.405,0.4,0.405,41560
BTE,20020422,0.62,0.62,0.62,0.62,3000
BTO,20020422,1.51,1.51,1.5,1.51,1380691
BUG,20020422,0.78,0.8,0.77,0.8,45367
BUY,20020422,0.175,0.175,0.17,0.17,75000
BWA,20020422,4.7,4.7,4.67,4.69,225951
BWI,20020422,0.93,0.94,0.93,0.94,15300
BWP,20020422,1.28,1.28,1.27,1.28,135335
BYI,20020422,0.58,0.59,0.58,0.59,50573
CAA,20020422,2.51,2.54,2.5,2.5,89805
CAB,20020422,3.15,3.15,3.1,3.15,34696
CAG,20020422,0.044,0.045,0.044,0.045,317538
CAI,20020422,0.57,0.59,0.57,0.58,28724
CAT,20020422,4.25,4.4,4.25,4.3,27792
CBA,20020422,32.2,32.24,32.06,32.06,3268115
CBH,20020422,0.071,0.071,0.068,0.07,120000
CBO,20020422,0.027,0.027,0.026,0.027,832000
CBT,20020422,0.1,0.1,0.097,0.1,436552
CCH,20020422,0.13,0.13,0.125,0.125,20000
CCL,20020422,6.1,6.12,6.02,6.04,1522557
CCP,20020422,0.84,0.84,0.83,0.83,39500
CCV,20020422,0.04,0.04,0.037,0.037,54400
CDF,20020422,1.2,1.2,1.2,1.2,11294
CDK,20020422,0.5,0.5,0.5,0.5,15000
CDO,20020422,3.27,3.27,3.21,3.22,121368
CDP,20020422,2.26,2.26,2.26,2.26,4560
CDR,20020422,0.72,0.72,0.71,0.71,35500
CDX,20020422,1.85,1.85,1.8,1.8,8200
CED,20020422,0.11,0.11,0.11,0.11,7500
CEP,20020422,3.54,3.55,3.53,3.55,197852
CEQ,20020422,1.83,1.87,1.83,1.87,13000
CEW,20020422,0.94,0.97,0.94,0.97,25001
CEY,20020422,2.08,2.08,1.98,1.99,223530
CFA,20020422,0.067,0.068,0.067,0.068,87000
CFR,20020422,0.019,0.019,0.017,0.017,3436000
CFT,20020422,2.12,2.14,2.12,2.14,1379170
CHB,20020422,23.72,23.75,23.72,23.75,869
CHF,20020422,0.72,0.8,0.72,0.74,102670
CHL,20020422,0.25,0.25,0.24,0.24,74900
CHO,20020422,16.7,16.7,16.7,16.7,2816
CHQ,20020422,0.435,0.45,0.415,0.42,372404
CHV,20020422,0.65,0.65,0.64,0.65,319000
CHY,20020422,1.5,1.55,1.5,1.52,17480
CID,20020422,0.145,0.145,0.145,0.145,15000
CIM,20020422,0.049,0.049,0.049,0.049,80946
CIN,20020422,10.5,10.5,10.48,10.48,1784
CIR,20020422,2,2.05,2,2,77975
CIY,20020422,2.1,2.1,2.06,2.06,5427
CKG,20020422,0.029,0.03,0.029,0.029,1817830
CKR,20020422,0.76,0.8,0.76,0.8,421809
CKS,20020422,0.16,0.17,0.16,0.17,35000
CLH,20020422,3.57,3.74,3.57,3.74,238853
CLI,20020422,3.19,3.25,3.17,3.25,141145
CLK,20020422,0.7,0.7,0.7,0.7,1600
CLL,20020422,2,2,2,2,4000
CLO,20020422,0.92,0.95,0.9,0.92,880690
CLT,20020422,1.58,1.63,1.56,1.63,34721
CLV,20020422,0.2,0.2,0.19,0.19,31200
CLX,20020422,0.465,0.465,0.46,0.46,52800
CMI,20020422,1.35,1.35,1.35,1.35,5500
CML,20020422,8.3,8.32,8.22,8.24,1620239
CMP,20020422,0.62,0.62,0.62,0.62,9950
CMQ,20020422,2.45,2.47,2.4,2.42,38123
CMS,20020422,0.07,0.073,0.07,0.073,10500
CMX,20020422,0.075,0.075,0.075,0.075,20000
CNB,20020422,0.86,0.86,0.86,0.86,10000
CND,20020422,1.18,1.23,1.18,1.23,56492
CNF,20020422,0.038,0.038,0.038,0.038,20000
CNM,20020422,0.02,0.02,0.02,0.02,100000
CNN,20020422,0.15,0.15,0.145,0.145,78000
CNT,20020422,0.25,0.26,0.25,0.255,5643255
COA,20020422,2.07,2.08,2.06,2.07,1325122
COE,20020422,0.17,0.17,0.165,0.165,1025752
COF,20020422,1.89,1.89,1.85,1.85,10000
COH,20020422,41,41.13,40.74,40.77,45094
COM,20020422,0.16,0.16,0.16,0.16,10000
COO,20020422,0.068,0.068,0.063,0.066,131667
COU,20020422,0.45,0.465,0.44,0.465,141725
CPA,20020422,1.16,1.17,1.16,1.16,1091028
CPB,20020422,5.55,5.55,5.55,5.55,4600
CPC,20020422,0.365,0.39,0.365,0.39,7000
CPE,20020422,0.015,0.015,0.015,0.015,13181
CPG,20020422,0.018,0.018,0.017,0.017,280000
CPH,20020422,0.41,0.42,0.41,0.42,845000
CPI,20020422,1.04,1.05,1.04,1.04,16534
CPU,20020422,2.66,2.77,2.65,2.77,1995888
CQT,20020422,0.08,0.08,0.08,0.08,124159
CRG,20020422,8.8,8.8,8.76,8.8,57302
CRL,20020422,0.076,0.076,0.074,0.074,326000
CRS,20020422,0.55,0.56,0.55,0.55,455952
CRT,20020422,1.26,1.26,1.26,1.26,5000
CRU,20020422,0.3,0.3,0.3,0.3,18371
CSB,20020422,0.15,0.15,0.145,0.15,51091
CSG,20020422,0.016,0.016,0.014,0.014,104000
CSI,20020422,0.033,0.033,0.033,0.033,45000
CSL,20020422,41.52,41.81,41.15,41.22,233347
CSM,20020422,0.67,0.68,0.65,0.65,116046
CSR,20020422,6.15,6.18,6.07,6.07,2467690
CST,20020422,1.36,1.4,1.36,1.36,64290
CSY,20020422,0.105,0.11,0.105,0.105,215500
CTI,20020422,0.22,0.22,0.21,0.21,41500
CTL,20020422,2.35,2.38,2.35,2.35,7360
CTO,20020422,0.066,0.068,0.065,0.066,469500
CTX,20020422,1.77,1.77,1.75,1.76,175470
CUE,20020422,0.05,0.05,0.048,0.048,179103
CUL,20020422,0.038,0.038,0.036,0.038,758736
CVI,20020422,0.23,0.23,0.23,0.23,160000
CVN,20020422,0.049,0.052,0.049,0.052,275668
CWP,20020422,0.53,0.54,0.53,0.54,40262
CXL,20020422,0.024,0.024,0.021,0.021,127304
CXP,20020422,5.07,5.08,5,5.01,29582
CYG,20020422,3.63,3.69,3.6,3.62,13814
DCL,20020422,0.37,0.37,0.355,0.36,278160
DDF,20020422,1.15,1.15,1.14,1.15,5311722
DES,20020422,0.031,0.031,0.031,0.031,83100
DFT,20020422,0.01,0.01,0.01,0.01,602000
DGH,20020422,0.53,0.54,0.53,0.54,30000
DGM,20020422,0.005,0.006,0.005,0.006,405000
DID,20020422,0.11,0.12,0.11,0.11,316557
DIO,20020422,0.115,0.12,0.115,0.115,733160
DIT,20020422,1.6,1.6,1.59,1.6,197844
DJS,20020422,1.18,1.2,1.18,1.19,339588
DJW,20020422,3.77,3.77,3.68,3.68,102857
DKN,20020422,0.235,0.25,0.235,0.25,5600
DMX,20020422,0.35,0.35,0.345,0.345,131105
DOM,20020422,0.55,0.55,0.55,0.55,30385
DOT,20020422,1.27,1.29,1.27,1.29,1847875
DOW,20020422,0.85,0.86,0.84,0.84,2178889
DRA,20020422,0.087,0.087,0.085,0.086,243900
DRD,20020422,7,7.05,6.96,7,3012
DRE,20020422,1.75,1.75,1.7,1.7,33050
DRN,20020422,0.076,0.076,0.07,0.07,18500
DTL,20020422,0.94,0.94,0.93,0.93,5000
DUI,20020422,2.03,2.03,2.01,2.01,16321
DVC,20020422,2,2.04,2,2,43406
DVN,20020422,0.46,0.465,0.45,0.465,32378
DVT,20020422,0.039,0.039,0.036,0.036,1411709
DWY,20020422,1.09,1.09,1.06,1.07,149500
EAC,20020422,6,6,6,6,2500
EBR,20020422,0.1,0.115,0.1,0.11,458436
EBT,20020422,0.205,0.205,0.19,0.19,166958
ECL,20020422,0.081,0.083,0.081,0.082,722666
ECM,20020422,0.081,0.081,0.081,0.081,5000
ECP,20020422,0.41,0.41,0.4,0.4,353933
ECS,20020422,0.22,0.22,0.155,0.22,116239
ECU,20020422,0.018,0.018,0.018,0.018,50000
EDN,20020422,0.27,0.275,0.25,0.265,390641
EEL,20020422,0.245,0.25,0.24,0.25,242143
EGI,20020422,0.33,0.34,0.33,0.34,55698
EIF,20020422,0.155,0.155,0.15,0.15,16300
EIL,20020422,0.2,0.2,0.2,0.2,43000
EKL,20020422,0.11,0.11,0.11,0.11,1813108
ELX,20020422,1.24,1.28,1.24,1.26,258133
EMI,20020422,0.049,0.049,0.049,0.049,10500
EMP,20020422,0.66,0.66,0.63,0.63,41800
EMS,20020422,0.15,0.15,0.15,0.15,3400
ENE,20020422,3.98,4.16,3.98,4.16,335878
ENV,20020422,0.87,0.87,0.85,0.86,426883
EOS,20020422,2,2.07,2,2.06,19000
EPR,20020422,0.15,0.15,0.145,0.145,26873
EPT,20020422,0.18,0.18,0.17,0.175,161500
EQI,20020422,0.84,0.86,0.84,0.86,230560
EQR,20020422,0.09,0.097,0.09,0.097,88826
EQX,20020422,0.22,0.23,0.22,0.23,19963
ERA,20020422,2.03,2.03,2.03,2.03,1000
ERG,20020422,0.225,0.24,0.22,0.23,8009983
ESE,20020422,0.08,0.08,0.08,0.08,64862
ESG,20020422,0.13,0.13,0.11,0.11,78000
ESI,20020422,0.45,0.45,0.44,0.44,53300
ESL,20020422,0.245,0.245,0.235,0.235,9142
ESX,20020422,0.14,0.16,0.13,0.16,314736
ETK,20020422,0.025,0.025,0.025,0.025,18000
ETR,20020422,0.6,0.61,0.6,0.61,13695
ETT,20020422,0.042,0.045,0.041,0.045,1050000
ETW,20020422,1.56,1.56,1.5,1.5,17000
EVM,20020422,0.28,0.28,0.265,0.265,79571
EWC,20020422,0.053,0.053,0.053,0.053,142532
EXS,20020422,0.1,0.1,0.1,0.1,70000
EZE,20020422,0.135,0.135,0.135,0.135,4000
EZI,20020422,0.022,0.022,0.019,0.02,104500
EZY,20020422,0.115,0.12,0.115,0.12,136000
FAN,20020422,1.56,1.56,1.56,1.56,14000
FCL,20020422,1.72,1.72,1.69,1.7,1886893
FDL,20020422,0.145,0.145,0.135,0.14,50000
FDR,20020422,1.49,1.5,1.47,1.47,18950
FEA,20020422,0.15,0.15,0.15,0.15,13000
FFL,20020422,2.02,2.02,1.94,1.95,22278
FGL,20020422,4.84,4.87,4.84,4.86,4499320
FGR,20020422,0.025,0.03,0.025,0.027,1393000
FKP,20020422,1.18,1.19,1.17,1.17,92529
FLO,20020422,0.069,0.069,0.069,0.069,4858
FLT,20020422,25.5,26.3,25.5,25.5,12565
FNC,20020422,0.445,0.445,0.44,0.44,367956
FOA,20020422,16.85,16.98,16.77,16.8,301400
FPA,20020422,7.55,7.55,7.4,7.4,5761
FPF,20020422,1.17,1.17,1.17,1.17,1727
FPG,20020422,0.26,0.26,0.26,0.26,31400
FPH,20020422,7.44,7.6,7.42,7.58,311805
FTR,20020422,0.305,0.305,0.305,0.305,5600
FUN,20020422,0.6,0.6,0.58,0.58,96859
FWD,20020422,2.25,2.3,2.24,2.3,28148
FXJ,20020422,3.77,3.77,3.68,3.74,3121752
FXO,20020422,0.066,0.066,0.066,0.066,36352
GAN,20020422,1.16,1.16,1.15,1.16,724729
GAS,20020422,1.97,1.97,1.96,1.97,157825
GBG,20020422,0.25,0.25,0.25,0.25,293500
GBR,20020422,0.96,0.96,0.95,0.95,34768
GCN,20020422,0.135,0.15,0.135,0.15,67071
GCR,20020422,0.1,0.1,0.1,0.1,20000
GDM,20020422,0.74,0.75,0.73,0.73,206662
GDN,20020422,0.033,0.033,0.031,0.031,37800
GDP,20020422,2.24,2.28,2.09,2.17,62147
GED,20020422,0.062,0.062,0.062,0.062,300000
GEE,20020422,0.51,0.51,0.51,0.51,9000
GFD,20020422,0.4,0.4,0.395,0.4,327439
GGL,20020422,0.72,0.79,0.72,0.77,994724
GGN,20020422,0.235,0.25,0.235,0.25,88743
GGR,20020422,0.078,0.08,0.078,0.08,62050
GGY,20020422,0.04,0.04,0.039,0.039,90000
GHG,20020422,0.76,0.77,0.75,0.77,173205
GIR,20020422,0.16,0.16,0.15,0.155,1279039
GLB,20020422,2.05,2.07,2.05,2.05,56281
GLP,20020422,0.15,0.15,0.15,0.15,23400
GMF,20020422,1.58,1.59,1.57,1.57,1511032
GML,20020422,0.28,0.285,0.28,0.285,115279
GMS,20020422,0.345,0.345,0.33,0.33,68625
GNC,20020422,13.1,13.1,13.05,13.05,1400
GNR,20020422,0.14,0.14,0.135,0.135,51543
GNS,20020422,6.49,6.54,6.48,6.5,75523
GOD,20020422,0.017,0.017,0.016,0.016,218361
GOI,20020422,0.3,0.3,0.3,0.3,10832
GOW,20020422,1.92,1.93,1.92,1.93,33606
GPT,20020422,2.75,2.77,2.74,2.75,2584510
GRD,20020422,1.17,1.17,1.15,1.15,15000
GRN,20020422,0.08,0.08,0.08,0.08,98400
GRO,20020422,1.52,1.52,1.45,1.51,109180
GRR,20020422,0.1,0.1,0.1,0.1,34666
GRV,20020422,0.26,0.26,0.26,0.26,200
GSE,20020422,0.05,0.05,0.048,0.048,280528
GSF,20020422,0.21,0.21,0.21,0.21,41000
GSP,20020422,1.65,1.68,1.65,1.68,5092
GTA,20020422,0.5,0.5,0.5,0.5,500
GTG,20020422,0.64,0.7,0.64,0.69,1133985
GTM,20020422,0.039,0.039,0.037,0.037,392000
GTP,20020422,1.23,1.23,1.21,1.22,1449420
GUD,20020422,2.45,2.45,2.44,2.44,74638
GUL,20020422,0.022,0.022,0.022,0.022,100000
GUN,20020422,0.215,0.215,0.2,0.2,109154
GVM,20020422,0.05,0.05,0.047,0.047,1234000
GWT,20020422,2.4,2.4,2.36,2.37,500256
GYM,20020422,1.09,1.12,1.08,1.12,76104
GZL,20020422,2.03,2.03,2.03,2.03,9500
HAM,20020422,1.94,1.95,1.91,1.91,7836
HAN,20020422,13.3,13.3,13.3,13.3,1022
HAO,20020422,0.08,0.08,0.08,0.08,1800
HAV,20020422,0.175,0.175,0.175,0.175,28287
HBL,20020422,0.31,0.31,0.31,0.31,20000
HBN,20020422,0.135,0.135,0.135,0.135,5000
HCL,20020422,0.85,0.85,0.84,0.85,15883
HCN,20020422,0.56,0.57,0.56,0.57,5500
HDN,20020422,0.26,0.26,0.26,0.26,107500
HDR,20020422,0.7,0.7,0.69,0.69,385518
HER,20020422,0.52,0.52,0.52,0.52,45000
HFY,20020422,1.44,1.44,1.44,1.44,179
HGR,20020422,0.055,0.055,0.055,0.055,4000
HGV,20020422,0.64,0.64,0.64,0.64,3000
HHL,20020422,4.95,5,4.95,5,6030
HIC,20020422,0.63,0.63,0.63,0.63,37000
HIG,20020422,0.21,0.21,0.205,0.205,52450
HII,20020422,1.45,1.45,1.41,1.42,46930
HIL,20020422,3.04,3.05,3.04,3.05,498210
HJB,20020422,0.39,0.39,0.38,0.38,25000
HLT,20020422,0.06,0.06,0.055,0.055,39776
HLX,20020422,0.35,0.35,0.34,0.34,30500
HLY,20020422,4.96,5,4.96,4.98,21582
HMC,20020422,0.078,0.081,0.078,0.078,1685470
HME,20020422,3.05,3.1,3.05,3.08,9921
HML,20020422,0.265,0.285,0.255,0.265,350008
HNG,20020422,1.27,1.27,1.26,1.26,20260
HOM,20020422,0.89,0.9,0.89,0.9,60300
HPL,20020422,0.65,0.67,0.65,0.66,86354
HPX,20020422,1.94,1.94,1.92,1.93,116790
HRD,20020422,0.14,0.14,0.135,0.135,51353
HRR,20020422,0.175,0.2,0.175,0.2,7500
HRT,20020422,0.165,0.165,0.16,0.16,58940
HRZ,20020422,0.19,0.19,0.19,0.19,85000
HSN,20020422,0.46,0.52,0.46,0.52,103702
HSP,20020422,2.71,2.73,2.65,2.73,100798
HTA,20020422,0.41,0.415,0.405,0.405,625683
HVN,20020422,3.55,3.55,3.47,3.48,1118993
HWE,20020422,1.09,1.12,1.09,1.1,295321
HWI,20020422,1.84,1.86,1.82,1.83,69929
HWL,20020422,0.053,0.053,0.053,0.053,5000
HWT,20020422,0.54,0.54,0.53,0.54,12600
HWW,20020422,0.067,0.067,0.067,0.067,28000
IAG,20020422,3.31,3.37,3.3,3.35,1245635
IAS,20020422,0.48,0.54,0.48,0.48,52000
IAT,20020422,0.245,0.245,0.23,0.23,110250
IBA,20020422,0.2,0.2,0.2,0.2,800
IBI,20020422,0.2,0.2,0.2,0.2,40000
ICE,20020422,0.051,0.051,0.051,0.051,1000
ICH,20020422,0.038,0.038,0.038,0.038,75000
ICN,20020422,0.04,0.046,0.04,0.046,210000
ICP,20020422,0.16,0.18,0.16,0.18,12500
ICS,20020422,0.155,0.155,0.155,0.155,10000
ICT,20020422,7.35,7.35,7.35,7.35,140
IDE,20020422,0.61,0.61,0.61,0.61,3000
IDT,20020422,3.48,3.5,3.48,3.49,6934
IDX,20020422,2.8,2.8,2.8,2.8,69600
IFM,20020422,1.17,1.18,1.15,1.16,143662
IGM,20020422,0.029,0.029,0.029,0.029,5000
IGO,20020422,0.335,0.335,0.335,0.335,96900
IGP,20020422,2.25,2.3,2.25,2.3,35767
IHG,20020422,0.6,0.62,0.58,0.58,191826
IIF,20020422,1.64,1.67,1.63,1.66,1149972
IIN,20020422,0.8,0.8,0.8,0.8,5596
ILU,20020422,4.8,4.8,4.65,4.79,380322
IMD,20020422,0.21,0.21,0.21,0.21,75000
IMP,20020422,0.022,0.022,0.022,0.022,3000
INO,20020422,0.28,0.28,0.28,0.28,9500
INV,20020422,0.072,0.083,0.072,0.083,9365
INX,20020422,0.096,0.098,0.09,0.09,702523
IOC,20020422,1.45,1.45,1.4,1.4,16819
IOF,20020422,1.2,1.2,1.19,1.2,929527
ION,20020422,2.73,2.77,2.72,2.77,756504
IPG,20020422,2.03,2.03,2.02,2.03,737732
IPH,20020422,1.56,1.56,1.55,1.55,12251
IRC,20020422,0.055,0.055,0.055,0.055,100000
IRE,20020422,2.99,3,2.98,3,151611
IRI,20020422,0.65,0.68,0.65,0.67,205823
ISC,20020422,0.07,0.07,0.068,0.068,63258
ISY,20020422,0.014,0.014,0.014,0.014,91428
ITE,20020422,0.095,0.095,0.09,0.09,34170
IVK,20020422,0.019,0.02,0.019,0.02,366540
IWI,20020422,2.61,2.65,2.5,2.5,63695
IWL,20020422,0.225,0.225,0.225,0.225,64400
IXL,20020422,0.03,0.032,0.03,0.032,38378
JBM,20020422,1.67,1.7,1.66,1.69,101533
JFG,20020422,3.17,3.17,3.12,3.12,54900
JHX,20020422,6.36,6.37,6.3,6.33,881029
JLA,20020422,0.027,0.028,0.027,0.028,118800
JRR,20020422,1.24,1.24,1.23,1.23,14500
JRV,20020422,0.038,0.039,0.038,0.039,60000
JUM,20020422,0.028,0.031,0.028,0.031,52500
JUP,20020422,5.28,5.28,5.23,5.24,174871
