MCW,20021128,1.67,1.67,1.66,1.67,202477
MDL,20021128,0.1,0.1,0.1,0.1,8333
MDM,20021128,0.037,0.043,0.037,0.043,122715
MEE,20021128,0.062,0.062,0.061,0.061,27000
MGD,20021128,0.18,0.18,0.17,0.17,278875
MGI,20021128,1.48,1.49,1.47,1.49,550507
MGM,20021128,1.22,1.24,1.21,1.24,11980
MGR,20021128,4.16,4.16,4.13,4.14,1210140
MGW,20021128,4.9,4.94,4.83,4.85,183181
MGX,20021128,0.16,0.16,0.155,0.155,65000
MIA,20021128,0.59,0.64,0.57,0.63,3303108
MIC,20021128,0.01,0.01,0.01,0.01,60000
MIG,20021128,3.09,3.16,3.09,3.16,5745098
MIL,20021128,0.105,0.11,0.105,0.105,268900
MIM,20021128,1.51,1.54,1.48,1.52,26768711
MIR,20021128,1.04,1.04,1.02,1.02,28000
MJN,20021128,0.014,0.016,0.013,0.013,3700570
MLB,20021128,0.42,0.42,0.4,0.4,8400
MLE,20021128,0.69,0.7,0.68,0.7,124101
MLT,20021128,11.42,11.45,11.42,11.42,12632
MMN,20021128,0.089,0.09,0.088,0.088,114000
MND,20021128,2.9,2.94,2.9,2.94,5095
MNR,20021128,0.7,0.74,0.69,0.74,32000
MNS,20021128,0.95,0.95,0.95,0.95,6473
MOB,20021128,0.125,0.125,0.125,0.125,9250
MOF,20021128,1.26,1.26,1.24,1.25,4842213
MOO,20021128,0.058,0.058,0.058,0.058,20000
MOS,20021128,0.145,0.145,0.135,0.145,1469557
MPD,20021128,0.175,0.2,0.175,0.185,390633
MPH,20021128,0.385,0.385,0.385,0.385,20000
MPI,20021128,0.091,0.091,0.091,0.091,400000
MPO,20021128,0.031,0.031,0.03,0.03,54406
MRC,20021128,0.125,0.125,0.125,0.125,150000
MRL,20021128,1.76,1.8,1.75,1.78,157082
MRM,20021128,0.195,0.205,0.185,0.205,257000
MRX,20021128,0.045,0.045,0.043,0.044,5850000
MRY,20021128,0.01,0.01,0.01,0.01,20000
MSC,20021128,0.17,0.17,0.17,0.17,104000
MSF,20021128,6.15,6.2,6.11,6.11,8980
MST,20021128,0.54,0.54,0.495,0.51,262660
MTB,20021128,0.07,0.07,0.068,0.068,55000
MTD,20021128,0.15,0.15,0.15,0.15,5000
MTH,20021128,0.23,0.23,0.23,0.23,2175
MTR,20021128,0.12,0.13,0.12,0.13,209584
MTT,20021128,2.02,2.02,1.99,2,510460
MUL,20021128,0.012,0.012,0.012,0.012,1200000
MWE,20021128,0.115,0.125,0.115,0.125,305670
MXI,20021128,0.27,0.295,0.27,0.27,1925801
MXL,20021128,0.13,0.13,0.13,0.13,292000
MXS,20021128,0.035,0.035,0.035,0.035,500000
MYO,20021128,0.65,0.65,0.62,0.62,85375
MZG,20021128,0.027,0.027,0.025,0.025,140000
NAB,20021128,33.19,33.42,33.13,33.27,4395710
NAL,20021128,0.56,0.56,0.5,0.54,239192
NBL,20021128,1.16,1.16,1.14,1.14,53803
NCA,20021128,0.1,0.1,0.095,0.095,30000
NCI,20021128,1.03,1.03,1.03,1.03,6430
NCM,20021128,5.6,5.65,5.52,5.55,5266784
NCP,20021128,12.4,12.55,12.35,12.49,18321918
NDC,20021128,0.125,0.125,0.12,0.12,8500
NDO,20021128,0.017,0.017,0.017,0.017,11990
NEM,20021128,4.2,4.2,4.11,4.12,366532
NEV,20021128,2.2,2.23,2.15,2.2,23804
NFD,20021128,3.59,3.6,3.56,3.59,738803
NFM,20021128,17.85,18.3,17.85,18.05,197890
NHE,20021128,0.098,0.098,0.098,0.098,20000
NHL,20021128,0.84,0.85,0.84,0.85,59124
NHM,20021128,0.015,0.015,0.015,0.015,103300
NLB,20021128,0.052,0.052,0.052,0.052,19000
NOL,20021128,0.385,0.39,0.38,0.39,93100
NRT,20021128,2.1,2.1,2.01,2.01,80003
NTG,20021128,0.74,0.74,0.71,0.71,190474
NUF,20021128,3.18,3.25,3.16,3.25,74884
NVS,20021128,1.01,1.05,1.01,1.01,134144
NWE,20021128,0.087,0.088,0.082,0.082,1009958
NZO,20021128,0.325,0.325,0.325,0.325,10000
OBJ,20021128,0.003,0.003,0.003,0.003,7500
OCA,20021128,3.21,3.21,3.2,3.2,1000
OCO,20021128,0.036,0.04,0.035,0.035,63300
OEC,20021128,0.195,0.2,0.18,0.18,1044300
OFM,20021128,1.85,1.85,1.82,1.82,3330
OIL,20021128,0.36,0.37,0.36,0.37,34800
OKN,20021128,1,1,0.99,0.99,20800
OLP,20021128,0.16,0.16,0.16,0.16,1250
OMI,20021128,4.65,4.8,4.65,4.8,13750
OMP,20021128,2.31,2.35,2.27,2.27,56620
OPI,20021128,0.075,0.075,0.075,0.075,702
OPL,20021128,0.12,0.12,0.12,0.12,45000
OPS,20021128,3.35,3.35,3.26,3.26,32490
ORC,20021128,0.024,0.024,0.024,0.024,35000
ORG,20021128,3.6,3.67,3.58,3.63,2210954
ORI,20021128,10.36,10.36,10.21,10.3,639661
ORL,20021128,4.5,4.55,4.5,4.55,2040
ORO,20021128,0.135,0.135,0.135,0.135,320000
ORP,20021128,0.011,0.011,0.011,0.011,200000
OSH,20021128,0.67,0.67,0.65,0.67,1265334
OST,20021128,1.59,1.6,1.56,1.6,286728
OTR,20021128,0.27,0.3,0.27,0.28,127400
OXR,20021128,0.36,0.365,0.355,0.355,1517831
PAH,20021128,0.039,0.039,0.039,0.039,100000
PBB,20021128,3.75,3.88,3.72,3.73,171562
PBL,20021128,8.15,8.19,8.07,8.13,1928984
PBT,20021128,1.6,1.6,1.5,1.5,17500
PBV,20021128,2.25,2.25,2.25,2.25,1000
PCG,20021128,0.155,0.155,0.155,0.155,57000
PCL,20021128,0.026,0.028,0.026,0.028,801810
PDN,20021128,0.016,0.016,0.015,0.015,176200
PEL,20021128,0.092,0.092,0.092,0.092,8000
PEM,20021128,0.51,0.51,0.48,0.49,279912
PEP,20021128,0.85,0.88,0.85,0.86,61300
PGL,20021128,0.85,0.88,0.85,0.88,4079
PHY,20021128,2.92,2.95,2.92,2.92,73062
PIL,20021128,0.125,0.125,0.12,0.12,125000
PKT,20021128,0.008,0.008,0.008,0.008,2363
PLA,20021128,0.38,0.38,0.36,0.36,23600
PLF,20021128,1.88,1.88,1.87,1.87,2394
PLN,20021128,0.2,0.2,0.2,0.2,1042
PLT,20021128,1.82,1.86,1.8,1.84,176980
PLW,20021128,3.5,3.5,3.49,3.5,7170
PLX,20021128,0.01,0.01,0.01,0.01,80000
PMC,20021128,2,2.02,2,2.02,170231
PME,20021128,0.98,1.05,0.97,0.99,60200
PMG,20021128,2.88,2.88,2.6,2.68,50397
PMM,20021128,1.14,1.16,1.12,1.15,223764
PMP,20021128,0.4,0.435,0.39,0.42,7949219
PMT,20021128,8.45,8.45,8.45,8.45,5000
PMV,20021128,2.03,2.05,2.03,2.05,3500
PNA,20021128,0.028,0.028,0.028,0.028,12000
PNH,20021128,0.033,0.034,0.028,0.033,1265348
PNO,20021128,0.021,0.021,0.021,0.021,300000
POF,20021128,1.51,1.56,1.51,1.55,2321827
PPH,20021128,1.35,1.4,1.35,1.38,37850
PPK,20021128,1.01,1.06,1.01,1.03,34716
PPP,20021128,0.12,0.13,0.12,0.125,610752
PPT,20021128,30.3,30.35,29.65,29.85,165445
PPX,20021128,4.81,4.87,4.77,4.81,295951
PRE,20021128,0.01,0.01,0.01,0.01,100000
PRG,20021128,1.98,2.05,1.98,2.05,50626
PRK,20021128,13.47,13.49,13.27,13.28,1181989
PRM,20021128,0.19,0.19,0.19,0.19,10666
PRO,20021128,0.12,0.12,0.12,0.12,14000
PRR,20021128,0.41,0.41,0.41,0.41,12000
PRT,20021128,1.74,1.74,1.74,1.74,50000
PRX,20021128,0.96,0.96,0.95,0.95,62576
PSA,20021128,0.25,0.25,0.245,0.25,138975
PSD,20021128,0.215,0.215,0.19,0.2,721369
PSG,20021128,0.27,0.27,0.27,0.27,25000
PSI,20021128,0.23,0.23,0.225,0.225,18776
PSN,20021128,5.5,5.6,5.5,5.6,2111
PSV,20021128,0.15,0.15,0.145,0.145,206500
PSX,20021128,0.085,0.099,0.084,0.095,1260666
PTD,20021128,0.82,0.83,0.8,0.81,680409
PTS,20021128,0.09,0.09,0.09,0.09,76332
PWR,20021128,0.04,0.045,0.038,0.045,4158964
PWT,20021128,0.06,0.06,0.057,0.057,467650
QAD,20021128,0.13,0.14,0.13,0.14,34000
QAN,20021128,3.85,3.88,3.83,3.85,5381524
QBE,20021128,7.76,7.99,7.75,7.87,3259387
QCH,20021128,3,3.04,2.99,3.04,9400
QED,20021128,0.069,0.075,0.069,0.075,224000
QGC,20021128,0.22,0.25,0.22,0.25,326267
QPX,20021128,0.475,0.475,0.425,0.44,108300
QTK,20021128,0.026,0.027,0.025,0.027,620000
QTL,20021128,0.015,0.015,0.014,0.015,280895
QUR,20021128,0.018,0.018,0.018,0.018,100000
QVL,20021128,0.085,0.085,0.053,0.055,395468
RBK,20021128,0.315,0.315,0.295,0.295,342945
RBL,20021128,0.31,0.31,0.31,0.31,1000
RBS,20021128,3.47,3.47,3.47,3.47,4773
RCD,20021128,1.93,1.95,1.92,1.95,151498
RCR,20021128,0.28,0.28,0.27,0.27,65118
RCT,20021128,1.32,1.32,1.32,1.32,267
RDF,20021128,0.55,0.55,0.54,0.54,41620
REA,20021128,0.19,0.195,0.19,0.195,8792
REB,20021128,2.2,2.2,2.19,2.2,47225
RED,20021128,0.095,0.095,0.095,0.095,55000
REL,20021128,0.088,0.088,0.082,0.082,278913
RFS,20021128,0.295,0.3,0.295,0.3,18000
RGL,20021128,0.095,0.095,0.095,0.095,83333
RHC,20021128,3.5,3.5,3.43,3.5,56328
RIC,20021128,1.36,1.37,1.34,1.37,1581221
RIM,20021128,0.052,0.052,0.051,0.051,121500
RIO,20021128,33.65,34.35,33.6,34.25,2400739
RKN,20021128,0.17,0.17,0.17,0.17,2000
RLD,20021128,0.085,0.085,0.081,0.081,150079
RMD,20021128,5.88,5.91,5.85,5.86,1960560
RML,20021128,0.002,0.002,0.002,0.002,560000
RND,20021128,0.9,0.9,0.9,0.9,10000
RNG,20021128,0.105,0.105,0.105,0.105,60000
ROC,20021128,1.4,1.47,1.4,1.47,131420
ROK,20021128,3.2,3.2,3.18,3.18,3500
RPC,20021128,0.4,0.4,0.4,0.4,137000
RPD,20021128,0.265,0.265,0.265,0.265,72923
RPT,20021128,0.03,0.03,0.03,0.03,30000
RSG,20021128,0.6,0.6,0.58,0.6,432975
RSN,20021128,0.086,0.095,0.086,0.09,225000
RTM,20021128,0.064,0.066,0.064,0.064,506675
RUP,20021128,4.89,4.94,4.87,4.87,27003
SAF,20021128,0.13,0.13,0.13,0.13,30000
SAP,20021128,0.2,0.2,0.2,0.2,5000
SAQ,20021128,4.1,4.1,4.1,4.1,5000
SBC,20021128,8.1,8.28,8.1,8.15,50359
SBM,20021128,0.115,0.12,0.11,0.12,322800
SBP,20021128,0.14,0.14,0.13,0.13,343035
SCF,20021128,101.15,101.15,101.15,101.15,2355
SDG,20021128,0.5,0.54,0.5,0.54,60165
SDI,20021128,3.73,3.73,3.65,3.7,9800
SED,20021128,0.145,0.145,0.145,0.145,121775
SEL,20021128,2.16,2.16,2.1,2.1,7000
SEN,20021128,0.09,0.093,0.09,0.093,53971
SEV,20021128,4.54,4.58,4.5,4.5,4378967
SFC,20021128,12,12,12,12,900
SFE,20021128,2.36,2.45,2.3,2.44,2823735
SFG,20021128,0.014,0.016,0.014,0.016,407250
SGB,20021128,18.11,18.19,17.85,18.06,440699
SGC,20021128,0.315,0.325,0.315,0.325,170825
SGN,20021128,2.88,2.89,2.86,2.88,65032
SGP,20021128,4.87,4.87,4.84,4.86,627818
SGS,20021128,1.19,1.19,1.15,1.15,57800
SGT,20021128,1.34,1.38,1.33,1.38,1844546
SGV,20021128,0.125,0.125,0.125,0.125,30000
SGW,20021128,2.05,2.08,2.02,2.07,516607
SHL,20021128,6.28,6.38,6.26,6.36,684927
SHM,20021128,0.17,0.17,0.17,0.17,233334
SHV,20021128,3.2,3.2,3.2,3.2,1301
SIE,20021128,0.048,0.048,0.042,0.042,1570574
SIG,20021128,4.32,4.35,4.31,4.35,171698
SKC,20021128,6.8,6.8,6.8,6.8,480
SKD,20021128,0.055,0.068,0.055,0.059,2402674
SKE,20021128,1.63,1.63,1.61,1.62,24000
SKN,20021128,0.32,0.32,0.32,0.32,250000
SKR,20021128,0.077,0.077,0.075,0.075,287106
SKS,20021128,0.33,0.33,0.33,0.33,9475
SLF,20021128,14.8,14.8,14.8,14.8,8140
SLN,20021128,0.23,0.23,0.23,0.23,56350
SLX,20021128,0.56,0.56,0.52,0.52,280572
SMA,20021128,0.017,0.017,0.016,0.016,100000
SMC,20021128,0.215,0.215,0.215,0.215,54000
SML,20021128,0.022,0.022,0.021,0.021,100000
SMS,20021128,7.15,7.23,7.11,7.23,48028
SMX,20021128,0.35,0.355,0.345,0.35,1021861
SMY,20021128,0.25,0.25,0.24,0.24,58105
SNO,20021128,0.32,0.32,0.32,0.32,11200
SNX,20021128,0.85,0.87,0.85,0.87,142714
SOH,20021128,0.39,0.39,0.365,0.37,748180
SOL,20021128,5.1,5.15,5.1,5.14,16076
SOT,20021128,0.78,0.8,0.77,0.8,68000
SOU,20021128,0.027,0.03,0.027,0.03,450000
SPC,20021128,1.26,1.26,1.23,1.23,97263
SPD,20021128,0.175,0.175,0.175,0.175,22850
SPL,20021128,0.42,0.44,0.42,0.435,168800
SPP,20021128,0.27,0.285,0.27,0.275,213697
SPT,20021128,5.03,5.03,4.94,4.99,50259
SPX,20021128,0.48,0.51,0.48,0.51,7138
SRA,20021128,0.53,0.54,0.53,0.54,20000
SRI,20021128,0.24,0.24,0.235,0.235,154000
SRL,20021128,0.38,0.38,0.375,0.375,13000
SRP,20021128,4.7,4.7,4.6,4.7,1532360
SRT,20021128,0.008,0.008,0.008,0.008,48000
SRX,20021128,4.54,4.62,4.48,4.55,109255
SSH,20021128,0.1,0.1,0.1,0.1,20000
SSI,20021128,0.45,0.45,0.45,0.45,3800
SSR,20021128,0.55,0.55,0.55,0.55,4000
SSS,20021128,5.15,5.15,5.15,5.15,822
SSX,20021128,1.08,1.09,1.07,1.07,489413
STE,20021128,0.09,0.09,0.09,0.09,60000
STO,20021128,6.12,6.16,6.09,6.1,1526746
STP,20021128,0.34,0.345,0.34,0.345,911860
STU,20021128,0.43,0.44,0.42,0.44,48000
STW,20021128,30.85,30.9,30.85,30.9,4601
SUN,20021128,11.8,11.86,11.69,11.8,326921
SUR,20021128,0.083,0.085,0.083,0.085,10481328
SVP,20021128,0.018,0.02,0.016,0.02,225000
SYG,20021128,0.012,0.012,0.012,0.012,36000
SYM,20021128,0.93,0.94,0.85,0.88,317835
TAA,20021128,0.075,0.08,0.075,0.08,1057724
TAB,20021128,3.01,3.02,2.96,2.97,703662
TAH,20021128,11.25,11.25,11.03,11.06,1163957
TAI,20021128,0.07,0.094,0.07,0.094,30000
TAM,20021128,0.13,0.13,0.12,0.12,20000
TAP,20021128,1.42,1.48,1.42,1.47,260979
TAW,20021128,0.7,0.7,0.7,0.7,1400
TBC,20021128,0.22,0.245,0.22,0.245,70000
TCL,20021128,3.95,4.02,3.91,4.02,749186
TEE,20021128,0.017,0.017,0.017,0.017,20500
TEH,20021128,0.079,0.079,0.079,0.079,27000
TEL,20021128,4.18,4.22,4.18,4.19,1792880
TEM,20021128,1.79,1.82,1.77,1.8,339106
TEN,20021128,2,2.06,1.98,2.02,1597361
TGG,20021128,1.29,1.3,1.29,1.3,17500
TGL,20021128,0.2,0.2,0.2,0.2,5000
THG,20021128,0.64,0.64,0.62,0.62,1320166
THX,20021128,0.245,0.245,0.23,0.23,111669
TIF,20021128,0.47,0.47,0.47,0.47,108282
TIM,20021128,0.54,0.56,0.53,0.54,435935
TIR,20021128,0.125,0.125,0.125,0.125,5000
TKG,20021128,0.012,0.012,0.012,0.012,942000
TKR,20021128,1.33,1.33,1.33,1.33,11328
TLS,20021128,4.49,4.52,4.47,4.52,23142871
TMO,20021128,0.62,0.62,0.62,0.62,1500
TMT,20021128,1.13,1.13,1.13,1.13,38000
TNE,20021128,0.28,0.29,0.28,0.28,165889
TNY,20021128,0.03,0.03,0.027,0.027,62887
TOL,20021128,6.41,6.45,6.2,6.28,2649824
TOR,20021128,1.47,1.49,1.47,1.49,144941
TOX,20021128,0.075,0.077,0.07,0.07,167000
TPX,20021128,8.6,8.69,8.6,8.69,2480
TQL,20021128,4.46,4.48,4.44,4.48,225337
TRG,20021128,5.75,5.75,5.74,5.75,9600
TRY,20021128,1.69,1.69,1.69,1.69,5230
TSE,20021128,2.62,2.65,2.6,2.65,199244
TST,20021128,0.13,0.135,0.13,0.135,16477
TTH,20021128,0.185,0.185,0.185,0.185,3750
TTR,20021128,0.067,0.069,0.067,0.069,280250
TVL,20021128,0.135,0.15,0.135,0.15,27000
TVN,20021128,0.2,0.2,0.2,0.2,300
TVS,20021128,0.022,0.022,0.022,0.022,14000
TWR,20021128,1.47,1.49,1.47,1.49,16474
UCL,20021128,0.005,0.005,0.004,0.004,856600
UEC,20021128,0.135,0.14,0.135,0.14,71000
UEL,20021128,2.67,2.7,2.67,2.67,184044
UGL,20021128,2.44,2.52,2.44,2.52,39795
UNI,20021128,0.81,0.86,0.74,0.76,1310368
UXC,20021128,0.61,0.62,0.6,0.62,238646
VCM,20021128,1.2,1.25,1.2,1.2,4300
VCN,20021128,0.175,0.18,0.175,0.18,52000
VCR,20021128,0.86,0.88,0.86,0.86,298064
VGL,20021128,1.14,1.14,1.13,1.13,13500
VHL,20021128,0.45,0.47,0.45,0.47,13990
VIT,20021128,0.23,0.23,0.23,0.23,20000
VLR,20021128,0.05,0.05,0.05,0.05,60
VNA,20021128,0.018,0.018,0.018,0.018,3000
VOY,20021128,0.25,0.255,0.25,0.25,142789
VPE,20021128,0.017,0.018,0.017,0.018,118526
VRE,20021128,0.009,0.009,0.009,0.009,10400
VRI,20021128,0.65,0.67,0.65,0.67,68943
VRL,20021128,1.29,1.34,1.29,1.32,50178
VSL,20021128,0.94,0.94,0.92,0.94,28713
VTI,20021128,0.285,0.285,0.27,0.27,158378
VWD,20021128,0.7,0.7,0.69,0.69,4000
VXS,20021128,0.105,0.105,0.105,0.105,1800
WAG,20021128,0.1,0.1,0.1,0.1,615
WAM,20021128,1.36,1.39,1.35,1.39,41552
WAN,20021128,5.03,5.07,5.01,5.04,132763
WAT,20021128,1.45,1.45,1.45,1.45,246
WBB,20021128,6.1,6.1,6.1,6.1,2200
WBC,20021128,14.07,14.22,14.07,14.21,4445374
WDP,20021128,1.79,1.79,1.79,1.79,741
WES,20021128,27.5,27.6,27.35,27.45,396022
WEZ,20021128,0.195,0.2,0.195,0.2,15850
WFA,20021128,2.06,2.06,2.04,2.04,5982314
WFL,20021128,0.58,0.58,0.58,0.58,5700
WFT,20021128,3.48,3.48,3.46,3.46,3825627
WGR,20021128,0.096,0.096,0.096,0.096,2400
WHF,20021128,3.15,3.15,3.15,3.15,1000
WHS,20021128,6.39,6.39,6.39,6.39,340
WJM,20021128,3.25,3.25,3.25,3.25,226
WMC,20021128,8.4,8.47,8.28,8.32,6022842
WME,20021128,0.062,0.065,0.062,0.065,245000
WMG,20021128,0.041,0.041,0.041,0.041,10000
WMM,20021128,0.19,0.2,0.19,0.2,100000
WMT,20021128,0.029,0.031,0.027,0.028,32569794
WNZ,20021128,2.6,2.6,2.6,2.6,132578
WON,20021128,0.012,0.012,0.012,0.012,374000
WOR,20021128,1.75,1.75,1.68,1.7,860440
WOW,20021128,11.33,11.41,11.26,11.27,3544692
WPL,20021128,11.92,12.02,11.84,11.99,1941142
WPO,20021128,0.026,0.026,0.026,0.026,278055
WRF,20021128,0.25,0.25,0.25,0.25,42000
WSA,20021128,0.24,0.27,0.24,0.25,552100
WSF,20021128,14,14.1,13.82,14.01,1709377
WSG,20021128,0.017,0.018,0.017,0.018,492094
WTE,20021128,0.007,0.008,0.007,0.007,575100
WTP,20021128,0.36,0.36,0.355,0.355,4870
WWA,20021128,0.88,0.88,0.87,0.87,45644
WYL,20021128,3.03,3.06,3.03,3.05,123117
XAO,20021128,2968.2,3012.1,2968.2,3007.2,0
XDJ,20021128,1794.1,1858.5,1794.1,1849.2,0
XEJ,20021128,3927.7,3970.6,3927.3,3951.5,0
XEL,20021128,0.085,0.085,0.08,0.085,73215
XFJ,20021128,3932.2,3971.3,3932.2,3962.8,0
XFL,20021128,3070.7,3120.4,3070.7,3115.6,0
XHJ,20021128,3390.5,3411.2,3388.9,3390.8,0
XIJ,20021128,217.4,221.9,216,218.2,0
XJO,20021128,3005.2,3049,3005.2,3043.5,0
XKO,20021128,3000.3,3043.7,3000.3,3038.2,0
XMD,20021128,2456.7,2468.6,2451.4,2462.9,0
XMJ,20021128,4200.7,4287.6,4200.7,4284.4,0
XNJ,20021128,3329.7,3366.6,3329.7,3360.7,0
XPJ,20021128,1478.3,1480.6,1472.1,1476.5,0
XSJ,20021128,4058.1,4091.1,4058.1,4091.1,0
XSO,20021128,1453.6,1465.8,1450.1,1459.5,0
XTJ,20021128,1541.3,1567.5,1541.3,1566.2,0
XTL,20021128,1782.1,1814.3,1782.1,1812,0
XTO,20021128,2466,2502.6,2466,2498.5,0
XUJ,20021128,3183.4,3210.6,3183.4,3205.6,0
XXJ,20021128,3945.3,3992.4,3945.3,3984.2,0
YDR,20021128,0.049,0.05,0.049,0.05,358184
YGL,20021128,0.07,0.072,0.07,0.072,26000
YSF,20021128,1,1,1,1,51000
YTL,20021128,0.11,0.115,0.1,0.1,1081315
ZIM,20021128,1.41,1.41,1.41,1.41,10640
ZYL,20021128,0.013,0.013,0.013,0.013,240900
