AVR,20020108,0.61,0.61,0.6,0.6,16957
AVT,20020108,0.072,0.073,0.071,0.072,240869
AWB,20020108,4.2,4.25,4.12,4.16,78379
AWE,20020108,0.65,0.66,0.63,0.66,2352847
AXA,20020108,2.842,2.842,2.76,2.76,720454
AXL,20020108,0.04,0.04,0.04,0.04,45334
AXN,20020108,1,1,0.95,0.96,316469
AYO,20020108,0.91,0.91,0.89,0.9,209875
AZL,20020108,0.021,0.021,0.021,0.021,3008
AZR,20020108,0.041,0.045,0.041,0.045,48000
BAR,20020108,0.355,0.36,0.355,0.36,23216
BBG,20020108,8.349,8.55,8.349,8.495,863478
BBL,20020108,0.16,0.16,0.16,0.16,8873
BCA,20020108,6.14,6.2,6.1,6.1,76219
BCH,20020108,0.125,0.125,0.125,0.125,10000
BDG,20020108,0.22,0.225,0.21,0.21,2250271
BDL,20020108,0.58,0.59,0.55,0.55,620391
BDS,20020108,1.2,1.22,1.2,1.22,5400
BEN,20020108,7.76,7.77,7.68,7.69,419452
BFS,20020108,0.68,0.68,0.68,0.68,5100
BGD,20020108,0.105,0.11,0.1,0.11,279700
BGN,20020108,1.19,1.2,1.16,1.16,106967
BHL,20020108,4.19,4.2,4.19,4.2,6785
BHP,20020108,11.15,11.4,11.15,11.2,19159998
BIC,20020108,0.41,0.41,0.41,0.41,239073
BIL,20020108,10.46,10.73,10.46,10.63,4087124
BIR,20020108,0.79,0.79,0.77,0.77,344289
BIT,20020108,0.44,0.44,0.415,0.425,32970
BKL,20020108,6.8,6.8,6.75,6.75,2135
BKR,20020108,0.165,0.165,0.165,0.165,6650
BKS,20020108,0.105,0.11,0.098,0.105,269901
BKV,20020108,0.17,0.17,0.17,0.17,2941
BKW,20020108,6.33,6.33,6.28,6.28,5293
BLD,20020108,3.21,3.21,3.14,3.16,1297922
BLO,20020108,0.165,0.165,0.165,0.165,115000
BLR,20020108,0.065,0.065,0.065,0.065,107769
BMC,20020108,0.048,0.048,0.048,0.048,15749
BMS,20020108,0.7,0.7,0.7,0.7,94000
BMX,20020108,0.29,0.295,0.29,0.295,32372
BNK,20020108,1,1,1,1,3000
BNO,20020108,0.73,0.74,0.73,0.74,51000
BOC,20020108,0.14,0.14,0.14,0.14,60000
BOQ,20020108,6.58,6.62,6.56,6.56,48541
BPC,20020108,0.56,0.57,0.55,0.57,1397423
BPO,20020108,0.17,0.185,0.17,0.175,2855850
BPT,20020108,0.054,0.054,0.053,0.054,2020726
BRE,20020108,0.012,0.012,0.012,0.012,69000
BRI,20020108,0.285,0.285,0.285,0.285,2000
BRL,20020108,10.75,10.9,10.75,10.85,214196
BRS,20020108,2.8,2.82,2.79,2.8,70846
BRY,20020108,0.26,0.27,0.26,0.265,204905
BRZ,20020108,2.04,2.18,2.04,2.1,281656
BSO,20020108,3.28,3.3,3.26,3.28,61850
BTA,20020108,0.85,0.85,0.81,0.84,174634
BTC,20020108,0.425,0.43,0.42,0.42,53080
BTE,20020108,0.68,0.69,0.68,0.69,33156
BTG,20020108,0.85,0.9,0.85,0.9,10500
BTO,20020108,1.54,1.55,1.53,1.54,779338
BWA,20020108,4.22,4.32,4.22,4.3,792193
BWI,20020108,0.96,0.96,0.95,0.95,33070
BWP,20020108,1.25,1.25,1.24,1.24,67065
CAA,20020108,2.42,2.54,2.42,2.54,97883
CAB,20020108,3.15,3.15,3.15,3.15,700
CAG,20020108,0.065,0.067,0.057,0.06,4402987
CAI,20020108,0.58,0.6,0.58,0.6,20432
CAT,20020108,4.7,4.95,4.7,4.75,9704
CBA,20020108,29.95,30.25,29.94,29.99,2511504
CBC,20020108,0.011,0.012,0.011,0.011,395455
CBD,20020108,0.02,0.02,0.019,0.019,281792
CBH,20020108,0.12,0.12,0.115,0.115,364200
CBO,20020108,0.035,0.042,0.035,0.042,281600
CBT,20020108,0.085,0.085,0.076,0.076,186432
CCH,20020108,0.13,0.13,0.13,0.13,35000
CCK,20020108,0.15,0.15,0.15,0.15,4000
CCL,20020108,6.43,6.43,6.18,6.2,5552308
CCO,20020108,0.022,0.024,0.022,0.024,155000
CCP,20020108,0.8,0.84,0.8,0.84,45948
CCV,20020108,0.049,0.049,0.048,0.048,40972
CCZ,20020108,0.82,0.82,0.82,0.82,5000
CDF,20020108,1.22,1.23,1.21,1.21,17000
CDK,20020108,0.52,0.52,0.52,0.52,10035
CDO,20020108,2.33,2.45,2.33,2.4,118406
CDR,20020108,0.74,0.74,0.71,0.71,18658
CDX,20020108,1.46,1.48,1.46,1.48,18500
CEP,20020108,3.47,3.5,3.47,3.5,247486
CEQ,20020108,2.1,2.1,2.1,2.1,23900
CEW,20020108,1.22,1.22,1.22,1.22,4663831
CEY,20020108,1.36,1.38,1.35,1.38,329692
CFS,20020108,0.56,0.6,0.56,0.6,16000
CFT,20020108,2.16,2.16,2.14,2.16,386065
CGC,20020108,0.06,0.065,0.06,0.065,672411
CHB,20020108,26.11,26.16,26.11,26.16,426
CHF,20020108,0.92,0.94,0.92,0.92,107519
CHQ,20020108,0.44,0.44,0.44,0.44,5000
CHV,20020108,0.67,0.67,0.65,0.66,244000
CHY,20020108,1.48,1.48,1.43,1.43,457097
CIR,20020108,2.718,2.76,2.71,2.75,107400
CIY,20020108,3,3,3,3,6800
CKG,20020108,0.028,0.028,0.028,0.028,100000
CLA,20020108,0.173,0.18,0.17,0.175,625000
CLH,20020108,4.43,4.45,4.4,4.4,65962
CLI,20020108,3.33,3.34,3.3,3.34,138374
CLL,20020108,1.84,1.84,1.84,1.84,150
CLO,20020108,1,1,0.99,0.99,594501
CLT,20020108,1.51,1.55,1.5,1.55,1494162
CLV,20020108,0.23,0.23,0.22,0.22,50000
CLX,20020108,0.53,0.53,0.51,0.51,35000
CMI,20020108,1.39,1.44,1.37,1.39,40605
CML,20020108,8.4,8.4,8.32,8.38,935514
CMP,20020108,0.88,0.88,0.86,0.86,21072
CMQ,20020108,1.45,1.47,1.4,1.44,93792
CMR,20020108,0.455,0.51,0.455,0.46,21540
CMS,20020108,0.053,0.053,0.05,0.05,65000
CMW,20020108,0.055,0.055,0.055,0.055,1011
CMX,20020108,0.05,0.05,0.05,0.05,73000
CNA,20020108,23.5,23.5,23.5,23.5,188
CND,20020108,0.87,0.88,0.83,0.85,81800
CNG,20020108,0.39,0.4,0.38,0.385,671431
CNM,20020108,0.03,0.032,0.03,0.03,351500
CNN,20020108,0.15,0.155,0.15,0.155,590209
CNT,20020108,0.195,0.2,0.195,0.195,19000
COA,20020108,1.39,1.4,1.33,1.4,998612
COF,20020108,1.87,1.87,1.87,1.87,794
COH,20020108,44.2,44.48,44,44.4,262368
COO,20020108,0.077,0.08,0.07,0.08,37990
COU,20020108,0.48,0.48,0.48,0.48,28000
CPA,20020108,1.2,1.21,1.19,1.21,484415
CPB,20020108,5.644,5.65,5.6,5.65,6690
CPC,20020108,0.295,0.33,0.295,0.33,51186
CPE,20020108,0.02,0.02,0.02,0.02,517
CPH,20020108,0.41,0.41,0.405,0.41,736864
CPI,20020108,0.84,0.84,0.82,0.82,46470
CPM,20020108,1.5,1.5,1.5,1.5,1040
CPN,20020108,0.35,0.35,0.3,0.3,72450
CPU,20020108,5.56,5.622,5.45,5.622,812056
CQT,20020108,0.055,0.057,0.055,0.056,125000
CRG,20020108,7.6,7.7,7.58,7.6,21751
CRL,20020108,0.067,0.067,0.066,0.066,60000
CRS,20020108,0.315,0.325,0.31,0.315,711635
CSB,20020108,0.096,0.096,0.09,0.09,74957
CSG,20020108,0.049,0.049,0.048,0.048,14000
CSL,20020108,51,51,49,49.1,363521
CSM,20020108,0.495,0.495,0.49,0.495,43410
CSR,20020108,6.74,6.74,6.61,6.62,2350720
CST,20020108,1.819,1.9,1.76,1.9,128728
CSX,20020108,0.09,0.09,0.09,0.09,5000
CSY,20020108,0.081,0.084,0.081,0.084,453750
CTI,20020108,0.125,0.16,0.125,0.16,230650
CTL,20020108,2.1,2.1,2.09,2.1,33666
CTO,20020108,0.066,0.066,0.066,0.066,12000
CTX,20020108,1.4,1.45,1.4,1.45,272529
CUE,20020108,0.05,0.052,0.048,0.05,1862342
CUL,20020108,0.024,0.025,0.021,0.022,3403600
CVI,20020108,0.175,0.175,0.17,0.17,57000
CVN,20020108,0.053,0.053,0.051,0.051,440200
CXL,20020108,0.016,0.016,0.015,0.015,46411
CXP,20020108,5.37,5.44,5.37,5.37,74812
CYG,20020108,4.35,4.4,4.35,4.35,56550
DAY,20020108,0.056,0.062,0.056,0.06,325000
DCL,20020108,0.11,0.11,0.1,0.1,111000
DDF,20020108,1.19,1.2,1.19,1.19,428096
DES,20020108,0.035,0.035,0.035,0.035,55000
DFT,20020108,0.019,0.02,0.018,0.018,420334
DGM,20020108,0.005,0.005,0.005,0.005,733333
DID,20020108,0.096,0.1,0.095,0.1,52878
DIO,20020108,0.095,0.098,0.093,0.095,3607159
DIT,20020108,1.63,1.63,1.61,1.62,125789
DJS,20020108,1.18,1.18,1.17,1.18,309197
DJW,20020108,3.7,3.71,3.69,3.7,50448
DKN,20020108,0.155,0.155,0.15,0.15,120000
DLS,20020108,0.064,0.065,0.064,0.065,208000
DMX,20020108,0.42,0.425,0.415,0.42,211589
DOM,20020108,0.47,0.47,0.43,0.43,16992
DOT,20020108,1.35,1.35,1.34,1.35,707903
DOW,20020108,0.8,0.81,0.79,0.8,833373
DRA,20020108,0.054,0.054,0.054,0.054,161000
DRD,20020108,2.55,2.55,2.55,2.55,5000
DRE,20020108,0.72,0.72,0.71,0.71,122125
DRN,20020108,0.115,0.125,0.115,0.12,33186
DUI,20020108,2,2.05,2,2.05,1420
DVC,20020108,1.9,1.9,1.89,1.9,73750
DVN,20020108,0.355,0.355,0.35,0.35,72000
DVT,20020108,0.038,0.04,0.038,0.039,1098562
DWY,20020108,1.15,1.15,1.15,1.15,2
EBG,20020108,0.084,0.084,0.084,0.084,2000
EBR,20020108,0.097,0.099,0.095,0.095,224243
EBT,20020108,0.14,0.145,0.14,0.145,83559
ECL,20020108,0.145,0.165,0.14,0.155,18692497
ECP,20020108,0.41,0.415,0.405,0.405,1276066
EDN,20020108,0.27,0.29,0.25,0.26,552701
EEC,20020108,0.061,0.061,0.06,0.06,240517
EEL,20020108,0.42,0.44,0.42,0.44,9100
EFC,20020108,0.435,0.435,0.435,0.435,7000
EFN,20020108,0.035,0.035,0.035,0.035,4700
EGI,20020108,0.21,0.21,0.21,0.21,1200
EGO,20020108,0.031,0.033,0.03,0.03,424003
EIF,20020108,0.19,0.19,0.175,0.175,534357
ELC,20020108,0.12,0.12,0.12,0.12,60000
ELL,20020108,0.072,0.072,0.066,0.07,66710
ELX,20020108,0.928,0.93,0.89,0.91,220915
EMP,20020108,0.35,0.35,0.35,0.35,10000
ENE,20020108,6.55,6.78,6.55,6.7,188425
ENV,20020108,0.95,0.97,0.95,0.96,505674
EPR,20020108,0.275,0.275,0.255,0.255,348858
EPT,20020108,0.265,0.27,0.255,0.27,376039
EQI,20020108,0.71,0.71,0.7,0.71,55230
EQR,20020108,0.096,0.096,0.095,0.095,88739
EQS,20020108,0.066,0.066,0.066,0.066,45000
EQT,20020108,6,6.15,6,6,4200
EQX,20020108,0.002,0.002,0.002,0.002,140000
ERA,20020108,2.01,2.02,2.01,2.02,1334
ERG,20020108,0.54,0.54,0.52,0.53,7371617
ERS,20020108,0.87,0.87,0.87,0.87,1600
ESE,20020108,0.06,0.06,0.06,0.06,196668
ESG,20020108,0.145,0.145,0.14,0.14,57074
ESI,20020108,0.66,0.66,0.66,0.66,12400
ESL,20020108,0.405,0.405,0.4,0.4,9700
EST,20020108,0.085,0.085,0.085,0.085,20000
ESV,20020108,0.28,0.28,0.28,0.28,4350
ESX,20020108,0.245,0.245,0.23,0.23,37000
ETR,20020108,0.56,0.59,0.54,0.59,282409
ETT,20020108,0.07,0.073,0.07,0.073,288590
ETW,20020108,1.6,1.6,1.58,1.58,6895
EVM,20020108,0.245,0.26,0.245,0.26,29000
EXS,20020108,0.095,0.095,0.095,0.095,200000
EZE,20020108,0.092,0.092,0.092,0.092,21500
EZY,20020108,0.08,0.08,0.08,0.08,507125
FAN,20020108,1.37,1.37,1.37,1.37,12056
FAR,20020108,0.087,0.088,0.087,0.088,159900
FBU,20020108,2.456,2.456,2.456,2.456,2000
FCL,20020108,1.86,1.92,1.86,1.9,908234
FDR,20020108,1.48,1.5,1.42,1.43,44700
FEA,20020108,0.12,0.12,0.115,0.115,183000
FFL,20020108,1.64,1.64,1.62,1.62,27751
FGL,20020108,4.77,4.78,4.71,4.71,6180135
FGR,20020108,0.016,0.016,0.015,0.015,103100
FKP,20020108,1.01,1.01,1.01,1.01,19177
FLO,20020108,0.065,0.065,0.065,0.065,30000
FLT,20020108,23.7,25.49,23.7,24.338,16799
FNC,20020108,0.43,0.43,0.425,0.425,93900
FOA,20020108,12.08,12.21,12.04,12.08,114744
FPA,20020108,8.987,8.987,8.987,8.987,1000
FPF,20020108,1.1,1.1,1.1,1.1,4863
FPG,20020108,0.43,0.44,0.43,0.43,37000
FPH,20020108,13.554,13.554,13.3,13.3,110320
FPS,20020108,0.98,0.98,0.98,0.98,520
FRU,20020108,1.9,1.9,1.88,1.88,59649
FSL,20020108,0.027,0.027,0.027,0.027,10000
FTR,20020108,0.305,0.305,0.305,0.305,70000
FUN,20020108,0.66,0.66,0.64,0.64,178631
FWF,20020108,0.52,0.52,0.52,0.52,20000
FXJ,20020108,3.768,3.768,3.69,3.69,1347572
GAN,20020108,1.17,1.19,1.17,1.19,5618731
GAP,20020108,0.77,0.77,0.77,0.77,9
GAR,20020108,0.2,0.2,0.195,0.195,40300
GAS,20020108,2.09,2.1,2.09,2.09,685161
GBG,20020108,0.175,0.2,0.175,0.2,607103
GBL,20020108,0.115,0.115,0.11,0.11,350000
GBR,20020108,1.07,1.08,1.06,1.06,35617
GBS,20020108,0.045,0.045,0.039,0.039,335500
GCN,20020108,0.095,0.098,0.088,0.088,117350
GCR,20020108,0.125,0.125,0.125,0.125,65000
GDM,20020108,0.58,0.59,0.58,0.59,336500
GDN,20020108,0.031,0.031,0.031,0.031,64500
GDP,20020108,2.8,2.83,2.76,2.76,129337
GEE,20020108,0.59,0.59,0.59,0.59,120
GFA,20020108,3.5,3.5,3.4,3.4,1100
GFD,20020108,0.395,0.395,0.39,0.395,68700
GGL,20020108,1.05,1.06,1.04,1.05,67057
GGR,20020108,0.075,0.075,0.075,0.075,16960
GGY,20020108,0.032,0.032,0.032,0.032,50000
GHG,20020108,0.84,0.84,0.82,0.82,108277
GIR,20020108,0.08,0.105,0.08,0.096,270300
GLB,20020108,2.22,2.22,2.16,2.17,87343
GLD,20020108,2.63,2.7,2.6,2.68,1700480
GLP,20020108,0.155,0.155,0.155,0.155,92774
GMF,20020108,1.42,1.49,1.42,1.46,5981378
GML,20020108,0.26,0.27,0.25,0.27,310500
GMS,20020108,0.31,0.31,0.31,0.31,10000
GNC,20020108,11.19,11.2,11.19,11.19,11913
GNR,20020108,0.11,0.11,0.11,0.11,125000
GNS,20020108,4.4,4.4,4.34,4.37,26794
GOD,20020108,0.017,0.018,0.016,0.018,202878
GOW,20020108,1.98,1.98,1.96,1.98,14388
GPI,20020108,0.84,1.05,0.83,1.05,119250
GPO,20020108,0.085,0.09,0.08,0.085,107225
GPT,20020108,2.83,2.84,2.82,2.82,1129024
GRD,20020108,1.43,1.44,1.41,1.42,105127
GRN,20020108,0.11,0.11,0.11,0.11,30000
GRO,20020108,2.23,2.23,2.18,2.18,18363
GSE,20020108,0.05,0.052,0.046,0.052,79000
GSF,20020108,0.35,0.35,0.35,0.35,266
GSP,20020108,1.35,1.37,1.35,1.37,40560
GTA,20020108,0.39,0.43,0.39,0.43,17082
GTG,20020108,0.45,0.48,0.43,0.45,30649
GTM,20020108,0.04,0.042,0.04,0.042,3091643
GTN,20020108,0.115,0.115,0.115,0.115,25166
GTP,20020108,1,1.01,0.99,0.99,109469
GUD,20020108,2.15,2.2,2.15,2.18,86113
GUN,20020108,0.19,0.2,0.175,0.185,302000
GVM,20020108,0.032,0.034,0.032,0.034,330907
GWT,20020108,2.47,2.47,2.45,2.45,200935
GYM,20020108,0.86,0.87,0.84,0.84,269400
GZL,20020108,2.05,2.05,2.05,2.05,4000
HAK,20020108,4.25,4.25,4.25,4.25,145
HAN,20020108,13.011,13.011,13.011,13.011,43
HAO,20020108,0.1,0.1,0.1,0.1,60000
HBL,20020108,0.4,0.45,0.4,0.43,1544300
HCD,20020108,1,1,0.95,0.95,19300
HCL,20020108,0.7,0.7,0.7,0.7,1680
HCN,20020108,0.57,0.57,0.55,0.56,30550
HDN,20020108,0.2,0.2,0.2,0.2,20327
HDR,20020108,0.58,0.64,0.58,0.62,13256336
HFY,20020108,1.45,1.45,1.43,1.44,389913
HGV,20020108,0.68,0.68,0.66,0.66,23099
HHL,20020108,3.2,3.2,3.15,3.15,3700
HIC,20020108,0.66,0.66,0.66,0.66,23465
HIG,20020108,0.155,0.16,0.15,0.16,127000
HIL,20020108,2.9,2.9,2.9,2.9,45250
HLL,20020108,0.063,0.063,0.062,0.062,20000
HLT,20020108,0.08,0.08,0.08,0.08,6000
HLX,20020108,0.38,0.38,0.375,0.375,59000
HLY,20020108,5.02,5.04,5,5.04,457408
HMC,20020108,0.045,0.046,0.045,0.046,112200
HML,20020108,0.215,0.22,0.185,0.21,1073627
HNG,20020108,1.31,1.31,1.29,1.29,49500
HPX,20020108,2.17,2.17,2.16,2.16,2750
HRD,20020108,0.16,0.16,0.16,0.16,10400
HRK,20020108,0.09,0.09,0.085,0.085,76000
HRR,20020108,0.25,0.25,0.24,0.24,206676
HRT,20020108,0.16,0.16,0.16,0.16,41000
HRZ,20020108,0.28,0.28,0.275,0.275,20000
HSN,20020108,1.31,1.31,1.26,1.26,26742
HSP,20020108,2.27,2.3,2.27,2.3,27558
HTA,20020108,0.64,0.64,0.57,0.58,7837226
HTE,20020108,0.135,0.135,0.13,0.13,76579
HUG,20020108,0.089,0.09,0.089,0.09,60000
HVN,20020108,3.94,3.95,3.82,3.88,545212
HWE,20020108,1.2,1.25,1.19,1.216,2326540
HWI,20020108,0.99,1,0.99,0.99,113500
HWL,20020108,0.072,0.072,0.072,0.072,5000
HWT,20020108,0.58,0.58,0.58,0.58,24000
IBA,20020108,0.19,0.22,0.19,0.215,273500
ICM,20020108,0.07,0.072,0.07,0.07,120000
ICN,20020108,0.061,0.061,0.059,0.059,62191
ICO,20020108,0.004,0.004,0.004,0.004,550000
ICP,20020108,0.22,0.22,0.22,0.22,24200
ICT,20020108,6.55,6.7,6.55,6.7,4603
IDT,20020108,4.1,4.1,4.06,4.06,4344
IDX,20020108,2.82,2.82,2.81,2.81,9248
IFM,20020108,1.4,1.4,1.38,1.39,120986
IHG,20020108,0.896,0.91,0.89,0.9,81187
IIF,20020108,1.66,1.672,1.66,1.672,702770
IIN,20020108,0.53,0.53,0.52,0.52,12000
ILU,20020108,4.48,4.5,4.43,4.485,1456558
IMD,20020108,0.22,0.225,0.215,0.225,184150
IMI,20020108,0.06,0.06,0.06,0.06,4800
IMW,20020108,0.029,0.033,0.029,0.033,700000
INO,20020108,0.36,0.36,0.35,0.35,27000
INX,20020108,0.085,0.085,0.085,0.085,35000
IOC,20020108,0.78,0.8,0.78,0.8,101416
IOF,20020108,1.18,1.2,1.18,1.19,1203386
ION,20020108,2.04,2.07,2.03,2.07,468758
IPG,20020108,2.05,2.05,2.01,2.05,992939
IPH,20020108,1.62,1.63,1.62,1.63,86290
IRC,20020108,0.052,0.052,0.052,0.052,100000
IRE,20020108,2.12,2.12,2.12,2.12,51021
IRI,20020108,0.66,0.66,0.64,0.64,44370
ISC,20020108,0.055,0.055,0.055,0.055,82755
ISY,20020108,0.021,0.022,0.02,0.021,1854994
ITC,20020108,0.047,0.05,0.047,0.05,6500
ITE,20020108,0.13,0.13,0.13,0.13,5000
ITG,20020108,0.39,0.39,0.38,0.385,129317
ITP,20020108,0.05,0.05,0.05,0.05,5000
IWF,20020108,0.81,0.81,0.81,0.81,5400
IWI,20020108,2.86,2.86,2.86,2.86,10250
IWL,20020108,0.245,0.265,0.24,0.265,350350
IXL,20020108,0.047,0.06,0.047,0.055,2057776
JBM,20020108,1.47,1.5,1.47,1.5,275365
JFG,20020108,2.9,2.95,2.89,2.9,98237
JHX,20020108,5.95,5.97,5.8,5.85,1732912
JLA,20020108,0.036,0.036,0.036,0.036,10000
JRR,20020108,0.98,0.98,0.98,0.98,17035
JUM,20020108,0.028,0.028,0.028,0.028,1000
JUP,20020108,5,5.02,4.98,5,415096
JWM,20020108,0.053,0.053,0.053,0.053,40000
KAZ,20020108,1.04,1.055,1.04,1.055,740253
KBO,20020108,0.099,0.099,0.095,0.095,70000
KCG,20020108,0.115,0.115,0.105,0.105,37000
KCN,20020108,1.27,1.28,1.27,1.28,13000
KGM,20020108,0.24,0.24,0.24,0.24,5000
KIC,20020108,3.22,3.22,3.22,3.22,15044
KIM,20020108,0.54,0.54,0.52,0.52,159400
KLS,20020108,0.055,0.055,0.05,0.052,100000
KMN,20020108,0.045,0.05,0.045,0.05,607691
KRS,20020108,0.07,0.07,0.07,0.07,1044000
KRZ,20020108,0.015,0.015,0.015,0.015,899862
KSC,20020108,3.6,3.8,3.6,3.65,81613
KYC,20020108,1.9,1.9,1.81,1.82,110121
KZL,20020108,0.32,0.34,0.32,0.32,24200
LAC,20020108,10.95,10.98,10.79,10.793,1065501
LAF,20020108,0.07,0.07,0.07,0.07,15000
LAK,20020108,0.28,0.28,0.255,0.255,59900
LAS,20020108,0.36,0.36,0.36,0.36,8999
