KYC,20020115,1.502,1.502,1.42,1.44,102975
KZL,20020115,0.315,0.315,0.3,0.3,97200
LAC,20020115,11,11.17,10.96,11,354579
LAF,20020115,0.083,0.083,0.08,0.08,518050
LCH,20020115,0.099,0.099,0.099,0.099,13500
LCL,20020115,0.96,0.96,0.95,0.95,4527
LDW,20020115,2.15,2.2,2.15,2.2,9954
LEI,20020115,10.55,10.61,10.55,10.6,210841
LEL,20020115,0.22,0.22,0.2,0.2,470000
LGO,20020115,0.025,0.028,0.025,0.028,140000
LHG,20020115,1.27,1.27,1.24,1.24,4265709
LKE,20020115,0.13,0.13,0.13,0.13,1175
LKO,20020115,0.033,0.033,0.031,0.031,2209028
LLC,20020115,13,13.51,13,13.51,905372
LNN,20020115,4.65,4.71,4.65,4.66,361852
LOK,20020115,0.135,0.14,0.135,0.14,993287
LON,20020115,0.42,0.42,0.41,0.41,272500
LPD,20020115,0.53,0.53,0.53,0.53,2000
LRL,20020115,0.17,0.17,0.17,0.17,30000
LSG,20020115,0.82,0.84,0.82,0.83,71000
LUO,20020115,1.46,1.48,1.46,1.474,2501547
LYC,20020115,0.33,0.33,0.32,0.33,456685
MAG,20020115,2,2,2,2,329
MAH,20020115,0.15,0.155,0.15,0.155,1534810
MAQ,20020115,0.175,0.175,0.175,0.175,204000
MAY,20020115,6.48,6.49,6.42,6.46,3262961
MBG,20020115,0.089,0.089,0.088,0.088,115143
MBL,20020115,36.677,36.72,36.61,36.61,320713
MBP,20020115,0.83,0.83,0.82,0.83,19550
MBX,20020115,0.042,0.044,0.04,0.044,51671
MCA,20020115,1.17,1.2,1.17,1.2,50720
MCC,20020115,1.28,1.3,1.28,1.3,31000
MCP,20020115,1.42,1.42,1.4,1.41,19325
MCR,20020115,0.22,0.22,0.21,0.21,806147
MCT,20020115,0.059,0.059,0.059,0.059,70000
MCW,20020115,1.57,1.58,1.57,1.57,220240
MDC,20020115,1.4,1.4,1.4,1.4,25000
MDL,20020115,0.2,0.2,0.2,0.2,1000900
MDM,20020115,0.09,0.096,0.09,0.096,73750
MEE,20020115,0.07,0.07,0.064,0.07,868422
MEO,20020115,0.08,0.08,0.08,0.08,10500
MGE,20020115,0.35,0.35,0.35,0.35,20000
MGI,20020115,1.42,1.45,1.42,1.43,1203449
MGM,20020115,1.18,1.19,1.17,1.19,386540
MGP,20020115,1.01,1.01,1,1,748
MGR,20020115,3.75,3.77,3.75,3.76,1021183
MGW,20020115,4.3,4.35,4.3,4.31,11560
MHI,20020115,0.15,0.16,0.15,0.16,92051
MIA,20020115,1.42,1.42,1.4,1.4,1061949
MIG,20020115,3.39,3.42,3.37,3.39,3460153
MIM,20020115,1.2,1.23,1.19,1.23,7786759
MIR,20020115,1.091,1.1,1.08,1.1,154000
MIW,20020115,0.16,0.16,0.16,0.16,47950
MJN,20020115,0.11,0.11,0.1,0.1,867368
MLB,20020115,0.67,0.68,0.66,0.67,178381
MLE,20020115,0.64,0.65,0.64,0.64,222383
MMD,20020115,0.71,0.72,0.7,0.72,344325
MMN,20020115,0.065,0.065,0.06,0.062,1295395
MND,20020115,1.7,1.7,1.7,1.7,8600
MNR,20020115,2.4,2.47,2.35,2.4,222285
MNS,20020115,1,1,1,1,500
MOB,20020115,0.18,0.18,0.18,0.18,10000
MOD,20020115,0.46,0.46,0.45,0.46,168547
MOF,20020115,1.27,1.29,1.27,1.28,517175
MOS,20020115,0.215,0.22,0.215,0.215,133000
MPH,20020115,0.29,0.3,0.29,0.29,20000
MPI,20020115,0.105,0.11,0.105,0.11,268000
MPO,20020115,0.039,0.042,0.039,0.042,732579
MRC,20020115,0.09,0.09,0.09,0.09,50000
MRL,20020115,3.435,3.435,3.33,3.39,112416
MRM,20020115,0.75,0.77,0.75,0.77,37056
MRX,20020115,0.089,0.098,0.084,0.098,5607160
MSC,20020115,0.28,0.28,0.27,0.27,1364000
MST,20020115,1.457,1.457,1.42,1.42,73185
MTB,20020115,0.14,0.14,0.13,0.13,67000
MTD,20020115,0.11,0.12,0.11,0.12,390000
MTR,20020115,0.52,0.52,0.5,0.51,128200
MTT,20020115,1.6,1.6,1.55,1.58,218906
MUL,20020115,0.034,0.034,0.033,0.033,893200
MXA,20020115,0.022,0.022,0.021,0.021,1508646
MXE,20020115,0.066,0.07,0.064,0.069,1897733
MXI,20020115,0.15,0.15,0.15,0.15,10000
MXO,20020115,0.24,0.24,0.235,0.235,1116756
MYC,20020115,0.035,0.035,0.035,0.035,100000
MYM,20020115,0.021,0.021,0.019,0.02,2864715
MYO,20020115,0.74,0.76,0.72,0.76,93244
MZG,20020115,0.06,0.06,0.048,0.05,817000
NAB,20020115,31.21,31.32,31.08,31.21,5648613
NAL,20020115,1.17,1.18,1.15,1.16,96500
NAM,20020115,0.24,0.245,0.24,0.245,208524
NAU,20020115,0.36,0.37,0.36,0.37,6000
NBL,20020115,0.78,0.85,0.76,0.85,158400
NCA,20020115,0.14,0.14,0.14,0.14,16000
NCI,20020115,0.91,0.91,0.9,0.9,305500
NCM,20020115,4.6,4.64,4.58,4.64,1728524
NCP,20020115,14.9,15.05,14.9,15.05,7609355
NDC,20020115,0.15,0.15,0.15,0.15,6000
NDY,20020115,1.96,1.97,1.94,1.94,17479588
NEV,20020115,3.2,3.2,3.2,3.2,10090
NFD,20020115,3,3,2.97,2.98,128204
NFG,20020115,0.1,0.1,0.1,0.1,24132
NFM,20020115,10.3,10.55,10.3,10.55,354572
NHM,20020115,0.018,0.029,0.018,0.023,1676068
NIX,20020115,0.67,0.67,0.66,0.66,338352
NNG,20020115,0.105,0.12,0.105,0.115,135000
NRM,20020115,3.18,3.27,3.15,3.26,2058363
NRT,20020115,2.68,2.73,2.64,2.67,133389
NTG,20020115,0.93,0.93,0.93,0.93,223200
NUF,20020115,3.35,3.43,3.35,3.43,69933
NVS,20020115,1.77,1.78,1.75,1.78,182522
NWE,20020115,0.105,0.115,0.105,0.115,2184219
NWL,20020115,0.225,0.23,0.225,0.225,257388
OBJ,20020115,0.035,0.035,0.033,0.033,200000
OCO,20020115,0.074,0.074,0.072,0.074,300000
OEC,20020115,0.54,0.54,0.51,0.51,736430
OHL,20020115,0.045,0.045,0.045,0.045,18700
OIL,20020115,1.03,1.05,1.02,1.05,92150
OKN,20020115,0.85,0.85,0.83,0.83,20600
OML,20020115,1.48,1.55,1.47,1.53,1170740
OMP,20020115,3.47,3.47,3.42,3.45,16487
OPS,20020115,4.15,4.2,4.15,4.19,72928
ORC,20020115,0.058,0.058,0.053,0.053,143138
ORG,20020115,2.85,2.88,2.85,2.871,381878
ORI,20020115,7.388,7.59,7.38,7.59,715246
ORP,20020115,0.023,0.023,0.022,0.022,368312
OSH,20020115,1.284,1.284,1.26,1.27,4298924
OST,20020115,1.13,1.14,1.13,1.13,711607
OTI,20020115,0.052,0.052,0.052,0.052,6000
OTR,20020115,0.195,0.195,0.185,0.19,76250
OTS,20020115,0.022,0.022,0.022,0.022,11544
OTT,20020115,0.079,0.08,0.077,0.078,1905022
OXR,20020115,0.31,0.31,0.295,0.302,2124794
PAH,20020115,0.029,0.05,0.029,0.04,4265623
PAI,20020115,0.053,0.053,0.053,0.053,6000
PAL,20020115,0.185,0.185,0.18,0.185,770000
PBB,20020115,3.297,3.34,3.29,3.33,1324686
PBL,20020115,9.79,9.88,9.77,9.82,1568481
PBO,20020115,1.43,1.5,1.43,1.45,33479
PBT,20020115,0.93,0.93,0.87,0.87,61000
PBV,20020115,2,2.01,2,2.01,3500
PCE,20020115,0.29,0.3,0.29,0.3,3167
PCL,20020115,0.048,0.048,0.047,0.047,195000
PCO,20020115,0.18,0.18,0.175,0.175,304838
PDG,20020115,21.9,22,21.9,22,297
PDN,20020115,0.038,0.038,0.037,0.037,693695
PDP,20020115,1.13,1.14,1.11,1.11,15183696
PDR,20020115,0.1,0.105,0.1,0.1,169000
PEA,20020115,0.482,0.482,0.482,0.482,1030
PEG,20020115,0.065,0.065,0.065,0.065,155000
PEM,20020115,0.42,0.43,0.42,0.43,5000
PEP,20020115,1.03,1.03,1.02,1.02,33000
PGL,20020115,1.28,1.28,1.28,1.28,5451
PHO,20020115,0.045,0.045,0.045,0.045,93750
PHR,20020115,0.38,0.38,0.38,0.38,4000
PHT,20020115,0.4,0.4,0.395,0.395,22684
PHY,20020115,4.17,4.25,4.17,4.25,59871
PIE,20020115,0.047,0.047,0.047,0.047,50000
PIL,20020115,0.2,0.2,0.2,0.2,22500
PKT,20020115,0.03,0.03,0.03,0.03,65000
PLA,20020115,0.474,0.474,0.474,0.474,2000
PLF,20020115,2.65,2.7,2.65,2.65,88929
PLL,20020115,2.23,2.24,2.21,2.21,4044
PLN,20020115,0.35,0.35,0.34,0.34,85000
PLT,20020115,3.18,3.18,3.1,3.11,59039
PLW,20020115,3.54,3.57,3.54,3.57,2800
PMA,20020115,0.14,0.14,0.14,0.14,26555
PMC,20020115,2.2,2.22,2.17,2.17,121251
PMD,20020115,0.027,0.027,0.025,0.025,303000
PME,20020115,1.34,1.34,1.31,1.31,16052
PMH,20020115,0.046,0.046,0.046,0.046,55000
PMM,20020115,1.52,1.53,1.52,1.52,275166
PMP,20020115,0.64,0.64,0.63,0.64,237939
PMT,20020115,8.2,8.2,8.2,8.2,1930
PMV,20020115,2.1,2.1,2.09,2.1,20470
PNA,20020115,0.039,0.04,0.037,0.04,140500
PNH,20020115,0.145,0.145,0.145,0.145,4600
POT,20020115,0.041,0.041,0.041,0.041,75000
PPD,20020115,0.22,0.23,0.22,0.23,22060
PPH,20020115,2.2,2.2,2.2,2.2,6868
PPK,20020115,1,1,1,1,2500
PPP,20020115,0.082,0.083,0.08,0.083,893744
PPR,20020115,0.6,0.6,0.6,0.6,9000
PPT,20020115,43.2,44.1,43.2,44.1,83681
PPX,20020115,4.86,4.87,4.76,4.85,712469
PRE,20020115,0.016,0.016,0.016,0.016,184122
PRG,20020115,2.25,2.29,2.2,2.2,39300
PRM,20020115,0.155,0.155,0.155,0.155,5000
PRO,20020115,0.57,0.57,0.5,0.5,8698
PRR,20020115,0.54,0.54,0.52,0.53,148858
PRT,20020115,2.06,2.1,2.05,2.1,287799
PRX,20020115,0.88,0.88,0.87,0.88,40730
PRY,20020115,4.9,4.94,4.9,4.94,3000
PSA,20020115,0.135,0.135,0.135,0.135,5000
PSD,20020115,0.25,0.25,0.24,0.24,272747
PSG,20020115,0.37,0.38,0.37,0.38,38200
PSX,20020115,0.066,0.066,0.064,0.064,118000
PTD,20020115,4.38,4.39,4.17,4.294,532456
PTS,20020115,0.135,0.135,0.13,0.135,104000
PVL,20020115,0.585,0.585,0.56,0.56,2200
PWR,20020115,0.43,0.43,0.405,0.41,946658
PWT,20020115,0.21,0.21,0.205,0.205,90985
PXI,20020115,0.053,0.053,0.053,0.053,10000
QAD,20020115,0.46,0.46,0.44,0.44,32840
QAN,20020115,3.95,3.96,3.91,3.94,5016036
QBE,20020115,7.65,7.65,7.53,7.53,867546
QCH,20020115,3.332,3.43,3.33,3.43,60100
QED,20020115,0.17,0.175,0.17,0.175,45000
QGC,20020115,0.32,0.325,0.32,0.325,45000
QML,20020115,0.15,0.15,0.15,0.15,51877
QPX,20020115,0.68,0.68,0.62,0.65,138557
QTK,20020115,0.03,0.03,0.029,0.029,122000
QTL,20020115,0.08,0.084,0.08,0.084,65000
QUE,20020115,0.053,0.053,0.053,0.053,6000
QUR,20020115,0.028,0.028,0.028,0.028,23500
QVL,20020115,1.12,1.12,1.11,1.11,20000
RAC,20020115,0.092,0.094,0.091,0.091,138000
RBK,20020115,0.21,0.21,0.2,0.205,400500
RBS,20020115,2.76,2.8,2.75,2.8,35000
RCR,20020115,0.225,0.225,0.225,0.225,10497
RDF,20020115,0.93,0.97,0.93,0.97,74300
REA,20020115,0.195,0.195,0.195,0.195,20000
REB,20020115,1.56,1.58,1.54,1.58,31747
REC,20020115,0.22,0.22,0.22,0.22,10000
REG,20020115,2.11,2.11,2.11,2.11,645650
REL,20020115,0.65,0.67,0.64,0.64,745935
RFS,20020115,0.28,0.285,0.28,0.285,161635
RGS,20020115,1.25,1.26,1.25,1.25,95161
RHC,20020115,4.59,4.64,4.59,4.63,47835
RIC,20020115,1.1,1.11,1.09,1.1,255797
RIL,20020115,0.065,0.065,0.065,0.065,10093
RIO,20020115,36.939,37.49,36.939,37.4,2003349
RKN,20020115,0.14,0.14,0.14,0.14,21232
RLD,20020115,0.165,0.165,0.15,0.15,611683
RMD,20020115,9.6,9.75,9.6,9.7,1183446
RMG,20020115,0.215,0.22,0.215,0.22,166631
RML,20020115,0.005,0.006,0.005,0.006,200000
RND,20020115,1,1,1,1,3000
ROC,20020115,1.54,1.55,1.52,1.52,199000
ROK,20020115,3.39,3.4,3.37,3.4,10443
RPD,20020115,0.16,0.16,0.16,0.16,20000
RPM,20020115,0.032,0.032,0.031,0.031,122000
RPT,20020115,0.072,0.073,0.072,0.073,20500
RRS,20020115,0.05,0.05,0.05,0.05,310000
RSG,20020115,0.55,0.55,0.52,0.53,203636
RTM,20020115,0.051,0.054,0.051,0.051,63672
RUP,20020115,4.55,4.6,4.55,4.6,11824
SAR,20020115,0.15,0.15,0.15,0.15,400000
SAX,20020115,0.065,0.065,0.055,0.055,11000
SBC,20020115,11.41,11.41,11.3,11.3,69725
SBE,20020115,1.58,1.59,1.58,1.59,3800
SBM,20020115,0.245,0.245,0.235,0.235,811229
SBP,20020115,0.2,0.2,0.19,0.19,1313743
SBS,20020115,0.033,0.033,0.031,0.031,83596
SCD,20020115,0.052,0.052,0.051,0.051,93000
SCE,20020115,0.014,0.014,0.013,0.013,210526
SCN,20020115,0.003,0.003,0.003,0.003,444000
SDG,20020115,0.41,0.41,0.41,0.41,11000
SDI,20020115,1.58,1.59,1.58,1.59,25936
SED,20020115,0.145,0.15,0.145,0.15,600000
SEL,20020115,1.68,1.7,1.65,1.68,76950
SEN,20020115,0.11,0.11,0.105,0.105,1064320
SES,20020115,0.16,0.16,0.16,0.16,50000
SEV,20020115,6.91,6.91,6.8,6.83,1462438
SEX,20020115,0.085,0.085,0.085,0.085,10000
SFC,20020115,4.6,4.6,4.6,4.6,5226
SFD,20020115,0.205,0.205,0.205,0.205,19777
SFG,20020115,0.03,0.031,0.03,0.031,50729
SFL,20020115,1.43,1.43,1.39,1.39,163848
SGB,20020115,18.145,18.145,18.07,18.14,989370
SGC,20020115,0.42,0.42,0.41,0.41,294439
SGF,20020115,17,17,17,17,233
SGN,20020115,4,4,3.96,4,158188
SGP,20020115,4.18,4.21,4.18,4.21,1852871
SGT,20020115,1.78,1.79,1.77,1.77,1754224
SGW,20020115,8.4,8.55,8.32,8.39,1195416
SHL,20020115,7.5,7.64,7.5,7.6,392418
SHV,20020115,2.25,2.25,2.25,2.25,5790
SIG,20020115,3.72,3.74,3.71,3.74,242810
SKC,20020115,5.05,5.05,5.05,5.05,3500
SKD,20020115,0.28,0.28,0.265,0.265,77922
SKE,20020115,0.78,0.81,0.78,0.81,14000
SKN,20020115,0.15,0.15,0.15,0.15,118383
SKR,20020115,0.105,0.105,0.094,0.097,11082555
SLN,20020115,2.037,2.2,2.03,2.1,146670
SLT,20020115,0.038,0.04,0.038,0.039,1097693
SLX,20020115,2.821,2.92,2.821,2.91,54153
SMA,20020115,0.025,0.025,0.025,0.025,203419
SMC,20020115,0.058,0.058,0.055,0.055,421657
SML,20020115,0.03,0.03,0.027,0.027,1540498
SMM,20020115,0.11,0.11,0.11,0.11,10000
SMO,20020115,0.062,0.062,0.062,0.062,7250
SMS,20020115,5.99,6,5.97,5.98,124455
SMX,20020115,0.39,0.39,0.385,0.385,286071
SMY,20020115,0.2,0.2,0.2,0.2,111334
SNC,20020115,0.15,0.15,0.15,0.15,20000
SNX,20020115,1.35,1.35,1.28,1.289,141438
SOF,20020115,0.05,0.05,0.05,0.05,3600
SOH,20020115,0.66,0.69,0.66,0.68,522396
SOL,20020115,44.174,44.7,44.174,44.7,13187
SOT,20020115,0.395,0.435,0.395,0.435,840168
SOU,20020115,0.035,0.035,0.035,0.035,133000
SPC,20020115,1.11,1.12,1.09,1.1,646333
SPD,20020115,0.27,0.27,0.27,0.27,35152
SPH,20020115,0.145,0.145,0.145,0.145,2200
SPK,20020115,0.045,0.045,0.045,0.045,5000
SPL,20020115,0.79,0.81,0.78,0.78,31000
SPP,20020115,0.54,0.55,0.54,0.55,16652
SPT,20020115,5.033,5.033,4.97,4.98,399889
SPX,20020115,0.083,0.084,0.083,0.083,459000
SRA,20020115,0.84,0.84,0.83,0.84,61000
SRI,20020115,0.31,0.32,0.31,0.315,1998922
SRL,20020115,0.5,0.5,0.5,0.5,81800
SRO,20020115,0.055,0.055,0.052,0.053,162000
SRP,20020115,7.381,7.381,7.27,7.27,973285
SRT,20020115,0.027,0.027,0.027,0.027,450000
SRV,20020115,2.7,2.7,2.65,2.65,2050
SRX,20020115,1.89,1.89,1.81,1.81,10550
SSH,20020115,0.44,0.44,0.43,0.43,65118
SSI,20020115,0.45,0.45,0.42,0.45,24206
SSR,20020115,0.57,0.58,0.57,0.58,24757
SSS,20020115,1.36,1.37,1.35,1.37,61630
SST,20020115,1.35,1.35,1.35,1.35,3400
SSX,20020115,1.02,1.04,1.02,1.03,611857
STN,20020115,0.26,0.26,0.26,0.26,164125
STO,20020115,6.26,6.29,6.23,6.27,2337221
STP,20020115,0.435,0.46,0.435,0.46,293270
STT,20020115,0.024,0.024,0.024,0.024,748598
STU,20020115,0.396,0.4,0.39,0.4,120000
STW,20020115,34.47,34.5,34.45,34.48,518410
SUN,20020115,13.98,14.18,13.97,14.13,1609109
SUR,20020115,0.05,0.051,0.047,0.047,240000
SVP,20020115,0.052,0.052,0.05,0.05,131003
SWD,20020115,0.9,0.9,0.9,0.9,35505
SWS,20020115,2.56,2.56,2.53,2.55,246801
SWT,20020115,0.091,0.091,0.091,0.091,20000
SYM,20020115,1.66,1.66,1.61,1.61,181581
SYN,20020115,0.33,0.33,0.33,0.33,5000
TAB,20020115,2.93,2.93,2.88,2.91,1158637
TAG,20020115,0.105,0.105,0.105,0.105,10000
TAH,20020115,9.6,9.64,9.53,9.54,799867
TAI,20020115,0.065,0.065,0.065,0.065,118000
TAM,20020115,0.1,0.105,0.1,0.105,170000
TAP,20020115,1.37,1.37,1.35,1.36,700061
TAS,20020115,0.355,0.36,0.33,0.33,775360
TAW,20020115,0.77,0.77,0.77,0.77,7500
TBC,20020115,0.086,0.086,0.086,0.086,34990
TBR,20020115,0.9,0.97,0.9,0.95,20991
TCL,20020115,4.18,4.2,4.16,4.17,1908680
TEE,20020115,0.07,0.07,0.07,0.07,114000
TEH,20020115,0.094,0.094,0.094,0.094,18700
TEL,20020115,4.285,4.35,4.25,4.28,1108991
TEM,20020115,2.841,2.841,2.81,2.82,26678
TEN,20020115,2.06,2.08,2.05,2.075,228464
TGG,20020115,1.69,1.69,1.67,1.67,57371
TGL,20020115,0.335,0.335,0.33,0.33,25069
TGS,20020115,0.22,0.22,0.215,0.22,100000
THG,20020115,0.58,0.59,0.58,0.58,10343856
THL,20020115,0.42,0.42,0.4,0.42,58220
THX,20020115,0.42,0.42,0.395,0.395,58500
TIF,20020115,0.87,0.88,0.87,0.88,17600
TIM,20020115,0.66,0.66,0.65,0.66,291859
TIR,20020115,0.18,0.18,0.175,0.175,49000
TKG,20020115,0.015,0.015,0.015,0.015,160000
TKR,20020115,1.05,1.13,1.02,1.02,121185
TLE,20020115,0.033,0.038,0.033,0.038,497037
TLO,20020115,0.028,0.028,0.027,0.027,162839
TLS,20020115,5.44,5.48,5.42,5.44,23806864
TLT,20020115,0.175,0.175,0.175,0.175,5800
TMO,20020115,0.99,0.99,0.96,0.96,27100
TMS,20020115,0.62,0.68,0.62,0.68,2656819
TMT,20020115,1.04,1.04,1.03,1.03,113783
TNE,20020115,0.87,0.87,0.87,0.87,97008
TNY,20020115,0.041,0.041,0.041,0.041,156373
TOL,20020115,27.95,27.95,27.8,27.88,35201
TOR,20020115,1.34,1.34,1.28,1.28,114506
TOX,20020115,0.13,0.13,0.12,0.125,124940
TPX,20020115,8.1,8.4,8.1,8.4,2000
TQL,20020115,3.06,3.2,3.06,3.15,297943
TRT,20020115,0.013,0.013,0.012,0.012,1773238
TRY,20020115,1.26,1.3,1.24,1.3,51946
TSE,20020115,2.421,2.52,2.42,2.52,33530
TSR,20020115,0.65,0.7,0.65,0.7,80892
TSS,20020115,0.59,0.6,0.57,0.59,29250
TTH,20020115,0.16,0.16,0.16,0.16,3106
TTR,20020115,0.07,0.07,0.068,0.068,265000
TVL,20020115,0.12,0.12,0.12,0.12,91147
TVS,20020115,0.05,0.05,0.045,0.045,15500
TWD,20020115,0.8,0.82,0.8,0.8,27604
TWR,20020115,4.05,4.05,4.03,4.05,8027
TXT,20020115,1.45,1.45,1.45,1.45,8500
UCL,20020115,0.015,0.016,0.015,0.016,1241000
UEC,20020115,0.165,0.17,0.165,0.165,40500
UEL,20020115,2.48,2.52,2.48,2.5,1744966
UGL,20020115,2.46,2.48,2.45,2.46,61821
USC,20020115,0.64,0.64,0.62,0.62,49640
VCM,20020115,2.4,2.4,2.4,2.4,2000
VGL,20020115,1.091,1.12,1.091,1.1,96800
VHL,20020115,0.66,0.66,0.66,0.66,2500
VII,20020115,0.47,0.47,0.47,0.47,4000
VIT,20020115,0.295,0.3,0.29,0.3,141725
VLS,20020115,2.09,2.09,2.08,2.08,11583
VNA,20020115,0.041,0.041,0.04,0.04,93090
VOY,20020115,0.21,0.23,0.21,0.225,2045929
VPE,20020115,0.032,0.032,0.032,0.032,450000
VRI,20020115,0.84,0.84,0.82,0.82,47175
VRL,20020115,1.85,1.89,1.84,1.88,361288
VSL,20020115,1.93,1.93,1.9,1.9,55791
VTI,20020115,0.415,0.415,0.38,0.39,533500
VWD,20020115,0.65,0.66,0.64,0.66,52840
VWL,20020115,0.13,0.13,0.125,0.13,133000
VXS,20020115,0.19,0.19,0.19,0.19,7215
WAL,20020115,0.74,0.75,0.73,0.74,55700
WAM,20020115,1.39,1.4,1.38,1.39,54447
WAN,20020115,5.24,5.3,5.2,5.3,81211
WAT,20020115,1.7,1.7,1.7,1.7,1500
WBA,20020115,0.51,0.51,0.5,0.5,22959
WBB,20020115,5.85,5.85,5.8,5.85,20800
WBC,20020115,15.173,15.173,15,15.11,7014344
WEG,20020115,4.98,5.04,4.98,5.04,10262
WES,20020115,30.1,30.45,30.1,30.25,158101
WET,20020115,0.03,0.032,0.03,0.032,63687
WFA,20020115,1.77,1.87,1.76,1.86,20491399
WFT,20020115,3.32,3.34,3.31,3.34,6529204
WGR,20020115,0.073,0.073,0.073,0.073,35000
WHF,20020115,3.65,3.69,3.65,3.69,2000
WHL,20020115,0.052,0.052,0.049,0.052,171000
WHS,20020115,5.4,5.4,5.4,5.4,1000
WMC,20020115,9.52,9.69,9.45,9.69,2715766
WME,20020115,0.051,0.09,0.051,0.09,201564
WMT,20020115,0.024,0.025,0.024,0.024,1784735
WON,20020115,0.059,0.059,0.057,0.057,462000
WOW,20020115,11.1,11.15,11.09,11.1,2408426
WPL,20020115,13.4,13.49,13.36,13.37,1688722
WPO,20020115,0.11,0.11,0.11,0.11,1900
WSA,20020115,0.213,0.23,0.2,0.22,252000
WSF,20020115,18.12,18.49,18,18.16,2003610
WSG,20020115,0.075,0.076,0.075,0.075,290035
WSS,20020115,0.071,0.071,0.066,0.066,107000
WTE,20020115,0.011,0.011,0.011,0.011,121255
WTP,20020115,0.385,0.385,0.385,0.385,54217
WWA,20020115,0.621,0.621,0.61,0.61,45000
WYL,20020115,2.136,2.16,2.13,2.15,49874
XAI,20020115,5697.4,5709,5681.1,5703.4,0
XAM,20020115,795,795.3,789.5,792.6,0
XAN,20020115,0.295,0.295,0.295,0.295,50254
XAO,20020115,3350.4,3352,3336.6,3348.7,0
XAR,20020115,1610.3,1610.3,1591.8,1595.5,0
XAT,20020115,14912,14977.6,14829.2,14829.2,0
XBF,20020115,8999.1,9017.1,8972.9,8997.8,0
XBI,20020115,4991.3,4997.3,4975.4,4992.1,0
XBM,20020115,3452.5,3503.4,3440.5,3494.7,0
XCE,20020115,2739.3,2792.3,2739.3,2791.6,0
XDC,20020115,8739.3,9131.2,8715.1,9131.2,0
XDI,20020115,6330,6386,6311.3,6352.3,0
XDJ,20020115,2227.4,2227.4,2209,2224.1,0
XDR,20020115,4038.1,4038.1,3976,3989.1,0
XEG,20020115,1399.3,1400.1,1386.8,1391.6,0
XEJ,20020115,4230.6,4235.2,4205.4,4217.7,0
XEL,20020115,0.125,0.175,0.125,0.17,1277696
XEN,20020115,0.16,0.16,0.16,0.16,38250
XEY,20020115,1546.2,1546.2,1536.3,1539.7,0
XFH,20020115,4886.3,4886.4,4854.9,4867.1,0
XFJ,20020115,4172.8,4197.1,4167.9,4193.9,0
XFL,20020115,3507.6,3509.1,3490.2,3505.8,0
XGO,20020115,1112.6,1114.1,1104,1106.6,0
XHB,20020115,5716.2,5741.3,5713.9,5728.2,0
XHJ,20020115,5718.9,5754.8,5716.9,5738.3,0
XIF,20020115,3385.9,3388.9,3359.6,3366.7,0
XIJ,20020115,540.2,540.2,533.7,536.9,0
XIN,20020115,7111.4,7130.6,7058.9,7122.8,0
XIU,20020115,2705.7,2727.8,2705.7,2721.8,0
XJI,20020115,5797.8,5812.3,5781.4,5806.2,0
XJO,20020115,3407.3,3409.8,3392.8,3406.2,0
XJP,20020115,1389.9,1405.6,1389.9,1403.1,0
XJR,20020115,1636.2,1636.2,1615.7,1619.6,0
XKI,20020115,5782.9,5796.8,5766.6,5790.8,0
XKO,20020115,3399.1,3401.5,3384.8,3397.9,0
XKP,20020115,1394.8,1410.1,1394.8,1407.5,0
XKR,20020115,1632.2,1632.2,1612,1615.8,0
XMD,20020115,2556.4,2565.9,2554.6,2560.2,0
XME,20020115,28143,28143,27852.3,28091.5,0
XMI,20020115,1546.8,1546.8,1536.3,1536.6,0
XMJ,20020115,4425.1,4425.1,4376.5,4400.2,0
XMR,20020115,994.6,996.5,984.1,986.3,0
XMT,20020115,2962.8,2976.1,2961.3,2969.8,0
XNJ,20020115,4219.4,4219.8,4194.9,4200.1,0
XOM,20020115,893.4,895.6,885.8,895.5,0
XPJ,20020115,1390.1,1405.8,1390.1,1403.3,0
XPP,20020115,1779.8,1805,1754.8,1805,0
XPT,20020115,1399.6,1414.8,1399.6,1412.2,0
XRE,20020115,5873,5873,5835.4,5844.2,0
XSI,20020115,1959.4,1962.8,1955.6,1956.9,0
XSJ,20020115,4455.6,4464.3,4436.3,4436.3,0
XSO,20020115,1731.6,1733.4,1726.8,1729.8,0
XSR,20020115,1248,1248.6,1234.1,1248.6,0
XTI,20020115,3118.3,3126.1,3109.1,3123.3,0
XTJ,20020115,1904.2,1904.2,1883.7,1886.1,0
XTL,20020115,2024.2,2024.2,2012.1,2016.5,0
XTO,20020115,2784.9,2786.9,2772.6,2784.1,0
XTP,20020115,6725.6,6725.6,6635.7,6679.3,0
XTR,20020115,2255.3,2255.3,2226.3,2231.1,0
XTU,20020115,3189.4,3211.8,3187.9,3191.9,0
XUJ,20020115,3235.1,3277.7,3235.1,3267.3,0
XXJ,20020115,4297.3,4319.1,4288.2,4315.6,0
YAM,20020115,0.015,0.015,0.015,0.015,30000
YDR,20020115,0.042,0.042,0.04,0.04,225000
YSL,20020115,0.49,0.49,0.48,0.48,7888
YTL,20020115,0.145,0.145,0.14,0.14,324740
ZIM,20020115,0.96,0.96,0.95,0.96,57259
ZYL,20020115,0.054,0.055,0.054,0.055,28667
