BRS,20020110,2.79,2.82,2.78,2.8,82136
BRY,20020110,0.265,0.27,0.265,0.265,587029
BRZ,20020110,2.1,2.1,2.05,2.09,57733
BSG,20020110,0.075,0.075,0.074,0.074,254025
BSO,20020110,3.23,3.26,3.23,3.26,45533
BTA,20020110,0.82,0.83,0.81,0.82,125803
BTC,20020110,0.43,0.435,0.425,0.425,34000
BTE,20020110,0.69,0.69,0.68,0.68,27898
BTG,20020110,0.88,0.88,0.88,0.88,1000
BTO,20020110,1.54,1.57,1.53,1.55,6124852
BUG,20020110,0.62,0.63,0.62,0.63,4720
BWA,20020110,4.31,4.31,4.26,4.3,177386
BWI,20020110,0.93,0.93,0.93,0.93,10000
BWP,20020110,1.24,1.24,1.23,1.23,430498
CAA,20020110,2.5,2.52,2.45,2.45,67991
CAG,20020110,0.058,0.059,0.056,0.059,862502
CAT,20020110,4.6,4.6,4.4,4.41,6029
CBA,20020110,29.508,29.88,29.5,29.528,4213123
CBD,20020110,0.02,0.02,0.02,0.02,100000
CBH,20020110,0.13,0.145,0.13,0.14,1413740
CBO,20020110,0.04,0.04,0.04,0.04,100000
CBT,20020110,0.076,0.08,0.076,0.08,40580
CBW,20020110,0.36,0.365,0.36,0.36,45500
CCH,20020110,0.13,0.135,0.13,0.135,110170
CCL,20020110,6.25,6.25,6.106,6.106,1712598
CCO,20020110,0.021,0.03,0.021,0.03,55000
CCP,20020110,0.81,0.82,0.81,0.81,12710
CCV,20020110,0.049,0.049,0.049,0.049,100000
CCZ,20020110,0.83,0.83,0.83,0.83,6000
CDF,20020110,1.21,1.21,1.2,1.2,2605
CDK,20020110,0.55,0.55,0.55,0.55,1000
CDO,20020110,2.41,2.41,2.32,2.34,95689
CDP,20020110,2.15,2.15,2.11,2.13,50726
CDR,20020110,0.73,0.73,0.71,0.71,142244
CDX,20020110,1.65,1.65,1.65,1.65,13500
CEP,20020110,3.46,3.48,3.46,3.47,1016607
CEQ,20020110,2.1,2.1,2.09,2.09,60000
CEW,20020110,1.28,1.29,1.27,1.28,45000
CEY,20020110,1.357,1.37,1.357,1.36,27106
CFR,20020110,0.017,0.017,0.016,0.016,406000
CFT,20020110,2.16,2.16,2.15,2.16,817923
CGC,20020110,0.056,0.06,0.056,0.06,91214
CHB,20020110,26.2,26.21,26.2,26.21,1445
CHF,20020110,1.03,1.07,0.96,0.96,251473
CHL,20020110,0.27,0.27,0.27,0.27,18000
CHO,20020110,15.5,15.5,15.5,15.5,453
CHP,20020110,0.035,0.036,0.035,0.036,210000
CHQ,20020110,0.44,0.44,0.44,0.44,1000
CHS,20020110,0.075,0.075,0.075,0.075,15000
CHV,20020110,0.67,0.67,0.65,0.66,129257
CHY,20020110,1.45,1.46,1.45,1.46,3400
CID,20020110,0.155,0.155,0.155,0.155,20000
CIR,20020110,2.75,2.76,2.7,2.7,144168
CIY,20020110,3,3,3,3,4200
CKG,20020110,0.028,0.028,0.028,0.028,200000
CLA,20020110,0.18,0.18,0.175,0.18,83600
CLH,20020110,4.39,4.4,4.38,4.4,14399
CLI,20020110,3.31,3.4,3.3,3.4,111481
CLK,20020110,0.68,0.68,0.68,0.68,5676
CLL,20020110,1.9,1.9,1.9,1.9,4522
CLO,20020110,0.99,1,0.98,1,45614
CLT,20020110,1.56,1.56,1.52,1.52,1145344
CLV,20020110,0.22,0.22,0.2,0.2,107800
CLX,20020110,0.59,0.6,0.59,0.6,75084
CMI,20020110,1.4,1.43,1.39,1.43,22400
CML,20020110,8.35,8.38,8.32,8.38,506645
CMP,20020110,0.86,0.87,0.86,0.87,16000
CMQ,20020110,1.47,1.49,1.42,1.42,59745
CMR,20020110,0.46,0.48,0.46,0.48,9460
CMS,20020110,0.05,0.05,0.05,0.05,25000
CMX,20020110,0.05,0.05,0.05,0.05,45000
CND,20020110,0.82,0.82,0.8,0.8,497134
CNG,20020110,0.4,0.42,0.4,0.42,1157222
CNM,20020110,0.028,0.028,0.025,0.026,527932
CNN,20020110,0.16,0.16,0.15,0.155,964566
CNT,20020110,0.2,0.2,0.195,0.195,211841
COA,20020110,1.381,1.4,1.38,1.39,631220
COF,20020110,1.89,1.9,1.88,1.88,11706
COH,20020110,45.1,45.63,44.2,44.38,200474
COM,20020110,0.27,0.27,0.22,0.22,31000
COO,20020110,0.076,0.077,0.076,0.076,159250
COU,20020110,0.485,0.485,0.48,0.48,24000
CPA,20020110,1.21,1.22,1.2,1.214,2332634
CPB,20020110,5.73,5.73,5.64,5.64,25500
CPC,20020110,0.31,0.31,0.31,0.31,1580
CPE,20020110,0.018,0.018,0.018,0.018,2000
CPG,20020110,0.04,0.04,0.037,0.037,540000
CPH,20020110,0.405,0.405,0.4,0.405,482280
CPI,20020110,0.82,0.82,0.82,0.82,100000
CPM,20020110,1.4,1.4,1.4,1.4,133
CPN,20020110,0.31,0.31,0.29,0.29,56550
CPU,20020110,4,4.1,3.75,3.75,43561237
CQT,20020110,0.054,0.062,0.054,0.06,455596
CRG,20020110,7.64,7.71,7.64,7.7,8817
CRL,20020110,0.07,0.07,0.07,0.07,140000
CRS,20020110,0.33,0.33,0.32,0.32,807600
CRT,20020110,1.1,1.12,1.1,1.12,15400
CRU,20020110,0.24,0.24,0.23,0.23,30500
CSB,20020110,0.089,0.09,0.089,0.09,16500
CSI,20020110,0.04,0.042,0.039,0.04,161500
CSL,20020110,49.4,49.75,48.05,48.15,365788
CSM,20020110,0.5,0.5,0.495,0.5,346001
CSR,20020110,6.6,6.72,6.6,6.691,893472
CST,20020110,1.85,1.85,1.82,1.82,49373
CSY,20020110,0.095,0.095,0.082,0.084,1446600
CTL,20020110,2.1,2.1,2.07,2.07,14069
CTO,20020110,0.066,0.068,0.065,0.068,130800
CTX,20020110,1.43,1.43,1.41,1.43,89267
CUE,20020110,0.052,0.054,0.052,0.054,1314264
CUL,20020110,0.022,0.023,0.022,0.022,980000
CVI,20020110,0.175,0.175,0.165,0.165,121500
CVN,20020110,0.055,0.056,0.053,0.056,128440
CXP,20020110,5.37,5.5,5.37,5.5,151887
CYG,20020110,4.32,4.33,4.3,4.3,35400
DAY,20020110,0.064,0.064,0.06,0.06,332941
DCL,20020110,0.1,0.105,0.09,0.105,68686
DDF,20020110,1.19,1.201,1.19,1.201,1018672
DDV,20020110,0.061,0.061,0.061,0.061,100000
DES,20020110,0.042,0.044,0.038,0.042,267617
DFT,20020110,0.021,0.021,0.02,0.02,447625
DGM,20020110,0.006,0.006,0.005,0.006,1520000
DID,20020110,0.09,0.092,0.09,0.091,46757
DIO,20020110,0.096,0.097,0.095,0.097,1398058
DIT,20020110,1.61,1.62,1.61,1.62,544050
DJS,20020110,1.2,1.23,1.2,1.23,1063244
DJW,20020110,3.72,3.75,3.72,3.72,60706
DKN,20020110,0.155,0.155,0.155,0.155,18000
DKS,20020110,8,8,8,8,1000
DLS,20020110,0.07,0.07,0.066,0.066,344492
DMX,20020110,0.4,0.4,0.385,0.39,329536
DMY,20020110,0.9,0.9,0.9,0.9,2000
DOM,20020110,0.46,0.48,0.46,0.47,54600
DOT,20020110,1.36,1.373,1.35,1.373,7919395
DOW,20020110,0.79,0.79,0.78,0.79,446871
DRA,20020110,0.054,0.056,0.054,0.056,1148040
DRD,20020110,2.63,2.69,2.63,2.69,7106
DRE,20020110,0.72,0.75,0.72,0.75,97615
DRN,20020110,0.115,0.12,0.115,0.12,30300
DSF,20020110,0.5,0.5,0.5,0.5,1000
DTL,20020110,0.54,0.55,0.54,0.55,20000
DVC,20020110,1.88,1.92,1.87,1.87,91660
DVN,20020110,0.35,0.35,0.35,0.35,174200
DVT,20020110,0.039,0.039,0.038,0.039,1089093
EAC,20020110,5,5,5,5,350
EBG,20020110,0.084,0.084,0.084,0.084,20000
ECL,20020110,0.135,0.145,0.135,0.145,4550374
ECM,20020110,0.105,0.105,0.105,0.105,4400
ECP,20020110,0.42,0.42,0.41,0.41,211801
ECU,20020110,0.018,0.018,0.017,0.017,365000
EDN,20020110,0.26,0.285,0.26,0.275,431570
EEC,20020110,0.062,0.062,0.062,0.062,133000
EEL,20020110,0.42,0.425,0.4,0.425,84100
EFC,20020110,0.43,0.435,0.43,0.435,72337
EGI,20020110,0.22,0.22,0.22,0.22,300
EGO,20020110,0.031,0.031,0.03,0.031,510997
EHO,20020110,0.055,0.055,0.05,0.05,100000
EIF,20020110,0.175,0.18,0.175,0.18,527000
ELL,20020110,0.069,0.069,0.069,0.069,32500
ELX,20020110,0.91,0.91,0.89,0.9,103506
EMI,20020110,0.074,0.074,0.074,0.074,10000
EMM,20020110,0.13,0.13,0.13,0.13,40000
EMP,20020110,0.375,0.4,0.375,0.4,115755
ENE,20020110,6.876,7.01,6.876,6.95,350939
ENV,20020110,0.99,0.99,0.97,0.97,251452
EPR,20020110,0.267,0.27,0.26,0.265,225100
EPT,20020110,0.265,0.265,0.26,0.26,315877
EQI,20020110,0.7,0.71,0.7,0.71,83930
EQR,20020110,0.1,0.1,0.1,0.1,121957
EQS,20020110,0.068,0.068,0.068,0.068,100000
ERA,20020110,2.01,2.02,2,2,3250
ERG,20020110,0.53,0.541,0.53,0.541,1987428
ERS,20020110,0.88,0.9,0.88,0.9,16600
ESI,20020110,0.66,0.66,0.65,0.65,32250
ESV,20020110,0.235,0.26,0.23,0.26,48000
ESX,20020110,0.24,0.24,0.24,0.24,10000
ETK,20020110,0.061,0.061,0.051,0.051,152039
ETR,20020110,0.58,0.58,0.55,0.56,27000
ETT,20020110,0.065,0.065,0.065,0.065,100000
ETW,20020110,1.58,1.58,1.58,1.58,1355
EVM,20020110,0.303,0.345,0.3,0.318,174350
EXS,20020110,0.095,0.095,0.095,0.095,213000
EZE,20020110,0.092,0.092,0.092,0.092,10000
EZI,20020110,0.025,0.028,0.025,0.028,216550
EZL,20020110,0.59,0.6,0.59,0.6,11875
EZY,20020110,0.08,0.08,0.075,0.075,100000
FAN,20020110,1.35,1.37,1.35,1.37,99650
FAR,20020110,0.087,0.087,0.086,0.087,155000
FBU,20020110,2.42,2.42,2.4,2.4,9973
FCL,20020110,1.88,1.9,1.87,1.9,761883
FDR,20020110,1.45,1.45,1.44,1.44,14000
FFL,20020110,1.61,1.62,1.61,1.62,62116
FFS,20020110,0.2,0.205,0.19,0.19,107500
FGL,20020110,4.73,4.76,4.71,4.72,5006781
FGR,20020110,0.013,0.014,0.013,0.014,80000
FKP,20020110,1.03,1.03,1.02,1.03,93500
FLK,20020110,0.61,0.61,0.6,0.6,19719
FLO,20020110,0.065,0.065,0.065,0.065,5000
FLT,20020110,24.9,25.2,24.8,24.9,11464
FNC,20020110,0.43,0.44,0.425,0.44,830016
FOA,20020110,12.159,12.75,12.159,12.689,64403
FPA,20020110,8.9,9,8.9,9,3313
FPF,20020110,1.12,1.2,1.12,1.2,45867
FPG,20020110,0.44,0.44,0.44,0.44,12000
FPH,20020110,13.201,13.33,13.12,13.25,32245
FRU,20020110,1.89,1.9,1.89,1.89,21259
FSL,20020110,0.025,0.025,0.025,0.025,20805
FTR,20020110,0.3,0.3,0.3,0.3,51356
FUN,20020110,0.65,0.65,0.64,0.65,23420
FWF,20020110,0.52,0.52,0.52,0.52,5000
FXJ,20020110,3.844,3.844,3.77,3.79,1582615
FXO,20020110,0.062,0.062,0.062,0.062,8000
GAN,20020110,1.18,1.19,1.18,1.18,4184152
GAP,20020110,0.77,0.77,0.77,0.77,2991
GAS,20020110,2.09,2.09,2.08,2.08,630377
GBG,20020110,0.225,0.225,0.215,0.215,951133
GBL,20020110,0.115,0.12,0.105,0.11,567820
GBR,20020110,1.05,1.05,1.03,1.05,57929
GBS,20020110,0.043,0.044,0.043,0.044,350000
GCN,20020110,0.08,0.09,0.08,0.09,152350
GCR,20020110,0.125,0.125,0.12,0.125,149800
GDM,20020110,0.59,0.59,0.58,0.59,80718
GDN,20020110,0.029,0.029,0.029,0.029,45500
GDP,20020110,2.82,2.82,2.79,2.8,82368
GEN,20020110,2.8,2.8,2.8,2.8,13000
GFA,20020110,3.6,3.6,3.6,3.6,2500
GFD,20020110,0.39,0.39,0.39,0.39,2000
GGL,20020110,1.08,1.08,1.05,1.06,1037801
GGN,20020110,0.265,0.265,0.265,0.265,200
GGR,20020110,0.084,0.084,0.084,0.084,1000
GGY,20020110,0.032,0.032,0.032,0.032,346216
GHG,20020110,0.801,0.801,0.77,0.78,439236
GKR,20020110,0.09,0.09,0.09,0.09,84000
GLB,20020110,2.22,2.31,2.22,2.26,22615
GLD,20020110,2.71,2.79,2.71,2.79,2044815
GLP,20020110,0.155,0.2,0.155,0.2,50900
GMF,20020110,1.5,1.54,1.49,1.52,5051502
GML,20020110,0.265,0.265,0.25,0.25,166100
GMS,20020110,0.31,0.31,0.31,0.31,8130
GNC,20020110,11.194,11.25,11.11,11.25,7230
GNR,20020110,0.12,0.12,0.12,0.12,261000
GNS,20020110,4.4,4.4,4.39,4.39,36699
GOD,20020110,0.017,0.018,0.017,0.018,360000
GOW,20020110,1.97,1.97,1.96,1.96,11000
GPO,20020110,0.083,0.083,0.08,0.08,143800
GPT,20020110,2.794,2.8,2.78,2.8,4661181
GRD,20020110,1.41,1.42,1.36,1.4,134898
GRN,20020110,0.1,0.105,0.1,0.1,150000
GRO,20020110,2.156,2.2,2.15,2.2,15867
GRT,20020110,0.25,0.25,0.25,0.25,500
GSE,20020110,0.052,0.061,0.052,0.061,487582
GSF,20020110,0.36,0.36,0.3,0.3,54000
GSP,20020110,1.37,1.38,1.37,1.38,49814
GTA,20020110,0.46,0.46,0.46,0.46,181
GTG,20020110,0.45,0.46,0.45,0.46,4090
GTI,20020110,0.045,0.045,0.045,0.045,20000
GTM,20020110,0.042,0.044,0.041,0.041,2176273
GTN,20020110,0.06,0.06,0.06,0.06,3000
GTP,20020110,1,1.02,1,1.01,173945
GUD,20020110,2.12,2.13,2.1,2.1,35750
GUL,20020110,0.025,0.026,0.025,0.026,200000
GUN,20020110,0.2,0.21,0.19,0.19,330000
GVM,20020110,0.034,0.036,0.034,0.036,165000
GWT,20020110,2.46,2.46,2.44,2.44,76439
GYM,20020110,0.85,0.89,0.85,0.89,360705
HAO,20020110,0.1,0.1,0.1,0.1,94676
HBL,20020110,0.44,0.44,0.435,0.44,141380
HBR,20020110,0.4,0.4,0.4,0.4,2568
HCN,20020110,0.56,0.57,0.56,0.57,4550
HDN,20020110,0.194,0.195,0.194,0.195,13000
HDR,20020110,0.6,0.6,0.59,0.6,1304987
HER,20020110,0.38,0.395,0.36,0.395,46000
HFY,20020110,1.44,1.45,1.43,1.45,736626
HGV,20020110,0.68,0.68,0.68,0.68,17427
HHL,20020110,3.18,3.2,3.18,3.2,7000
HHM,20020110,0.1,0.11,0.1,0.11,65000
HIC,20020110,0.66,0.66,0.66,0.66,106450
HIG,20020110,0.155,0.165,0.155,0.155,741982
HIL,20020110,2.88,2.9,2.87,2.9,25755
HJB,20020110,0.31,0.31,0.31,0.31,51000
HLM,20020110,0.18,0.18,0.18,0.18,3700
HLX,20020110,0.375,0.4,0.375,0.4,48730
HLY,20020110,5.01,5.042,5.01,5.042,1074675
HMC,20020110,0.046,0.046,0.046,0.046,80073
HML,20020110,0.215,0.225,0.215,0.22,226800
HNG,20020110,1.31,1.32,1.3,1.31,13968
HOM,20020110,1.18,1.18,1.17,1.18,40770
HPL,20020110,0.72,0.72,0.72,0.72,684
HPX,20020110,2.15,2.15,2.12,2.12,12691
HRD,20020110,0.16,0.16,0.15,0.15,20000
HRK,20020110,0.088,0.089,0.088,0.089,151886
HRR,20020110,0.245,0.25,0.245,0.25,51000
HRT,20020110,0.165,0.165,0.165,0.165,10000
HRZ,20020110,0.275,0.28,0.275,0.28,103000
HSN,20020110,1.29,1.29,1.29,1.29,2516
HSP,20020110,2.29,2.3,2.29,2.3,12275
HTA,20020110,0.64,0.69,0.64,0.66,6078584
HTE,20020110,0.135,0.135,0.125,0.125,652185
HUG,20020110,0.099,0.099,0.099,0.099,50000
HVN,20020110,3.85,4.02,3.85,3.92,1342651
HWE,20020110,1.28,1.31,1.28,1.31,705924
HWI,20020110,1.01,1.09,1.01,1.09,321393
HWT,20020110,0.57,0.57,0.56,0.56,10290
HWW,20020110,0.061,0.061,0.061,0.061,10000
IBA,20020110,0.215,0.22,0.215,0.22,22300
ICE,20020110,0.08,0.08,0.08,0.08,158912
ICH,20020110,0.05,0.05,0.05,0.05,8222
ICM,20020110,0.069,0.069,0.069,0.069,14285
ICN,20020110,0.056,0.056,0.056,0.056,160000
ICO,20020110,0.004,0.004,0.004,0.004,342500
ICP,20020110,0.22,0.225,0.22,0.225,12500
ICS,20020110,0.165,0.17,0.16,0.17,31500
ICT,20020110,6.7,6.75,6.7,6.75,520
IDT,20020110,4.15,4.15,4.07,4.07,8240
IDX,20020110,2.8,2.8,2.79,2.79,3364
IFM,20020110,1.351,1.45,1.35,1.38,108300
IGP,20020110,2.76,2.76,2.7,2.7,10800
IHG,20020110,0.91,0.91,0.9,0.91,45157
IIF,20020110,1.65,1.66,1.64,1.66,442008
IIN,20020110,0.52,0.52,0.52,0.52,357
ILU,20020110,4.7,4.8,4.65,4.65,1972779
IMD,20020110,0.22,0.225,0.22,0.225,75300
IMI,20020110,0.07,0.07,0.07,0.07,15000
IMP,20020110,0.025,0.025,0.025,0.025,112857
IMW,20020110,0.039,0.045,0.035,0.035,6312000
INO,20020110,0.36,0.4,0.36,0.39,44878
INV,20020110,0.062,0.062,0.062,0.062,117000
INX,20020110,0.085,0.085,0.085,0.085,29030
IOC,20020110,0.85,0.85,0.8,0.8,34334
IOF,20020110,1.19,1.19,1.18,1.18,2099238
ION,20020110,2.07,2.11,2.05,2.05,348986
IPG,20020110,2.07,2.07,2.06,2.07,438338
IPH,20020110,1.63,1.63,1.63,1.63,2200
IRC,20020110,0.053,0.053,0.053,0.053,40000
IRE,20020110,2.12,2.12,2.1,2.12,736398
IRI,20020110,0.64,0.64,0.6,0.6,73027
ISC,20020110,0.055,0.055,0.055,0.055,60000
ISY,20020110,0.02,0.022,0.019,0.019,477934
ITC,20020110,0.046,0.046,0.046,0.046,9813
ITG,20020110,0.39,0.45,0.39,0.43,440150
IWF,20020110,0.81,0.81,0.81,0.81,10000
IWI,20020110,2.85,2.884,2.85,2.884,20950
IWL,20020110,0.26,0.27,0.26,0.27,38000
IXL,20020110,0.052,0.052,0.048,0.048,179287
JBM,20020110,1.5,1.51,1.5,1.5,64192
JFG,20020110,2.89,2.9,2.87,2.87,55000
JHX,20020110,5.81,5.93,5.81,5.93,2189534
JLA,20020110,0.038,0.038,0.037,0.037,124000
JRR,20020110,0.97,0.97,0.95,0.97,46200
JRV,20020110,0.039,0.041,0.039,0.041,803185
JUP,20020110,4.96,5,4.96,5,154718
JWM,20020110,0.08,0.08,0.08,0.08,50000
KAZ,20020110,1.05,1.05,1.04,1.04,324496
KBO,20020110,0.095,0.095,0.09,0.09,67061
KCG,20020110,0.11,0.11,0.11,0.11,4800
KCN,20020110,1.27,1.31,1.27,1.3,73000
KGM,20020110,0.24,0.245,0.24,0.245,17000
KIC,20020110,3.22,3.22,3.21,3.22,34594
KIM,20020110,0.55,0.55,0.52,0.53,116935
KLS,20020110,0.06,0.06,0.055,0.06,487672
