LEL,20020114,0.22,0.22,0.22,0.22,4300
LHG,20020114,1.27,1.28,1.26,1.27,4753576
LKO,20020114,0.032,0.033,0.032,0.033,452047
LLC,20020114,13.22,13.22,13.02,13.12,623873
LMC,20020114,1.25,1.25,1.25,1.25,462
LNN,20020114,4.64,4.69,4.64,4.68,177506
LOK,20020114,0.14,0.14,0.135,0.135,3098000
LON,20020114,0.429,0.43,0.415,0.415,311932
LRL,20020114,0.15,0.17,0.14,0.17,36800
LSG,20020114,0.85,0.85,0.83,0.85,169930
LUO,20020114,1.47,1.47,1.45,1.45,1465604
LYC,20020114,0.325,0.35,0.325,0.34,1190411
MAG,20020114,1.95,1.95,1.95,1.95,69
MAH,20020114,0.15,0.15,0.145,0.15,736000
MAQ,20020114,0.18,0.18,0.175,0.175,77500
MAY,20020114,6.6,6.61,6.5,6.5,2245730
MBG,20020114,0.089,0.089,0.088,0.089,82000
MBL,20020114,36.75,36.75,36.55,36.58,210145
MBP,20020114,0.85,0.85,0.84,0.84,49200
MBX,20020114,0.042,0.042,0.039,0.039,395019
MCA,20020114,1.18,1.2,1.17,1.17,30002
MCC,20020114,1.28,1.3,1.28,1.28,23765
MCP,20020114,1.39,1.41,1.39,1.41,53659
MCR,20020114,0.21,0.22,0.21,0.22,1013694
MCT,20020114,0.059,0.06,0.059,0.06,150000
MCW,20020114,1.57,1.57,1.56,1.57,190861
MDC,20020114,1.4,1.4,1.4,1.4,5000
MDL,20020114,0.2,0.2,0.195,0.195,93889
MDM,20020114,0.087,0.087,0.087,0.087,22513
MEE,20020114,0.067,0.075,0.067,0.069,3565866
MEO,20020114,0.08,0.08,0.08,0.08,5625
MGE,20020114,0.345,0.36,0.345,0.35,67020
MGI,20020114,1.44,1.44,1.42,1.42,1779272
MGM,20020114,1.19,1.19,1.18,1.18,631000
MGP,20020114,1.01,1.01,1.01,1.01,165
MGR,20020114,3.78,3.78,3.738,3.738,1728135
MGW,20020114,4.385,4.4,4.31,4.31,30472
MIA,20020114,1.42,1.43,1.4,1.42,150562
MIG,20020114,3.45,3.45,3.35,3.38,2547496
MIM,20020114,1.27,1.27,1.22,1.22,14133154
MIR,20020114,1.09,1.09,1.09,1.09,4000
MIW,20020114,0.15,0.165,0.15,0.165,180000
MJN,20020114,0.115,0.115,0.11,0.11,369847
MLB,20020114,0.67,0.67,0.65,0.67,61400
MLE,20020114,0.66,0.67,0.65,0.65,99448
MLT,20020114,12.15,12.15,12.11,12.12,1384
MMD,20020114,0.74,0.74,0.7,0.71,460717
MMN,20020114,0.072,0.074,0.066,0.066,1830811
MND,20020114,1.7,1.72,1.7,1.7,21500
MNR,20020114,2.509,2.52,2.4,2.4,167350
MNS,20020114,0.98,0.98,0.98,0.98,2063
MOB,20020114,0.185,0.19,0.175,0.175,31500
MOD,20020114,0.465,0.465,0.46,0.46,92173
MOF,20020114,1.28,1.28,1.26,1.27,750980
MOO,20020114,0.051,0.051,0.051,0.051,112900
MOS,20020114,0.215,0.22,0.215,0.22,49400
MPH,20020114,0.27,0.28,0.27,0.28,49900
MPI,20020114,0.105,0.115,0.105,0.115,173000
MPO,20020114,0.039,0.039,0.039,0.039,50000
MRC,20020114,0.095,0.095,0.095,0.095,68601
MRL,20020114,3.47,3.48,3.42,3.44,259689
MRM,20020114,0.75,0.76,0.75,0.75,1048944
MRX,20020114,0.079,0.085,0.079,0.085,447414
MRY,20020114,0.01,0.01,0.01,0.01,50000
MSC,20020114,0.28,0.28,0.28,0.28,38000
MSF,20020114,5.8,5.8,5.8,5.8,2760
MST,20020114,1.462,1.462,1.41,1.45,136877
MTB,20020114,0.145,0.15,0.145,0.15,16000
MTR,20020114,0.54,0.54,0.51,0.53,294973
MTT,20020114,1.6,1.62,1.6,1.61,360645
MUL,20020114,0.033,0.035,0.031,0.033,2370397
MUR,20020114,0.9,0.9,0.9,0.9,10750
MXA,20020114,0.022,0.022,0.022,0.022,611500
MXE,20020114,0.067,0.07,0.064,0.064,670000
MXI,20020114,0.15,0.15,0.15,0.15,80000
MXO,20020114,0.246,0.246,0.235,0.24,629820
MYC,20020114,0.04,0.04,0.038,0.038,175300
MYM,20020114,0.021,0.023,0.021,0.023,559285
MYO,20020114,0.75,0.75,0.73,0.73,57174
MZG,20020114,0.055,0.074,0.055,0.059,482804
NAB,20020114,31.3,31.37,31.14,31.36,3255742
NAL,20020114,1.16,1.17,1.15,1.17,291000
NAM,20020114,0.24,0.245,0.24,0.245,39825
NAU,20020114,0.36,0.36,0.36,0.36,3500
NBL,20020114,0.74,0.74,0.74,0.74,19000
NCI,20020114,0.89,0.9,0.89,0.9,2071000
NCM,20020114,4.555,4.62,4.55,4.59,3007301
NCP,20020114,15.15,15.15,14.93,15.04,4813221
NDC,20020114,0.145,0.145,0.145,0.145,50000
NDY,20020114,1.93,1.95,1.93,1.95,13442471
NEV,20020114,3.2,3.3,3.2,3.3,10091
NFD,20020114,3.03,3.04,3,3,151565
NFM,20020114,10.25,10.25,10.25,10.25,2628
NHM,20020114,0.017,0.017,0.016,0.016,62500
NHR,20020114,0.24,0.24,0.24,0.24,5436
NIX,20020114,0.67,0.67,0.66,0.67,84500
NLB,20020114,0.175,0.175,0.175,0.175,2000
NNG,20020114,0.098,0.098,0.098,0.098,5000
NOL,20020114,0.4,0.41,0.4,0.41,28800
NRL,20020114,0.05,0.05,0.05,0.05,7000
NRM,20020114,3.26,3.26,3.19,3.21,2860222
NRT,20020114,2.683,2.72,2.6,2.68,141950
NTC,20020114,0.078,0.078,0.078,0.078,7500
NTG,20020114,0.97,0.97,0.92,0.94,196720
NUF,20020114,3.29,3.39,3.29,3.35,289135
NVS,20020114,1.8,1.81,1.76,1.76,134921
NWE,20020114,0.105,0.115,0.105,0.105,1194272
NWL,20020114,0.235,0.235,0.23,0.23,125350
NZO,20020114,0.285,0.285,0.285,0.285,913
OCA,20020114,3.25,3.25,3.25,3.25,10000
OCO,20020114,0.074,0.075,0.07,0.074,436430
OEC,20020114,0.54,0.54,0.53,0.53,439071
OIL,20020114,1.04,1.05,0.98,1.04,81612
OKN,20020114,0.84,0.86,0.84,0.86,15655
OLA,20020114,0.031,0.031,0.026,0.026,36490
OLP,20020114,0.25,0.25,0.25,0.25,62
OML,20020114,1.5,1.5,1.45,1.47,761230
OMP,20020114,3.485,3.485,3.45,3.48,99796
OPS,20020114,4.23,4.23,4.05,4.146,266623
ORG,20020114,2.85,2.86,2.83,2.84,1330009
ORI,20020114,7.3,7.39,7.25,7.37,1090497
ORL,20020114,3.857,3.9,3.857,3.9,5820
ORP,20020114,0.024,0.024,0.024,0.024,10138
OSH,20020114,1.3,1.3,1.27,1.29,1223522
OST,20020114,1.14,1.14,1.12,1.14,544440
OTI,20020114,0.06,0.06,0.06,0.06,50000
OTS,20020114,0.021,0.021,0.021,0.021,100000
OTT,20020114,0.081,0.081,0.079,0.079,1122847
OXR,20020114,0.32,0.34,0.315,0.315,5404770
PAL,20020114,0.18,0.185,0.175,0.18,326567
PBB,20020114,3.34,3.35,3.3,3.3,241302
PBL,20020114,9.849,9.86,9.82,9.84,1866547
PBO,20020114,1.47,1.47,1.4,1.4,10400
PBT,20020114,0.92,0.93,0.91,0.93,24500
PBV,20020114,2,2,2,2,2000
PCE,20020114,0.3,0.3,0.3,0.3,51900
PCL,20020114,0.044,0.049,0.044,0.046,221181
PCO,20020114,0.18,0.185,0.18,0.18,1005409
PDN,20020114,0.038,0.04,0.037,0.038,664513
PDP,20020114,1.13,1.14,1.09,1.13,39374951
PEA,20020114,0.49,0.49,0.49,0.49,1500
PEM,20020114,0.43,0.43,0.43,0.43,60000
PEP,20020114,1.05,1.05,1.02,1.02,29149
PGL,20020114,1.29,1.29,1.28,1.28,6000
PHT,20020114,0.4,0.4,0.4,0.4,25000
PHY,20020114,4.25,4.25,4.17,4.17,49938
PIE,20020114,0.047,0.047,0.047,0.047,1647
PIL,20020114,0.2,0.2,0.19,0.19,23850
PKT,20020114,0.028,0.028,0.028,0.028,10000
PLA,20020114,0.46,0.46,0.46,0.46,35000
PLF,20020114,2.6,2.67,2.6,2.62,113151
PLL,20020114,2.27,2.27,2.22,2.22,18000
PLN,20020114,0.34,0.34,0.335,0.34,221762
PLT,20020114,3.18,3.18,3.18,3.18,1517
PLW,20020114,3.52,3.52,3.52,3.52,715
PMA,20020114,0.16,0.16,0.14,0.14,57575
PMC,20020114,2.2,2.21,2.19,2.2,139412
PMD,20020114,0.027,0.027,0.027,0.027,24000
PME,20020114,1.32,1.361,1.31,1.361,15497
PMH,20020114,0.046,0.046,0.046,0.046,28861
PMM,20020114,1.5,1.53,1.5,1.52,140210
PMP,20020114,0.65,0.65,0.64,0.64,146494
PMT,20020114,8.2,8.2,8.2,8.2,570
PNA,20020114,0.039,0.04,0.039,0.039,187918
PNH,20020114,0.14,0.14,0.14,0.14,29000
PNO,20020114,0.045,0.045,0.045,0.045,20000
PPD,20020114,0.23,0.23,0.22,0.22,9000
PPH,20020114,2.151,2.2,2.151,2.2,8785
PPK,20020114,0.96,1,0.96,0.98,11050
PPP,20020114,0.085,0.085,0.085,0.085,30000
PPR,20020114,0.6,0.6,0.6,0.6,31800
PPT,20020114,43.5,43.5,43.15,43.2,7276
PPX,20020114,4.9,4.92,4.83,4.85,469917
PRE,20020114,0.017,0.017,0.016,0.016,90000
PRG,20020114,2.25,2.29,2.25,2.29,6250
PRO,20020114,0.55,0.55,0.5,0.55,29131
PRR,20020114,0.57,0.57,0.53,0.56,428860
PRT,20020114,2.1,2.1,2.06,2.06,58942
PRX,20020114,0.88,0.89,0.88,0.89,872190
PRY,20020114,4.95,5,4.95,4.95,1172829
PSA,20020114,0.14,0.14,0.135,0.135,16500
PSD,20020114,0.25,0.25,0.245,0.25,153500
PSG,20020114,0.37,0.38,0.37,0.38,63000
PSV,20020114,0.057,0.057,0.057,0.057,95370
PTD,20020114,4.15,4.36,4.14,4.3,1053200
PTS,20020114,0.13,0.14,0.13,0.135,49525
PVL,20020114,0.559,0.56,0.559,0.56,13120
PWR,20020114,0.435,0.44,0.43,0.43,605321
PWT,20020114,0.2,0.205,0.2,0.205,120306
PXI,20020114,0.047,0.047,0.047,0.047,48000
QAD,20020114,0.48,0.5,0.48,0.5,29228
QAN,20020114,3.98,3.98,3.94,3.95,2759134
QBE,20020114,7.83,7.83,7.62,7.65,1157073
QCH,20020114,3.3,3.3,3.25,3.3,125908
QED,20020114,0.18,0.18,0.175,0.175,65000
QGC,20020114,0.32,0.32,0.315,0.315,56200
QML,20020114,0.16,0.16,0.15,0.15,124950
QPX,20020114,0.644,0.71,0.63,0.68,494666
QTK,20020114,0.029,0.03,0.028,0.028,279261
QTL,20020114,0.074,0.08,0.072,0.08,113390
QUR,20020114,0.028,0.028,0.028,0.028,50000
QVL,20020114,1.17,1.17,1.11,1.11,57175
RBC,20020114,0.45,0.45,0.45,0.45,1000
RBK,20020114,0.22,0.225,0.22,0.22,259004
RBS,20020114,2.76,2.76,2.75,2.75,12800
RBT,20020114,0.075,0.075,0.074,0.074,75000
RCT,20020114,1.36,1.39,1.31,1.31,2286
RDF,20020114,0.9,0.91,0.9,0.9,39640
REA,20020114,0.2,0.2,0.2,0.2,5000
REB,20020114,1.594,1.594,1.55,1.56,21000
REG,20020114,2.11,2.11,2.11,2.11,8517
REL,20020114,0.67,0.67,0.629,0.629,1369880
RFS,20020114,0.285,0.285,0.28,0.28,78600
RGL,20020114,0.225,0.225,0.215,0.215,101667
RGS,20020114,1.29,1.29,1.26,1.26,23900
RHC,20020114,4.65,4.65,4.59,4.59,176548
RIC,20020114,1.11,1.11,1.1,1.1,121459
RIL,20020114,0.065,0.065,0.065,0.065,12300
RIO,20020114,37.85,37.9,37.45,37.63,1602254
RKN,20020114,0.14,0.14,0.14,0.14,108707
RLD,20020114,0.176,0.176,0.16,0.16,439702
RMD,20020114,9.571,9.69,9.52,9.65,631190
RMG,20020114,0.22,0.22,0.215,0.215,65067
RML,20020114,0.006,0.006,0.005,0.006,500000
RMW,20020114,1.35,1.35,1.3,1.3,3800
RND,20020114,1,1,1,1,7000
ROC,20020114,1.6,1.6,1.52,1.52,349001
ROK,20020114,3.37,3.4,3.37,3.4,6600
RPD,20020114,0.16,0.16,0.16,0.16,1000
RPM,20020114,0.037,0.037,0.037,0.037,50000
RPT,20020114,0.072,0.072,0.072,0.072,90750
RRS,20020114,0.06,0.06,0.052,0.052,90000
RSG,20020114,0.54,0.56,0.54,0.55,462555
RTM,20020114,0.053,0.053,0.05,0.051,390739
RUP,20020114,4.7,4.7,4.7,4.7,10519
SAQ,20020114,3.65,3.65,3.62,3.62,1400
SAR,20020114,0.15,0.15,0.15,0.15,5000
SBC,20020114,11.38,11.49,11.38,11.45,174603
SBD,20020114,0.105,0.105,0.105,0.105,15000
SBE,20020114,1.55,1.55,1.55,1.55,28140
SBM,20020114,0.255,0.255,0.245,0.245,840533
SBP,20020114,0.2,0.215,0.19,0.2,4713325
SBR,20020114,0.16,0.17,0.16,0.17,7600
SBS,20020114,0.034,0.034,0.031,0.031,330000
SCE,20020114,0.015,0.015,0.014,0.014,450000
SCN,20020114,0.003,0.004,0.003,0.004,3937791
SDG,20020114,0.43,0.43,0.42,0.42,8494
SDI,20020114,1.58,1.59,1.58,1.58,7625
SDR,20020114,0.27,0.27,0.27,0.27,10000
SED,20020114,0.145,0.15,0.145,0.15,471700
SEL,20020114,1.64,1.7,1.63,1.63,66288
SEN,20020114,0.105,0.11,0.1,0.11,1246893
SES,20020114,0.155,0.155,0.155,0.155,20000
SEV,20020114,6.98,6.98,6.91,6.91,70371
SFD,20020114,0.2,0.205,0.2,0.205,54994
SFG,20020114,0.031,0.031,0.031,0.031,51671
SFL,20020114,1.44,1.44,1.43,1.43,64264
SGB,20020114,18,18.2,17.91,18.1,526231
SGC,20020114,0.42,0.425,0.415,0.425,197100
SGF,20020114,17,17,17,17,864
SGN,20020114,4.05,4.05,3.95,3.95,77560
SGO,20020114,0.27,0.27,0.27,0.27,10000
SGP,20020114,4.21,4.21,4.15,4.172,2074665
SGT,20020114,1.77,1.79,1.75,1.78,1223475
SGW,20020114,8.062,8.45,8.05,8.45,640890
SHL,20020114,7.6,7.6,7.4,7.48,719247
SHV,20020114,2.25,2.25,2.25,2.25,10000
SIG,20020114,3.69,3.72,3.69,3.72,156048
SKC,20020114,5.058,5.058,5.05,5.05,5000
SKD,20020114,0.27,0.285,0.27,0.28,129200
SKE,20020114,0.82,0.82,0.8,0.81,8029
SKN,20020114,0.14,0.15,0.14,0.15,284700
SKR,20020114,0.12,0.13,0.1,0.105,19209318
SKS,20020114,0.26,0.285,0.26,0.285,7000
SLC,20020114,3.8,3.9,3.8,3.9,2000
SLN,20020114,1.9,2.03,1.9,2,189986
SLT,20020114,0.036,0.036,0.036,0.036,2600
SLV,20020114,0.13,0.13,0.13,0.13,20000
SLX,20020114,3,3.03,2.8,2.82,49573
SMC,20020114,0.063,0.063,0.063,0.063,82215
SML,20020114,0.028,0.03,0.027,0.028,1120000
SMO,20020114,0.063,0.063,0.063,0.063,31500
SMS,20020114,6,6,5.98,5.98,172593
SMX,20020114,0.39,0.39,0.385,0.385,211105
SMY,20020114,0.22,0.22,0.21,0.21,89370
SNC,20020114,0.165,0.18,0.165,0.18,75000
SNX,20020114,1.34,1.35,1.32,1.34,66041
SOH,20020114,0.68,0.69,0.67,0.68,110757
SOL,20020114,44,44.1,43.97,44.086,14787
SOT,20020114,0.4,0.41,0.395,0.395,685504
SOU,20020114,0.036,0.036,0.035,0.035,110000
SPC,20020114,1.11,1.12,1.1,1.11,497089
SPD,20020114,0.27,0.27,0.27,0.27,15000
SPL,20020114,0.79,0.79,0.78,0.79,55150
SPP,20020114,0.55,0.55,0.54,0.54,94168
SPT,20020114,5.35,5.37,5.1,5.1,357403
SPX,20020114,0.083,0.09,0.083,0.084,567736
SRA,20020114,0.86,0.86,0.85,0.86,138624
SRI,20020114,0.325,0.325,0.31,0.315,1002295
SRP,20020114,7.3,7.41,7.28,7.39,803598
SRT,20020114,0.028,0.028,0.027,0.027,537931
SRV,20020114,2.9,2.9,2.75,2.75,102250
SRX,20020114,1.93,1.93,1.8,1.89,18628
SSH,20020114,0.435,0.44,0.435,0.44,35000
SSI,20020114,0.41,0.45,0.41,0.45,2300
SSR,20020114,0.58,0.58,0.57,0.57,47000
SSS,20020114,1.28,1.33,1.27,1.33,55000
SST,20020114,1.32,1.32,1.32,1.32,4542
SSX,20020114,1.02,1.03,1.02,1.02,722427
STN,20020114,0.26,0.265,0.255,0.26,185791
STO,20020114,6.25,6.27,6.23,6.26,1262889
STP,20020114,0.45,0.45,0.44,0.445,96179
STS,20020114,1.15,1.15,1.15,1.15,800
STT,20020114,0.026,0.026,0.024,0.024,2800000
STU,20020114,0.39,0.4,0.39,0.4,101750
STW,20020114,34.5,34.56,34.5,34.56,687562
SUN,20020114,14,14,13.96,13.978,2250175
SUP,20020114,0.083,0.083,0.082,0.082,166250
SUR,20020114,0.047,0.047,0.047,0.047,33000
SVP,20020114,0.052,0.052,0.052,0.052,8000
SVS,20020114,0.68,0.68,0.68,0.68,5000
SWD,20020114,0.9,0.9,0.9,0.9,24100
SWG,20020114,0.028,0.028,0.025,0.025,120000
SWS,20020114,2.47,2.57,2.47,2.53,103209
SWT,20020114,0.095,0.095,0.095,0.095,40000
SYM,20020114,1.68,1.68,1.65,1.66,138005
SYN,20020114,0.33,0.33,0.33,0.33,6300
TAB,20020114,2.92,2.94,2.91,2.93,1278231
TAH,20020114,9.6,9.61,9.52,9.6,581027
TAI,20020114,0.068,0.069,0.068,0.069,40000
TAM,20020114,0.11,0.115,0.085,0.1,174273
TAP,20020114,1.38,1.39,1.37,1.37,859476
TAS,20020114,0.335,0.36,0.33,0.355,1021258
TBC,20020114,0.089,0.089,0.089,0.089,25700
TBR,20020114,1,1.03,0.9,0.9,147670
TCL,20020114,4.2,4.2,4.14,4.18,2459266
TEE,20020114,0.07,0.07,0.07,0.07,27554
TEH,20020114,0.09,0.09,0.09,0.09,7936
TEL,20020114,4.425,4.425,4.32,4.36,674710
TEM,20020114,2.83,2.85,2.8,2.84,45317
TEN,20020114,2.08,2.08,2.05,2.05,235826
TGG,20020114,1.69,1.7,1.69,1.69,21200
TGL,20020114,0.335,0.335,0.335,0.335,55002
TGS,20020114,0.22,0.22,0.22,0.22,52000
THG,20020114,0.57,0.58,0.55,0.56,412425
THX,20020114,0.4,0.42,0.4,0.42,53000
TIF,20020114,0.85,0.85,0.85,0.85,3000
TIM,20020114,0.67,0.67,0.65,0.66,190128
TIR,20020114,0.175,0.18,0.17,0.175,211000
TKG,20020114,0.015,0.015,0.015,0.015,160000
TKR,20020114,0.98,1.05,0.98,1.05,178965
TLE,20020114,0.03,0.032,0.03,0.032,35000
TLO,20020114,0.028,0.028,0.027,0.028,510863
TLS,20020114,5.49,5.51,5.46,5.49,11807562
TLT,20020114,0.175,0.175,0.175,0.175,2000
TMO,20020114,1.045,1.045,0.97,1,17840
TMS,20020114,0.63,0.63,0.605,0.605,122421
TMT,20020114,1.03,1.04,1.03,1.03,211920
TNE,20020114,0.89,0.89,0.86,0.86,63311
TNY,20020114,0.04,0.04,0.04,0.04,5000
TOL,20020114,28,28,27.8,27.95,42445
TOR,20020114,1.38,1.38,1.35,1.35,156801
TOX,20020114,0.14,0.14,0.14,0.14,25358
TPL,20020114,0.02,0.02,0.019,0.02,439600
TQL,20020114,2.99,3.01,2.99,3.01,88276
TRG,20020114,3.3,3.3,3.3,3.3,2500
TRT,20020114,0.013,0.013,0.013,0.013,1016893
TRY,20020114,1.23,1.23,1.23,1.23,1846
TSE,20020114,2.4,2.43,2.39,2.39,293462
TSS,20020114,0.59,0.59,0.59,0.59,1750
TTR,20020114,0.07,0.072,0.07,0.07,145920
TVL,20020114,0.13,0.13,0.12,0.12,78873
TVN,20020114,0.05,0.05,0.05,0.05,100000
TVS,20020114,0.05,0.05,0.05,0.05,10000
TWD,20020114,0.79,0.79,0.79,0.79,10000
TWR,20020114,4.09,4.1,4.01,4.01,6382
TXT,20020114,1.43,1.43,1.43,1.43,10000
UCL,20020114,0.016,0.016,0.015,0.016,2463230
UEC,20020114,0.17,0.18,0.17,0.17,333650
UEL,20020114,2.42,2.47,2.41,2.46,591866
UGL,20020114,2.458,2.48,2.45,2.46,71474
USC,20020114,0.63,0.63,0.62,0.62,96280
VCM,20020114,2.45,2.45,2.45,2.45,20000
VGL,20020114,1.13,1.13,1.1,1.1,39150
VHL,20020114,0.69,0.69,0.69,0.69,7000
VIT,20020114,0.3,0.3,0.29,0.29,121291
VLS,20020114,2.1,2.1,2.08,2.08,4380
VNA,20020114,0.04,0.043,0.04,0.041,162840
VOY,20020114,0.205,0.21,0.2,0.21,464085
VPE,20020114,0.033,0.033,0.032,0.033,786000
VRI,20020114,0.83,0.83,0.82,0.82,187500
VRL,20020114,1.9,1.9,1.85,1.85,99744
VSL,20020114,1.93,1.94,1.9,1.93,1970646
VTI,20020114,0.43,0.43,0.4,0.415,847802
VWD,20020114,0.66,0.66,0.66,0.66,15000
VWL,20020114,0.13,0.14,0.13,0.13,333300
VXS,20020114,0.2,0.2,0.19,0.19,6500
WAD,20020114,2.06,2.06,2.06,2.06,200
WAL,20020114,0.77,0.77,0.74,0.74,4500
WAM,20020114,1.36,1.4,1.35,1.4,125627
WAN,20020114,5.3,5.3,5.23,5.24,595553
WAT,20020114,1.7,1.7,1.7,1.7,2000
WBA,20020114,0.52,0.52,0.52,0.52,1424
WBB,20020114,5.84,5.85,5.84,5.85,4575
WBC,20020114,15.15,15.25,15.1,15.13,2443852
WDP,20020114,0.87,0.89,0.87,0.89,2400
WEB,20020114,0.06,0.062,0.06,0.062,200000
WEG,20020114,5.05,5.05,5.02,5.02,214795
WES,20020114,30,30.12,29.95,30.104,267266
WET,20020114,0.034,0.034,0.032,0.032,734024
WFT,20020114,3.36,3.36,3.3,3.3,11956795
WGR,20020114,0.073,0.073,0.072,0.073,1175375
WHL,20020114,0.056,0.056,0.052,0.052,122000
WHS,20020114,5.53,5.53,5.5,5.5,20650
WMC,20020114,9.65,9.65,9.56,9.58,1821512
WMG,20020114,0.09,0.09,0.09,0.09,79844
WMM,20020114,0.205,0.22,0.2,0.22,109502
WMT,20020114,0.025,0.025,0.023,0.023,3512689
WON,20020114,0.059,0.059,0.059,0.059,490900
WOW,20020114,11.16,11.17,11.08,11.131,1379861
WPL,20020114,13.55,13.55,13.46,13.5,1300330
WSA,20020114,0.195,0.2,0.195,0.2,90000
WSG,20020114,0.078,0.078,0.076,0.076,616000
WSY,20020114,0.043,0.043,0.043,0.043,100000
WTE,20020114,0.011,0.011,0.011,0.011,100000
WTP,20020114,0.385,0.385,0.385,0.385,19783
WWA,20020114,0.61,0.61,0.61,0.61,18436
WYL,20020114,2.2,2.2,2.13,2.13,39024
XAI,20020114,5714.5,5715.8,5690.1,5697.4,0
XAM,20020114,793.6,798,793.6,795,0
XAN,20020114,0.295,0.295,0.29,0.295,68100
XAO,20020114,3360.1,3361.2,3346.2,3350.4,0
XAR,20020114,1614.1,1617,1607.3,1610.3,0
XAT,20020114,14791.8,14938.2,14766.8,14912,0
XBF,20020114,8987.6,9009,8970.9,8999.1,0
XBI,20020114,4994.3,4996.5,4980.7,4991.3,0
XBM,20020114,3415.5,3467,3415.5,3452.5,0
XCE,20020114,2739,2741.9,2709.5,2739.3,0
XDC,20020114,8766.5,8766.5,8729.8,8739.3,0
XDI,20020114,6316.6,6341,6296.6,6330,0
XDJ,20020114,2240.4,2240.8,2215.6,2227.4,0
XDR,20020114,4050.8,4061.5,4024.3,4038.1,0
XEG,20020114,1415.8,1419.7,1399.3,1399.3,0
XEJ,20020114,4251.3,4258.9,4223.7,4230.6,0
XEL,20020114,0.1,0.125,0.1,0.12,230369
XEN,20020114,0.13,0.16,0.13,0.16,46764
XEY,20020114,1551.1,1552,1540.6,1546.2,0
XFH,20020114,4945.2,4945.2,4886.3,4886.3,0
XFJ,20020114,4184.9,4184.9,4169.5,4172.8,0
XFL,20020114,3516.4,3517.9,3501.5,3507.6,0
XGO,20020114,1101.4,1114.1,1101.4,1112.6,0
XHB,20020114,5752.8,5755.8,5703.5,5716.2,0
XHJ,20020114,5758.8,5766.5,5710.1,5718.9,0
XIF,20020114,3410,3417.3,3385.9,3385.9,0
XIJ,20020114,549.3,549.3,538.2,540.2,0
XIN,20020114,7178.6,7178.6,7105,7111.4,0
XIU,20020114,2719.6,2721.5,2698.7,2705.7,0
XJI,20020114,5815.9,5817.6,5789.9,5797.8,0
XJO,20020114,3417.6,3419,3403,3407.3,0
XJP,20020114,1409.2,1409.2,1389.5,1389.9,0
XJR,20020114,1640.5,1643.7,1633,1636.2,0
XKI,20020114,5800.9,5802.6,5775.2,5782.9,0
XKO,20020114,3409.5,3410.8,3395,3399.1,0
XKP,20020114,1413.8,1413.8,1394.4,1394.8,0
XKR,20020114,1636.5,1639.6,1629.4,1632.2,0
XMD,20020114,2570,2570.9,2556.4,2556.4,0
XME,20020114,28318.5,28320.9,27953.9,28143,0
XMI,20020114,1560.4,1561.9,1546.8,1546.8,0
XMJ,20020114,4428.2,4436.8,4414.5,4425.1,0
XMR,20020114,979.1,997.2,979.1,994.6,0
XMT,20020114,2984.2,2985.2,2962.8,2962.8,0
XNJ,20020114,4211.8,4236.9,4208.3,4219.4,0
XOM,20020114,908,914.7,893.4,893.4,0
XPJ,20020114,1409.4,1409.4,1389.7,1390.1,0
XPP,20020114,1785.4,1792.8,1779.8,1779.8,0
XPT,20020114,1418.1,1418.1,1399.2,1399.6,0
XRE,20020114,5889.4,5895.5,5855.9,5873,0
XSI,20020114,1969.1,1969.1,1958.9,1959.4,0
XSJ,20020114,4462.3,4467.4,4442,4455.6,0
XSO,20020114,1742.3,1742.7,1731.6,1731.6,0
XSR,20020114,1266.1,1272.9,1248,1248,0
XTI,20020114,3127.6,3128.7,3113.8,3118.3,0
XTJ,20020114,1917.9,1917.9,1893.4,1904.2,0
XTL,20020114,2026.6,2027.6,2018.2,2024.2,0
XTO,20020114,2792.8,2793.9,2781,2784.9,0
XTP,20020114,6630.3,6750.7,6630.3,6725.6,0
XTR,20020114,2259.5,2264,2248.5,2255.3,0
XTU,20020114,3204.6,3209.7,3184.6,3189.4,0
XUJ,20020114,3232.9,3250.8,3227.6,3235.1,0
XXJ,20020114,4301.1,4301.9,4289.1,4297.3,0
YAM,20020114,0.015,0.015,0.015,0.015,238500
YDR,20020114,0.046,0.046,0.042,0.042,163780
YSL,20020114,0.5,0.5,0.5,0.5,4000
YTL,20020114,0.145,0.145,0.14,0.145,1429305
ZIM,20020114,0.93,0.94,0.93,0.94,77961
ZYL,20020114,0.054,0.054,0.054,0.054,31333
