MXA,20021223,0.006,0.006,0.006,0.006,1000000
MXI,20021223,0.295,0.295,0.29,0.29,235840
MXL,20021223,0.11,0.115,0.11,0.11,1139000
MXS,20021223,0.031,0.033,0.031,0.033,36573
MYO,20021223,0.72,0.72,0.71,0.72,70544
NAB,20021223,32.35,32.49,32.25,32.41,2119804
NAL,20021223,0.405,0.435,0.4,0.425,234382
NAM,20021223,0.26,0.26,0.26,0.26,17488
NBL,20021223,1.09,1.09,1.08,1.08,15623
NCH,20021223,0.14,0.14,0.14,0.14,10000
NCM,20021223,6.82,7.05,6.73,6.96,936543
NCP,20021223,12.11,12.34,12.11,12.22,4255875
NDC,20021223,0.095,0.095,0.095,0.095,35000
NEM,20021223,5.03,5.1,5,5.05,105925
NFD,20021223,3.35,3.38,3.28,3.33,156485
NFM,20021223,21.51,21.7,21.3,21.7,42523
NHL,20021223,0.8,0.81,0.8,0.81,25510
NIA,20021223,0.055,0.055,0.05,0.05,210000
NLB,20021223,0.053,0.053,0.053,0.053,6550
NNG,20021223,0.28,0.285,0.28,0.285,56900
NRT,20021223,3.12,3.14,2.96,3.03,575249
NTC,20021223,0.065,0.065,0.065,0.065,8700
NTG,20021223,0.18,0.18,0.17,0.175,1301050
NUF,20021223,3.55,3.55,3.52,3.52,68822
NVE,20021223,0.27,0.3,0.25,0.3,968714
NVS,20021223,1.09,1.09,1.07,1.08,508920
NWE,20021223,0.086,0.087,0.085,0.087,372500
NZO,20021223,0.32,0.32,0.32,0.32,15000
OCA,20021223,3.86,3.87,3.86,3.87,1500
OEC,20021223,0.15,0.155,0.15,0.15,914400
OFM,20021223,1.81,1.9,1.81,1.81,5582
OIL,20021223,0.35,0.35,0.345,0.345,12790
OKN,20021223,1,1,1,1,10000
OMI,20021223,5.65,5.75,4.91,5.08,83534
OMP,20021223,2.44,2.45,2.44,2.45,10820
OPI,20021223,0.075,0.075,0.075,0.075,6025
OPS,20021223,3.2,3.2,3.16,3.19,29979
ORG,20021223,3.76,3.76,3.63,3.72,881025
ORI,20021223,10.17,10.25,10.11,10.24,299616
ORL,20021223,4.5,4.5,4.5,4.5,8500
ORO,20021223,0.14,0.155,0.14,0.155,778480
OSH,20021223,0.63,0.63,0.61,0.62,14797930
OST,20021223,1.74,1.75,1.74,1.74,661269
OXR,20021223,0.445,0.45,0.44,0.45,1159750
PAY,20021223,1.1,1.1,1.1,1.1,10000
PBB,20021223,3.81,3.85,3.8,3.85,61342
PBL,20021223,8.75,8.75,8.6,8.64,432580
PBO,20021223,0.86,0.86,0.86,0.86,3000
PCG,20021223,0.14,0.14,0.14,0.14,60000
PCL,20021223,0.024,0.024,0.024,0.024,80000
PCO,20021223,0.05,0.05,0.05,0.05,87000
PDG,20021223,19,19.05,19,19,11117
PEA,20021223,0.45,0.45,0.45,0.45,2100
PEM,20021223,0.47,0.47,0.42,0.45,748466
PHL,20021223,0.18,0.185,0.18,0.185,155000
PHY,20021223,2.9,2.9,2.86,2.89,54849
PIE,20021223,0.022,0.022,0.022,0.022,76365
PIL,20021223,0.125,0.14,0.125,0.14,15500
PKT,20021223,0.009,0.009,0.009,0.009,14500
PLA,20021223,0.36,0.36,0.36,0.36,10000
PLF,20021223,1.58,1.58,1.53,1.54,43620
PLL,20021223,0.7,0.7,0.65,0.7,10850
PLN,20021223,0.18,0.18,0.18,0.18,15000
PLT,20021223,1.44,1.44,1.4,1.44,84358
PLW,20021223,3.47,3.5,3.47,3.5,11500
PMC,20021223,2.13,2.17,2.13,2.17,59261
PMD,20021223,0.11,0.11,0.11,0.11,70
PME,20021223,1.02,1.02,1.02,1.02,900
PMG,20021223,2.6,2.69,2.58,2.58,5200
PMM,20021223,1,1,0.98,1,262112
PMP,20021223,0.415,0.42,0.41,0.415,820245
PNA,20021223,0.034,0.034,0.034,0.034,82612
POF,20021223,1.48,1.49,1.46,1.49,846703
PPD,20021223,0.32,0.32,0.32,0.32,20180
PPH,20021223,1.39,1.4,1.37,1.4,36321
PPK,20021223,1,1,1,1,7500
PPP,20021223,0.12,0.12,0.115,0.115,32088
PPT,20021223,31,32,31,31.49,34527
PPX,20021223,5.1,5.14,5.07,5.11,515339
PRE,20021223,0.006,0.006,0.006,0.006,23500
PRG,20021223,2.01,2.01,1.98,1.98,7000
PRK,20021223,12.94,13.09,12.91,13.02,195989
PRM,20021223,0.2,0.2,0.2,0.2,40000
PRO,20021223,0.15,0.165,0.15,0.165,9000
PRT,20021223,1.92,1.95,1.92,1.93,19328
PRX,20021223,0.94,0.94,0.94,0.94,17229
PRY,20021223,3,3.1,3,3,42970
PSA,20021223,0.26,0.26,0.25,0.25,139529
PSD,20021223,0.175,0.175,0.16,0.16,224823
PSG,20021223,0.275,0.28,0.275,0.28,83000
PSL,20021223,0.062,0.062,0.062,0.062,70250
PSN,20021223,5.25,5.25,5.25,5.25,100
PSV,20021223,0.16,0.16,0.155,0.155,449410
PSX,20021223,0.155,0.155,0.145,0.155,848537
PTD,20021223,1.11,1.13,1.09,1.11,384071
PTS,20021223,0.094,0.1,0.094,0.1,272500
PWR,20021223,0.051,0.053,0.05,0.05,974945
PWT,20021223,0.057,0.057,0.057,0.057,49750
QAN,20021223,3.77,3.8,3.73,3.78,2687985
QBE,20021223,8.1,8.15,8.06,8.13,619998
QCH,20021223,3,3,3,3,13500
QGC,20021223,0.26,0.26,0.255,0.255,13500
QTK,20021223,0.03,0.033,0.029,0.03,8331243
QTL,20021223,0.012,0.012,0.012,0.012,970568
RBK,20021223,0.34,0.34,0.33,0.33,163200
RBL,20021223,0.36,0.36,0.35,0.35,8200
RBS,20021223,3.9,3.9,3.9,3.9,4834
RCD,20021223,1.92,1.92,1.9,1.92,82700
RCT,20021223,1.42,1.42,1.42,1.42,1858
RDF,20021223,0.54,0.58,0.54,0.56,70114
REA,20021223,0.23,0.26,0.23,0.26,137000
REB,20021223,2.14,2.15,2.14,2.15,7017
REH,20021223,6.2,6.2,6.2,6.2,660
REL,20021223,0.082,0.082,0.081,0.081,86792
RFS,20021223,0.295,0.295,0.29,0.295,39190
RGL,20021223,0.115,0.115,0.115,0.115,100000
RHC,20021223,3.4,3.4,3.34,3.4,32453
RIC,20021223,1.51,1.51,1.5,1.51,87459
RIO,20021223,34.3,34.35,33.99,34.15,489759
RKN,20021223,0.185,0.185,0.185,0.185,10000
RLD,20021223,0.078,0.08,0.078,0.08,24764
RMD,20021223,5.35,5.45,5.35,5.4,682180
RMG,20021223,0.045,0.048,0.045,0.045,470000
RML,20021223,0.064,0.064,0.06,0.06,41150
ROC,20021223,1.42,1.43,1.42,1.42,90550
ROK,20021223,3.02,3.12,3.02,3.12,4200
RPC,20021223,0.45,0.45,0.44,0.44,39500
RPT,20021223,0.034,0.035,0.033,0.035,146700
RRT,20021223,0.9,0.9,0.9,0.9,5000
RSG,20021223,0.66,0.66,0.62,0.62,107559
RSN,20021223,0.04,0.041,0.036,0.036,550970
RTM,20021223,0.06,0.06,0.06,0.06,100000
RUP,20021223,5.05,5.05,5,5,5909
SAF,20021223,0.18,0.18,0.18,0.18,10000
SAQ,20021223,4.1,4.2,4.1,4.19,1775
SAR,20021223,0.06,0.06,0.06,0.06,3750
SBC,20021223,8.8,8.99,8.72,8.96,53508
SBE,20021223,1.62,1.62,1.6,1.6,1700
SBM,20021223,0.12,0.12,0.115,0.12,153300
SBP,20021223,0.125,0.135,0.125,0.125,220000
SBS,20021223,0.024,0.026,0.023,0.025,1638008
SCE,20021223,0.026,0.026,0.025,0.026,315668
SCF,20021223,102.7,102.7,102.7,102.7,2043
SDG,20021223,0.55,0.55,0.55,0.55,7000
SED,20021223,0.155,0.16,0.155,0.16,74000
SEE,20021223,0.02,0.02,0.02,0.02,200000
SEL,20021223,1.95,1.95,1.95,1.95,12520
SEN,20021223,0.091,0.095,0.091,0.095,170300
SES,20021223,0.055,0.055,0.055,0.055,5265
SEV,20021223,4.5,4.55,4.49,4.5,1507620
SFC,20021223,12.45,12.45,12.45,12.45,5907
SFD,20021223,0.165,0.165,0.165,0.165,1526
SFE,20021223,2.44,2.48,2.44,2.46,9001
SFG,20021223,0.02,0.02,0.018,0.018,170000
SGB,20021223,18.01,18.06,17.73,17.92,124526
SGC,20021223,0.32,0.33,0.32,0.325,35388
SGN,20021223,2.87,2.87,2.75,2.82,24995
SGP,20021223,4.88,4.88,4.74,4.77,2002594
SGS,20021223,1.08,1.08,1.07,1.07,12200
SGT,20021223,1.23,1.25,1.23,1.23,146791
SGW,20021223,2.5,2.52,2.48,2.48,408892
SGX,20021223,1.26,1.27,1.25,1.27,105649
SHL,20021223,6.5,6.55,6.46,6.54,346854
SIE,20021223,0.081,0.084,0.079,0.081,16003999
SIG,20021223,4.32,4.35,4.32,4.33,85560
SIU,20021223,0.3,0.3,0.3,0.3,26200
SKC,20021223,7.49,7.49,7.49,7.49,48639
SKD,20021223,0.075,0.08,0.075,0.08,120000
SKE,20021223,1.65,1.65,1.61,1.65,32626
SKG,20021223,0.02,0.02,0.02,0.02,14740
SKR,20021223,0.065,0.065,0.063,0.063,205000
SLM,20021223,1.81,1.81,1.8,1.8,102200
SLX,20021223,0.77,0.79,0.77,0.77,154550
SMA,20021223,0.019,0.019,0.019,0.019,145714
SMC,20021223,0.205,0.205,0.2,0.2,363774
SML,20021223,0.018,0.018,0.015,0.015,538000
SMO,20021223,0.045,0.045,0.045,0.045,97000
SMS,20021223,7.67,7.71,7.65,7.65,82779
SMX,20021223,0.26,0.265,0.26,0.265,27550
SMY,20021223,0.24,0.24,0.24,0.24,85000
SNO,20021223,0.4,0.4,0.4,0.4,10000
SNX,20021223,0.88,0.92,0.88,0.92,303170
SOH,20021223,0.305,0.305,0.29,0.3,751963
SOL,20021223,5.05,5.1,4.97,5,27492
SOT,20021223,0.78,0.78,0.78,0.78,12000
SPC,20021223,1.3,1.32,1.3,1.32,109312
SPL,20021223,0.35,0.35,0.35,0.35,3000
SPP,20021223,0.21,0.215,0.19,0.19,341997
SPT,20021223,4.7,4.79,4.65,4.79,366742
SPX,20021223,0.56,0.56,0.56,0.56,2500
SRA,20021223,0.38,0.405,0.37,0.37,112537
SRI,20021223,0.28,0.285,0.28,0.28,307432
SRL,20021223,0.4,0.42,0.4,0.4,99000
SRP,20021223,4.6,4.61,4.5,4.56,2626659
SRT,20021223,0.005,0.005,0.005,0.005,117334
SRV,20021223,1.3,1.3,1.29,1.29,15360
SRX,20021223,4.96,5.09,4.96,5,27731
SSH,20021223,0.115,0.125,0.115,0.125,77285
SSR,20021223,0.53,0.55,0.53,0.55,31000
SSS,20021223,4,4,4,4,1510
SST,20021223,1.12,1.12,1.12,1.12,615
SSX,20021223,1.04,1.05,1.03,1.03,901780
STO,20021223,6.1,6.18,6.1,6.17,693875
STP,20021223,0.3,0.3,0.3,0.3,174000
STS,20021223,0.57,0.59,0.57,0.59,9700
STT,20021223,0.018,0.018,0.018,0.018,200000
STU,20021223,0.41,0.41,0.37,0.38,83119
SUN,20021223,11.17,11.19,11.08,11.13,458407
SUR,20021223,0.08,0.08,0.08,0.08,31174
SYM,20021223,0.85,0.85,0.83,0.85,83830
TAB,20021223,3.04,3.07,3.02,3.04,233600
TAH,20021223,10.46,10.51,10.36,10.45,1191829
TAI,20021223,0.08,0.085,0.07,0.085,8200
TAM,20021223,0.145,0.15,0.145,0.15,101000
TAP,20021223,1.47,1.48,1.44,1.48,32647
TAS,20021223,0.175,0.175,0.17,0.175,15000
TBC,20021223,0.215,0.215,0.215,0.215,10000
TCL,20021223,3.95,3.96,3.89,3.95,311552
TEE,20021223,0.015,0.015,0.014,0.014,530000
TEL,20021223,4.17,4.24,4.16,4.24,526253
TEM,20021223,1.76,1.8,1.76,1.8,45515
TEN,20021223,2.2,2.22,2.19,2.21,1314708
TGG,20021223,1.23,1.25,1.22,1.25,25710
TGS,20021223,0.045,0.048,0.045,0.048,62000
THG,20021223,0.63,0.64,0.63,0.64,128520
THX,20021223,0.25,0.25,0.23,0.24,18500
TIF,20021223,0.48,0.48,0.47,0.47,40600
TIM,20021223,0.54,0.55,0.54,0.55,175392
TIR,20021223,0.12,0.12,0.12,0.12,4000
TKG,20021223,0.009,0.009,0.009,0.009,400552
TKR,20021223,1.56,1.56,1.55,1.56,38800
TLS,20021223,4.46,4.49,4.41,4.44,7250252
TMO,20021223,0.55,0.55,0.53,0.53,33715
TMS,20021223,0.043,0.043,0.04,0.04,187857
TMT,20021223,1.11,1.12,1.1,1.12,13993
TNE,20021223,0.235,0.24,0.225,0.24,462477
TNY,20021223,0.04,0.04,0.037,0.037,574702
TOL,20021223,6.25,6.3,6.18,6.27,165904
TOR,20021223,1.54,1.54,1.5,1.5,2000
TOX,20021223,0.055,0.058,0.055,0.058,121000
TRG,20021223,5.4,5.4,5.4,5.4,500
TRY,20021223,1.88,1.92,1.88,1.92,15888
TSE,20021223,2.6,2.6,2.56,2.59,473345
TSR,20021223,0.205,0.205,0.205,0.205,2000
TTR,20021223,0.065,0.065,0.065,0.065,80000
TVN,20021223,0.225,0.225,0.225,0.225,19950
TVS,20021223,0.042,0.042,0.042,0.042,230000
TWD,20021223,1.26,1.28,1.26,1.28,5500
TWR,20021223,1.96,1.99,1.94,1.95,179444
TXT,20021223,0.81,0.81,0.81,0.81,6200
UCL,20021223,0.046,0.048,0.042,0.042,36273
UEC,20021223,0.135,0.135,0.13,0.13,734500
UEL,20021223,2.83,2.83,2.78,2.78,521215
UGL,20021223,2.66,2.75,2.66,2.73,429827
UNI,20021223,0.67,0.69,0.61,0.61,215648
UTB,20021223,4.44,4.5,4.3,4.5,45238
UXC,20021223,0.6,0.6,0.6,0.6,165023
VCM,20021223,1.1,1.1,1.1,1.1,450
VCN,20021223,0.145,0.145,0.145,0.145,8000
VCR,20021223,0.89,0.91,0.89,0.91,310336
VGL,20021223,1.05,1.09,1.05,1.09,26680
VHL,20021223,0.41,0.41,0.41,0.41,3500
VNA,20021223,0.015,0.015,0.015,0.015,1950
VOY,20021223,0.285,0.29,0.28,0.29,109000
VPE,20021223,0.017,0.017,0.017,0.017,510000
VPG,20021223,0.96,0.97,0.96,0.97,390569
VRI,20021223,0.6,0.64,0.6,0.64,99150
VRL,20021223,1.33,1.35,1.33,1.35,237165
VSL,20021223,1.25,1.3,1.24,1.3,383957
VTI,20021223,0.255,0.26,0.255,0.26,60500
VWD,20021223,0.76,0.77,0.76,0.76,27893
WAM,20021223,1.38,1.39,1.37,1.38,29865
WAN,20021223,5.19,5.23,5.19,5.23,511136
WAT,20021223,1.55,1.6,1.55,1.6,8050
WBA,20021223,0.49,0.49,0.49,0.49,5000
WBB,20021223,6.3,6.3,6.3,6.3,1077
WBC,20021223,14,14.08,13.96,14.07,1552508
WDP,20021223,1.81,1.85,1.8,1.85,7000
WEB,20021223,0.065,0.065,0.065,0.065,110000
WES,20021223,26.72,27.05,26.69,26.93,316307
WFA,20021223,2.1,2.1,2.09,2.1,2101187
WFT,20021223,3.47,3.47,3.45,3.46,3575211
WGR,20021223,0.1,0.105,0.1,0.105,20086
WHL,20021223,0.145,0.145,0.145,0.145,28334
WHS,20021223,6.3,6.3,6.3,6.3,1000
WIT,20021223,1.05,1.05,1.05,1.05,8000
WME,20021223,0.061,0.072,0.061,0.072,233430
WMM,20021223,0.145,0.145,0.14,0.14,8000
WMR,20021223,4.38,4.45,4.3,4.34,3413123
WMT,20021223,0.018,0.018,0.017,0.018,987911
WOR,20021223,1.74,1.74,1.73,1.73,44700
WOW,20021223,11.38,11.43,11.25,11.41,953052
WPL,20021223,12.06,12.2,12.05,12.17,496735
WRF,20021223,0.21,0.21,0.2,0.2,9995
WSA,20021223,0.21,0.22,0.21,0.21,99000
WSF,20021223,13.94,14.05,13.78,13.88,320096
WSG,20021223,0.014,0.014,0.014,0.014,10000
WSS,20021223,0.08,0.08,0.08,0.08,12000
WTL,20021223,0.07,0.07,0.07,0.07,68324
WTP,20021223,0.36,0.36,0.36,0.36,182000
WWA,20021223,0.86,0.86,0.85,0.85,4990
WWM,20021223,0.025,0.025,0.025,0.025,80000
WYL,20021223,3.04,3.04,3.04,3.04,10886
XAN,20021223,0.295,0.295,0.295,0.295,10000
XAO,20021223,2977.5,3001.8,2977.5,2999.1,0
XDJ,20021223,1801.9,1844.1,1801.9,1831.6,0
XEJ,20021223,3969.6,3992.5,3954.6,3988.8,0
XFJ,20021223,3872.6,3886.6,3872.6,3884.3,0
XFL,20021223,3060.5,3092.6,3060.5,3089.2,0
XHJ,20021223,3362,3485.9,3359.4,3482.2,0
XIJ,20021223,201.8,206.5,201.2,206.5,0
XJO,20021223,3009.8,3035.7,3009.8,3033.5,0
XKO,20021223,3005.2,3030.7,3005.2,3028.5,0
XMD,20021223,2533.7,2533.7,2516.8,2531.2,0
XMJ,20021223,4359.7,4440.9,4359.7,4435.3,0
XNJ,20021223,3319.8,3347.4,3319.8,3347.4,0
XPJ,20021223,1488.9,1488.9,1466.2,1471.2,0
XSJ,20021223,4100.2,4110.2,4084.1,4110.2,0
XSO,20021223,1475.9,1479.1,1468.9,1479.1,0
XTJ,20021223,1551.8,1555.7,1532.2,1544,0
XTL,20021223,1771.4,1792.3,1771.4,1789.8,0
XTO,20021223,2468,2490,2468,2488,0
XUJ,20021223,3299.4,3324.6,3276,3319.9,0
XXJ,20021223,3865.5,3892.4,3865.5,3890.7,0
YGL,20021223,0.09,0.09,0.09,0.09,92679
YSF,20021223,0.97,0.97,0.97,0.97,5142
YTL,20021223,0.097,0.097,0.088,0.088,1378524
ZEL,20021223,0.13,0.13,0.125,0.125,10000
ZIM,20021223,1.53,1.53,1.52,1.53,107570
ZYL,20021223,0.013,0.014,0.013,0.014,220000
